id type x y z 
1442 1 3.667180 14.956100 9.137540 
1002 1 3.982790 24.609300 11.851800 
1040 2 1.279900 15.793800 12.318400 
623 2 7.215540 19.018600 10.751200 
105 1 11.271500 17.987200 0.336707 
1482 1 7.010310 20.153300 6.570150 
1880 2 5.872680 16.420700 10.612500 
1777 1 8.914500 22.231800 3.878850 
1524 2 10.941700 25.821200 3.597160 
861 1 9.364600 14.715000 2.775980 
1056 2 2.660100 23.408100 11.317300 
336 2 1.805460 22.660700 7.614760 
410 1 2.881070 22.367900 8.631130 
177 1 10.526600 24.272700 11.933400 
1555 2 8.532430 23.746700 11.832700 
530 1 8.877930 22.654900 12.245500 
602 1 13.178400 13.914400 4.073180 
1468 2 10.371500 17.800000 8.623890 
848 2 9.003390 25.552500 1.819520 
1049 1 6.870950 22.508300 1.732600 
346 1 2.733010 20.686600 10.653400 
1008 2 8.786050 25.921000 7.972700 
1997 1 6.888500 18.740400 5.642260 
279 2 12.386200 18.744500 10.481300 
1935 2 4.859610 19.077200 1.082110 
11 2 3.359610 16.603400 11.257300 
475 2 5.333380 24.247500 2.188620 
60 2 12.730300 21.762700 12.290600 
1962 1 7.903130 15.366400 9.116830 
955 2 11.290400 16.025800 11.277200 
1875 2 1.584480 23.467500 9.685550 
388 2 5.005400 24.803200 9.206610 
1294 1 12.625600 21.160000 1.157650 
838 1 0.774932 17.668100 3.735480 
940 2 8.883720 20.244000 7.973000 
340 2 8.795860 13.277800 12.140200 
1424 2 7.294210 25.468800 5.070210 
258 1 2.323450 18.260600 6.119780 
199 2 2.645800 23.099700 1.084850 
309 1 13.066900 16.099900 6.051120 
1221 1 8.772780 25.968300 2.409130 
277 1 4.179620 19.524400 6.382280 
1237 1 0.803655 25.781900 8.202700 
360 2 9.089180 22.917000 11.837000 
254 1 3.269620 17.813000 3.414830 
260 2 10.615500 25.899700 11.448200 
524 2 13.159700 14.600000 9.121650 
129 1 1.125490 18.154000 10.954400 
1098 1 2.305770 23.834400 12.543400 
797 1 8.779070 13.858600 5.332920 
1009 1 11.743300 24.910400 9.180020 
1314 1 1.602950 19.902200 8.098570 
1661 1 12.587500 14.944400 9.294790 
422 1 1.354590 21.661100 3.370680 
158 1 11.259800 18.554700 2.028850 
238 1 7.162590 19.144600 1.751830 
511 2 13.175600 23.412000 0.703919 
559 2 11.572500 14.343000 11.978700 
1629 1 2.215770 23.151300 7.669260 
1028 2 12.418200 16.177000 7.504010 
1108 2 11.700400 16.670700 10.406400 
1387 2 12.431700 13.963900 1.808670 
1133 1 1.410370 23.571700 1.870910 
1300 2 7.066480 22.801900 12.918100 
986 1 2.607040 21.895500 11.331400 
432 2 4.947730 18.516000 1.157090 
1479 2 12.645300 15.834500 3.598280 
1087 2 8.688390 13.308700 1.167500 
1770 1 9.232690 26.278800 10.449900 
695 2 4.889300 26.017800 5.242040 
1685 1 12.709800 13.307900 8.978680 
922 1 4.050220 26.420300 3.594370 
1385 1 9.021340 25.773100 0.172388 
1023 2 4.915590 23.682400 13.021200 
1327 2 6.088150 14.986900 0.329595 
1066 1 7.607430 19.835900 13.577700 
913 1 7.095920 18.494400 23.024300 
1582 1 12.436800 22.371700 26.031600 
859 2 8.009510 26.432300 23.570700 
587 2 3.505870 22.301700 16.686700 
304 2 1.062780 14.204200 23.357200 
1698 1 8.498300 17.538200 15.466400 
1703 2 6.269870 15.401700 13.680300 
465 1 13.027300 15.851400 22.230300 
1323 2 11.161100 13.357300 24.268500 
222 1 12.453000 19.572000 14.056000 
1520 2 0.030459 19.428400 16.277500 
1281 1 9.928490 20.057500 26.487800 
627 2 7.838470 19.608800 13.415200 
334 1 4.698110 23.717500 25.232200 
1102 1 8.076000 19.229600 24.667600 
614 1 6.503700 25.820500 13.525700 
324 2 3.732130 19.319800 22.380800 
1969 1 3.080040 23.338800 15.232400 
1225 1 1.377080 25.810000 15.074000 
545 1 11.050800 24.716800 19.398100 
486 1 4.549260 23.206000 16.567600 
1553 1 12.289400 17.463800 17.955500 
1748 2 12.769400 19.818400 18.410400 
1743 2 1.922420 15.623400 22.961900 
635 2 2.358370 18.669200 21.387500 
1302 1 12.498700 21.856600 19.866000 
505 1 9.542720 25.594600 19.370600 
585 1 7.979380 25.201100 24.492700 
1690 1 11.168000 23.133100 14.331800 
786 1 5.758620 18.296900 17.100900 
1419 2 2.191260 16.103300 20.077200 
1726 1 8.967320 17.339300 21.304200 
526 1 0.151648 22.640900 21.558000 
71 2 5.163470 23.913900 25.300300 
1368 2 2.012260 16.595700 16.220300 
1574 1 0.254303 24.544800 15.664300 
286 1 7.531080 23.081500 13.510800 
434 1 12.048600 14.751400 21.465000 
1407 2 11.331600 21.527700 14.089800 
141 1 7.566060 23.662800 21.127300 
1753 1 12.265800 25.582600 13.567400 
1812 2 1.952000 25.632500 18.195100 
521 1 7.116370 22.255200 23.406800 
1560 2 12.453800 19.680700 13.971200 
314 1 10.508000 23.988100 17.572300 
1864 2 0.425450 14.984900 19.768700 
250 1 13.172600 20.134100 22.564200 
966 1 4.706510 21.376800 16.644900 
166 1 9.543610 14.023300 20.306800 
471 2 9.334530 23.269800 21.417900 
1990 1 1.504420 16.897200 24.327200 
1118 1 9.559230 21.588000 16.424800 
1577 1 3.363910 22.722400 25.581100 
1286 1 13.086800 15.271400 16.291700 
854 1 3.590040 13.761000 25.763600 
1712 2 1.527160 18.408700 24.011900 
78 1 5.281120 15.467900 23.428100 
1038 1 3.505480 14.730700 18.953300 
1674 1 3.017100 14.443600 21.571900 
1709 1 8.596310 15.796800 19.255100 
1429 1 11.585800 16.218900 22.007400 
1298 1 4.736180 19.501000 17.916700 
1117 1 0.658924 21.644000 24.530300 
548 2 9.205090 25.759900 14.024000 
891 2 6.281320 24.534000 18.735400 
1371 2 1.225820 23.374700 24.217900 
846 1 1.756760 19.925000 23.220500 
1740 2 12.745700 19.729200 22.073000 
1681 1 10.500100 18.351600 15.822000 
19 2 0.185364 22.906600 23.473700 
625 1 6.413730 19.505600 14.555900 
273 1 5.591980 22.249000 25.686600 
1447 2 0.232899 25.144400 13.758700 
1551 2 13.239000 24.360300 22.091400 
1986 1 10.041400 21.476300 22.547300 
658 1 4.666990 13.852400 17.778300 
1652 2 7.883330 17.986600 19.282100 
83 2 10.869700 14.606900 19.132900 
1260 2 4.585400 23.308500 15.135400 
103 2 7.577700 22.574400 14.843300 
497 1 11.594800 24.461300 25.094200 
1944 2 8.856740 20.493800 21.727500 
533 1 2.851780 20.922400 25.302400 
1775 2 8.977450 14.193500 15.863800 
55 2 1.411540 23.939200 14.123900 
294 1 4.194300 20.152600 21.849500 
556 2 11.616100 14.997200 17.290700 
8 2 10.189300 23.882800 19.718700 
1027 2 12.096200 14.194800 21.800500 
482 1 10.222800 14.804200 14.712500 
1457 1 1.510230 14.349800 15.660700 
223 2 11.531900 17.110900 17.108400 
892 2 5.021920 20.262700 25.334500 
1559 2 7.154660 13.420900 13.709700 
676 2 11.160100 15.589800 17.608900 
7 2 5.005780 25.585700 18.397100 
1092 2 5.494650 14.873100 18.355300 
1759 2 12.135800 16.467300 23.318300 
577 1 6.712600 24.472000 23.011900 
1516 2 3.644810 15.094900 22.631200 
769 1 10.184000 19.866300 18.261200 
1716 2 6.450220 25.939700 22.070200 
151 2 4.870230 15.934800 19.542600 
1449 1 8.726960 15.959600 21.793600 
888 2 2.716220 24.235900 21.618000 
652 2 6.363460 22.977100 25.168800 
828 2 8.187120 23.767100 23.485900 
1018 1 9.916620 15.467300 25.928000 
1608 2 6.300420 13.797500 24.174300 
1948 2 5.704390 18.150500 17.278000 
1979 2 8.367850 16.943700 21.109000 
1736 2 7.374260 14.217000 16.192800 
516 2 3.228000 23.067000 23.858500 
54 1 12.169400 18.156700 13.746100 
643 2 1.024830 17.653300 23.523600 
1596 2 8.785110 18.201200 13.908300 
452 2 6.631200 17.871900 22.833100 
945 1 4.763060 22.464500 13.604400 
1522 1 6.768130 26.532500 22.897100 
119 2 4.739110 20.500200 18.279800 
976 2 9.415490 20.685900 14.801500 
29 1 1.065480 25.481600 21.826600 
1813 1 10.463800 19.918200 13.588800 
38 1 4.540880 24.754600 13.998900 
1729 1 8.198520 21.567900 21.460000 
588 2 10.196400 25.929300 18.999600 
1550 1 3.203550 17.962700 23.829400 
1370 1 4.798730 19.908300 23.976900 
221 1 8.711810 21.473800 14.723200 
1579 2 5.529390 21.120500 20.763000 
1570 1 2.933880 16.479900 15.032300 
1641 1 5.362280 25.933700 21.563300 
1035 2 9.212400 20.341300 24.171200 
1309 1 6.401520 18.688400 26.220400 
824 2 2.354050 22.920100 25.730400 
1227 2 4.790570 18.417200 17.718800 
441 1 1.885490 21.997300 21.415900 
435 2 5.811800 19.402400 15.039900 
1372 2 0.538249 21.420800 24.130900 
935 2 12.496000 26.040800 23.216400 
1435 2 12.341400 24.404700 16.850700 
1887 2 0.242744 23.430100 22.389400 
606 1 0.379039 17.135600 17.439700 
1837 1 10.996800 15.955700 17.610800 
1475 2 6.606360 25.796400 13.622300 
1010 1 12.534300 19.127500 17.262100 
1688 2 4.031910 18.800100 25.072500 
506 1 1.320320 22.722200 23.244500 
351 2 11.803200 20.595600 22.788700 
908 2 9.997450 22.647200 18.333100 
1223 2 8.624970 23.214700 16.742000 
570 1 8.097120 25.641200 21.959700 
519 2 2.624740 21.598600 21.194100 
1228 2 12.349200 15.967300 16.351400 
1171 2 11.272400 19.506200 17.882300 
148 2 7.363300 15.423000 21.139000 
442 1 4.857250 23.389200 19.880200 
31 2 9.135520 22.911600 26.076100 
230 1 12.781500 26.100000 23.373400 
883 2 6.173580 25.453200 22.044600 
280 2 0.538110 18.275600 22.283200 
729 1 6.784660 15.732300 20.986700 
365 1 2.589100 19.746700 17.773900 
420 2 10.646100 16.531900 21.336100 
957 1 7.172140 15.035100 18.121100 
98 1 4.128070 19.652900 25.513100 
701 1 0.796858 24.608200 24.649900 
1243 2 2.878600 25.372100 19.195800 
1443 2 13.068500 18.183200 21.162800 
1658 1 12.309600 19.857600 22.052700 
1603 2 6.481820 24.260400 23.995500 
1377 1 1.184960 15.703900 21.989100 
1515 2 2.594510 19.293500 14.696200 
147 2 4.571820 13.892300 25.023600 
1148 2 4.725630 15.935500 16.299900 
1627 2 7.635370 21.231100 23.688700 
790 1 3.868590 18.521400 26.122800 
1575 2 10.688000 16.132700 24.114900 
1031 2 11.772700 23.944000 20.650200 
298 1 4.700850 24.855800 18.690000 
1538 1 0.856032 24.603700 17.169400 
1397 1 4.670120 16.381100 16.048800 
375 2 2.410380 16.223700 16.884400 
517 1 5.493400 24.486000 24.240500 
262 1 2.343190 16.643100 16.911500 
1472 2 4.113900 26.425400 21.452000 
939 2 7.284610 21.109700 17.705800 
467 2 6.418560 13.779900 17.472600 
1352 2 11.594600 13.728900 22.548200 
1365 1 8.724060 14.896600 16.573100 
1811 2 7.280890 16.204700 23.806800 
830 1 12.627000 14.101500 16.759000 
1692 2 9.769180 17.901900 15.420100 
1334 1 12.488000 23.870700 20.706400 
816 2 4.872050 23.666500 25.823300 
1043 2 4.767130 22.166000 25.162600 
979 2 11.840700 18.679500 14.165900 
76 2 11.929300 25.153000 16.957800 
1406 1 8.742540 23.280900 18.211700 
529 1 5.323250 18.469700 20.648300 
1241 1 9.683560 18.915000 22.540400 
140 2 6.943730 23.250700 19.899300 
1326 1 2.570690 25.264800 19.934600 
1901 1 5.210300 21.265300 20.741100 
1536 2 10.625300 13.359600 13.291300 
1597 1 3.438700 16.580900 21.647400 
242 1 9.889510 21.299900 18.377300 
1504 2 6.272830 24.152700 17.532500 
1151 2 3.590100 19.590800 24.900100 
112 2 2.383480 25.355200 17.248800 
649 1 9.217430 22.746900 26.314300 
1672 2 4.006720 20.362000 18.011300 
950 1 0.013089 24.688100 14.072800 
927 2 8.694800 19.402300 17.610500 
1585 1 1.202200 16.278000 20.150300 
726 1 7.025460 13.842300 15.427200 
1226 1 4.239050 20.705700 18.135300 
1833 1 12.839800 14.207300 24.061900 
1438 1 6.004760 24.639700 17.371700 
1893 1 11.787500 21.742400 22.694400 
702 1 3.206740 19.290600 14.199300 
894 1 8.698180 24.981100 13.762000 
954 1 6.939210 13.801600 23.551100 
1374 1 8.430010 26.276100 17.412300 
815 2 11.284600 14.189300 26.441700 
552 2 11.431400 15.773800 13.276100 
554 1 20.616000 11.888400 11.123000 
1059 2 23.231100 10.664000 6.959390 
1531 2 20.906500 4.779150 8.582080 
1967 2 21.988500 3.192150 2.098360 
1918 1 16.061400 0.605002 9.451230 
107 2 17.099100 8.089340 3.532780 
1848 2 26.144200 10.501700 3.366260 
1072 2 20.464900 5.903740 2.897080 
1445 1 20.228300 0.141297 9.391770 
183 2 18.983800 8.157290 9.076470 
660 2 22.120800 10.467500 11.370000 
1659 2 19.448900 9.675350 7.812990 
1411 2 15.286600 11.256700 8.118810 
155 2 25.727500 1.591380 0.303231 
402 1 18.827600 2.175710 2.871950 
1194 1 20.581300 6.057720 6.636010 
399 2 15.597500 8.003940 5.042130 
354 1 26.368700 10.040300 6.507550 
1809 1 20.697900 2.067370 10.079400 
1238 1 14.855200 10.503700 5.910430 
318 1 13.794900 4.644180 12.642400 
1282 1 22.548700 2.341580 3.157700 
80 2 13.800900 4.024590 1.050800 
723 2 25.805100 10.663500 12.219400 
495 2 20.597800 9.771670 0.852744 
715 2 18.595400 12.927500 1.144960 
793 1 15.964600 6.163290 10.476600 
1881 1 25.203600 0.903872 6.788990 
1669 1 17.815800 3.024790 12.129200 
1186 1 14.785700 8.549530 6.740380 
1444 2 25.356300 1.451500 7.555030 
349 1 15.653700 4.560290 9.323050 
1145 1 20.390500 0.759406 3.412100 
721 1 23.100100 9.017930 5.022700 
706 1 19.527700 13.035900 1.340610 
1206 1 13.563200 5.209390 2.587470 
669 1 19.503700 12.077200 11.987900 
218 1 20.538900 7.033490 5.568840 
1487 2 22.618800 2.038840 2.328320 
9 1 20.488200 12.915200 5.532750 
1015 2 17.757300 11.697400 12.189200 
1648 2 14.118600 5.746060 10.373800 
972 2 20.267600 12.469100 9.516730 
233 1 24.362400 10.412300 5.167030 
1053 1 24.590300 4.177470 11.655700 
436 2 16.031900 7.901050 0.431365 
426 1 13.623800 2.525500 0.425772 
755 2 25.939500 0.976331 5.800420 
12 2 21.438400 3.681260 12.130100 
1378 1 22.647200 5.950740 1.799730 
746 1 21.192800 7.809410 12.041000 
714 1 17.481400 2.571290 9.569730 
1136 2 18.191400 10.833800 4.253200 
378 1 15.967300 9.637050 1.360690 
1529 1 16.061900 1.043380 12.423800 
93 1 22.858100 6.944580 10.978700 
1928 2 16.515300 3.626680 4.356940 
1854 1 13.571600 10.044300 1.930750 
801 1 15.766700 11.052500 11.372300 
573 1 24.320500 0.982384 12.666900 
749 1 16.859000 8.064430 3.627950 
1337 1 15.054200 12.884300 6.297110 
1426 1 19.894600 7.678230 9.157200 
1062 1 23.607400 11.501900 1.049060 
330 1 23.976700 8.955790 8.548190 
1762 1 21.670700 11.033200 5.501970 
1511 2 23.384100 9.868780 1.282230 
102 1 19.623100 4.744610 5.484350 
1968 2 19.897300 7.511550 6.617780 
152 2 13.709300 8.878620 11.327600 
999 2 26.339800 7.829140 12.460000 
134 1 20.538600 6.572240 2.587540 
438 1 26.447600 9.600500 3.567120 
363 2 15.015800 2.002570 1.155520 
1922 1 24.668200 12.880100 8.537070 
2000 2 14.228400 4.872400 7.641180 
4 2 16.527600 13.064500 11.868200 
1686 1 18.556400 5.708720 6.525870 
1850 1 24.403700 5.812470 9.436770 
1566 1 19.843200 10.237200 2.132700 
613 1 19.116100 8.866650 6.491190 
535 2 20.559600 7.566750 8.955050 
1557 1 18.124500 8.283400 7.409100 
204 2 22.200800 10.159700 6.958330 
1801 1 23.285000 4.465980 5.175120 
1847 2 15.344500 8.527540 10.156600 
971 2 20.413400 5.343230 4.446670 
1737 1 13.484700 5.257280 10.646200 
1653 1 26.089600 7.770630 12.569900 
899 2 23.425200 1.161190 11.694200 
827 2 19.178500 0.057479 5.991090 
149 1 23.746700 3.176580 1.769780 
154 1 20.335300 5.360870 3.545260 
578 1 17.483600 5.483150 8.143850 
1539 2 14.666600 0.683263 8.876570 
774 1 18.668300 2.581610 6.476780 
687 2 18.434900 6.766670 6.474870 
856 2 16.566600 10.476800 2.948550 
1343 2 18.073300 6.799990 8.155500 
1678 1 19.989300 0.638228 1.411500 
191 2 14.186500 4.652600 0.002800 
20 2 13.564100 1.134750 3.534760 
395 2 24.329700 7.013390 9.931560 
850 1 16.234700 11.933300 7.681410 
842 1 13.342400 5.296070 5.740320 
621 1 22.883100 11.466900 9.870520 
174 1 16.484200 10.962800 1.891850 
798 1 25.121800 13.108100 5.402540 
1401 1 15.457400 5.145300 0.174081 
108 2 14.549100 3.868190 5.802430 
1742 1 22.800600 11.338200 12.873400 
1966 1 25.356400 2.467740 4.199480 
1322 1 13.778900 7.245190 8.655980 
1330 1 16.673200 2.978830 4.549630 
1957 1 25.881400 2.576990 1.488070 
256 2 18.004200 0.879630 2.690790 
1208 2 23.491100 2.958660 3.353380 
100 2 16.638600 3.193830 13.214700 
252 2 23.343300 4.964900 9.513190 
1441 1 20.212100 5.515030 12.209900 
712 2 22.581600 9.030350 5.013210 
1201 1 25.339500 1.407590 7.992240 
1694 1 18.266300 13.108800 0.954400 
46 1 15.741000 12.336500 12.368100 
1787 2 26.282700 7.126270 8.354850 
767 2 13.923000 3.205380 2.886290 
175 2 23.318800 6.222800 1.688700 
1642 1 16.696300 8.010440 5.173430 
1181 1 13.850700 2.857420 4.672840 
796 2 25.330000 13.020400 11.407200 
1973 1 14.011200 3.154370 10.385400 
73 1 19.498600 2.035570 12.547800 
1178 1 25.775500 5.390350 7.727070 
1003 2 21.306000 1.531070 8.355330 
1396 2 17.023800 2.406830 11.471200 
1537 1 15.307400 1.533080 7.094310 
1528 2 15.211900 0.846087 4.987410 
522 1 20.993200 4.034600 8.455290 
427 2 21.645900 10.818800 10.332700 
1761 1 17.648100 11.098300 12.000300 
1987 2 21.344300 6.933820 6.316230 
193 1 16.523500 9.507610 10.420400 
584 2 14.986900 7.828680 5.469710 
1369 1 19.837100 9.275180 3.656830 
603 2 20.005900 10.291400 7.672950 
1123 2 18.707900 2.138160 11.737800 
1428 2 20.548600 3.174810 8.883250 
1390 1 22.058600 12.322300 3.888260 
1493 1 23.005200 0.321210 11.796700 
903 2 14.709500 10.915100 0.123026 
500 2 21.008600 6.646140 8.485780 
39 2 22.408100 3.542040 11.820900 
1292 2 17.292800 1.105390 9.079070 
791 2 25.773500 4.543850 8.845680 
1634 1 25.289600 6.967170 9.614330 
1395 2 16.442200 2.489820 4.218990 
1463 2 15.949800 9.239860 11.062400 
243 2 19.794300 11.667700 11.881800 
342 1 20.207700 3.964350 9.432320 
1513 1 22.789300 4.784350 8.042940 
668 2 20.286700 1.730990 2.147200 
562 1 22.208400 9.684930 10.636300 
1704 2 25.727400 5.760650 10.611000 
1016 2 16.760800 6.971830 11.851600 
576 2 25.739400 1.718050 12.667100 
650 1 26.244400 9.833320 9.821270 
944 2 22.540500 3.474460 3.207920 
1604 2 17.403000 2.429110 8.243580 
227 2 14.970600 2.694850 9.390660 
862 1 14.621300 11.450800 8.547980 
44 2 15.127800 9.885930 1.272640 
1147 2 25.091600 11.206600 9.831610 
707 2 19.754100 0.735208 1.257580 
1793 1 17.983000 5.652780 9.473530 
343 2 13.678100 11.814300 6.375980 
81 1 15.595300 8.149100 5.345970 
1192 2 20.744000 12.608500 12.880100 
34 1 25.628400 2.070520 11.905500 
50 1 20.906300 8.705410 7.294360 
1496 2 19.641200 9.040440 11.480300 
350 1 22.244400 10.121300 11.698600 
321 1 22.061400 6.968840 6.651160 
186 1 16.208200 12.589700 3.603000 
1860 2 22.341200 12.837900 0.573265 
1161 1 19.491100 11.796100 0.346917 
1707 2 17.288700 10.412900 2.168280 
454 1 17.900200 4.639040 4.156260 
1122 1 14.400800 0.703956 9.089250 
483 2 24.797100 13.267200 7.235380 
1583 2 16.741800 2.006590 1.458360 
180 2 21.252900 1.111180 10.540900 
847 2 24.820400 4.005170 6.114640 
303 2 20.694400 6.447470 10.696300 
1240 2 18.136300 11.155000 6.806580 
752 2 19.846100 2.165900 6.408210 
503 2 16.600600 1.128170 8.112710 
1033 1 22.259600 9.138890 3.783630 
244 2 17.472300 11.311900 9.713160 
440 2 19.933400 4.612100 12.728000 
1970 1 14.876200 9.107050 10.162300 
312 2 21.690100 5.948430 0.190896 
1518 1 15.465800 1.342450 5.002410 
1571 2 15.765100 12.316000 12.291100 
619 2 24.222200 10.596200 0.610207 
433 1 19.912500 4.838810 0.808528 
49 1 16.259900 5.212340 13.173200 
247 2 22.487000 9.121970 4.566880 
96 2 15.972600 8.974530 11.296600 
1713 1 19.668600 12.803200 8.774430 
1218 1 18.000200 5.403110 12.913500 
267 2 24.608400 2.519510 6.112010 
1073 1 19.433600 10.208100 11.555500 
738 1 21.972300 11.835700 0.641214 
41 1 19.487100 10.709800 6.339340 
1796 2 25.288100 9.088210 9.083330 
1124 2 18.026300 5.839940 9.602460 
52 2 22.644100 6.900500 11.296900 
144 2 22.974600 4.557370 8.177590 
1876 2 15.095200 5.551310 12.568700 
196 2 24.682500 4.809310 2.134070 
1210 1 23.439500 7.782400 2.664210 
430 1 18.983100 10.442800 7.993630 
1456 2 22.861300 10.983900 9.845390 
24 2 20.036100 5.268030 5.657040 
1036 2 18.468300 9.945340 8.058320 
1943 2 20.444600 8.447160 6.651410 
732 2 15.231000 12.514600 6.547310 
541 1 25.827000 0.498691 3.737780 
594 1 26.215100 11.871800 13.193200 
1197 1 21.137600 3.104670 11.879200 
160 2 23.597600 11.116000 4.297800 
1788 2 21.356100 9.741640 2.729570 
569 1 15.262700 2.858140 2.288410 
1805 1 24.610100 4.228030 5.756640 
1612 2 17.412200 8.230240 4.347320 
1929 1 16.600800 6.963150 11.967200 
457 1 19.969900 1.959340 6.560710 
1459 2 19.355500 4.023350 6.339080 
674 1 21.680800 1.698980 7.018000 
920 2 16.017000 8.087730 5.509110 
1533 1 22.077900 5.303750 10.894100 
345 1 18.161600 10.356600 2.380170 
1159 2 13.819800 9.507370 11.063600 
1191 2 16.928900 1.267370 12.827300 
1924 2 13.567500 10.364000 2.150950 
753 1 14.277800 0.541393 5.019040 
1949 1 17.004500 9.133450 12.801600 
1888 2 19.659400 9.113980 0.674388 
1942 1 25.360000 13.105800 1.643990 
1797 1 22.566900 0.207941 4.642800 
1548 2 19.467400 12.483600 0.831644 
106 1 25.140000 8.023320 0.043251 
1012 2 14.064900 4.551740 0.239846 
472 2 18.878800 5.137580 13.093400 
1417 1 15.898100 8.826110 0.032468 
1383 2 19.520400 10.722600 15.534200 
1233 1 20.249300 8.151450 15.224100 
574 1 22.161200 3.664930 20.885500 
876 2 13.545300 13.268400 25.759800 
1600 2 21.123600 3.111760 21.329500 
201 1 24.524000 0.569672 17.985600 
1660 2 17.527000 9.155460 18.948800 
509 1 25.076700 13.244800 15.436800 
628 2 19.240500 10.863700 21.205900 
192 2 17.518900 13.165000 21.831200 
1677 1 25.537700 7.354510 21.715000 
1112 2 19.198800 4.504090 26.300500 
69 1 18.617900 6.126780 23.540800 
803 2 15.339300 7.471710 23.878300 
590 1 19.646700 10.991100 19.441900 
764 2 14.995200 10.897500 17.096000 
515 2 25.634800 10.585600 19.357700 
301 1 24.511200 0.614880 23.765600 
319 2 24.097100 10.757200 18.566600 
401 1 15.486900 9.710260 20.542200 
1763 2 13.626500 3.478490 24.714200 
1665 1 13.998300 12.431500 15.726800 
1269 1 15.472400 0.092773 17.567400 
274 1 21.046500 5.178410 23.939900 
1926 1 18.762500 9.097460 17.712500 
1359 2 18.922200 3.069050 15.640000 
90 1 20.792400 4.155960 16.562700 
1342 1 15.560100 12.533200 25.799800 
460 2 24.434600 1.613490 15.920200 
692 2 25.468400 3.297060 24.731600 
1779 2 14.873200 5.494430 18.933900 
1280 2 24.974100 4.610370 18.587700 
1977 1 16.408400 0.302750 19.276300 
1517 1 25.012300 10.192100 13.646300 
95 2 21.750700 7.018370 18.332000 
325 1 14.696600 9.906640 17.698600 
15 2 20.847100 8.558940 19.641400 
929 1 21.640500 9.267590 23.237100 
1399 2 22.311100 10.258500 13.771900 
514 1 18.696400 7.017850 22.056600 
1958 1 18.584600 3.865290 25.124700 
696 2 13.481100 5.735990 24.485600 
1842 1 20.636000 1.025120 22.469700 
542 1 17.080700 3.069290 18.124000 
335 2 24.694600 2.347390 16.401800 
168 2 20.053100 8.560240 23.507500 
1774 1 25.315300 8.092040 17.954300 
1886 1 25.353100 3.222920 17.897800 
1610 1 25.459700 4.180410 20.371000 
1001 1 16.973300 6.620980 17.109200 
507 2 15.665000 12.278000 21.669900 
1440 2 26.074200 6.713620 26.407300 
1310 1 14.965100 5.737290 18.961200 
188 2 18.622900 4.987440 16.593500 
1202 1 25.943400 0.812346 23.883700 
1279 2 13.349700 2.585960 18.671100 
885 1 20.758900 3.353810 25.746900 
1255 2 25.822700 4.732490 15.302100 
1931 2 21.563100 8.380060 15.041300 
1941 1 25.991000 6.915970 14.783400 
36 2 26.207900 10.702000 20.467100 
717 1 16.069700 8.764960 17.670400 
1070 1 23.264300 9.788390 22.171400 
896 2 24.267700 0.585763 24.951000 
640 2 18.751800 3.211230 14.842200 
421 1 21.340600 10.924700 19.561600 
1252 2 23.040900 8.597450 22.611000 
1803 2 21.248200 5.580680 23.452200 
1643 2 23.944500 7.677510 15.585400 
206 1 24.935000 5.678450 22.378400 
466 1 18.848700 2.434270 15.216800 
547 2 16.993400 5.646340 17.528300 
26 1 14.647300 5.807460 25.609500 
1633 1 17.972300 8.098890 20.462200 
1936 2 13.670300 6.384120 22.151000 
1046 1 13.641400 6.216900 15.859000 
1011 2 15.406000 5.661740 25.826400 
58 1 23.638300 5.294260 21.682900 
37 1 18.941100 5.545680 25.647000 
1461 1 21.230700 1.884570 16.410800 
725 1 13.471700 2.809100 15.823500 
936 2 25.589900 4.636160 23.843500 
203 2 17.860000 6.969020 16.924400 
30 1 13.300100 8.746230 23.680000 
778 1 21.553500 13.088000 14.446300 
1069 1 16.240000 11.976900 19.092900 
1100 2 21.955500 6.316650 21.180700 
1618 1 14.091700 3.441890 24.703800 
1420 2 21.274200 8.892700 15.120900 
605 1 15.516200 3.047500 13.476900 
146 1 19.121300 11.210400 22.925100 
1037 1 16.720300 3.499170 21.544700 
1814 1 25.291700 10.870900 18.395700 
1955 2 18.678700 7.645540 14.028700 
1521 1 24.622400 11.646500 25.315600 
973 1 25.462700 11.051600 21.278700 
810 1 26.237800 9.502150 19.838500 
1523 2 15.034600 0.700416 16.967400 
1351 2 21.531400 0.199352 21.581300 
1217 1 14.392200 3.101620 19.189500 
297 1 16.088700 7.037640 22.257100 
820 2 16.923100 4.014120 21.993800 
1198 1 20.147100 12.549800 18.994500 
1054 1 18.048900 0.700808 20.439200 
727 2 15.873300 1.035820 19.913500 
857 1 21.326600 6.587360 18.273000 
1338 1 15.182800 11.512100 21.867300 
599 2 21.476400 10.783300 22.141100 
1317 1 16.314700 9.581090 22.903900 
632 2 20.821700 0.954230 23.914800 
1026 1 15.261800 7.151080 24.817800 
251 2 23.187100 6.298300 15.655900 
313 1 15.432000 1.093430 15.185300 
1725 1 19.548800 6.822730 24.217300 
1071 2 24.931100 5.860980 21.398100 
1079 2 24.416400 0.220770 14.118900 
794 1 18.354900 7.919350 15.222700 
84 2 14.290900 12.712700 25.305000 
397 1 22.662400 12.867500 17.862200 
963 2 17.648400 4.138800 14.276000 
195 2 16.093800 12.411600 15.056000 
224 2 19.703200 5.953710 19.474500 
1 1 14.771300 5.362490 20.327700 
315 2 18.297100 8.340850 18.326700 
1307 2 20.311800 6.509410 15.853100 
1567 2 20.717400 8.925600 25.342500 
