id type x y z 
537 1 4.546070 11.060800 13.247300 
1787 2 6.232620 6.112550 8.468060 
1515 2 1.736270 0.670618 11.694000 
1015 2 11.363000 9.303500 12.390600 
1969 1 0.720670 4.060960 10.572500 
293 1 1.997310 2.124750 7.120860 
424 2 8.486690 5.073790 1.543530 
562 1 9.564260 7.095130 1.487760 
2000 2 12.531400 4.610380 8.258890 
879 2 0.282525 7.401410 8.627330 
165 1 6.755080 8.628600 10.756100 
788 2 2.834210 9.576850 3.395030 
1082 1 8.047140 12.093700 8.509940 
1462 1 2.566820 11.437200 4.297630 
1507 2 4.763640 4.752180 0.626104 
1340 2 11.605800 5.101290 3.020550 
506 1 6.576950 3.704690 9.217490 
612 2 10.150900 5.098390 12.278100 
1954 1 4.443480 9.386190 3.416090 
1754 1 0.615841 12.604700 12.879600 
1512 2 1.693770 5.003940 5.484010 
882 1 8.387570 1.325270 2.488770 
406 1 11.276800 7.208950 8.698260 
534 1 3.720080 6.725720 1.364480 
921 1 7.782240 10.811100 10.888800 
1999 2 12.110200 0.462619 3.914330 
760 2 5.608090 2.823620 5.240420 
250 1 8.990260 4.680880 12.862800 
542 1 1.492750 8.995710 1.548050 
729 1 3.707860 9.593080 10.951300 
1927 2 7.782010 10.015000 12.395800 
906 1 5.393900 3.600080 3.124720 
1363 2 3.451390 12.352100 10.380600 
670 1 10.220500 8.096680 5.017960 
829 1 12.990500 9.946880 4.745330 
624 2 0.847636 12.206800 6.401120 
1174 1 10.494800 6.435570 12.903400 
784 2 11.114600 8.847410 8.186000 
486 1 11.618600 10.094400 7.542030 
877 1 4.785040 8.459580 6.791950 
1097 1 10.971800 5.325040 2.997880 
593 1 11.537900 10.197500 1.929690 
1843 2 8.868440 9.326700 9.106220 
905 1 1.052430 7.168340 8.708290 
70 1 12.608200 4.048590 4.477550 
359 2 7.032580 3.113200 5.269380 
271 2 2.073560 7.071520 5.740790 
254 1 12.516100 4.104230 9.065070 
1831 2 7.744560 2.370100 9.113430 
1497 1 3.780880 8.193500 1.001910 
780 2 1.140120 11.553300 5.256620 
1656 2 8.550890 1.297330 1.759750 
742 1 5.678860 11.545100 8.965130 
1793 1 6.066480 9.118540 3.228990 
1198 1 8.542360 3.145490 11.318300 
1043 2 8.246310 5.161660 11.782500 
1035 2 10.743500 5.326330 12.842900 
94 1 0.372673 8.969960 5.271030 
1423 2 2.534160 2.457690 1.265890 
869 1 3.766260 1.118280 9.451850 
1539 2 9.097280 12.564500 6.353240 
803 2 12.111700 10.005400 8.027450 
830 1 4.284940 7.568810 2.662340 
110 1 3.959050 4.770110 1.039110 
578 1 10.119900 11.431000 6.959870 
1331 2 2.185720 12.438800 5.035900 
661 1 2.571380 0.196095 6.754710 
775 2 2.960870 4.386040 12.848000 
1706 1 -0.458096 10.626200 4.479670 
1748 2 2.566700 5.217360 3.037860 
1488 2 8.977160 0.869582 8.108680 
1511 2 9.802660 4.953700 5.838760 
206 1 4.116600 9.934980 6.301360 
192 2 7.022530 12.213500 7.777530 
476 2 1.845900 3.797210 13.282700 
851 2 9.438030 9.834110 2.442420 
1987 2 7.745030 11.296500 8.242430 
1145 1 5.359820 11.351800 11.705000 
378 1 1.870340 4.235530 12.820000 
1496 2 11.076300 11.166000 10.933000 
1131 2 9.892510 7.378750 8.583360 
142 1 4.696580 7.002900 10.795300 
1863 2 13.126800 4.472750 2.029920 
408 2 0.675753 13.236000 2.354640 
24 2 2.722940 0.277239 6.340540 
1513 1 7.780020 7.790960 4.033890 
941 1 0.055854 8.043420 8.599750 
911 2 5.857850 6.482010 3.394740 
1415 2 12.537500 13.265400 12.606500 
472 2 6.809360 3.254070 11.175300 
297 1 9.597870 3.998890 7.072220 
382 1 10.051100 8.737800 9.328070 
1109 1 10.994800 10.215000 5.475870 
87 2 10.094000 0.922411 12.944300 
1655 2 4.355810 5.689690 9.738300 
1638 1 8.319810 13.021100 12.050600 
852 2 4.276140 6.078800 1.736210 
338 1 1.697080 10.501000 8.960620 
844 2 9.663130 8.342280 1.597160 
191 2 11.892500 2.193330 5.141200 
1739 2 3.780680 10.224700 5.341050 
628 2 8.969180 5.397190 2.748240 
1464 2 3.264800 6.523820 8.344360 
496 2 2.718060 6.186110 10.111800 
1949 1 -0.152216 5.487660 3.244320 
455 2 1.899970 3.858020 0.076358 
1314 1 9.256250 12.959200 9.515410 
1346 1 10.138500 9.590100 3.986260 
355 2 4.823900 2.539960 8.987780 
828 2 2.200930 10.079800 0.241725 
1633 1 2.917530 4.408800 4.787670 
216 2 7.264450 10.088400 3.624290 
1650 1 9.774070 9.473000 13.099100 
689 1 2.137520 1.860090 12.618800 
1944 2 4.756120 10.145200 12.425400 
1401 1 10.110400 4.537600 5.398920 
1200 2 0.037704 2.407540 1.878780 
1997 1 12.692200 10.231100 9.581680 
1156 2 7.820530 10.604100 12.135400 
1803 2 9.372340 8.760540 4.885160 
594 1 10.141700 2.454520 11.489400 
917 1 8.038620 5.921660 6.032870 
1276 2 3.392070 9.628570 8.644840 
138 1 6.288650 8.418480 8.330800 
335 2 8.665070 5.921190 2.602260 
834 1 6.378800 8.015160 13.309000 
1677 1 5.197350 10.598200 9.956690 
1891 2 13.442600 4.439780 9.057020 
1904 2 6.783330 3.637810 -0.335277 
403 2 3.952730 8.438980 0.893846 
483 2 4.542600 10.393300 11.638800 
1626 1 4.826040 2.208570 6.855890 
1645 1 8.092700 10.059300 8.389270 
749 1 3.575740 10.694300 10.096500 
730 1 8.214440 4.189200 0.419646 
23 2 2.323430 10.575600 10.223400 
166 1 10.172500 2.304120 4.053810 
1617 1 2.561530 4.045870 7.281670 
1587 2 5.482740 10.871200 9.643130 
1123 2 5.676150 8.893890 6.772000 
631 2 5.315810 2.293890 4.049980 
1075 2 3.408420 3.731470 5.003820 
277 1 2.144270 2.617690 1.856530 
548 2 6.912260 5.369310 4.843780 
1081 1 6.326170 12.858100 2.267380 
1667 2 4.590630 7.102440 7.621350 
1248 2 3.012400 4.301320 11.741600 
1277 1 8.535500 12.533700 6.408300 
750 1 5.618220 -0.162950 1.264860 
283 2 8.633980 11.491300 5.519130 
1945 1 3.869150 6.140590 8.633430 
1806 1 4.954760 6.087110 4.021140 
1828 2 12.365900 6.686760 7.775000 
1668 2 7.901810 9.061600 -0.390465 
1802 1 8.399460 0.096394 8.707500 
1859 2 12.016200 12.538000 12.522700 
394 1 6.937730 0.915546 4.323290 
774 1 1.231010 5.408530 -0.105724 
1027 2 0.927177 13.065100 0.692248 
1541 1 11.731300 12.625900 0.392201 
154 1 12.062100 13.043500 2.176700 
595 2 4.607890 0.435783 11.786200 
115 2 8.697020 0.471326 7.235290 
1782 1 9.802700 5.978290 0.353251 
1209 1 3.326640 10.869200 0.580250 
275 2 10.983600 11.907600 17.202500 
930 1 4.341470 3.966430 23.226600 
507 2 10.204700 9.045270 21.421600 
289 1 10.883600 9.392250 18.511300 
1605 1 11.271300 10.680800 17.928400 
1990 1 1.541560 2.077420 25.442000 
330 1 7.192560 8.663720 21.322200 
1783 2 10.612800 7.992270 25.215900 
112 2 10.396400 9.254650 15.642200 
694 1 10.318800 7.817310 15.397100 
509 1 5.626050 10.991900 17.325700 
1734 1 7.191420 6.373130 19.015200 
540 2 5.006770 10.897600 16.312100 
1994 1 11.933500 9.341570 25.784400 
515 2 6.146110 12.653100 23.694800 
970 1 4.435660 9.617270 21.215200 
1359 2 0.568823 5.404470 16.615300 
262 1 0.072284 11.547200 23.721200 
1178 1 12.479200 3.223370 24.862500 
898 1 6.498720 4.100070 18.230500 
1798 1 8.242920 7.617200 19.252300 
100 2 6.908920 3.487210 19.715700 
734 1 0.436862 11.505700 15.972600 
872 2 10.196300 11.588400 17.672500 
1022 1 1.027520 12.164000 19.856900 
1814 1 0.495604 2.343220 22.513100 
1941 1 7.581700 7.478270 16.765200 
1354 1 2.614340 1.590550 22.766600 
1736 2 0.737132 10.721100 25.575400 
1096 2 12.503400 2.973870 19.123700 
660 2 6.098340 1.128340 22.181200 
1389 1 4.026930 11.416100 19.646300 
1594 1 5.860760 2.763690 16.414200 
1489 1 9.262460 2.904270 17.624900 
1252 2 10.348700 0.633997 22.012000 
1824 2 2.801060 10.709200 22.675200 
57 1 5.284270 1.530520 19.811100 
1255 2 4.432960 8.672430 17.220000 
1130 1 4.626380 8.309140 20.073200 
1967 2 8.830250 4.572300 21.112300 
1170 1 0.820160 -0.014047 24.418400 
1405 1 13.022300 6.031870 20.781500 
1041 1 7.397730 8.425860 25.073400 
751 2 0.614254 8.687490 25.183500 
1088 2 9.920950 6.621330 13.799600 
1235 2 4.410810 11.440700 23.666200 
1599 2 2.424360 13.054300 19.502700 
114 1 4.326280 0.942197 14.378400 
1583 2 1.642070 11.790800 26.179500 
1107 2 12.658700 5.730720 20.841500 
603 2 3.045900 10.764200 21.617900 
920 2 1.079340 11.094000 23.564000 
866 1 4.116410 6.464000 13.602400 
646 1 10.474100 9.776390 20.819200 
1764 2 4.047330 1.836480 24.732000 
771 2 1.629720 0.368264 20.657400 
937 1 12.116800 0.918091 22.562300 
1239 2 6.943210 9.048940 21.048000 
224 2 4.863900 2.277390 16.132100 
1538 1 2.817850 11.996400 19.964400 
676 2 4.004960 3.333920 18.078600 
261 1 1.744000 8.855510 21.808900 
619 2 2.817320 5.965700 24.186400 
615 2 9.051920 12.065500 20.691800 
435 2 0.366988 2.749370 15.334100 
1807 2 12.203300 4.986170 18.894200 
716 2 4.853030 6.122850 23.620000 
197 1 8.509580 11.788700 24.176000 
1852 2 8.071630 11.388700 25.104900 
1449 1 8.677790 8.528100 26.642400 
1207 2 0.955055 -0.138566 19.138000 
568 2 11.251900 7.893260 23.717400 
1899 2 6.447010 7.179580 16.552300 
731 2 6.507910 5.703510 18.260800 
368 2 5.559100 7.154450 26.189800 
80 2 4.521100 0.594304 14.721500 
858 1 0.832759 12.203400 16.508300 
1407 2 4.347990 1.604140 24.909800 
1971 2 11.637800 2.494530 25.618500 
169 1 5.217570 3.684890 24.771200 
1000 2 10.633800 6.658720 25.286600 
666 1 1.935350 9.228720 13.140500 
1767 2 13.445100 4.252710 16.291300 
1424 2 3.092220 9.612280 14.955900 
147 2 6.948330 10.850400 15.448200 
818 1 10.681700 8.945700 21.960600 
728 2 5.738180 5.869880 13.732700 
820 2 4.527850 8.032460 17.475700 
448 2 4.058080 12.710600 19.069000 
571 2 2.253360 11.990800 16.704600 
385 1 9.067990 6.024110 22.521900 
339 2 8.878470 5.682480 26.328600 
633 1 4.888450 6.339390 18.548100 
715 2 2.669360 3.627200 24.591100 
1616 2 1.288070 5.446770 24.993900 
1459 2 11.378000 8.996290 18.341000 
1966 1 11.894100 2.894510 18.619000 
1955 2 5.507960 5.246040 21.447100 
1574 1 7.261030 9.464760 15.789000 
1358 1 0.748106 0.456441 17.663300 
1114 1 4.528130 3.024820 18.828600 
386 1 3.877810 0.832459 16.169200 
1773 1 9.490090 11.613300 14.711800 
1471 2 3.508290 8.840200 24.103500 
800 2 1.687620 2.260800 23.898800 
298 1 9.350840 2.531590 16.282600 
1261 1 6.591030 8.362550 14.594900 
1033 1 11.608300 2.698340 20.587500 
1536 2 2.576340 0.331629 20.307600 
249 1 2.636480 8.739400 19.055500 
81 1 5.785040 4.035330 19.811100 
384 2 11.228200 11.053400 17.503300 
600 2 1.829020 0.368735 22.832400 
1877 1 1.900200 12.185900 16.229200 
1387 2 7.527350 2.274980 20.759800 
865 1 9.994440 9.336740 15.830900 
300 2 9.080250 10.677900 19.070900 
328 2 8.663950 7.121050 19.228700 
530 1 10.868200 8.259900 19.436300 
1910 1 10.896900 12.996400 16.989300 
1094 1 8.540500 5.973070 16.875700 
943 2 11.285400 7.703480 14.929000 
326 1 1.462650 4.657050 18.907800 
420 2 5.610440 5.027950 19.812500 
1089 1 10.182900 3.070480 22.918900 
582 1 6.233270 11.220900 15.346300 
217 1 2.387500 8.160370 15.348500 
396 2 9.411570 1.462960 20.112300 
779 2 7.992180 5.308840 15.591400 
1882 1 8.037620 2.997160 25.381900 
1036 2 3.445280 4.453370 21.906700 
447 2 10.253900 13.095900 14.023700 
1472 2 9.742890 12.914800 22.111900 
1478 1 10.044900 0.816058 19.707300 
1333 1 1.190080 11.101900 24.833500 
1506 1 5.223880 1.660950 25.520400 
1601 1 4.342840 1.005530 23.165300 
1864 2 13.434100 6.228290 17.822000 
1309 1 10.407400 12.912500 14.591300 
253 1 4.039970 1.695200 24.523300 
1349 1 0.240783 7.131840 17.066300 
1440 2 0.612795 11.745200 15.801100 
1134 1 7.248530 11.036200 26.019600 
414 1 6.416610 1.345560 17.192600 
747 2 3.155800 1.311810 14.727000 
371 2 10.150100 7.105540 15.304600 
808 2 7.093740 13.163300 15.220600 
607 2 6.579020 7.885960 14.503500 
1606 1 -0.056442 1.958690 16.532100 
883 2 3.530740 10.821900 20.504900 
93 1 1.519040 1.436300 14.536200 
303 2 4.351720 6.266380 16.852000 
1182 1 12.281300 4.564990 12.914200 
1844 2 7.198340 8.663400 21.244500 
116 2 3.102990 1.201810 16.964000 
691 2 5.499290 1.843260 23.607300 
1375 2 4.430040 0.442798 24.038600 
47 2 6.805040 2.089890 13.185400 
1658 1 0.973468 3.375430 24.382900 
168 2 10.217400 3.470670 22.243200 
995 2 8.243060 7.137060 19.676800 
589 1 9.375590 7.143100 19.345100 
528 2 2.633930 8.425930 19.787500 
949 1 4.133820 9.105410 16.487700 
1018 1 4.869290 9.174690 15.159500 
209 1 6.829880 4.694780 14.698900 
1007 2 1.216650 11.698500 15.417100 
1003 2 6.393000 11.847200 19.794600 
587 2 11.416900 1.337080 14.932300 
1749 1 10.250800 12.834600 24.387200 
1219 2 8.123870 9.735900 16.935400 
1460 2 6.818980 0.966873 17.569900 
437 1 9.058240 2.434160 20.112400 
806 1 3.262690 9.604190 14.368600 
61 1 12.114800 6.622450 15.359100 
58 1 7.603130 13.016100 21.253000 
796 2 11.787400 9.408120 24.537200 
1272 2 5.628790 2.145460 20.359900 
913 1 8.723840 9.351070 25.130800 
650 1 10.511900 0.738893 15.335200 
1414 1 3.193800 0.586075 18.933500 
1069 1 11.155000 7.414300 24.344300 
618 1 12.753300 9.954450 17.400900 
822 1 6.386680 6.899090 15.563100 
721 1 9.687800 5.668340 15.449000 
1934 1 12.733600 4.861650 14.734800 
662 1 6.059890 9.466130 22.924500 
381 1 5.646350 6.648220 16.502600 
1835 2 12.876800 0.265935 21.153300 
556 2 6.495380 8.765330 13.683300 
1233 1 7.360580 0.179118 13.843700 
202 1 1.718830 8.209690 24.117500 
1249 1 7.934740 1.157060 22.880100 
1063 2 7.854110 9.890430 25.265700 
186 1 3.125210 12.654000 16.620500 
1502 1 12.717700 3.133090 17.578300 
1429 1 3.140330 3.909630 21.464500 
1458 1 12.376100 5.533130 21.970900 
445 1 5.033170 11.271700 24.334000 
1205 1 6.375590 10.046000 13.652700 
755 2 6.359950 0.401419 14.623900 
218 1 7.947630 4.249020 21.003800 
1916 2 8.115810 11.906400 20.576800 
1467 2 3.940490 9.279700 14.991100 
1596 2 0.362650 1.744980 16.586900 
132 2 5.492750 7.029950 17.861100 
1411 2 2.478510 9.203570 13.842300 
427 2 4.098320 12.636100 16.116900 
423 2 5.549450 1.896030 17.571900 
859 2 10.340300 0.853768 19.901600 
484 2 10.446400 2.097120 25.126500 
397 1 2.150340 5.843970 16.440900 
1238 1 3.144160 10.443000 23.659500 
273 1 2.742360 3.465360 14.876000 
1419 2 12.422000 1.059830 22.884500 
1330 1 7.658440 4.026080 16.614800 
684 2 9.080740 11.194500 15.187600 
1636 2 12.259100 4.712770 14.821800 
1221 1 12.354800 3.082660 15.351000 
311 2 9.514100 -0.064655 23.028100 
35 2 9.089490 3.378210 17.226000 
325 1 5.558230 5.128110 21.397500 
1195 2 1.273380 2.492800 21.852600 
969 1 6.647580 11.818600 19.282600 
265 1 7.982930 5.687500 21.952200 
1116 2 11.208300 7.919160 19.074100 
1630 1 4.748340 6.018090 24.804200 
1992 2 9.938600 2.011640 15.850300 
1294 1 2.276990 4.630380 23.459500 
212 2 7.982710 7.054460 16.500400 
1024 2 7.025270 3.053830 16.147700 
31 2 8.904380 7.750850 26.173100 
248 2 12.339200 3.269730 18.791300 
1897 1 7.446890 1.572490 19.877700 
1901 1 3.635190 4.561590 18.296900 
1364 2 4.983760 2.794980 20.419000 
1456 2 9.707820 8.732420 20.001600 
307 2 12.962500 8.952760 21.804000 
405 1 5.758930 8.813340 18.709800 
990 1 0.974241 10.994800 26.618700 
1635 2 10.313500 12.994400 24.677200 
231 2 8.384520 5.670440 22.120700 
1684 2 3.849930 10.108300 26.233200 
1530 1 8.918570 9.944840 21.166200 
1224 2 2.339270 7.385270 16.129400 
1686 1 9.876790 -0.088514 24.417900 
161 1 12.918600 10.455300 13.448600 
1685 1 5.942370 15.081800 7.278280 
547 2 10.921400 21.773800 9.671810 
1540 2 6.495730 18.952800 6.706740 
1709 1 0.783884 20.284000 11.900700 
714 1 10.610900 26.743400 2.311360 
1588 2 11.882400 24.147500 5.680130 
1552 2 1.297570 23.507900 2.323210 
752 2 10.383500 18.480000 1.636680 
431 2 1.180610 13.983900 5.897800 
501 1 11.311500 25.412800 8.454200 
1570 1 5.918700 24.291300 8.361390 
1026 1 3.822800 19.152300 4.268480 
53 1 11.802600 20.219300 8.838290 
1689 1 2.709660 25.406700 4.697550 
1356 2 3.368040 17.940000 9.808470 
536 2 1.037890 22.671200 12.507300 
52 2 2.973620 26.770600 1.212820 
1265 1 11.136200 20.210100 2.134750 
695 2 9.004020 25.063100 5.275990 
915 2 6.230140 23.006900 4.511650 
1376 2 2.166930 13.687800 8.956030 
1203 2 7.263780 23.146200 8.229600 
401 1 8.338310 15.501100 8.650040 
471 2 9.153660 20.726200 12.058900 
1721 1 8.915230 23.645700 12.157000 
608 2 12.473500 20.521000 3.808610 
1715 2 12.661500 24.250800 7.884570 
1688 2 7.259960 16.935800 9.622390 
204 2 0.253787 19.318200 0.147220 
6 1 4.402910 24.495100 6.101260 
1385 1 0.392843 20.891900 3.537300 
656 2 0.683325 19.738300 8.446670 
805 1 10.243200 23.199800 7.511090 
1961 1 5.650560 20.087300 1.604850 
606 1 8.367670 13.999400 5.014520 
596 2 7.183240 22.431000 2.024300 
393 1 2.276310 21.708900 3.450360 
55 2 1.272570 18.974300 8.467860 
1774 1 11.615700 16.115300 12.813500 
336 2 12.751400 23.686400 10.191500 
1758 1 8.966880 25.590400 3.045070 
954 1 6.482380 15.712600 9.368640 
1197 1 8.282390 19.707000 6.461340 
887 2 9.298840 20.832500 6.383700 
579 2 2.895110 17.575200 5.410140 
1837 1 0.524138 26.170700 7.511460 
1699 2 3.693360 20.844400 6.614200 
1189 1 6.672230 20.565000 0.349750 
1442 1 10.664600 21.887200 9.298820 
1084 2 7.597000 18.066000 2.883290 
176 2 7.844960 14.578100 0.176013 
1151 2 0.082358 26.280700 1.268080 
1132 2 10.643000 19.201800 7.356970 
873 1 7.407600 17.946900 0.661833 
1717 1 3.902250 18.260800 11.595100 
1416 2 10.354100 20.149200 8.143390 
395 2 4.561250 17.544700 3.249060 
1011 2 2.807110 21.168100 10.183800 
227 2 12.990300 24.861800 3.936570 
727 2 6.950530 23.804500 8.673460 
1784 2 10.557600 26.168100 1.838820 
1674 1 13.184300 25.240100 5.198290 
1009 1 6.589070 23.655500 6.395510 
498 1 2.024570 14.640400 4.561840 
1307 2 12.518700 17.584900 12.600100 
1759 2 13.228300 19.250000 6.573500 
1264 2 4.816040 21.304800 9.501530 
1652 2 8.954280 20.023600 1.946540 
765 1 11.699400 14.361100 4.897390 
1122 1 2.688680 20.119600 5.650150 
1217 1 5.265790 13.434700 7.723580 
518 1 5.575490 21.752500 9.551190 
1692 2 10.356700 26.664900 11.047200 
274 1 2.247010 26.213900 10.667800 
322 1 3.151570 16.280900 12.536200 
157 1 11.506500 24.078700 10.276300 
817 1 7.617020 18.474300 3.479480 
1849 1 12.916400 17.843400 8.821080 
1183 2 2.331640 19.588800 12.141200 
718 1 0.588963 14.659600 10.293600 
348 2 10.971400 20.796900 12.588900 
443 2 10.859700 23.023800 7.798120 
256 2 12.176800 14.503800 3.157620 
179 2 13.085300 22.420700 5.719290 
1427 2 7.862630 19.434900 1.054630 
1922 1 1.341690 13.503000 8.133120 
994 1 7.099280 22.626400 12.501900 
1067 2 3.368310 18.664100 1.973050 
910 1 11.349300 17.254300 10.424400 
846 1 1.364190 19.029900 8.419140 
1212 2 9.398130 24.424100 11.802400 
46 1 0.789973 20.064900 10.696400 
363 2 2.908380 21.164400 3.316220 
269 1 13.219000 22.787300 12.938600 
41 1 6.126480 14.812800 11.135200 
700 2 9.543190 22.743000 8.253920 
1819 2 4.641830 25.544800 1.293470 
1057 1 0.143603 22.156600 6.616150 
1381 1 4.381230 25.207600 11.758700 
1138 1 11.842100 19.089400 11.177700 
17 1 5.999800 13.370500 0.462671 
1559 2 3.707000 25.209100 7.466010 
1790 1 12.197400 18.770500 1.166960 
1394 1 8.716880 21.305300 8.926400 
1651 2 8.499410 25.465500 3.190180 
1569 1 1.249970 22.160100 11.347100 
69 1 12.126200 24.774500 3.857510 
1103 2 5.787480 12.962500 1.025830 
1926 1 12.280600 24.899200 13.064600 
1499 2 3.093340 16.127500 12.939000 
973 1 13.066100 15.349600 10.134900 
137 1 10.356800 19.754500 6.416510 
1061 1 1.823590 24.765200 0.368899 
897 1 9.876860 19.745800 11.007100 
782 1 10.471700 22.049800 4.683890 
163 2 9.193520 13.480300 2.420820 
896 2 3.598770 15.583200 7.834220 
1726 1 6.015770 19.283500 9.931170 
329 1 4.929930 16.644000 0.571418 
981 1 3.399860 21.420600 0.706181 
25 1 4.377470 17.668600 2.648430 
1564 2 11.956000 19.687800 7.174710 
908 2 3.832020 20.804000 0.106096 
1341 1 11.072100 14.639700 6.891730 
76 2 10.924300 16.000500 5.844420 
1426 1 6.391080 19.594400 7.933870 
122 1 2.236600 21.514800 8.113480 
481 1 11.451100 21.092500 3.807280 
130 1 4.341850 15.872500 8.597360 
220 2 3.658040 23.041200 12.944800 
580 2 8.824740 15.403100 12.042200 
1108 2 6.728440 13.127700 9.049180 
1888 2 5.545630 14.307000 10.994300 
1973 1 0.245905 16.180500 0.313988 
1079 2 3.039700 16.417100 10.767600 
922 1 7.805780 25.223900 9.546670 
1933 1 2.727950 16.180000 10.725000 
892 2 0.963501 13.911100 3.202390 
526 1 3.603610 16.111700 1.547890 
1694 1 7.755480 23.146600 2.921120 
1412 2 0.820424 20.594400 12.228100 
1157 1 3.186250 20.529000 10.824000 
175 2 8.273600 16.714100 2.683030 
1898 1 9.170410 17.125300 7.555680 
258 1 0.804635 16.610200 4.188560 
126 1 1.292530 16.692200 7.009740 
1983 2 11.465100 16.854700 9.891280 
1146 1 8.556760 16.945400 2.365440 
67 2 0.325522 16.734600 11.110400 
1320 2 2.604770 19.358500 12.030700 
36 2 7.470440 17.507700 7.876140 
189 1 12.353800 24.038400 8.923300 
972 2 10.565000 14.566600 6.920050 
1647 2 13.350400 18.957700 3.481710 
744 2 2.147010 21.187900 4.672780 
314 1 4.676140 13.586300 11.487400 
1247 2 1.430970 16.607000 6.971400 
181 1 5.677920 26.636800 5.615630 
1869 1 0.952675 24.634400 3.578850 
704 2 1.275920 14.243100 8.123290 
928 2 11.539000 13.443000 12.013600 
1213 1 4.183610 17.166700 4.954060 
1813 1 12.372500 19.889400 6.166120 
623 2 6.637760 16.908300 7.121390 
48 2 6.763850 21.372200 6.423560 
1766 1 5.929610 23.682500 2.157120 
1391 2 11.914500 19.204700 9.530560 
1637 1 6.116870 20.863200 5.927720 
1923 2 7.830300 17.093500 7.614910 
1716 2 11.725000 19.162500 12.563400 
823 2 10.849100 18.641300 6.736900 
1202 1 12.600000 23.633500 2.044600 
586 1 7.344940 16.956600 5.932000 
139 2 7.234920 21.262400 3.539380 
674 1 8.064160 15.366700 3.340300 
1586 1 11.843900 15.682200 2.000460 
64 2 13.128100 15.272400 0.339727 
1021 1 9.977820 19.878000 8.007700 
1953 1 8.791200 16.003200 12.199500 
743 2 9.374030 22.828000 0.664699 
950 1 3.249350 23.109900 7.616400 
199 2 5.173760 15.424700 9.142870 
183 2 0.866836 14.869400 6.424480 
