id type x y z 
420 2 5.535560 4.415070 26.084700 
281 1 6.895130 1.811560 22.257800 
1971 2 5.696910 7.748100 16.411600 
1855 2 7.876140 2.698390 17.957900 
1064 2 2.021200 5.458130 16.937500 
1775 2 10.959300 12.734800 21.258500 
1562 1 8.792300 10.416800 15.041600 
829 1 6.308980 8.644490 18.784500 
1058 1 6.063390 0.733940 26.011300 
1457 1 2.126590 10.712800 25.860700 
1625 1 7.395400 0.043280 21.572800 
1435 2 4.056690 7.603300 20.007500 
1998 1 2.993470 11.797200 23.214300 
185 1 1.557600 12.258700 25.292200 
1634 1 9.262290 12.866400 18.414500 
1283 2 10.491900 0.738356 22.730800 
1737 1 8.368380 4.368130 15.108600 
1355 2 8.215600 5.741920 18.798300 
1863 2 1.578510 9.821960 15.068800 
358 1 9.329630 6.609530 15.996800 
1362 1 5.599180 5.972460 22.075200 
948 2 10.537300 2.703650 22.876700 
1340 2 11.854100 12.385800 24.226100 
1299 2 1.011210 1.358160 23.373700 
862 1 6.712050 2.110300 18.758700 
683 2 3.222900 0.840272 20.965100 
1563 2 1.543460 5.327760 24.149500 
877 1 1.461910 1.405450 20.439900 
902 1 3.953780 11.769300 15.123300 
650 1 0.521317 12.202200 19.398500 
728 2 5.324600 10.148800 13.613500 
896 2 3.352730 11.664300 17.991800 
1757 1 0.969202 9.736630 17.563400 
406 1 0.311373 7.110530 15.262100 
222 1 7.229490 3.242380 25.112600 
712 2 2.930150 7.345510 13.814400 
551 2 4.679660 6.201770 15.674000 
1655 2 12.982100 12.955000 14.552400 
1043 2 0.778859 12.309100 18.489300 
1426 1 9.239800 9.183500 25.963400 
1235 2 13.211000 8.860080 14.190800 
659 2 1.154190 12.259200 25.438600 
962 1 2.682000 2.788170 18.617300 
539 2 2.372500 9.570950 20.413800 
1886 1 8.022800 4.540030 23.306900 
1772 2 5.703830 5.204180 14.869900 
206 1 10.925000 2.814030 22.241100 
1803 2 2.895020 0.861611 14.617900 
1176 2 4.275950 6.259550 22.474000 
595 2 3.616430 3.124590 22.457000 
594 1 12.549600 12.331300 25.670600 
1204 2 0.490950 2.852310 23.234200 
1481 1 4.084820 6.457590 20.442400 
158 1 6.764890 9.646760 19.963900 
1157 1 0.807283 6.462490 17.318800 
69 1 0.514333 2.158250 23.853900 
80 2 6.942710 1.870060 19.105900 
124 2 1.157140 2.302070 19.650500 
1592 2 0.017039 7.515720 15.715400 
1773 1 0.619156 12.265200 14.154100 
199 2 1.505810 6.596950 23.010900 
652 2 7.600010 8.356600 19.101700 
1902 1 9.644640 0.664649 17.527200 
626 1 11.910400 0.741738 15.273600 
1763 2 7.537450 2.674260 15.229300 
1796 2 13.078400 7.181420 18.743200 
780 2 2.056960 8.669730 23.955900 
552 2 0.304906 12.983300 17.436200 
445 1 10.679700 10.521600 17.290000 
1319 2 10.638500 11.689200 20.594500 
325 1 3.427180 12.680800 14.531000 
260 2 10.147200 1.317400 19.617200 
345 1 4.343240 12.734600 19.107500 
1703 2 3.402090 6.867880 18.762300 
1093 1 4.644220 10.600300 25.183600 
1783 2 10.868100 8.926570 25.267700 
308 2 12.978800 1.389110 14.322000 
77 1 0.808646 3.818900 22.304100 
530 1 11.107900 5.333050 26.169300 
233 1 10.099400 3.561820 17.107900 
1976 2 1.833460 7.518040 21.354700 
811 2 7.487020 9.086000 22.898300 
742 1 3.301950 7.396660 14.515100 
1804 2 7.021040 12.347000 19.187700 
674 1 4.787320 5.328790 25.085700 
904 2 6.272720 0.686427 24.713800 
168 2 0.333476 10.069400 18.370500 
606 1 3.400370 3.369700 22.625300 
1926 1 4.073490 1.080900 22.251500 
698 1 11.353700 4.244330 15.807400 
1857 1 3.370190 12.991200 20.698400 
1637 1 1.107760 12.783500 16.656400 
868 2 4.010960 3.311000 24.981200 
65 1 7.315560 6.622700 15.016500 
876 2 8.960250 7.549310 14.542200 
1678 1 7.371460 11.887300 17.970300 
1429 1 3.206920 2.013350 15.086500 
414 1 13.008300 3.867970 15.682200 
1122 1 4.692030 4.002810 19.595000 
1031 2 11.781700 8.108550 19.810100 
955 2 6.271150 2.205860 23.729900 
549 1 7.544520 7.309660 25.749700 
1297 1 3.443700 7.809740 19.046800 
1300 2 12.421000 6.569680 22.893000 
993 1 1.812370 7.106050 20.722600 
1091 2 9.488090 4.264550 16.653000 
891 2 10.190000 1.163810 20.394800 
6 1 4.584480 1.418200 24.508600 
479 2 11.789700 4.967840 18.284100 
1881 1 2.177150 6.856250 22.868300 
1950 1 8.351720 1.415230 19.706000 
1108 2 11.760100 11.381700 22.878600 
856 2 7.485020 5.788210 22.189700 
696 2 8.893230 6.900700 25.389100 
486 1 0.707730 4.908470 21.130300 
1098 1 10.601400 9.158210 18.137300 
1154 1 0.456745 2.284530 18.427300 
1593 1 11.914700 9.793490 20.643800 
597 1 4.614620 6.633360 18.951300 
135 2 0.454458 5.748160 14.048900 
1089 1 13.105900 7.576550 24.597300 
1781 1 13.226600 11.396800 23.435700 
1581 1 2.154580 3.154000 20.028800 
918 1 6.461020 4.299490 19.149900 
243 2 3.076150 11.791800 14.883700 
1366 1 2.439920 5.497260 16.393600 
506 1 11.499900 11.624500 22.147800 
1086 1 9.502000 0.277824 19.968300 
392 2 1.774950 9.788700 14.911300 
1348 2 7.345670 8.856610 18.152500 
87 2 9.740970 5.409420 22.161700 
356 2 3.978780 2.111600 16.447900 
1982 1 7.717700 4.860100 18.668500 
747 2 3.757640 2.026140 24.973000 
138 1 0.716200 8.595050 20.151500 
109 1 4.240950 1.771610 14.294600 
1199 2 11.155100 4.390590 23.040500 
247 2 6.469900 11.463300 16.272400 
913 1 12.375700 11.854700 13.278900 
1152 2 7.984420 4.307480 19.096600 
1942 1 0.329925 8.813670 23.711700 
1988 2 0.690719 5.584670 25.743100 
741 1 7.493770 0.974258 14.226600 
67 2 10.380100 3.430520 16.054700 
1760 2 8.461260 4.764700 16.445000 
448 2 4.634720 6.733380 15.814500 
1170 1 12.115000 8.401970 17.756200 
1679 2 0.717389 7.526570 19.221900 
607 2 6.022630 11.130600 21.284800 
242 1 8.638740 13.135600 13.831500 
1839 2 3.233800 5.394150 19.262400 
366 1 13.046900 9.730480 23.467900 
1200 2 10.108600 5.830250 19.114100 
83 2 11.965300 0.668760 15.064700 
450 1 11.521900 6.137640 22.675700 
234 1 10.794100 1.302410 20.591900 
1279 2 7.122270 5.091940 23.677900 
525 1 5.572400 2.989560 23.195900 
73 1 1.561970 4.568780 25.829200 
586 1 2.009780 6.151050 13.511300 
26 1 10.007100 1.885670 15.406300 
1570 1 7.033460 11.697600 24.285500 
1879 2 1.609250 2.206210 18.968000 
1234 1 9.889590 5.220320 21.294000 
1485 1 10.765200 9.153740 24.782100 
799 2 4.251820 12.174900 18.049300 
1822 1 10.115600 8.793630 22.614700 
1458 1 9.395690 11.182400 25.969400 
349 1 5.279260 12.921500 15.373800 
1126 1 13.235100 1.624610 15.120000 
1808 2 3.858630 13.125200 15.652400 
1288 2 5.207120 0.821991 21.896100 
1363 2 1.916040 2.720290 15.686100 
1280 2 0.924323 8.303820 24.339900 
1895 2 9.516000 10.045600 13.548200 
1276 2 9.139330 10.967400 16.340900 
163 2 0.887291 3.538820 20.184100 
1374 1 7.589360 12.425900 20.971500 
1967 2 8.971410 11.819500 22.113300 
1004 2 4.412890 13.207900 14.556000 
601 1 11.088100 4.410440 24.201000 
1961 1 9.375620 5.213850 19.055900 
14 1 10.619000 4.653040 21.781000 
560 2 12.662700 9.438110 19.715800 
105 1 0.128994 10.966900 17.828300 
441 1 1.794760 9.761540 14.587900 
1255 2 8.113670 12.072500 18.590600 
1837 1 4.778040 6.324610 14.777900 
32 2 0.278323 0.214670 22.702500 
1901 1 3.883620 3.070450 26.105000 
884 2 0.526477 11.227800 26.094700 
1076 2 4.645640 9.420750 24.327000 
1054 1 9.331580 6.630090 18.353200 
684 2 11.465000 12.569000 17.833600 
522 1 8.385690 3.129680 16.388800 
1522 1 12.509200 3.862600 23.783300 
29 1 11.238700 1.804320 24.425100 
682 1 12.622700 7.984230 20.004700 
492 2 11.679400 5.917120 13.904000 
533 1 2.162050 0.669041 23.748900 
945 1 0.894297 2.390470 15.268300 
1814 1 7.308950 9.085500 22.879800 
1650 1 5.165330 7.438760 23.798200 
380 2 10.491300 4.936800 22.082400 
261 1 1.286130 2.361660 22.413400 
1159 2 1.062980 8.949530 25.753500 
880 2 2.068720 2.130150 14.642400 
1865 1 2.894200 12.931300 16.038900 
1880 2 13.093600 4.803050 21.358500 
1278 1 2.145830 0.387920 13.913500 
476 2 11.907100 9.592500 17.029100 
1205 1 0.363443 11.656700 22.620900 
666 1 12.629200 5.053670 22.104800 
112 2 0.853993 13.238400 23.241200 
1081 1 7.383990 1.408500 26.448800 
1815 2 9.486490 5.636020 25.128800 
256 2 10.725300 11.198700 13.737400 
523 2 2.734320 9.753470 25.224000 
784 2 2.398000 0.774006 14.043000 
852 2 13.127500 10.736200 13.952300 
127 2 4.584340 0.850976 14.010200 
31 2 11.238700 5.982110 26.128600 
485 1 7.677760 10.691800 13.683600 
494 1 12.664700 11.899600 19.333000 
827 2 12.250600 13.200100 22.709500 
1610 1 8.554540 13.238000 15.433000 
1806 1 5.885670 0.064641 15.570000 
469 1 6.759240 0.057366 19.551500 
1011 2 6.951820 3.940320 13.376200 
1571 2 6.548510 8.526710 26.383200 
465 1 11.493000 6.957670 13.441600 
670 1 5.049790 21.803500 1.273680 
128 2 10.519300 26.361900 5.871180 
1475 2 1.484720 15.702100 12.893400 
723 2 4.860490 23.195800 10.098300 
1994 1 13.187700 20.908800 8.372190 
1420 2 6.666430 17.966500 4.279730 
1845 1 9.356770 20.802300 1.106270 
1904 2 4.211420 24.385900 5.428950 
1012 2 8.505910 19.010800 12.941900 
1051 2 13.140000 15.770800 6.022640 
1557 1 4.736210 23.230800 11.568200 
1836 2 7.141930 24.607500 10.774700 
484 2 3.445970 21.328100 3.557920 
1061 1 5.619360 17.776200 6.531580 
403 2 6.478270 23.285000 2.562410 
79 2 8.179810 25.442300 9.976270 
223 2 10.596800 18.752000 11.459700 
892 2 1.575640 21.425600 0.461972 
1714 1 11.929100 22.583000 11.293700 
137 1 4.713590 14.731700 8.097640 
1021 1 9.999410 17.436500 12.301100 
556 2 8.971960 15.243800 0.252028 
76 2 6.528790 26.256300 2.870130 
575 2 10.367100 20.406200 1.764610 
110 1 0.893417 25.656700 1.659760 
858 1 8.203840 25.446200 11.656200 
751 2 11.043900 17.230000 7.646190 
820 2 2.265290 13.865500 4.641910 
975 2 12.121600 16.792500 0.416137 
407 2 2.859790 13.843400 11.115800 
473 1 2.692530 18.443600 2.138850 
144 2 4.248580 25.266100 7.578100 
384 2 8.198540 21.931100 3.435800 
842 1 6.791290 16.632300 4.722620 
491 2 8.838350 15.912700 3.187520 
1100 2 6.145840 26.397800 0.533023 
1371 2 1.175090 19.640800 4.659910 
1336 2 6.367960 16.832800 6.771740 
1153 1 7.883650 18.265100 11.727300 
1193 1 11.891800 20.795500 11.577400 
1232 2 5.576290 19.185500 9.168110 
20 2 8.151360 15.137100 5.375580 
574 1 0.812124 21.865000 0.363265 
1359 2 7.108330 22.503600 7.549490 
1779 2 5.147570 22.575800 12.539600 
1946 1 9.983900 22.895300 11.102100 
1414 1 11.121200 14.234400 7.737610 
1094 1 0.245041 19.527800 6.085880 
1715 2 8.755280 18.685200 9.939630 
1529 1 7.739890 26.088700 0.210073 
1033 1 11.116500 18.208100 8.968990 
1936 2 9.992060 15.189200 1.503750 
840 2 0.834483 22.839200 1.830170 
1888 2 2.748470 15.017500 0.977245 
1504 2 12.081900 17.248600 2.201660 
1269 1 3.954360 14.784900 0.762593 
849 1 9.062030 19.148600 11.588400 
302 1 1.970560 15.339700 11.753300 
878 1 2.791460 25.461200 10.258200 
1566 1 11.268100 16.509400 1.699270 
1751 2 12.247800 21.082500 0.708656 
1201 1 3.342800 25.047000 7.931340 
1178 1 5.379020 19.427200 3.644790 
1386 1 2.895470 25.034600 0.026947 
1627 2 0.426839 22.199000 1.440480 
1318 1 6.310490 14.107000 3.663590 
442 1 2.816130 25.847000 5.467230 
1596 2 8.654220 17.001500 0.103055 
1267 2 2.877260 19.810900 7.892050 
557 1 5.037170 18.789300 8.654590 
1259 2 10.383700 20.486000 1.385920 
1290 1 5.249100 21.791700 6.907770 
1705 1 2.828760 20.027100 5.531960 
1370 1 11.559800 20.582600 7.143850 
1910 1 7.890120 25.082200 4.036880 
1694 1 1.875430 18.769200 9.176120 
1899 2 1.149190 24.515900 2.976300 
1579 2 3.042600 21.815000 5.426720 
1700 2 8.306690 23.907200 5.459910 
1173 1 7.660370 25.256300 9.254390 
1218 1 5.139510 19.940000 0.468947 
1377 1 6.371030 21.603300 8.592510 
1887 2 12.916400 24.823400 9.935920 
1574 1 9.358410 15.580000 5.802960 
1454 1 12.618500 16.970300 8.251510 
721 1 0.505448 22.288400 3.070950 
1673 1 0.067620 22.295900 10.861600 
540 2 0.407547 17.713500 5.733400 
778 1 7.419120 18.094300 3.341120 
915 2 7.281000 18.578300 0.137519 
1460 2 7.923720 21.038800 0.553384 
166 1 7.215680 13.712300 10.793900 
619 2 13.054300 23.795100 11.469800 
40 2 2.004430 14.070400 8.343450 
1096 2 7.885640 22.375200 7.593100 
1569 1 0.260331 25.968300 6.503950 
790 1 4.237940 14.989000 11.407500 
1578 1 4.886040 20.334600 9.262080 
1185 1 13.238600 18.745200 2.669970 
351 2 1.972620 26.205700 6.912140 
1619 2 8.008640 24.796000 3.382790 
1770 1 10.862600 25.548400 2.560950 
555 2 11.701800 20.369500 7.587360 
1864 2 2.303020 24.022000 12.633300 
388 2 6.627500 18.485900 11.084300 
1419 2 2.499370 25.870100 1.287530 
544 2 2.225270 26.535600 9.673270 
1459 2 1.427580 14.520800 4.090720 
591 2 10.493700 14.058200 10.467000 
1492 2 12.145200 14.697400 12.537700 
1829 1 1.534850 14.498100 9.167180 
987 2 11.975200 23.663300 5.370360 
1270 1 1.071250 14.841300 8.063730 
1230 1 10.671300 20.225500 1.057850 
1413 1 6.778770 20.225600 4.065130 
804 2 6.259270 14.633400 7.799260 
1848 2 0.321923 20.780200 6.392810 
1402 1 9.579130 20.257300 2.878730 
1753 1 3.366510 22.029200 4.838030 
521 1 10.805600 22.416200 3.602670 
183 2 3.020510 23.573500 9.132810 
1027 2 6.445050 16.854100 11.663700 
45 1 3.373070 16.396400 8.428390 
730 1 6.875080 15.771700 5.977080 
1833 1 7.053960 15.207600 0.640593 
1026 1 11.913100 26.292000 11.458500 
1689 1 8.494050 23.384500 7.073600 
1040 2 12.495800 23.669700 11.471200 
1687 2 6.799220 19.728900 3.648430 
1535 2 6.389770 18.646400 7.776160 
1254 1 10.232300 15.105500 0.550494 
452 2 10.641600 20.959700 7.556140 
1180 2 0.404305 14.627200 5.537630 
950 1 8.151580 18.317200 8.475400 
1023 2 7.366330 14.120200 2.909840 
1104 2 3.066890 20.470900 5.989390 
972 2 9.924350 25.377500 3.283540 
1322 1 4.058590 25.021800 2.746090 
60 2 4.878850 21.428300 9.995850 
15 2 2.371660 24.914300 11.009200 
61 1 4.861220 23.537000 3.632810 
123 2 5.464400 15.845200 4.279390 
757 1 6.755030 15.602100 7.929010 
663 2 1.394050 15.474200 1.741630 
1869 1 12.970000 15.426000 11.747200 
156 2 4.798410 19.363100 3.844130 
536 2 8.625210 18.150200 10.188000 
1549 1 10.501700 25.373900 5.967260 
1685 1 5.847210 24.414500 10.121100 
1733 1 9.524610 21.130100 8.612850 
1388 2 2.994510 18.616600 6.817290 
1870 1 7.026200 16.342100 11.367400 
1221 1 1.446170 15.947100 1.832710 
1117 1 11.849700 16.101500 2.864860 
1487 2 12.655100 16.275700 3.101500 
1132 2 4.735950 21.216900 1.635170 
1197 1 4.437870 19.306900 2.844660 
310 1 0.959768 17.680700 0.713182 
758 1 5.939030 18.601700 12.176700 
1316 2 7.324500 24.892900 12.516300 
837 1 8.185030 14.144200 3.030530 
100 2 9.383110 16.826600 8.734890 
1358 1 1.848730 23.531600 9.221280 
1005 1 1.239890 22.198200 5.592790 
1088 2 10.337700 21.790900 10.962600 
1461 1 13.032900 23.550200 10.638600 
559 2 10.534200 16.342200 8.167430 
1732 2 3.170410 23.866500 0.591357 
104 2 11.476500 18.201300 1.062250 
1400 2 3.673750 16.012800 9.871230 
941 1 8.169080 13.906500 7.542920 
