id type x y z 
635 2 2.526770 2.122540 5.105740 
1793 1 7.768640 4.426480 3.526800 
554 1 6.171770 2.789370 7.559260 
781 1 9.739250 0.740135 9.724150 
397 1 3.436600 7.886630 8.137760 
803 2 12.360800 -0.034078 5.193220 
1893 1 10.223400 12.342900 8.262110 
156 2 5.562440 12.140200 12.855000 
1168 2 12.957300 11.264300 6.663050 
102 1 6.608120 6.465550 4.159680 
332 2 3.062640 12.522500 7.023890 
1493 1 2.358980 11.064600 7.869200 
1935 2 11.626500 7.770330 12.031800 
48 2 12.392100 0.219072 0.713820 
1091 2 4.776930 1.829120 2.117130 
154 1 10.949300 5.172130 9.009440 
689 1 2.570730 4.042920 0.489542 
835 2 2.174520 11.350200 7.408920 
1 1 2.366310 4.889510 5.960390 
218 1 11.161900 3.431380 3.019840 
1195 2 2.626200 4.685440 0.767663 
465 1 3.342420 2.257460 3.255100 
132 2 3.114190 0.630587 11.427600 
1648 2 11.225000 4.563700 4.950130 
737 1 0.618795 2.136810 5.721400 
1125 1 2.643570 6.700810 3.977070 
1435 2 7.976850 4.233320 0.976478 
1192 2 4.500500 9.447790 10.267500 
1706 1 5.445840 7.671650 1.831590 
1549 1 1.091280 4.567680 2.969800 
678 1 0.390925 1.144160 4.588580 
729 1 7.732950 3.442850 12.468500 
1587 2 10.545700 2.355950 2.316420 
58 1 8.622540 4.891640 6.934250 
996 2 9.027840 3.431160 7.323190 
1972 2 12.712400 12.584800 11.913200 
1656 2 9.323280 7.862260 8.748000 
1509 1 9.891690 10.799800 8.675140 
395 2 6.243870 10.447100 5.297790 
216 2 9.062490 13.113900 12.155700 
558 1 5.528850 12.037500 12.804300 
1918 1 2.750600 10.482400 13.381900 
221 1 8.173430 8.467020 11.968500 
1032 2 12.355800 0.800764 6.092100 
889 1 0.862660 8.227800 2.898590 
1296 2 3.022010 11.778500 3.451330 
426 1 2.154260 8.475770 5.464820 
1963 2 8.552930 0.981184 10.709300 
780 2 1.615630 4.294560 2.445090 
676 2 3.992900 1.368580 2.736480 
1341 1 11.486500 10.226500 3.031800 
1675 2 5.484360 8.333560 11.962300 
967 2 4.852990 6.224610 3.474160 
1446 1 9.322980 3.963220 11.669500 
768 2 6.882260 8.219090 7.896980 
328 2 10.403000 12.363300 9.275880 
3 2 7.513050 11.034400 5.963780 
856 2 9.375070 12.693000 0.795930 
1216 2 4.059300 5.100720 9.748170 
1513 1 6.555240 6.328840 11.907300 
1988 2 8.371460 7.252940 11.229800 
1478 1 4.079120 4.686110 6.865760 
1967 2 9.624380 1.406960 7.199290 
537 1 5.545220 10.411200 3.585750 
16 2 4.680670 9.338610 6.162290 
1152 2 5.680250 1.221220 9.896090 
1559 2 10.979000 12.281500 0.790486 
1914 1 2.313850 1.060280 1.491410 
1263 2 10.493000 10.514100 2.357800 
545 1 10.538800 3.633420 5.169680 
1011 2 4.568370 10.228700 2.617180 
1326 1 3.966070 5.518610 10.813500 
45 1 12.573700 6.530050 10.275800 
969 1 7.459770 7.736210 6.642880 
1714 1 11.681000 1.710510 7.920940 
51 2 8.578400 9.168010 9.324860 
1783 2 9.820140 6.672380 1.004160 
1287 2 5.974730 4.026590 2.969900 
1116 2 6.436630 6.528290 0.445501 
751 2 8.742440 8.489360 5.510600 
1421 1 9.742580 12.019300 10.655700 
1238 1 7.653240 10.917000 11.269700 
888 2 9.388950 12.187000 8.247710 
1556 2 5.267520 9.744120 2.385420 
22 1 11.479300 10.105300 7.014590 
301 1 0.694265 7.723100 7.761980 
1902 1 5.737470 0.834427 3.050670 
776 2 7.425360 0.608158 5.142740 
719 2 0.625288 1.216770 5.869360 
1617 1 10.188400 6.900780 0.806806 
1258 1 6.250550 5.054510 1.655420 
74 1 9.837750 8.951060 5.869280 
309 1 7.756980 6.886490 -0.270032 
1013 1 5.961670 2.811460 3.855620 
1891 2 5.986300 5.856030 3.644910 
407 2 3.365210 2.461660 9.871510 
1621 1 9.651470 9.893900 11.297600 
775 2 5.833700 8.550150 7.295090 
1417 1 5.362690 2.860830 0.444268 
1722 1 2.107800 12.553600 6.044960 
839 2 6.730790 9.858640 0.314512 
898 1 1.233590 11.719600 12.233400 
914 1 3.717340 9.475130 2.065980 
1083 2 2.148250 3.413250 8.954090 
514 1 5.687630 12.692900 0.260784 
1241 1 6.574880 5.271880 12.543800 
268 2 8.747410 0.264535 0.345102 
324 2 9.452440 2.348830 11.475700 
885 1 13.133700 2.309530 12.751700 
985 1 7.633830 10.707200 4.659250 
798 1 3.201090 7.214230 13.445200 
7 2 9.435970 1.866080 11.113400 
1357 1 1.918360 7.599640 1.417300 
1173 1 5.195290 9.145580 10.200400 
95 2 9.054940 13.074100 11.210000 
27 2 4.362400 12.393600 9.350720 
485 1 9.111420 12.484900 3.522160 
841 1 1.831260 5.585830 9.908960 
1193 1 1.694760 9.806540 1.177610 
1369 1 9.255380 8.665470 2.376820 
249 1 7.868410 3.502290 1.489160 
298 1 0.461908 5.708690 7.447240 
852 2 9.485850 0.584304 9.740180 
502 1 5.617520 0.205575 9.733830 
871 2 4.810220 0.610702 2.891130 
1537 1 1.705650 0.585356 13.070000 
579 2 2.732940 0.341645 11.205200 
1085 1 3.606400 12.199900 6.465090 
1187 2 5.564530 12.735200 0.352541 
760 2 4.850740 12.571200 4.127430 
416 2 5.399000 2.075760 0.556228 
100 2 5.548480 3.871190 0.308884 
1878 1 8.161490 7.924950 13.080200 
815 2 10.615600 13.051000 12.877400 
1358 1 12.444100 11.601700 21.775500 
1620 2 2.110460 4.690360 13.111900 
1494 1 11.992400 11.206600 26.671200 
766 1 0.377270 3.553250 25.235300 
302 1 8.038750 9.373690 18.186200 
1510 1 4.870730 8.548480 17.414000 
1276 2 5.685720 2.842880 18.220200 
1672 2 6.443050 12.720600 20.017600 
1438 1 12.746900 2.328920 22.064700 
1077 1 12.636600 7.004070 13.320800 
548 2 6.083330 2.653710 22.151600 
1650 1 12.197100 10.867700 19.566200 
299 2 5.301750 1.727010 20.155200 
399 2 8.951160 4.248840 16.804900 
662 1 12.827500 4.094360 24.763900 
1938 1 4.033740 2.044030 21.932200 
857 1 11.214000 11.962600 19.088900 
764 2 1.154630 9.702500 13.620000 
588 2 7.770820 12.506200 21.954900 
738 1 2.806170 1.632950 17.972600 
609 1 0.192377 4.968900 13.772400 
1970 1 7.712970 3.915000 23.082700 
866 1 13.044300 5.997370 17.683200 
1133 1 2.275000 4.744740 13.576500 
1555 2 9.899050 0.768478 14.339800 
458 1 6.287000 2.489370 24.919400 
938 1 11.124400 6.800790 20.688100 
1824 2 5.548110 9.230700 23.590500 
183 2 0.733989 11.002400 22.762900 
1707 2 4.847240 12.157500 19.958500 
1791 2 8.083490 3.503920 19.970800 
384 2 11.722000 2.004870 23.315600 
850 1 9.474520 3.944470 24.833600 
112 2 3.791210 1.401690 24.401000 
1047 2 0.178537 7.580850 24.499500 
421 1 2.540690 10.123000 23.914600 
242 1 12.959700 12.009900 23.698100 
262 1 5.038460 5.773770 20.274900 
1932 2 12.716900 5.584180 17.570000 
1008 2 10.264500 7.910990 21.900900 
348 2 6.508180 0.534990 16.090600 
1625 1 12.525000 2.816810 23.384200 
821 1 9.770230 1.686670 24.914000 
1487 2 12.552800 1.394850 19.522600 
1956 2 10.924500 0.630288 22.503300 
701 1 8.118370 8.526870 22.477600 
861 1 9.722650 12.399900 15.218500 
35 2 9.606960 9.736710 23.273900 
1270 1 4.310240 1.873040 13.385300 
771 2 7.352050 0.687746 22.337800 
285 1 6.979720 8.021710 22.353100 
1245 1 8.284600 9.389670 19.765700 
1106 1 3.747280 9.875980 20.824200 
378 1 5.938330 7.466920 15.123600 
1199 2 10.474600 3.641360 25.297200 
1058 1 9.285300 12.947600 13.533600 
1731 2 4.309150 12.923800 25.761300 
1086 1 3.201240 4.022150 23.639400 
1871 2 7.237620 3.951940 24.259800 
1831 2 11.772400 8.846050 14.354300 
1983 2 2.733920 5.630160 17.780500 
164 2 8.001230 11.061900 14.654400 
1172 2 4.117210 9.533300 15.523400 
1867 2 7.826640 2.704780 16.852700 
1818 1 9.515680 0.961363 19.900100 
569 1 10.451500 6.488480 25.996900 
723 2 0.022873 3.920510 24.097400 
1836 2 12.303100 13.180300 24.132200 
84 2 8.318400 7.147020 15.084200 
1950 1 10.108300 4.123670 20.322100 
1018 1 8.320550 11.236900 14.534400 
316 2 3.745070 7.581570 14.925300 
846 1 11.433700 7.657530 14.312900 
1057 1 8.367890 5.695580 24.417100 
460 2 4.699370 11.743100 18.611400 
46 1 7.968980 4.412590 16.587100 
949 1 1.843490 0.948863 21.995600 
1727 2 3.905010 6.661460 20.624000 
555 2 4.378080 5.318720 24.307900 
1514 1 4.304500 11.068800 24.101500 
166 1 6.180390 10.986700 23.262400 
1141 1 6.780140 0.851559 21.933200 
654 1 9.274010 11.318000 23.145300 
1847 2 9.840490 11.654000 18.100700 
1539 2 5.564120 9.453250 25.665400 
1663 2 2.294190 13.349600 20.257600 
765 1 11.993300 1.948150 19.284300 
1565 1 8.785970 2.014530 15.927100 
989 1 6.513330 0.486998 17.434300 
1407 2 7.468820 0.334470 17.811800 
1044 2 9.989670 2.063360 19.522400 
149 1 0.732941 10.631700 14.444900 
1355 2 1.270120 0.678435 24.692300 
683 2 11.565400 7.104690 14.229100 
1898 1 8.884200 3.938960 15.098800 
1870 1 0.067602 2.133160 17.612600 
1734 1 1.880600 10.859900 21.772600 
1375 2 4.529310 1.223330 16.898100 
720 2 7.705510 9.433340 26.016900 
510 1 1.249350 6.499440 24.617600 
1191 2 3.436510 10.791800 22.581300 
1209 1 11.487000 0.353847 23.515400 
1780 2 3.118400 6.681030 15.875900 
1676 2 4.248140 4.693400 19.797400 
136 2 1.696530 0.483147 20.135400 
1470 1 4.667460 11.237100 18.490900 
393 1 12.850900 0.856832 25.781900 
633 1 0.814752 1.971500 24.419200 
860 2 10.170500 8.437050 22.225400 
998 1 5.198940 1.247250 19.518700 
1307 2 3.549030 9.730330 18.621400 
664 2 7.561850 6.748390 25.512000 
757 1 7.158200 1.971850 16.128100 
661 1 8.044600 7.793110 16.585300 
520 2 2.194910 5.439790 25.130700 
13 1 9.966390 1.116780 22.632700 
420 2 8.035380 3.892710 20.055300 
1393 1 3.654460 13.363000 25.620200 
1132 2 3.519470 10.161500 20.115500 
1139 2 10.476800 9.029310 18.560300 
499 2 4.929880 3.708470 25.218300 
1623 2 7.673690 7.605470 16.131400 
1763 2 2.846200 7.917330 23.116000 
1097 1 9.188670 12.447400 19.436700 
975 2 11.952600 0.409640 23.692000 
20 2 4.680220 11.155400 25.917600 
669 1 5.360870 2.226560 17.788300 
987 2 7.264480 10.841200 22.372500 
854 1 4.124430 11.521100 21.840500 
714 1 6.312430 10.992200 20.834400 
1524 2 0.760492 8.129070 18.794800 
625 1 6.581270 4.047980 23.585000 
1218 1 1.828360 8.492540 22.128600 
1475 2 11.470500 1.502560 21.548200 
772 2 8.902510 11.591000 21.540300 
1140 2 9.530710 2.949150 21.317900 
812 2 1.930430 12.678800 25.055400 
1709 1 10.148200 4.607920 23.308300 
577 1 12.204700 4.459570 17.026200 
1205 1 9.007510 3.584380 20.863200 
1522 1 0.342598 8.391050 19.689400 
145 1 10.767500 10.329500 16.934700 
370 1 9.252050 9.943930 14.321000 
1198 1 12.936000 4.082710 14.449900 
197 1 10.877900 10.191000 24.137200 
855 2 1.653450 4.573130 22.385200 
1635 2 1.131010 6.609890 18.665800 
244 2 5.859890 3.934640 15.445700 
1104 2 8.754250 12.017000 23.882200 
748 2 3.198220 7.358900 15.510100 
686 1 2.282560 10.510900 16.310100 
282 1 11.208800 12.700600 17.221400 
274 1 11.232400 3.043720 18.859000 
915 2 8.387570 11.804400 25.578900 
292 2 7.881600 4.585020 13.622700 
702 1 3.389450 6.544240 20.805000 
1595 2 -0.016869 0.906031 18.248800 
894 1 4.900430 1.684840 16.497100 
668 2 10.398400 3.761680 14.343100 
1266 1 3.626840 4.538880 17.855800 
323 2 6.448370 6.258780 13.293600 
690 1 8.950050 8.444020 25.236000 
1603 2 6.462030 8.817690 18.102400 
1926 1 9.275660 2.523100 18.264800 
1082 1 1.899780 10.402700 18.617000 
1157 1 2.019340 6.892250 18.521500 
1961 1 6.502000 10.885100 17.736600 
220 2 9.566320 2.281590 15.908500 
1649 1 3.003850 4.234990 21.129000 
473 1 10.701000 7.073580 15.201600 
152 2 7.800420 3.711990 24.250900 
394 1 9.298910 9.911850 21.909100 
1213 1 11.261100 6.931980 22.079900 
1196 2 8.313840 8.941970 13.078400 
38 1 0.867758 4.799050 21.415700 
1930 1 6.443730 7.734960 25.348900 
1755 2 12.546500 5.518530 24.078100 
1081 1 6.246150 4.934800 16.139900 
1474 1 13.032600 1.089390 14.172400 
1848 2 2.330310 10.504800 22.501200 
212 2 8.277020 9.299640 20.314300 
1309 1 4.984690 7.576640 23.464100 
269 1 9.344550 12.118800 25.989400 
1748 2 10.990400 11.958200 17.124300 
1434 1 11.155400 9.011830 19.121900 
413 1 10.667000 2.294730 14.798200 
1368 2 11.528700 9.434570 19.409600 
551 2 4.083370 4.505410 21.601900 
1596 2 1.774700 7.447390 26.439700 
270 1 6.736170 3.608750 20.095000 
1115 2 13.090700 1.513210 14.114000 
177 1 2.742600 12.872100 18.860100 
1291 2 11.647300 5.842560 22.785500 
452 2 10.011700 10.363200 24.234100 
730 1 4.007490 1.217320 24.854100 
163 2 7.476910 10.313800 16.043400 
479 2 7.033030 7.911070 22.934800 
207 2 0.167228 11.057700 18.900100 
1708 2 11.013300 6.631510 20.622500 
431 2 6.333080 5.927240 18.115600 
1530 1 1.592980 12.839300 24.789100 
960 2 8.927620 9.535660 18.381300 
544 2 11.850100 7.824900 15.909500 
1416 2 9.264850 4.640120 24.287800 
1029 1 1.417480 6.810570 17.224300 
1827 2 1.658340 10.144900 15.218500 
599 2 11.915100 11.404100 19.112700 
478 1 6.494660 6.751710 18.166900 
643 2 3.364750 1.031930 26.441300 
1740 2 -0.139550 3.864720 18.431300 
82 1 5.057830 5.641090 26.074300 
1237 1 2.681250 2.093700 13.452100 
59 2 11.259200 22.605100 10.846300 
1075 2 1.134630 17.064300 0.883404 
1365 1 12.798000 18.234500 2.442810 
296 2 3.495610 14.069200 0.955541 
404 2 12.605200 17.229500 8.062020 
1286 1 0.886037 25.212600 3.115980 
912 2 9.458980 14.145000 5.894560 
1677 1 6.844950 17.157100 7.196520 
1006 1 7.924750 21.597200 9.697640 
1207 2 7.041590 23.370100 7.638200 
1422 1 13.279700 18.875500 11.795900 
1538 1 3.146830 25.693600 10.966800 
1061 1 0.288676 19.865600 13.329600 
750 1 2.619820 17.405000 2.858130 
1249 1 9.124970 16.149400 9.686040 
1436 2 2.531820 13.694500 5.972540 
562 1 11.850400 24.475500 1.196600 
1317 1 4.096140 26.461000 12.021700 
1453 1 0.826713 13.865200 1.371070 
481 1 3.334700 20.485500 11.249100 
1380 2 10.141500 18.339800 1.069720 
336 2 8.503540 20.394000 6.435670 
1885 1 0.579460 18.027700 3.305660 
1230 1 5.956040 22.217900 5.689510 
600 2 10.367500 17.621000 8.737850 
572 2 6.080680 19.144000 1.051850 
1863 2 11.291300 20.511300 1.534890 
307 2 3.212270 23.058600 10.950400 
789 1 1.852120 16.721800 10.643400 
910 1 4.406880 22.591400 8.265070 
1840 2 3.593480 15.043100 7.524830 
851 2 2.998560 14.140000 9.423380 
1830 1 9.634200 21.127100 10.950300 
455 2 6.603240 13.408500 2.696420 
932 2 5.312300 19.709700 1.819100 
1533 1 10.752500 19.260700 0.808535 
1021 1 10.124400 25.365000 4.146040 
1048 2 1.459550 15.646800 10.497400 
663 2 7.564110 15.490800 7.386660 
1883 2 2.894400 19.392000 11.418200 
335 2 0.971559 24.747600 12.255400 
735 2 13.245800 25.911100 1.477250 
258 1 12.086700 20.062100 9.173640 
571 2 3.390610 15.905200 2.285280 
1087 2 8.176970 16.342700 10.560500 
1593 1 4.621890 24.230900 6.166680 
1138 1 8.625710 19.479100 1.967690 
995 2 11.962400 19.187800 5.496560 
1996 2 9.194990 22.276900 7.064240 
1808 2 3.270050 18.089400 1.384890 
1882 1 10.310300 18.087000 10.320600 
1757 1 4.511090 14.099300 0.605095 
974 1 13.352600 14.531000 9.924530 
1761 1 4.944470 20.260400 9.212450 
1536 2 8.112710 16.456200 3.193020 
1033 1 12.630700 22.053200 0.979813 
634 1 2.366550 23.386900 7.672350 
801 1 4.068450 24.090900 1.518080 
1624 2 0.443751 19.479700 11.266100 
1283 2 7.662520 26.143300 8.674890 
1060 2 12.318800 15.310600 1.687420 
1606 1 2.230880 25.944400 2.953590 
375 2 5.573350 16.034500 5.148170 
961 1 3.951150 21.709300 2.877310 
1691 2 8.681520 18.149300 5.027740 
352 2 8.937680 20.131500 2.870170 
1206 1 7.921670 23.505900 11.188100 
223 2 5.833730 20.735200 8.355250 
1073 1 8.353390 16.661300 8.028070 
913 1 6.372090 15.703400 5.563040 
921 1 6.202610 22.784000 1.321640 
1529 1 3.983650 16.023500 10.356000 
1733 1 3.111410 15.319900 11.899800 
130 1 9.356510 14.148100 5.866840 
747 2 1.040250 19.220900 2.826210 
1295 2 5.890860 21.339100 11.280400 
1329 1 12.355300 17.622200 6.785120 
1969 1 4.273270 15.124800 4.696990 
1550 1 7.466730 23.130300 3.935280 
1183 2 8.377970 19.955800 2.644100 
1778 1 2.748030 26.363200 8.871930 
55 2 0.651349 17.374200 9.394680 
582 1 0.548290 18.561400 7.069920 
696 2 2.855630 15.166100 11.864200 
1457 1 9.988210 18.559400 6.809180 
629 1 12.474900 26.611200 8.880800 
1379 2 2.511920 23.106200 8.414460 
1687 2 5.188430 21.328500 6.242450 
1059 2 11.294900 15.442100 1.133310 
214 1 10.047300 20.385100 8.308470 
539 2 4.746380 19.621700 8.011770 
1711 2 9.934700 16.879200 1.197420 
1668 2 4.009780 19.091900 2.104220 
674 1 9.645920 23.479600 7.475160 
1750 1 7.794850 26.085600 4.957140 
33 1 5.454410 17.957300 1.775280 
1764 2 3.281730 15.693900 3.867940 
964 2 0.426350 18.910700 8.155870 
1160 2 4.540050 21.606200 8.866590 
864 2 11.382300 22.854000 12.101500 
1658 1 8.327930 17.428400 4.584910 
783 2 8.926170 21.365500 11.303800 
94 1 4.759520 20.452600 2.098780 
530 1 8.903420 24.544700 1.824380 
181 1 9.619350 14.728900 9.976200 
1445 1 10.780100 18.098800 2.840760 
1005 1 12.948900 26.283000 5.411710 
79 2 10.177500 23.913100 7.455220 
467 2 1.345680 26.132300 7.562970 
459 2 12.730200 16.865000 10.319700 
1200 2 6.997960 23.575600 4.754710 
1030 1 3.462560 21.474600 6.331000 
406 1 2.396660 14.675300 4.778400 
526 1 9.615450 15.331800 1.219520 
398 1 7.924480 23.542900 8.986120 
356 2 1.373930 21.578900 3.529030 
1701 1 8.924200 18.588000 5.126870 
1251 2 13.163200 22.538600 7.282700 
597 1 6.527900 18.742700 11.341800 
153 1 11.987900 20.224500 1.329770 
273 1 3.896260 17.294900 3.994390 
552 2 8.622770 16.571900 10.665300 
809 1 5.475680 21.040500 0.828202 
942 1 13.357300 20.180100 8.733370 
1877 1 9.089100 26.105700 7.341630 
580 2 11.615100 23.792000 9.250380 
1726 1 4.290990 16.156500 7.868870 
168 2 10.455000 24.448600 2.577620 
72 2 3.105900 24.679700 6.074120 
331 2 10.761500 19.560000 7.276200 
117 1 11.917800 15.723600 1.169370 
19 2 2.555900 14.476500 4.487640 
532 2 8.081130 19.595000 9.269370 
1660 2 5.378160 15.007000 11.511900 
820 2 2.306700 23.877300 11.793900 
1795 2 3.280560 14.572800 7.284020 
119 2 7.047550 24.317500 10.456900 
698 1 3.686830 14.229100 2.902980 
1202 1 12.357100 22.334200 2.687060 
1414 1 13.247000 18.890000 7.118470 
1239 2 1.286770 15.797500 10.425800 
14 1 6.013310 25.921800 4.940580 
1784 2 5.713670 18.058300 8.534370 
842 1 0.586763 26.267100 7.496900 
1892 2 2.394170 23.600500 10.809700 
1572 2 13.026400 14.744900 12.637200 
390 1 6.941270 18.811500 9.361280 
557 1 11.866100 26.238900 2.737250 
54 1 12.094700 24.287400 10.692200 
401 1 1.643400 22.783700 5.635180 
1508 2 8.464520 24.291200 2.234980 
86 1 3.793090 24.504300 10.666700 
883 2 11.401000 20.572900 9.264200 
50 1 2.554120 17.890300 12.170600 
1109 1 -0.129918 14.578100 3.717040 
844 2 3.487200 21.937300 6.571050 
189 1 7.004170 25.868700 12.319100 
1804 2 12.428400 18.011300 12.391700 
1458 1 11.404700 22.866300 4.563080 
1720 2 2.339120 25.974200 12.182900 
1468 2 2.194720 17.765300 6.136490 
713 1 10.880900 24.804200 8.457610 
87 2 9.477410 19.046800 6.745720 
793 1 8.198480 21.537900 12.442500 
1905 1 1.195370 18.028700 8.786840 
1997 1 10.207000 22.449600 1.273410 
1741 1 4.940260 19.215400 11.500600 
129 1 8.242250 15.906800 3.334160 
887 2 6.213550 23.456000 0.064036 
1225 1 7.625270 19.641300 7.609150 
257 1 4.593520 22.866600 12.466100 
140 2 10.402100 22.603300 5.877160 
24 2 7.876870 15.366800 8.705850 
1542 1 0.038318 15.285300 12.557000 
733 1 2.757050 14.084600 9.363150 
1062 1 1.081650 21.055300 10.341900 
203 2 10.694800 14.251900 0.316764 
911 2 1.163350 17.934900 5.683500 
391 2 11.095800 24.994500 11.004300 
357 1 11.048600 21.134300 11.373400 
1076 2 4.481960 18.915300 11.420800 
380 2 5.695280 15.916000 5.792070 
235 2 7.867270 22.752800 3.162020 
1420 2 1.601690 17.670900 13.135100 
444 2 4.798590 23.473200 6.814960 
1383 2 12.092500 21.881800 4.038560 
1002 1 7.291690 25.919600 9.082930 
1858 1 10.410100 26.286800 10.155900 
1426 1 6.364460 21.278300 8.511670 
1095 2 0.353559 16.183200 1.704040 
1584 2 1.999600 23.209000 9.147570 
1527 2 3.098200 19.732400 12.192200 
1523 2 9.439010 15.520500 9.064600 
1054 1 6.299010 20.343500 3.338840 
1941 1 7.836480 16.848600 10.079700 
34 1 1.754490 20.750200 2.028420 
1017 1 1.628370 23.107800 10.205800 
745 1 3.197790 20.570400 8.027390 
1448 2 8.299260 22.868400 9.808220 
1580 2 11.103800 18.622800 10.699200 
1024 2 4.718960 23.831700 3.343630 
246 1 1.153650 16.047300 8.636720 
