id type x y z 
435 2 0.143637 8.443270 23.451200 
1095 2 2.968080 0.309646 21.597400 
614 1 12.087600 6.726440 20.740000 
1199 2 5.277340 3.645660 26.725300 
596 2 9.481960 11.663100 15.706600 
89 1 11.147800 2.634910 14.325100 
1070 1 1.347060 11.957300 24.144400 
1208 2 7.685390 1.938850 15.137900 
1408 2 7.811530 0.717438 22.092800 
55 2 5.778880 2.891580 18.222600 
570 1 8.240910 0.874239 14.211200 
1760 2 9.552040 1.913990 16.908200 
448 2 6.662470 4.178180 20.006900 
1855 2 8.174870 2.492310 16.755300 
1186 1 3.902400 4.281750 24.809600 
607 2 10.998600 7.416800 22.429700 
293 1 5.578340 4.654320 22.848800 
861 1 12.054800 12.145100 19.593800 
144 2 2.011170 1.612220 14.637200 
1146 1 3.289180 0.695240 15.873700 
425 1 13.144100 8.001200 14.212600 
450 1 6.497960 9.072040 21.535500 
234 1 6.864510 9.813740 19.397800 
1279 2 7.378000 9.050540 19.725100 
525 1 6.636560 6.366930 21.192200 
73 1 3.704210 2.889180 19.710000 
240 2 10.864400 1.364260 23.219400 
533 1 2.321390 9.283020 20.143100 
341 1 10.230800 3.462410 25.694500 
1879 2 2.690940 5.554340 20.793600 
1057 1 10.853300 1.310370 24.750200 
712 2 0.779116 4.265220 17.480600 
799 2 2.474290 9.860430 15.867200 
1822 1 8.471980 6.350160 21.405100 
1896 2 5.596010 1.722500 14.961300 
349 1 2.047030 11.611600 20.742700 
1653 1 11.145600 11.842500 20.401800 
879 2 11.126900 9.956330 15.234300 
1288 2 7.907960 3.607390 19.122000 
1363 2 13.731000 2.622450 16.499000 
1750 1 5.089100 1.414720 25.801800 
1895 2 10.412700 7.053040 19.619000 
311 2 1.404100 11.795600 25.460000 
16 2 2.248390 9.950930 20.859000 
577 1 12.309700 2.939420 16.007100 
1875 2 11.564000 0.361650 15.399400 
787 2 12.049100 10.776700 22.193800 
1139 2 9.254080 3.909410 26.203000 
1961 1 12.977300 7.472140 16.378600 
14 1 7.207440 2.061470 22.673400 
1401 1 6.289000 4.107030 18.725600 
153 1 4.525480 7.622270 22.086000 
441 1 6.322180 12.552400 14.971100 
1634 1 8.540550 11.637800 18.225300 
1837 1 3.258000 5.119430 19.921800 
1582 1 7.124750 4.086800 20.284000 
1423 2 9.327270 0.279696 15.380900 
626 1 6.155370 2.216600 14.187000 
1076 2 6.883610 9.798540 19.560100 
903 2 10.884900 1.840550 19.577800 
201 1 9.431460 4.426360 23.161500 
146 1 3.004020 0.194838 19.055200 
1916 2 5.293100 8.744470 22.230600 
847 2 10.843100 9.121140 25.601000 
1860 2 11.109700 2.491360 16.627200 
365 1 7.013170 4.938690 14.739000 
1135 2 11.239800 6.241640 16.773700 
1940 2 5.176280 2.602500 24.831700 
1466 1 0.364247 10.522800 16.172900 
731 2 5.008540 8.687720 14.411600 
927 2 8.161080 8.483710 17.044800 
120 2 2.725040 8.432190 26.187800 
38 1 10.447400 13.291300 16.672500 
1792 2 8.932380 8.776620 19.031000 
1447 2 1.402640 -0.278454 14.086900 
107 2 6.375060 10.105700 23.467400 
145 1 9.376250 2.012180 17.813400 
1953 1 5.433740 4.455910 26.615400 
921 1 6.115250 9.400960 13.596000 
32 2 1.775330 0.469539 25.275300 
46 1 0.524158 13.106000 21.686600 
1906 1 7.606180 12.485800 23.490200 
1004 2 3.593560 12.606900 16.802700 
367 2 4.260780 12.577400 16.492100 
1830 1 11.768600 11.609000 24.143100 
1804 2 10.109400 12.190200 16.929300 
1945 1 1.892360 0.988183 21.679800 
1433 1 0.742405 6.364970 25.592900 
358 1 9.153780 5.123970 13.315300 
98 1 6.583220 4.189920 13.685600 
1017 1 1.535140 12.966500 13.633800 
716 2 0.784247 3.683390 13.360200 
455 2 5.097060 11.276800 25.745700 
1256 2 10.346700 9.208840 13.695200 
1550 1 4.512890 17.607400 12.442400 
235 2 10.776300 23.240400 3.395780 
130 1 0.648337 16.651600 2.451750 
1836 2 4.366140 26.249900 9.147710 
13 1 11.668300 26.165300 9.709580 
1420 2 11.197800 14.576400 6.081060 
1708 2 4.209820 22.819300 8.707610 
779 2 11.554000 14.398000 13.432100 
1904 2 3.958530 15.928400 1.940970 
1818 1 11.782500 14.332800 2.799880 
1557 1 7.382330 14.661700 8.796010 
473 1 2.732280 15.680200 4.156060 
484 2 1.796030 19.818000 1.380330 
1028 2 2.237410 22.511600 7.572790 
403 2 3.603170 23.043100 4.132300 
253 1 12.154300 14.603100 4.519820 
1133 1 7.482010 16.785300 10.875800 
1742 1 1.857150 21.968100 7.387640 
1714 1 0.883233 18.095300 9.037490 
137 1 3.194390 13.059300 11.770000 
376 2 7.289830 21.049000 10.878300 
1798 1 1.447890 25.539900 10.134100 
76 2 2.310210 22.632300 11.485500 
1346 1 11.851400 22.746900 3.235910 
1393 1 9.163050 14.157700 5.031170 
983 2 10.454700 14.459400 10.736900 
1194 1 3.691900 23.116200 3.553970 
1380 2 8.791240 25.298800 6.680190 
1151 2 11.996800 25.087200 6.691690 
1458 1 7.615080 14.268900 0.712248 
833 1 11.373900 16.013900 6.873510 
111 2 8.438990 18.550500 6.933230 
924 2 4.090480 25.759200 12.858400 
1845 1 8.440110 20.483400 2.317570 
622 1 12.651900 13.707000 8.090650 
1100 2 8.410070 24.470800 1.614410 
1371 2 5.827330 18.825700 7.605170 
788 2 4.062340 16.875600 8.442370 
1153 1 1.368460 18.951700 5.143500 
1193 1 10.578100 18.584100 11.770200 
1232 2 8.012500 15.837900 8.534850 
1733 1 9.990760 21.105400 0.361904 
1059 2 7.915960 13.350300 9.267240 
1359 2 6.677720 13.050600 4.707550 
1928 2 5.618040 17.756900 1.454380 
1946 1 8.653500 26.239200 6.733950 
17 1 12.942300 19.391400 0.915738 
1094 1 8.737620 24.073200 -0.229098 
302 1 1.696300 15.259700 11.104100 
1811 2 4.040440 19.207400 9.963920 
1033 1 5.742940 18.627000 7.457380 
81 1 0.730566 26.182300 13.057800 
840 2 2.970450 21.505400 3.887200 
1715 2 9.933060 13.857800 3.692470 
777 1 4.603970 15.035300 5.017600 
1403 2 4.737300 15.871200 5.323330 
849 1 13.008900 20.511500 7.948440 
88 2 3.711380 14.436600 7.378040 
878 1 1.789960 21.315800 10.029100 
1156 2 5.270880 16.872900 4.005730 
1079 2 9.332040 14.529900 6.681790 
1704 2 12.886100 21.568600 9.001680 
1178 1 6.081800 17.556500 3.604100 
313 1 12.308900 15.461900 0.005483 
1597 1 2.922860 26.559500 11.536600 
1655 2 11.057100 13.875600 10.295600 
904 2 12.549300 21.804800 6.469380 
1265 1 5.653770 14.855600 12.215400 
1267 2 4.639680 15.148800 11.608200 
557 1 8.934560 17.054000 6.501490 
1259 2 11.065300 17.758200 6.768760 
1290 1 6.871800 26.443100 6.552680 
1728 2 6.583310 14.591800 0.767983 
1370 1 7.250690 19.604600 0.974231 
1910 1 4.635440 20.408500 3.838820 
1694 1 3.582970 16.954200 8.128800 
1899 2 2.026440 19.237600 8.692980 
1579 2 3.646130 25.844300 1.471360 
1700 2 5.399270 20.052100 7.966180 
890 1 11.733200 18.817100 11.286400 
1218 1 8.584780 23.210900 2.405910 
366 1 11.193100 25.025800 0.817881 
399 2 6.189570 22.106100 11.107400 
1832 2 1.622800 18.522500 7.833090 
1454 1 12.304800 18.129100 4.012230 
721 1 3.568170 15.645500 2.630760 
82 1 12.782800 15.015500 11.893200 
1991 2 10.502200 19.361200 11.211100 
108 2 1.101100 25.706600 11.130300 
1379 2 12.264000 22.944600 -0.302370 
958 1 7.031820 15.404300 2.929040 
671 2 12.755400 18.699400 11.949900 
1817 1 1.240500 20.732100 0.219383 
1313 1 1.147340 23.334200 4.802300 
707 2 6.340410 18.470400 11.596100 
1569 1 3.020750 22.155100 11.213900 
1292 2 3.513210 25.044000 3.300390 
640 2 1.038200 24.885900 1.056310 
1121 1 10.304000 26.357200 6.290790 
1541 1 11.973000 20.335400 3.536940 
132 2 12.814900 17.314100 1.459510 
1260 2 9.569150 15.764700 12.457800 
1285 1 2.769980 22.066000 12.483200 
1255 2 11.470700 17.018400 0.936201 
1807 2 0.863493 21.419900 1.350960 
1419 2 8.949990 18.046400 5.649840 
1810 1 1.215030 13.411300 6.677930 
159 2 0.812303 22.932800 4.555850 
1683 2 11.004600 21.459000 7.088820 
1492 2 10.549600 17.736300 5.202840 
1191 2 12.818400 17.596800 3.606350 
987 2 7.614340 20.279900 3.270020 
142 1 11.533800 17.463900 9.028090 
1230 1 9.859330 25.312800 9.267630 
670 1 5.849980 25.694600 -0.131758 
1045 1 6.294120 16.403000 8.908540 
1123 2 1.524110 18.566700 3.056330 
1402 1 9.289620 14.118300 0.199251 
110 1 3.466420 24.579600 2.046540 
1549 1 11.500700 22.693300 6.541840 
1595 2 1.170720 14.906300 10.479700 
138 1 1.326210 14.156900 0.272891 
1053 1 4.659410 21.775700 5.322290 
810 1 5.546530 24.252100 2.925530 
449 1 1.350500 13.747200 2.438780 
1026 1 9.654520 23.538500 3.605490 
1689 1 4.553860 20.561100 11.172100 
711 2 1.765860 15.009100 2.438810 
1687 2 4.353690 22.302700 7.128330 
1535 2 6.775220 15.523700 11.776100 
1887 2 5.387360 25.394700 3.793030 
1555 2 4.602740 22.020000 2.376760 
1610 1 8.283830 19.103000 7.856650 
950 1 9.627700 18.731500 4.738530 
1914 1 6.605590 20.211100 7.458820 
512 2 6.162900 15.631000 10.887300 
1449 1 10.714100 15.879800 4.018470 
1322 1 5.446020 17.692700 2.071190 
1181 1 8.518560 16.918400 3.596250 
1751 2 12.146300 21.350100 0.205204 
61 1 6.434720 22.853800 1.133530 
123 2 12.197200 14.390200 3.082560 
540 2 2.845360 15.379500 4.309990 
1594 1 4.321690 15.768600 0.971515 
1040 2 12.864000 15.944700 12.257900 
1417 1 12.574300 20.146100 12.363200 
536 2 12.009100 21.296900 1.331690 
685 1 0.066011 19.985300 1.699430 
1385 1 2.378600 14.415700 9.770660 
1056 2 7.674670 16.339300 8.986570 
1630 1 0.904970 20.310200 4.976520 
678 1 7.289140 25.842000 12.529400 
1722 1 2.507210 18.719300 2.492730 
1951 2 7.133390 20.662600 7.463770 
1225 1 10.446400 15.815200 11.588200 
1132 2 8.618080 16.515300 4.218640 
1197 1 8.383800 22.491100 9.690030 
559 2 8.453580 18.632800 12.629300 
430 1 -0.267456 17.260600 11.159600 
982 1 0.054712 25.028900 8.279900 
1160 2 8.127020 14.264800 5.386840 
795 2 0.977441 15.370600 2.996360 
1813 1 12.236700 21.643000 0.414103 
1108 2 9.248020 18.148800 1.225050 
200 2 2.380890 18.833100 5.265710 
1461 1 6.934370 20.162600 11.455400 
1958 1 12.322800 24.611500 4.995870 
1685 1 2.747940 17.538100 11.523600 
104 2 9.257260 21.110700 13.264600 
1088 2 4.843550 17.765100 12.315400 
164 2 9.947370 24.089500 3.228480 
727 2 0.738263 17.610500 11.593300 
947 2 7.336890 22.702500 10.908500 
965 1 5.637780 25.600700 4.016540 
638 1 7.623090 21.207400 3.653490 
33 1 1.748330 15.557700 2.030940 
1787 2 1.049510 18.858300 1.096420 
957 1 2.470160 21.142300 3.151500 
979 2 7.621630 25.904200 8.266420 
282 1 9.840940 23.200400 9.927770 
713 1 10.530500 20.951400 11.072300 
714 1 7.489820 15.465600 4.761580 
