id type x y z 
1834 1 2.799950 7.444900 1.416010 
885 1 5.077410 12.611400 12.782500 
811 2 10.804100 1.250640 7.071650 
1025 1 11.517800 9.301910 0.435611 
1659 2 1.623700 12.892500 3.631400 
1548 2 1.804680 8.868910 10.744400 
843 2 12.716800 1.336750 4.073200 
1755 2 8.581530 4.047460 4.760960 
1438 1 2.680560 11.180100 3.359970 
792 2 9.096650 2.376090 6.700060 
269 1 9.395300 12.331700 5.570340 
394 1 4.145500 2.424590 5.260140 
16 2 11.908500 2.913280 6.773300 
768 2 1.498330 3.913570 5.956980 
1727 2 5.847090 10.616200 7.615290 
1744 2 4.766300 7.769450 0.999021 
44 2 11.280700 12.248800 10.854300 
661 1 1.858960 8.840860 9.023250 
1567 2 2.235640 6.230500 6.849950 
594 1 10.683100 1.047500 2.080610 
465 1 11.678200 0.487046 5.386460 
6 1 5.725940 3.524840 2.435470 
316 2 6.624770 9.570690 11.363300 
1902 1 12.297800 9.840480 12.775700 
1386 1 13.888800 1.079770 0.954044 
1387 2 4.822720 1.311290 0.016298 
422 1 10.578200 7.882690 11.238300 
1050 1 7.686040 4.595130 12.844000 
1132 2 5.648200 9.028530 8.952170 
1665 1 12.709700 4.663950 8.683650 
1666 1 11.360800 1.554810 6.590920 
150 1 6.781330 5.645810 6.798240 
585 1 5.441260 2.680510 6.191750 
1647 2 7.189350 1.969720 10.709700 
1432 2 4.721180 0.479154 0.414502 
565 1 10.187700 10.955800 11.573200 
1106 1 11.971400 10.483900 7.704280 
1506 1 7.772800 0.718042 4.100980 
896 2 1.936720 7.742320 10.760600 
376 2 8.022340 6.389890 2.276070 
762 1 3.073500 3.706420 4.006760 
159 2 9.694220 0.600200 1.777040 
216 2 6.242520 7.318240 2.539300 
1475 2 9.646650 8.946070 2.740920 
1929 1 0.343590 7.251910 6.712310 
1949 1 9.544410 3.579320 4.118990 
1542 1 6.548100 11.669100 9.445160 
956 2 7.775370 9.986210 6.003140 
236 2 6.148140 6.251750 6.801110 
1894 1 13.128700 1.371150 9.412950 
268 2 2.611610 3.373740 12.808100 
1927 2 2.981910 10.552200 2.974640 
412 2 0.840034 12.315900 0.160255 
1933 1 1.801480 3.338280 11.165700 
1938 1 4.854630 10.152000 7.266440 
482 1 1.591810 6.846010 5.764300 
1163 2 12.036500 1.164860 7.721120 
1803 2 -0.045791 8.997000 4.100140 
549 1 4.592690 5.543260 4.389670 
1566 1 11.665100 8.208550 6.413810 
1858 1 0.890396 4.719490 7.916250 
860 2 11.222800 5.522780 3.909950 
1233 1 7.059530 8.572860 10.466300 
1658 1 6.433710 1.016730 9.104010 
282 1 7.975220 8.149370 3.558580 
1561 1 5.805460 9.060690 1.496960 
578 1 11.088700 4.479290 3.343550 
840 2 10.700500 5.855200 2.994000 
423 2 -0.038433 9.289630 11.110200 
508 2 5.410040 11.007000 3.334840 
1426 1 3.959500 9.858800 2.137580 
1109 1 2.123730 0.900821 9.162890 
1415 2 3.601080 5.047960 0.857088 
1870 1 12.353200 8.703800 11.625200 
919 2 9.821120 7.227110 9.997940 
118 1 3.674240 1.989890 6.987800 
1433 1 13.394200 2.006610 4.814490 
418 1 3.958170 6.622920 11.983800 
1428 2 7.970990 5.417140 10.498800 
365 1 1.669960 4.640870 5.510870 
499 2 4.228090 6.790130 4.467740 
1916 2 11.046200 8.771310 9.065490 
88 2 9.087250 3.543500 1.229680 
1974 1 12.651400 12.252000 1.562330 
209 1 7.831070 9.339020 7.936740 
1394 1 3.612700 6.043240 4.239360 
1741 1 8.371530 6.713220 8.919780 
487 2 2.677780 10.061500 6.512860 
1137 1 9.921330 1.437990 7.190910 
450 1 3.644000 9.839700 11.574800 
295 2 11.997200 10.247500 9.050790 
1540 2 8.921700 2.747990 4.653260 
1477 1 10.733200 12.319900 7.504780 
598 1 7.761780 5.397040 4.222990 
442 1 5.173430 2.416050 0.266576 
1079 2 3.609760 5.531310 9.318780 
1292 2 4.526520 1.112690 2.052700 
1926 1 7.336570 11.647600 3.728680 
453 1 5.466970 13.032600 2.628100 
1606 1 0.157439 3.669730 0.601164 
1557 1 0.091139 8.514490 11.639300 
58 1 4.807700 7.097990 10.479300 
1075 2 10.867600 0.325570 4.737800 
623 2 1.631910 6.548080 12.527300 
1714 1 3.508170 3.229380 10.512700 
136 2 12.281800 9.068320 12.056600 
351 2 7.627270 6.297290 4.964640 
1152 2 5.504880 13.096800 3.445150 
954 1 8.045520 4.157410 6.657590 
1691 2 3.259620 7.710550 13.391400 
153 1 3.031680 4.979020 8.931910 
1207 2 2.989510 4.013520 4.093640 
603 2 5.814600 12.201800 13.196300 
627 2 8.264110 12.446100 4.135350 
1288 2 11.693800 -0.183671 0.922720 
1753 1 8.962830 2.109910 9.882300 
1231 2 6.103050 12.562500 2.957710 
1178 1 4.479930 6.383530 0.566547 
1029 1 1.133680 11.014300 12.347000 
1758 1 0.352462 1.844380 5.315030 
1486 1 6.952010 11.151900 11.010600 
349 1 4.591230 5.287980 9.348680 
1398 1 6.460800 11.769800 7.312640 
1591 2 12.121300 5.982690 2.983820 
1419 2 9.753160 4.921730 9.367140 
103 2 0.179712 6.669790 5.785570 
1918 1 5.495160 3.415030 11.106300 
49 1 10.132300 12.398300 9.742400 
392 2 13.190500 2.225370 9.145840 
1365 1 3.511220 6.230560 5.953420 
434 1 3.763690 8.719540 12.130000 
571 2 3.818550 6.609670 0.131808 
1053 1 0.605761 0.503124 6.774480 
1668 2 6.059420 3.298810 7.325680 
782 1 12.124100 1.099520 11.710400 
1780 2 6.187750 -0.114343 9.587470 
1559 2 4.385500 10.176800 4.649430 
1382 1 4.175530 7.431080 6.436100 
1174 1 3.271960 7.062020 8.275100 
1264 2 3.710840 5.693050 5.498820 
1159 2 7.323490 10.344100 8.608610 
616 2 11.223400 12.226200 7.004350 
472 2 4.221680 3.407430 2.693000 
76 2 0.152706 6.962330 7.460420 
1639 2 10.204200 5.076120 7.074020 
1809 1 3.964330 11.963200 6.553060 
1380 2 7.041540 1.485320 4.665530 
100 2 8.253240 2.199950 0.986029 
505 1 11.350200 11.497000 13.116200 
1306 1 8.899840 4.137320 25.738500 
1660 2 0.885840 10.966100 24.446900 
1876 2 9.517220 5.418650 21.535600 
1963 2 9.172710 10.732800 24.427300 
432 2 9.462770 3.481550 26.261800 
864 2 8.811800 3.364160 16.472700 
222 1 8.894220 5.061740 22.513400 
1937 1 6.654910 12.653900 19.982500 
921 1 2.837770 8.971970 15.120400 
176 2 5.722460 8.122680 21.352800 
1430 1 8.718990 3.447000 15.107400 
675 2 5.919970 0.826246 13.793700 
1771 2 11.376700 10.218300 21.608500 
1074 1 0.913271 7.045260 25.370300 
1246 1 9.098770 2.823460 21.692500 
984 2 9.675760 11.067400 25.185900 
523 2 4.943490 3.676310 23.365700 
1251 2 10.538200 5.293670 17.298100 
1942 1 4.325900 2.227820 18.323100 
1594 1 5.666230 9.232260 15.391200 
36 2 3.954800 5.197250 18.117700 
711 2 12.524700 11.261100 13.104800 
612 2 8.928670 3.047410 14.778300 
652 2 11.869800 1.098670 14.141600 
1265 1 11.409100 2.855890 24.251400 
687 2 4.261280 2.526120 21.437600 
90 1 7.854550 9.110870 15.830000 
1298 1 7.977890 10.857800 26.103100 
1150 1 4.374150 7.467650 23.830100 
1333 1 10.438800 8.003360 13.477100 
1008 2 4.038820 4.416850 14.872700 
1153 1 9.510580 7.439010 14.683400 
399 2 11.510500 3.699830 23.093200 
1839 2 13.267000 4.401750 23.913700 
971 2 6.855100 6.682080 21.391600 
855 2 6.325300 8.445460 14.281500 
1046 1 9.653040 8.982390 24.280400 
1879 2 2.396450 10.006100 16.162800 
1831 2 6.665840 1.803520 17.727000 
368 2 6.658890 6.375740 23.836600 
749 1 2.250910 7.398900 14.439200 
1590 1 4.709900 8.067520 19.933800 
1733 1 3.660000 8.813510 20.750600 
33 1 6.597420 5.887770 24.783900 
1000 2 5.084560 11.941400 23.744800 
635 2 10.809100 8.593770 15.961600 
1775 2 1.106980 12.429200 25.957300 
835 2 4.202650 10.760200 20.158900 
1254 1 8.528220 4.370100 19.252600 
1004 2 3.201860 7.255870 21.568600 
306 1 8.676640 10.007800 22.411400 
1736 2 8.346480 7.110190 16.509200 
1065 1 8.038790 11.627800 23.821300 
143 2 1.441760 9.031240 15.048100 
125 1 0.172888 12.481600 18.575700 
1762 1 7.807480 6.061180 14.107000 
1476 2 6.303120 3.249590 22.858100 
781 1 1.581370 7.227740 19.424600 
1234 1 2.582570 6.986870 23.313300 
1814 1 7.281010 10.774800 13.129600 
419 2 8.613040 7.809210 22.560300 
1301 1 4.221250 4.307990 23.731800 
1578 1 12.932700 6.282950 25.283300 
1630 1 2.526330 10.625500 20.873400 
1115 2 5.968300 11.603300 20.813900 
1425 1 3.408550 3.787040 16.730000 
480 2 3.193620 5.164230 14.091500 
96 2 11.050000 2.665480 24.249300 
111 2 6.829640 1.176840 15.696100 
1478 1 10.324900 3.161860 13.902200 
1069 1 9.648230 0.290710 24.848100 
1303 2 7.090970 9.633580 14.788300 
1882 1 4.026950 6.882580 21.818500 
1140 2 5.753920 5.143990 20.906100 
257 1 8.860110 8.221060 21.133400 
1237 1 8.888590 2.863720 18.465600 
529 1 7.625110 7.387930 24.215500 
264 2 2.749240 2.199880 17.036100 
917 1 11.189200 5.077570 14.369800 
169 1 5.085270 1.949090 14.766700 
786 1 6.269180 4.002650 23.670900 
262 1 4.518900 1.235060 25.907300 
346 1 0.741827 7.893990 21.935300 
1615 2 8.373210 9.246480 25.258800 
48 2 6.284060 4.412970 25.281200 
1722 1 6.478940 5.529330 16.684300 
1872 2 8.850220 2.334600 19.808700 
1985 1 0.214750 11.262600 16.532900 
677 1 11.630500 4.543740 18.808800 
1270 1 12.885200 7.823550 15.571600 
698 1 12.157500 11.569200 24.251000 
1910 1 11.013500 1.078960 26.178400 
7 2 7.101770 3.630480 14.478700 
1530 1 5.999810 3.789460 18.711400 
739 2 8.725850 3.558650 18.307400 
1774 1 1.434520 1.409590 17.581600 
1088 2 8.834710 12.024800 18.689900 
371 2 10.995500 7.684280 26.434400 
507 2 0.732775 3.714830 18.969500 
1384 2 11.604700 7.290960 13.703500 
1995 2 11.992100 0.857949 25.671600 
1102 1 0.919515 5.138970 15.224500 
1581 1 6.337350 2.051370 16.068800 
1857 1 6.154310 1.869910 21.808500 
1888 2 3.448940 11.371700 19.470700 
1193 1 6.562990 7.325440 26.220900 
1513 1 3.958910 12.140000 22.102900 
263 2 9.833690 6.758120 13.782900 
625 1 3.672100 1.022870 21.334300 
1077 1 2.959860 3.164870 25.153600 
734 1 12.883400 3.843430 17.174500 
4 2 9.913200 7.860100 20.388100 
1078 1 3.573160 13.024700 25.237000 
317 1 0.870770 9.055410 15.622000 
333 1 11.666400 11.988600 18.075300 
335 2 1.386520 9.844970 22.321700 
1034 1 3.827710 7.920550 25.253800 
294 1 5.317610 13.618500 16.535000 
104 2 9.770610 6.087550 20.373600 
1105 1 5.662430 4.385220 21.521700 
221 1 4.467090 9.598760 26.051700 
686 1 8.689350 12.335600 22.548600 
1874 1 1.071520 2.085210 19.585400 
1480 2 6.366480 10.551800 13.443200 
152 2 6.805870 -0.082293 23.375800 
1141 1 5.700860 10.234100 24.306300 
1379 2 8.204520 12.916900 23.014800 
644 2 2.137290 6.662560 22.944800 
1330 1 7.712140 4.479620 17.307600 
1341 1 5.078360 8.540140 17.036300 
1230 1 13.203300 6.851560 21.440300 
1339 2 12.322600 3.814170 16.433800 
1935 2 10.044000 0.634800 16.857600 
790 1 1.140770 6.026970 23.079500 
552 2 2.375820 13.374500 17.280500 
249 1 2.858650 8.224850 17.202800 
1760 2 8.086610 9.749480 21.498400 
736 2 12.535600 10.489500 13.598700 
1856 2 12.644600 6.407260 13.257800 
1828 2 2.811340 1.218700 22.208800 
1729 1 2.794850 3.103230 13.939200 
1903 2 5.837060 3.435060 22.859700 
1274 1 6.402830 5.028520 14.224600 
1366 1 0.308254 0.596080 26.335500 
312 2 5.560040 11.790900 25.244300 
1284 2 1.045200 2.488460 18.906400 
87 2 9.899300 4.065970 15.374500 
803 2 12.916600 6.251100 20.644200 
1943 2 0.764220 3.316250 13.444600 
123 2 9.936590 3.332100 25.720300 
809 1 0.739887 2.369070 22.337500 
24 2 11.605900 7.511820 17.992600 
1991 2 1.959290 1.784920 24.994100 
380 2 3.477920 8.850070 16.543100 
22 1 1.348490 5.196100 20.849700 
1016 2 3.204150 3.407060 25.234200 
933 1 12.146400 10.737700 15.180500 
17 1 3.806980 1.461500 23.286900 
1975 2 12.641200 9.615200 19.319900 
806 1 11.351600 4.374030 25.666800 
666 1 8.877940 2.107760 23.135300 
1089 1 11.379700 4.098180 16.154200 
1071 2 7.670090 8.124570 19.367300 
758 1 11.414500 5.572410 20.041300 
605 1 4.427990 11.137300 16.244400 
1098 1 11.151300 8.741160 21.046000 
1786 1 3.662810 4.743280 20.044700 
1719 2 2.864100 6.953420 22.338800 
562 1 11.576600 7.497460 25.575200 
1710 1 9.990180 1.364920 15.674500 
950 1 2.872970 12.148600 17.885800 
852 2 8.095920 13.545400 22.334800 
1681 1 1.224140 10.832600 23.358800 
486 1 6.523120 1.449430 26.147200 
23 2 12.252300 5.780620 26.219200 
1185 1 8.208990 6.700410 22.296600 
1340 2 1.076590 7.191500 19.247500 
580 2 11.742200 4.228390 20.558700 
820 2 7.896570 1.774710 14.337400 
658 1 13.277800 7.945230 17.960200 
1764 2 6.183020 8.620780 18.533800 
490 1 2.254220 4.494240 26.508300 
1072 2 6.561110 8.591680 15.055000 
1354 1 1.999910 9.378430 23.467000 
1757 1 12.522500 6.700580 14.149300 
1808 2 2.248600 6.111450 25.217800 
1707 2 12.253700 10.989900 15.278500 
752 2 12.369900 5.896660 25.774500 
133 1 2.322400 11.829700 15.058400 
537 1 7.772790 2.856970 14.045800 
867 2 5.004510 10.914200 24.897000 
1598 1 7.144210 10.255000 19.439300 
1259 2 13.315900 7.806820 14.754700 
1418 1 1.334690 0.013665 15.109600 
452 2 4.711410 10.089700 23.454600 
700 2 4.472560 0.467493 25.135100 
1162 1 7.252720 12.125900 15.795900 
1446 1 8.062080 7.713570 16.774200 
620 2 7.123280 11.578800 26.203500 
1812 2 9.930180 10.900700 17.414600 
314 1 7.421020 7.698800 21.361700 
521 1 7.098360 1.638820 19.630300 
121 1 6.176870 10.689400 25.864800 
1583 2 12.263200 4.464520 19.248800 
1331 2 4.281600 11.679000 18.341400 
1734 1 8.894910 6.726150 20.061400 
283 2 9.916120 1.041370 22.169200 
323 2 6.777240 13.157100 17.068500 
632 2 3.653370 12.581300 14.686400 
1223 2 7.351450 2.972140 15.356100 
396 2 8.822020 6.939730 23.198600 
939 2 8.957980 2.946970 21.608600 
1399 2 4.983380 3.743970 17.259500 
1881 1 12.988000 0.643326 16.626000 
1887 2 8.722060 5.187490 21.729200 
1721 1 11.997900 0.497788 19.958200 
204 2 13.611600 6.368520 23.347900 
1915 2 3.689490 7.377230 20.968600 
708 2 4.443620 2.245670 21.125000 
678 1 6.154260 -0.095645 23.987200 
839 2 12.318000 3.275860 16.798300 
214 1 1.894380 12.573100 20.726200 
319 2 11.351600 11.077600 17.481000 
1157 1 9.160000 11.371600 19.427000 
1638 1 10.801700 6.895310 16.922200 
1579 2 4.010080 10.191800 25.203400 
2000 2 6.973640 0.524250 22.066400 
1846 1 7.117390 9.420740 14.256000 
1818 1 12.024000 12.953300 26.503400 
1621 1 6.077410 12.417300 22.736400 
37 1 3.803230 10.771800 18.450900 
832 2 10.997300 7.923280 25.920500 
1073 1 10.406600 1.830670 18.416800 
740 2 7.633610 4.215840 19.287500 
636 2 1.386270 10.182100 23.574700 
1273 1 6.605630 8.083000 19.647700 
401 1 3.234200 4.495540 14.569700 
1283 2 7.260280 4.728370 17.609200 
958 1 10.564100 12.283600 20.789000 
1460 2 11.123000 2.985340 13.307700 
1948 2 10.757900 12.092900 21.416400 
276 2 13.068700 0.842619 25.614700 
975 2 3.499900 2.291490 16.705200 
859 2 1.928620 2.187960 17.851100 
563 2 11.608900 12.784500 23.015000 
72 2 7.355230 4.806280 13.314800 
541 1 1.963610 3.923020 18.654400 
381 1 12.563000 11.532800 14.616100 
126 1 11.032500 4.360240 23.437500 
1601 1 13.197500 5.128970 23.309900 
27 2 9.300470 1.985340 14.747200 
557 1 9.034580 0.095956 16.608800 
248 2 1.941910 10.893400 16.337300 
1520 2 0.901557 5.325500 21.996900 
443 2 12.567700 13.196200 16.057600 
1631 2 1.233460 0.700362 18.697300 
730 1 0.475027 8.081470 14.517000 
1516 2 11.721900 12.406700 15.616700 
693 1 12.946300 9.179880 13.741300 
1861 1 12.629400 0.695022 25.449600 
1511 2 2.720200 13.015600 13.852500 
425 1 12.923400 5.497910 19.045400 
553 1 1.410900 0.157355 18.798900 
974 1 6.703990 12.814700 25.756900 
1350 1 6.562030 0.411654 13.704300 
1344 2 4.844200 7.354390 25.882700 
1625 1 8.713140 2.597570 26.207000 
1865 1 3.253430 11.498200 26.185100 
1565 1 0.347838 11.472300 26.370800 
637 1 11.490300 21.029300 6.558110 
1242 1 1.199090 26.001800 3.003040 
1600 2 2.143280 16.971700 11.359900 
73 1 5.657460 22.475400 6.471580 
904 2 11.409100 19.863500 7.148780 
870 1 8.505370 23.507300 8.302640 
1165 1 10.402200 20.458500 5.370610 
68 2 13.044200 19.800700 13.148700 
1342 1 11.468600 21.112500 9.941150 
1790 1 3.868900 13.681600 10.017100 
1018 1 11.286200 18.322600 4.902730 
795 2 2.202740 24.174300 2.135280 
142 1 8.226880 20.966400 10.016200 
1467 2 8.037480 24.586800 1.937390 
1125 1 11.046400 17.114500 7.578490 
64 2 5.888740 25.260900 10.643400 
1039 2 12.463300 25.004500 11.255100 
1010 1 10.859000 13.909500 12.955400 
1019 2 10.342100 19.022900 5.387110 
165 1 9.347270 26.144400 9.229890 
226 1 9.842730 22.860600 4.551590 
441 1 3.500100 14.445500 1.181420 
1400 2 9.866690 14.981800 7.895730 
1720 2 9.766230 18.746600 8.090450 
1954 1 5.341950 16.670300 13.089100 
729 1 11.106600 25.109800 12.395800 
1867 2 8.454810 15.342600 10.380400 
1277 1 0.309777 24.923000 5.531720 
1465 1 1.452940 16.776400 9.749070 
1838 1 2.748070 24.867500 12.760800 
1679 2 0.489184 22.333100 4.654090 
1692 2 7.251470 21.847900 7.406290 
1577 1 7.229520 26.689100 9.810440 
1444 2 13.432300 19.745900 9.220930 
901 1 6.475190 20.958700 9.912040 
681 1 7.564040 21.908100 6.530750 
1129 1 10.743400 22.023500 3.256510 
1491 2 8.726540 19.340700 9.986270 
1703 2 8.087960 21.185000 1.292190 
83 2 11.907900 22.575900 3.351820 
45 1 5.873430 14.821300 7.418890 
40 2 8.233140 19.216700 0.941137 
1793 1 3.970330 19.945200 5.951100 
556 2 13.108000 18.051800 2.031310 
239 2 2.951060 13.887800 1.104930 
1570 1 8.107550 24.542200 4.182850 
42 1 13.253900 17.030800 4.669230 
304 2 5.611460 24.086300 3.369850 
1488 2 8.781450 15.326300 3.239800 
1939 2 9.513330 22.496400 7.761680 
1499 2 2.120480 22.352500 11.006800 
1497 1 7.279060 21.914800 2.511150 
393 1 4.054460 16.883800 1.801110 
352 2 3.942900 22.287600 10.023600 
952 2 6.551530 17.432600 4.846660 
363 2 2.995830 16.355200 3.300820 
1356 2 3.096250 18.414500 3.063400 
724 2 11.633600 19.395200 3.319070 
955 2 4.802020 18.989700 6.135450 
82 1 3.256420 22.382700 5.128690 
1981 1 12.691100 19.331200 0.352580 
1026 1 4.449470 21.693100 4.224750 
30 1 7.795310 24.478900 10.383000 
788 2 11.571300 17.665600 10.763600 
1798 1 6.185500 16.958400 0.079287 
1979 2 0.507869 14.662500 10.959300 
1673 1 -0.033843 20.617200 6.213230 
171 2 7.979800 16.671600 7.505440 
1689 1 7.141050 15.717100 2.212240 
1417 1 6.358320 24.612600 11.413600 
1208 2 7.528310 26.008300 9.303360 
1377 1 2.733890 23.353200 12.500700 
370 1 8.113250 18.720100 8.137140 
1253 1 5.400210 20.060700 8.125750 
696 2 10.187400 14.753800 12.804100 
1449 1 12.009300 14.392300 6.428140 
761 1 7.759040 13.663900 8.461200 
650 1 11.933500 17.241200 1.571190 
1076 2 5.441530 26.039500 6.312730 
1149 1 7.692660 18.996000 0.725526 
227 2 9.355010 21.702700 11.684600 
81 1 0.868339 15.135600 1.719350 
947 2 3.983590 21.888800 5.467800 
1232 2 12.768400 21.671800 4.266910 
1327 2 11.643700 18.455100 8.188590 
147 2 10.463900 20.493500 9.508830 
1807 2 13.210400 18.817400 3.092470 
770 1 11.788100 23.403300 12.896700 
582 1 10.839800 19.298800 2.526870 
182 1 12.228200 26.498400 8.926460 
1402 1 5.458130 22.300500 10.661300 
1375 2 9.155960 14.231500 8.758830 
1560 2 7.276470 18.563400 11.231800 
110 1 10.120100 23.426900 1.602050 
70 1 8.973690 21.518300 7.913580 
1832 2 1.310410 25.197600 10.470200 
1347 2 8.635800 13.820400 1.337330 
359 2 3.676400 21.104400 8.990280 
78 1 8.342710 13.342400 3.616640 
853 1 9.335400 13.231600 0.944302 
207 2 4.912320 18.629200 11.117900 
1374 1 11.382400 23.078200 7.987340 
918 1 1.464950 17.490000 0.390354 
92 2 12.053300 15.904300 5.524470 
1100 2 11.033900 23.338700 7.314080 
1871 2 2.204110 26.235300 1.874080 
251 2 11.879600 24.948800 0.521966 
1622 1 8.085790 18.395600 12.255600 
1468 2 4.758270 20.964000 3.043890 
1481 1 10.483700 21.974600 9.005760 
845 1 2.922560 25.632100 0.670203 
554 1 1.404670 16.931900 11.787000 
629 1 6.146740 14.721200 4.230670 
1131 2 7.983110 22.283200 6.506700 
260 2 1.706480 17.000300 6.620130 
1587 2 12.023000 18.598500 2.399990 
1852 2 6.508210 13.993200 11.569500 
890 1 6.759350 16.494100 9.424350 
186 1 3.305810 17.386700 11.662300 
685 1 9.478740 26.104200 2.228860 
1778 1 5.033760 22.715800 8.919360 
1971 2 11.823700 16.459800 4.753620 
604 2 9.152130 13.319600 4.920480 
1367 2 3.926060 26.296600 2.066920 
1093 1 6.846100 14.890900 11.202300 
1977 1 1.632300 22.696200 0.433871 
1316 2 0.783295 19.754300 0.615820 
213 1 12.945100 18.499800 11.373200 
1820 2 11.940000 23.402500 3.171750 
1515 2 1.481640 18.535300 12.490900 
1041 1 7.945390 16.044500 5.152120 
11 2 4.407880 17.628300 12.488100 
51 2 10.147200 18.313700 6.829280 
1754 1 2.339560 22.299300 7.522440 
1457 1 0.101256 20.645300 1.526390 
710 1 3.513200 25.218300 2.709840 
712 2 5.169200 17.854900 5.392200 
131 2 9.536510 26.262800 10.120500 
690 1 1.646430 15.390400 7.829490 
642 1 3.954730 19.777300 10.001800 
258 1 12.257300 17.316800 10.180200 
997 1 1.084890 19.562700 7.301580 
1044 2 11.418900 19.537100 1.485090 
253 1 9.219210 18.766500 12.556500 
1257 1 12.419300 26.493000 1.978760 
1169 1 6.478730 18.208100 3.906180 
461 1 8.325800 19.684800 4.413060 
1784 2 11.974200 13.388200 1.088340 
551 2 5.182110 23.575300 0.325655 
188 2 10.541100 14.780800 10.619200 
1357 1 0.649039 14.415700 11.696000 
330 1 11.789700 23.196000 2.265020 
593 1 7.962890 19.165400 10.289300 
814 1 11.321400 23.526300 10.215000 
1906 1 1.805200 18.703700 3.707210 
1994 1 1.040650 23.429800 7.641700 
538 1 9.255020 25.200200 12.609000 
1429 1 3.087700 19.325800 2.044830 
980 2 5.420850 23.185400 6.691840 
1739 2 11.367600 24.402300 7.684360 
769 1 11.217800 16.242400 5.742260 
284 2 9.524280 20.644700 5.589510 
1179 2 2.576680 18.200700 2.991100 
489 1 12.078900 18.448700 3.988540 
315 2 10.761100 16.026100 3.189620 
925 1 3.702350 14.622600 11.098200 
780 2 2.445010 13.666200 12.528000 
404 2 6.638480 14.898500 11.961000 
1183 2 0.693634 19.262800 6.774470 
305 1 12.061300 18.232400 7.406410 
1302 1 3.147370 17.639500 4.891910 
624 2 7.924820 18.324600 6.135340 
250 1 6.305070 25.228000 5.337330 
38 1 9.200920 13.686800 10.605700 
