id type x y z 
654 1 9.715840 5.468890 5.291120 
1079 2 5.457980 1.111770 5.894660 
1064 2 12.144800 10.181300 4.916720 
629 1 11.874100 11.857400 4.843650 
1699 2 9.799200 6.791210 7.507750 
711 2 0.173964 5.767420 3.407480 
1801 1 13.002300 3.393480 4.481230 
544 2 9.085530 2.120110 8.130980 
1498 1 9.702130 12.954000 3.024450 
221 1 8.118480 13.279000 0.854112 
1142 1 5.709120 4.312970 1.331850 
1600 2 11.899500 12.457500 6.500050 
1180 2 9.886210 5.977120 3.660390 
1776 2 3.966620 0.839616 8.654410 
185 1 6.275500 12.311300 12.753900 
1748 2 11.739800 10.130500 11.074100 
158 1 4.163800 8.289260 5.961600 
491 2 12.542200 2.762100 3.888650 
1568 2 3.989970 2.677470 5.262700 
786 1 10.013300 6.192370 2.313660 
1357 1 11.548400 13.171200 11.420000 
1997 1 1.209910 8.248480 1.847040 
796 2 3.275960 4.614400 8.612720 
849 1 9.076120 11.518700 0.739024 
288 2 3.418440 10.813400 7.436790 
28 2 4.586300 7.837210 8.202280 
1370 1 5.195910 12.851600 7.552430 
1789 1 -0.066681 10.900900 10.902100 
676 2 7.271920 1.838920 6.108320 
436 2 10.058900 5.124720 8.250960 
626 1 10.568700 3.623390 0.749480 
706 1 1.468480 6.205730 10.329000 
222 1 10.160100 4.062640 8.754960 
837 1 9.137890 8.888670 3.935380 
814 1 4.208020 5.554350 8.320960 
198 1 12.632900 5.931180 12.144000 
583 2 5.779330 3.548750 11.037400 
956 2 10.886700 11.640300 8.801370 
1760 2 11.605900 7.769510 3.229350 
211 2 2.600010 11.182600 4.806240 
1483 2 12.455100 4.941400 0.657850 
1599 2 0.142972 3.262390 1.630210 
582 1 5.955220 13.027000 5.597230 
90 1 4.651120 8.430730 7.703560 
910 1 1.337660 9.265200 9.087500 
1478 1 1.264300 10.239000 1.331440 
1199 2 13.118000 11.886800 13.123500 
588 2 3.793750 6.872340 6.139860 
926 1 4.421700 10.915400 0.974279 
756 2 9.867880 13.202200 7.447950 
705 1 13.091000 3.048410 8.166060 
1592 2 4.305840 9.862440 5.629470 
47 2 4.522430 0.688401 0.090153 
208 2 12.381700 13.018200 11.020700 
738 1 8.889360 7.583230 10.393100 
1815 2 1.398810 10.338800 8.462860 
782 1 0.929890 1.157500 12.922800 
1946 1 8.901190 1.037920 11.733500 
614 1 7.897450 6.846800 0.393473 
1662 1 1.205850 12.963600 9.440200 
873 1 6.082840 12.203800 3.273750 
396 2 5.663540 4.682580 2.349090 
1345 1 1.895710 9.616700 4.056210 
989 1 8.482760 9.089880 9.744820 
1375 2 4.888610 7.389700 2.500520 
501 1 7.692990 13.130400 9.193940 
1916 2 1.656240 9.671450 12.401200 
1755 2 -0.074802 12.799300 12.993300 
38 1 5.829970 9.715400 7.758330 
112 2 1.435730 1.176730 11.805700 
1377 1 1.789790 7.264680 7.385500 
809 1 1.880570 7.191100 3.102940 
632 2 5.154000 11.263700 11.338900 
1109 1 4.955870 4.244730 12.155900 
1093 1 1.552000 11.963300 1.239760 
154 1 13.238000 0.308549 6.272500 
363 2 3.185910 3.994420 7.939700 
1786 1 3.749120 1.937740 3.250420 
678 1 2.993510 0.020975 7.677540 
168 2 0.176308 4.628590 9.599790 
1795 2 8.324240 6.677770 4.232170 
854 1 11.866400 5.935170 4.107150 
1287 2 8.762270 11.994300 3.929840 
1995 2 1.834450 11.928300 1.811020 
1047 2 8.146930 11.656100 0.041753 
1156 2 1.607340 11.874700 12.457200 
79 2 10.766200 3.927260 9.220570 
7 2 2.192170 6.182580 4.774040 
1657 1 4.051550 10.886800 6.756530 
1927 2 8.478880 12.520200 5.018990 
859 2 0.724141 5.135820 9.871380 
1933 1 6.194610 11.803100 3.778910 
1053 1 10.692100 0.509913 10.446600 
264 2 7.285820 13.355500 9.598290 
655 2 6.610110 2.165020 2.256170 
1930 1 2.964180 2.659120 -0.042490 
184 2 7.801870 11.234800 6.908910 
1832 2 11.803800 0.715942 9.919840 
380 2 9.345460 9.002600 11.025300 
1305 1 6.108080 8.710470 5.121460 
13 1 2.150980 9.763530 10.542000 
1777 1 3.372960 5.217490 5.217670 
1161 1 2.260650 3.302420 8.173120 
1763 2 4.542420 8.244680 6.387090 
1455 2 0.618964 1.674700 0.144963 
1284 2 11.529000 0.582047 3.662650 
189 1 7.147010 12.324300 7.066180 
1010 1 11.642600 5.244900 8.077560 
1286 1 12.553700 12.288800 3.162150 
640 2 10.544100 3.091740 10.571200 
1905 1 12.181700 12.898200 8.444580 
1513 1 6.750800 2.498000 3.568600 
1898 1 13.334200 10.027100 10.683100 
1608 2 8.647640 1.268060 1.744680 
741 1 3.744410 2.655860 9.704640 
986 1 3.881830 8.063710 2.536500 
1428 2 8.140640 3.367680 5.436550 
778 1 2.293700 0.765824 6.923260 
377 1 11.189500 8.655650 2.514650 
1466 1 2.461080 11.254500 4.704850 
1470 1 7.705600 2.257870 5.862440 
1974 1 9.069020 4.417760 7.485220 
282 1 8.807240 1.085550 1.296490 
922 1 1.462930 8.663830 12.830000 
1263 2 10.783900 6.675650 4.079520 
379 2 2.764370 8.679250 12.184500 
1416 2 9.938780 7.830450 5.754490 
929 1 13.134900 0.748481 10.614400 
1556 2 7.048910 3.717180 11.273500 
1249 1 3.711480 13.133000 5.024140 
115 2 6.291310 8.420050 10.313800 
681 1 8.656620 3.172880 4.269530 
1422 1 10.413600 8.739500 5.362670 
1846 1 4.033510 3.648650 7.643860 
816 2 0.055981 3.503160 3.988330 
1245 1 6.309930 6.469470 8.683220 
460 2 5.759260 12.374200 3.095920 
1092 2 8.110930 3.827940 9.846250 
1557 1 5.595790 1.378190 7.339790 
1519 2 8.713320 4.603420 1.963820 
1075 2 2.521050 1.062540 12.190000 
623 2 6.633220 8.238260 4.276800 
1714 1 2.663880 5.816600 11.000300 
119 2 3.586270 5.412340 1.270360 
1735 2 2.820470 0.365789 7.435050 
529 1 6.422960 7.222390 2.808470 
1242 1 7.462980 8.450830 1.044120 
1488 2 10.626200 11.353400 2.743740 
587 2 7.967120 9.824610 12.650000 
1226 1 1.132920 12.262700 11.174700 
603 2 9.160560 8.357350 11.532400 
364 2 5.400950 0.824562 0.103359 
1480 2 0.663749 8.694570 5.838420 
1228 2 9.923410 9.001160 3.785650 
1070 1 5.176500 0.807928 1.603740 
1827 2 2.109520 5.786260 9.599330 
418 1 10.086300 8.431620 11.403900 
1128 2 11.648800 3.360820 6.838960 
1486 1 10.806500 3.520630 13.407600 
349 1 9.144010 5.691450 3.274890 
593 1 1.836810 4.213880 5.143210 
80 2 6.089820 8.604990 2.705820 
419 2 4.748950 10.760500 3.689740 
1473 1 1.265410 1.554320 2.818710 
1918 1 8.927370 3.720940 9.927160 
67 2 13.220400 7.177650 10.074600 
1794 1 5.139610 11.528400 11.118400 
1994 1 7.458030 1.595200 8.957230 
1859 2 9.811250 0.791379 10.759900 
1822 1 7.614840 7.888810 12.559200 
1924 2 4.231490 11.421800 0.782291 
29 1 11.507000 11.138200 7.802690 
668 2 6.982840 10.634400 12.958500 
97 1 4.791000 0.926862 6.115850 
1581 1 2.963940 9.902200 5.292470 
835 2 8.262200 4.684750 0.830313 
1948 2 12.100900 0.390451 4.220140 
1588 2 7.207610 8.645990 6.719620 
279 2 4.984890 11.055500 7.918290 
1099 2 7.055700 6.535260 8.008830 
113 1 13.203200 11.205600 6.513700 
1374 1 12.958900 1.479080 3.629660 
906 1 12.113000 1.789430 5.317870 
1778 1 8.435070 4.685150 11.750800 
1726 1 11.109000 10.404800 3.399830 
1382 1 2.116890 4.893220 9.444820 
1552 2 2.889030 5.832360 2.424310 
167 2 9.276640 4.191420 11.252200 
127 2 5.304930 0.222936 5.244170 
1385 1 8.197850 10.266300 11.973000 
275 2 11.996500 12.100600 3.135580 
496 2 0.501282 2.982000 7.577790 
1647 2 12.860400 3.593660 11.620700 
1362 1 2.449110 12.765300 3.650280 
1351 2 0.489461 5.625520 12.209700 
1495 2 0.397600 1.705300 3.628470 
70 1 12.615500 6.769820 8.671080 
1005 1 4.837840 0.037529 4.653990 
1708 2 7.727090 6.446080 1.945100 
212 2 6.106480 4.747720 12.565700 
564 2 12.254600 8.704100 2.467460 
634 1 0.460720 9.590940 4.017410 
1542 1 0.098783 1.913320 4.299650 
1976 2 13.165800 9.736020 9.966750 
1969 1 0.099223 10.002100 6.303110 
1250 1 12.899600 6.688020 6.037560 
508 2 0.085472 13.005700 5.149270 
718 1 1.411020 0.391124 4.783510 
1829 1 7.095230 0.352310 7.773390 
613 1 9.217110 1.291230 0.181410 
819 2 1.045520 4.012950 12.752000 
1934 1 7.945400 9.582240 16.813800 
1419 2 7.181470 12.043500 20.619500 
469 1 1.627840 1.328670 20.226900 
126 1 10.205100 11.580200 23.643500 
1539 2 11.040100 3.235970 15.763800 
1853 1 0.280126 0.088298 18.828200 
103 2 6.554930 5.759350 15.249400 
117 1 0.182196 12.543800 15.923100 
1887 2 2.491730 2.936560 13.990900 
616 2 8.327300 5.799090 14.543800 
1158 1 4.143410 3.930870 26.048100 
1979 2 7.307560 8.680660 25.994900 
1613 1 11.924400 8.891640 18.810200 
1630 1 3.100180 12.037700 20.058000 
346 1 2.467040 2.139680 17.198600 
368 2 1.773860 5.219630 22.524400 
983 2 9.799890 7.626800 25.340200 
683 2 1.598990 8.039510 22.088600 
1554 1 8.779380 7.112940 15.510100 
781 1 5.951110 6.704380 21.510800 
762 1 2.113570 2.898680 14.178300 
1511 2 0.318305 4.647840 18.712200 
1690 1 12.421800 11.163300 23.431900 
836 2 1.877560 8.841280 17.080300 
1027 2 7.923910 3.525360 23.647400 
952 2 11.147300 11.460100 20.629300 
1273 1 6.222270 2.789440 22.670800 
766 1 12.553500 2.348880 22.380900 
898 1 8.303060 3.225400 22.428100 
375 2 9.540950 0.426187 14.407800 
1860 2 6.396460 12.763000 21.207400 
1651 2 6.031640 3.616980 18.192600 
480 2 3.478350 9.421310 25.801300 
1963 2 5.481800 12.217900 22.701400 
1534 1 5.540340 1.339430 15.777300 
789 1 13.143400 1.687380 15.862900 
424 2 2.770610 2.097440 18.999200 
717 1 9.681540 7.127890 23.846800 
1831 2 3.564710 4.705430 23.573400 
1902 1 4.571710 10.552000 14.380400 
754 1 0.151108 11.521200 21.614100 
1233 1 11.316900 7.732420 16.867400 
1407 2 5.617920 4.194570 21.056400 
33 1 10.422000 11.796700 13.933800 
1636 2 5.095340 4.069390 20.712600 
1641 1 3.827630 2.776020 19.854000 
795 2 10.576900 5.708610 21.432800 
166 1 1.217220 -0.052816 25.342300 
1254 1 1.178770 12.132700 13.806600 
337 1 6.565090 11.606100 23.447500 
1867 2 9.914580 8.676900 17.118200 
1162 1 2.222300 7.429550 19.155100 
1682 1 0.961822 5.351020 19.338500 
1037 1 0.287123 4.374890 21.404300 
300 2 0.126573 4.095320 15.709200 
1217 1 9.154210 6.798460 19.015500 
140 2 1.311890 4.995390 19.575200 
794 1 0.358401 11.544800 25.135200 
1810 1 3.631940 5.976410 17.741300 
1856 2 9.070820 6.847300 19.058900 
1097 1 8.619100 2.338640 23.751500 
15 2 4.343920 0.951736 14.040200 
992 2 6.781210 0.058988 14.550300 
107 2 0.631740 12.813100 21.651200 
351 2 1.808800 7.112370 25.022500 
1338 1 0.399612 10.463400 23.483100 
241 1 8.378490 8.540090 20.586000 
1185 1 7.943960 1.996830 26.050800 
48 2 11.763800 11.470900 20.716300 
1394 1 12.321600 3.618880 23.810700 
1601 1 3.527220 3.115860 23.048000 
1594 1 1.019450 10.201000 15.194500 
1960 2 10.216500 11.054200 25.812300 
75 2 2.041440 2.827320 18.961800 
1516 2 7.891890 2.030600 21.072600 
1237 1 7.154360 10.577600 24.486600 
585 1 2.488890 1.489210 21.855900 
721 1 5.529990 4.952730 25.759400 
196 2 11.650500 1.811350 15.498700 
645 1 0.447595 2.638120 25.678700 
1551 2 12.936700 8.767770 14.024800 
1276 2 12.666200 11.184400 25.591300 
1232 2 10.497200 6.066230 20.570300 
134 1 3.550890 8.981890 23.297100 
237 1 11.358300 11.711000 19.623200 
360 2 12.992700 4.070270 15.047800 
41 1 2.550320 9.919620 17.879400 
1788 2 12.701400 0.707710 22.304300 
1432 2 5.357190 8.630530 17.436500 
1051 2 2.754220 0.825553 20.087300 
1045 1 11.189300 2.295840 19.117700 
1674 1 4.694860 11.268400 24.434700 
2 1 5.194650 2.853050 14.773900 
1168 2 1.000770 1.400170 26.372800 
598 1 10.034800 10.249300 24.881200 
892 2 12.157800 5.707430 25.892500 
1680 2 10.626300 10.174600 15.783500 
1844 2 5.178930 13.142500 14.444900 
1745 1 7.361030 7.987870 17.538400 
1231 2 10.630000 10.195300 25.280200 
959 2 0.382278 3.678790 24.584600 
456 2 -0.010208 8.853350 17.177600 
490 1 13.387000 7.204360 15.319900 
1306 1 2.603530 7.361780 25.081000 
1621 1 13.229300 9.994850 18.405200 
54 1 4.240230 13.104300 17.743600 
1553 1 3.518930 4.378160 15.926000 
1299 2 5.503560 8.681380 22.517000 
1983 2 9.079770 3.620500 18.958500 
292 2 13.077000 10.129400 13.989400 
333 1 2.816770 0.153795 15.421900 
1540 2 4.436270 5.238560 16.087100 
1986 1 6.391850 7.624590 23.473500 
1577 1 10.146400 8.042960 14.772800 
1781 1 12.222800 11.272000 15.055100 
335 2 2.629970 5.301130 15.115000 
1865 1 2.216980 10.948100 25.107100 
1814 1 10.022700 5.129960 17.174200 
790 1 1.717150 1.989150 25.670100 
611 2 9.037830 0.609456 23.801500 
1265 1 5.997640 5.992460 16.163900 
749 1 5.034900 3.028530 18.189100 
1874 1 11.606500 9.598650 25.840400 
397 1 12.364800 0.448469 25.045100 
1688 2 0.937299 2.683370 24.597000 
1085 1 4.634730 4.895390 19.990100 
289 1 7.239570 3.185220 20.647000 
1886 1 4.488740 0.675596 25.354300 
1953 1 10.963900 5.258290 25.564500 
752 2 7.845210 10.106400 23.445000 
573 1 0.185804 12.896600 23.788100 
118 1 9.940790 1.699960 22.288300 
425 1 3.565830 9.512570 19.345200 
1326 1 10.862100 4.577880 20.568300 
526 1 12.875200 7.957560 25.065400 
131 2 10.039600 11.357800 23.050500 
1410 1 1.248250 3.388340 24.052000 
1330 1 4.459260 9.240460 16.382100 
641 1 8.978770 6.890570 25.126400 
1400 2 6.556270 6.712360 19.761600 
1800 2 4.987140 0.008403 26.321500 
181 1 8.761340 9.979370 21.464800 
53 1 6.696850 12.468300 21.257900 
1011 2 10.081500 4.882790 24.908600 
487 2 0.778154 10.315400 23.329400 
1143 2 3.104720 1.445020 24.253300 
1294 1 6.882400 9.968140 26.491700 
1291 2 11.210400 3.634360 19.463000 
748 2 12.253100 10.567000 20.082900 
174 1 3.799710 6.494310 15.524100 
1131 2 4.944340 2.666490 17.680600 
24 2 8.442820 13.353800 16.552200 
940 2 6.066300 10.518300 23.731000 
921 1 0.929850 3.534190 15.419100 
958 1 8.126560 6.118720 21.335700 
287 2 11.693700 1.919970 22.716100 
1819 2 10.646300 11.953800 14.672200 
1509 1 0.695108 9.383220 16.817200 
148 2 13.190900 12.062800 16.267500 
806 1 6.639190 9.459350 19.748500 
58 1 2.136010 7.060290 15.483900 
1072 2 11.288800 12.783800 13.518500 
417 1 12.800000 10.830200 21.170300 
893 1 6.719090 7.334990 14.990200 
214 1 1.586460 12.094800 21.643800 
1352 2 10.393400 5.192630 23.140800 
612 2 12.530500 7.428170 16.868900 
1270 1 12.473400 0.079619 23.923600 
735 2 9.844850 4.097690 24.609300 
1137 1 8.618040 1.167560 20.215900 
1920 2 1.258680 11.436500 14.295600 
1402 1 4.860430 3.470790 21.916500 
840 2 13.324300 12.579300 20.747000 
1071 2 9.559410 7.077900 15.701100 
150 1 9.243330 4.593550 24.045700 
1956 2 10.364900 1.526490 22.148900 
470 1 10.709500 0.429323 15.421700 
1493 1 8.773930 2.579680 18.945500 
820 2 9.352650 1.918110 19.125200 
972 2 6.126550 8.671410 19.503800 
1341 1 4.388010 10.914100 22.554800 
1248 2 5.495370 4.400700 25.200000 
295 2 4.981090 5.889560 17.791600 
1354 1 0.781032 10.809600 26.465100 
1868 2 1.139150 3.578360 15.659200 
395 2 2.913980 12.123900 21.915100 
768 2 7.348910 7.609840 14.526200 
732 2 7.498800 6.218300 24.946200 
1685 1 11.058200 6.022350 21.347400 
104 2 5.629400 11.248300 18.327800 
605 1 6.106770 7.932760 19.705300 
371 2 6.414370 8.499440 19.078400 
20 2 2.658110 10.036300 18.373600 
1911 2 7.940720 7.561120 20.162300 
1068 2 3.192710 10.450000 21.527300 
1880 2 4.216380 1.915650 14.558600 
401 1 9.221410 0.816708 15.594800 
136 2 8.555680 1.862800 25.371000 
1135 2 11.723200 8.392250 19.937100 
164 2 12.294100 0.500603 24.153100 
314 1 9.348630 10.964200 17.993700 
357 1 3.045430 13.006700 16.759300 
1223 2 6.266620 11.233700 16.843800 
699 2 7.644870 1.610460 21.145500 
447 2 6.479320 4.791820 26.530700 
102 1 11.585400 3.166150 14.866500 
648 2 3.868090 2.930190 22.335100 
323 2 5.263740 11.301600 25.720300 
872 2 5.916020 0.430503 16.434400 
1482 1 1.347550 13.156300 18.574400 
116 2 9.493390 11.144100 22.316000 
602 1 9.596660 0.637535 25.014600 
1283 2 1.261810 0.602313 21.001300 
1854 1 10.897800 8.207250 20.395900 
180 2 8.298810 3.532650 14.327400 
1744 2 10.746200 8.455340 24.491300 
400 2 2.114110 6.955300 14.475600 
642 1 3.059580 10.125300 21.925500 
1936 2 10.944600 9.944780 15.250900 
389 1 11.950300 12.041700 25.769000 
979 2 2.596660 9.740030 16.224600 
385 1 7.892750 3.598350 15.705500 
319 2 7.412230 1.480320 25.513700 
1487 2 3.975560 10.109800 23.119100 
925 1 5.997090 4.055150 23.835700 
950 1 0.871823 9.237760 20.471400 
887 2 3.390910 10.371200 16.860400 
1404 2 2.800330 10.368300 21.607800 
703 2 3.876450 3.051030 22.684500 
722 1 1.774640 5.271320 24.062400 
646 1 11.061800 1.136330 21.417800 
896 2 7.281270 2.209280 21.848000 
907 2 0.278522 3.083190 25.240200 
1949 1 13.073600 12.519700 13.735900 
562 1 12.715100 5.842970 25.226800 
813 1 2.729090 12.948900 22.445700 
1310 1 11.966200 12.908200 22.029400 
1664 2 8.072050 17.154400 4.607730 
636 2 5.496960 25.145300 10.900800 
1293 1 5.447870 24.861600 10.569300 
497 1 8.176680 13.556300 11.726100 
1386 1 12.780500 23.825600 4.731780 
1884 2 7.119870 13.643600 7.622070 
132 2 6.920210 21.708900 12.983500 
125 1 2.653800 26.211600 10.776500 
147 2 3.957020 20.368000 7.043330 
1278 1 0.590950 21.421100 12.481900 
1017 1 11.254300 17.759300 11.651700 
1938 1 11.175400 25.315200 4.574140 
695 2 1.975840 19.309600 2.937570 
1467 2 11.957700 18.319800 2.490430 
1894 1 3.126010 22.229400 7.216580 
36 2 2.604600 23.027600 12.699400 
269 1 5.964540 13.466100 10.782100 
865 1 11.185200 16.485100 2.167920 
1984 2 12.800100 18.257500 12.295100 
502 1 10.387800 22.528000 0.548140 
362 1 9.576230 22.856700 4.376980 
479 2 0.526472 22.804200 2.015100 
1616 2 7.164510 23.241600 8.671050 
850 1 9.672300 23.948500 2.448460 
1954 1 6.031920 19.352500 4.591750 
1454 1 5.904660 15.096100 3.305680 
1041 1 4.514220 16.699800 7.989840 
1433 1 9.006010 25.438900 5.531770 
1356 2 12.735800 16.505200 8.297780 
1656 2 6.236670 17.690000 9.125250 
1762 1 0.883790 16.365300 8.397840 
1692 2 3.934610 13.962300 10.740800 
1 1 9.775410 13.859600 5.890050 
1973 1 11.338000 17.451400 4.107810 
1246 1 6.594040 23.051200 7.459990 
1907 2 3.655680 22.533300 2.814970 
197 1 11.616300 24.172500 8.715110 
539 2 10.377200 21.368100 10.021300 
1653 1 6.537070 14.636300 11.238500 
1565 1 12.249200 18.882700 5.834420 
1858 1 10.418600 13.589300 -0.035507 
1003 2 3.690110 22.912900 5.639880 
943 2 9.752300 19.012800 10.336300 
242 1 4.654700 20.601900 8.332810 
461 1 5.818560 24.437500 4.339800 
1324 2 5.575570 24.232500 2.651450 
1127 2 7.245570 16.189400 3.110400 
304 2 0.801520 17.203200 6.219420 
594 1 6.341460 21.902300 11.899600 
599 2 6.668190 24.913400 7.044910 
1484 2 10.513400 23.616500 8.499420 
72 2 6.549870 17.096600 7.198630 
1040 2 3.166730 19.073800 8.970930 
1477 1 0.765671 22.441900 0.913769 
750 1 0.992465 18.827500 2.925840 
1517 1 7.858850 21.689900 2.409800 
1178 1 6.212700 23.690200 6.408770 
302 1 9.304800 18.595700 4.451590 
1395 2 11.684500 18.940200 6.353480 
1618 1 10.618200 21.786600 8.967210 
541 1 1.781090 25.021700 13.161000 
1026 1 1.979510 18.572000 8.000490 
1304 2 3.382150 15.919300 2.697450 
428 2 4.641270 15.650400 8.792310 
574 1 7.366550 26.170300 5.365920 
45 1 7.629220 16.694600 9.623470 
815 2 12.557100 13.573400 8.910130 
32 2 2.066160 15.842000 11.561000 
1491 2 12.554300 24.726500 6.321650 
365 1 5.114550 23.847000 11.791600 
1836 2 2.666640 24.764900 8.217300 
1586 1 11.081000 22.549200 12.717000 
621 1 7.040490 20.041400 0.478503 
1253 1 8.084080 24.317500 8.632190 
1252 2 10.977300 20.291200 5.726560 
445 1 0.294189 16.955200 12.843900 
243 2 10.132600 17.321100 10.441300 
213 1 4.171290 25.741500 11.807900 
1665 1 12.816000 20.293000 8.267630 
537 1 3.429210 19.285400 5.358120 
206 1 2.364610 23.560400 5.223400 
83 2 11.775500 16.324800 9.358990 
672 2 7.406030 14.819600 12.409200 
644 2 6.329850 21.109100 8.967710 
438 1 9.011520 24.353100 11.325100 
1817 1 9.914090 19.177700 13.246400 
720 2 10.744500 16.339400 10.597700 
9 1 3.376320 18.010100 2.758840 
423 2 0.711838 14.987400 10.562800 
1964 2 1.727430 17.901000 3.734380 
1333 1 4.378130 17.743700 9.860640 
1025 1 6.246700 16.547100 2.179380 
888 2 2.270880 22.460800 11.139800 
1947 2 2.776320 15.086900 2.113710 
412 2 10.189200 15.078000 2.526860 
1398 1 6.571800 17.712500 8.196870 
1863 2 2.489680 17.556600 9.219370 
1841 1 11.346500 13.691700 5.173720 
882 1 1.384870 20.318300 5.692300 
1205 1 9.165040 21.220100 10.712500 
1323 2 9.594700 21.807200 2.873090 
1202 1 12.091800 18.270500 2.042570 
123 2 0.685182 15.274900 5.144040 
1114 1 1.340250 17.181100 6.382690 
175 2 7.816640 13.255300 1.206690 
565 1 5.177550 17.582200 7.127390 
251 2 1.853910 24.201500 9.909710 
793 1 12.839700 15.383200 8.680380 
1711 2 11.215900 15.953400 1.185200 
1739 2 10.931700 22.697900 8.725360 
329 1 2.557720 14.074600 6.097490 
1388 2 12.523800 21.517300 9.063190 
1649 1 8.415840 14.148700 1.292060 
1642 1 9.617780 15.807400 3.920380 
1429 1 10.502800 21.196500 1.917650 
527 2 5.869470 13.841600 3.211300 
1177 1 9.575950 17.476200 9.915290 
1872 2 9.365250 24.035200 1.457090 
545 1 12.230700 13.960500 6.233490 
1768 2 11.062700 17.392300 4.386440 
1121 1 10.754500 25.055500 1.683940 
584 2 9.372710 14.151100 8.974610 
550 1 6.530390 25.847400 4.682010 
489 1 11.999200 21.303400 8.712360 
1579 2 9.563780 25.251200 5.443410 
1296 2 11.059900 17.484700 1.936610 
725 1 12.922900 22.042800 2.897350 
1888 2 3.073330 16.827000 0.138125 
913 1 6.422340 18.670500 9.004840 
1163 2 4.319320 21.121400 11.495700 
215 2 1.981360 13.836600 0.699223 
728 2 0.654236 22.055700 9.196010 
1622 1 9.146310 16.529800 12.720700 
114 1 6.564940 17.351400 5.956510 
745 1 9.594360 13.224700 10.249200 
1555 2 8.253460 18.795500 3.507730 
482 1 6.885800 13.548900 3.144970 
1191 2 2.782520 17.266900 7.865910 
917 1 10.400400 24.972200 10.963300 
462 1 1.304960 14.359100 0.961024 
687 2 8.947420 24.346100 10.969500 
874 1 0.372053 21.395300 2.990450 
247 2 5.085770 13.308400 9.177410 
1368 2 6.800080 17.939600 2.616910 
851 2 9.558920 14.465400 11.562100 
1211 2 6.921200 17.464500 7.692400 
567 2 1.000880 25.833500 5.102360 
852 2 12.613300 19.270200 6.470890 
1734 1 5.382070 17.721400 0.555946 
188 2 8.657940 21.450600 3.224490 
1866 1 9.849380 22.021500 11.120100 
1272 2 9.354600 25.496500 4.047680 
1791 2 8.069920 20.755100 6.126300 
1311 2 2.639800 14.596000 5.094440 
628 2 9.653920 21.902900 10.744000 
1932 2 8.661250 19.222600 5.205010 
1709 1 7.745040 20.102500 4.522100 
905 1 3.961070 21.288800 4.011150 
1063 2 6.142960 16.531900 2.633410 
999 2 6.773480 14.126900 6.732290 
1123 2 10.131500 19.287900 11.990600 
1704 2 3.281570 23.444900 7.054460 
886 1 4.057830 21.432100 11.019600 
1727 2 9.339680 16.001500 1.880270 
1392 2 2.396600 23.618900 3.830670 
88 2 8.258470 25.499400 6.251420 
528 2 1.711770 15.656500 6.609830 
1943 2 2.269850 22.075600 7.534420 
1834 1 9.305920 16.985400 1.379410 
1999 2 7.210010 20.820300 11.626900 
35 2 13.235000 13.597100 13.323600 
1571 2 5.218500 17.682300 0.513292 
250 1 11.975500 15.273000 0.809491 
1359 2 12.550500 14.602900 4.670310 
1931 2 3.728500 20.066500 6.309610 
1144 2 11.765900 14.352400 9.933430 
1453 1 7.709860 21.065700 8.529780 
1550 1 12.515000 16.610000 8.278000 
1255 2 9.254840 15.955100 5.673720 
764 2 3.791620 22.884400 2.825890 
803 2 5.978730 25.648000 12.613800 
1447 2 6.901990 15.807400 10.853700 
