id type x y z 
1964 2 13.087900 11.020800 10.033000 
20 2 3.287200 2.918690 11.650400 
293 1 11.521700 13.102900 10.638500 
4 2 0.716946 3.119250 4.469720 
1261 1 7.763720 9.116030 8.887360 
631 2 2.335780 0.852862 12.664100 
1069 1 10.885600 8.488810 0.603125 
1796 2 11.472500 4.714440 0.764144 
1489 1 0.265207 2.515040 4.799200 
1340 2 10.391800 4.885970 6.454620 
717 1 10.385500 9.302460 12.273400 
493 1 9.886530 4.404450 7.324540 
1170 1 0.452921 10.823200 3.978050 
1106 1 0.805285 7.306740 0.724916 
1414 1 2.319480 11.967700 10.506300 
925 1 8.347750 12.772700 0.920062 
1406 1 8.758710 0.713548 12.302100 
460 2 7.554420 6.510670 7.503310 
1048 2 10.709400 6.772790 3.939700 
1262 1 2.571030 8.631440 0.384921 
1051 2 10.148600 6.908390 8.600160 
565 1 4.321200 13.047600 10.775800 
393 1 10.864400 13.059500 11.721800 
189 1 10.345000 2.652290 12.354900 
139 2 0.485128 6.912840 2.605330 
1395 2 7.618350 6.090620 0.020616 
446 1 2.369450 1.475060 7.255240 
1891 2 4.187740 0.024422 9.559260 
1286 1 6.935830 4.743560 7.235230 
1381 1 3.546430 6.696020 8.931030 
1522 1 12.514500 4.709950 8.170260 
1512 2 5.759240 7.282330 10.471200 
1922 1 6.386600 5.731370 9.246420 
1892 2 1.731210 10.585100 10.045600 
1833 1 3.301460 8.525580 4.757800 
18 1 8.814670 7.230740 6.624910 
288 2 10.619300 10.706600 3.606430 
1516 2 10.185700 4.246720 7.129990 
362 1 7.200700 2.205460 11.772000 
1040 2 3.991950 8.465240 8.382470 
458 1 2.860650 4.056270 7.139930 
593 1 11.637300 6.742260 3.706910 
912 2 0.688689 0.005270 3.176680 
1939 2 12.251900 8.132360 3.610040 
369 1 0.580556 1.863320 3.072020 
1049 1 7.311490 5.892800 0.320932 
1519 2 4.298280 8.280450 12.359700 
538 1 2.127820 0.458164 10.308900 
1506 1 4.829340 12.599600 4.248920 
1624 2 3.968950 1.714330 7.515850 
1877 1 4.594180 9.244650 10.777600 
207 2 1.689330 10.801900 4.279160 
156 2 4.678090 7.245420 11.816600 
960 2 12.137900 8.736570 7.836430 
784 2 11.365200 8.868830 13.128200 
1800 2 12.640100 1.070180 12.151600 
952 2 3.488770 1.155170 9.109770 
331 2 5.602390 11.199400 -0.149097 
673 1 8.321970 3.039760 5.917180 
937 1 2.625710 4.110460 8.413430 
692 2 11.729500 1.308120 9.294660 
324 2 2.552130 6.601320 0.794869 
1169 1 5.220750 10.055300 7.468060 
1247 2 5.859830 3.239370 12.703300 
1450 1 0.436639 11.758200 6.792430 
686 1 7.861350 11.240800 4.648280 
1521 1 9.012500 1.688080 8.048300 
1339 2 3.330570 10.118500 7.759520 
1127 2 10.347000 10.275200 5.656490 
81 1 5.550880 7.982140 2.722540 
15 2 1.112060 11.589500 10.376900 
1744 2 1.683130 6.434680 9.066880 
1558 1 3.346580 2.478510 9.540640 
906 1 8.338440 9.975860 10.122100 
817 1 10.121500 7.008020 7.855490 
1902 1 13.109400 3.640640 11.516400 
1066 1 2.522790 5.338370 5.580990 
1280 2 12.942100 12.094300 1.581970 
489 1 3.302330 1.028310 10.750000 
276 2 0.695188 4.332470 2.120830 
137 1 11.533400 9.280280 0.580798 
893 1 11.637800 11.462900 13.027300 
398 1 11.866000 9.481720 4.487810 
1534 1 12.554600 1.254880 5.985570 
361 1 1.300390 3.590760 11.934700 
696 2 8.526880 9.204260 6.515150 
1055 2 12.558600 6.470070 12.622900 
506 1 6.747660 1.196630 1.599610 
1995 2 4.557340 0.451049 4.813960 
1494 1 1.237770 4.537560 0.725523 
438 1 7.278600 11.959500 11.102600 
1440 2 2.799400 11.999000 5.105590 
1736 2 10.115400 12.060700 1.616540 
422 1 0.044540 9.614770 9.926300 
947 2 8.966870 5.440430 12.524500 
1298 1 0.937429 3.390490 3.832600 
1575 2 7.892210 7.631420 5.944010 
1081 1 3.093690 11.809400 3.204890 
978 1 5.727680 10.431700 12.261900 
1764 2 6.870260 2.683180 4.755780 
44 2 10.419000 7.500630 1.964330 
675 2 1.110530 10.633900 9.701390 
1795 2 2.452980 3.891880 1.722480 
787 2 1.791240 9.123760 11.854600 
385 1 0.029269 7.269090 8.865960 
779 2 6.152510 3.286080 3.974790 
1856 2 9.238250 11.940900 9.011660 
1349 1 1.135470 10.531400 10.917200 
349 1 5.829030 12.974500 1.415270 
1175 2 4.376280 12.107500 8.497050 
1104 2 11.203400 1.078340 10.715900 
1507 2 12.383200 10.041200 1.695150 
1996 2 12.002900 6.673700 0.415001 
980 2 1.290130 10.301200 0.900252 
838 1 9.821140 10.072600 4.078240 
1832 2 5.669890 6.840850 4.333450 
1117 1 12.608500 1.539170 3.474500 
449 1 13.051400 12.202300 0.299571 
213 1 2.315270 11.993600 4.913100 
543 2 9.647220 11.808200 12.239500 
1769 1 3.385760 1.926990 6.438220 
1555 2 9.922180 4.468180 2.749100 
1537 1 10.352100 4.446620 2.123790 
1033 1 2.793040 10.356100 6.581190 
1577 1 0.325613 7.468700 11.873800 
1871 2 2.243430 10.228100 1.674380 
1595 2 0.632689 5.365810 5.352790 
523 2 12.903700 10.727300 12.908000 
440 2 0.631136 11.725500 3.278510 
1505 1 0.612761 8.799570 5.549000 
699 2 11.906700 5.055500 10.072600 
1812 2 0.348355 2.074150 7.077320 
1147 2 0.642890 8.110150 12.842400 
1981 1 2.248580 1.124690 0.424046 
1164 2 5.212560 10.187600 20.003200 
1073 1 6.848090 1.256320 21.097800 
509 1 4.040710 8.459220 20.224600 
1974 1 8.034880 0.895438 24.384700 
714 1 0.855789 2.682250 22.925700 
1882 1 12.119800 7.475460 22.271200 
1859 2 11.618900 11.703600 14.300700 
1554 1 0.654953 0.537627 22.671300 
1100 2 12.881700 4.777500 22.326700 
1658 1 2.654240 9.805030 25.216400 
87 2 5.039870 0.711174 22.398300 
771 2 12.193100 5.927410 19.223500 
1400 2 9.432800 3.704580 23.516000 
1804 2 2.829130 5.192900 24.073000 
53 1 1.541930 5.544250 15.650000 
442 1 6.467130 9.696960 25.072800 
237 1 12.926200 5.703040 17.283800 
1097 1 9.904000 6.077300 21.788200 
778 1 9.699080 0.727952 18.175100 
1417 1 2.997740 4.235360 15.343500 
615 2 0.723178 8.792840 24.017000 
936 2 6.609460 5.952590 21.788700 
609 1 7.580440 6.247920 18.505000 
414 1 0.350218 0.758511 25.829300 
1028 2 12.875000 9.657030 15.347000 
1486 1 8.899710 3.895920 19.569500 
569 1 7.900500 2.471080 20.367400 
774 1 12.329400 10.770100 20.683200 
1292 2 2.045780 5.069280 16.108700 
1010 1 11.939500 11.113300 17.050100 
1098 1 10.390900 10.277900 18.653000 
1390 1 8.050410 7.553670 20.365700 
23 2 5.448830 5.211070 17.967600 
1960 2 8.057690 7.509880 19.403900 
1288 2 5.922450 4.720480 25.971100 
1761 1 6.392070 11.975700 19.103300 
173 1 6.396810 2.456260 15.633900 
1239 2 0.290806 0.621356 14.275800 
1775 2 11.935800 2.865760 13.359900 
1332 2 8.085280 6.927770 25.904500 
243 2 10.974800 8.526990 24.477600 
484 2 0.172301 9.128700 14.870700 
1550 1 11.329100 3.271020 19.052100 
1354 1 11.117900 11.838600 14.803400 
540 2 12.525000 11.311600 16.106100 
583 2 2.719810 0.051740 22.466500 
1654 1 6.966220 7.037580 25.283100 
1062 1 0.267479 11.599400 20.130000 
1279 2 2.288260 0.262877 18.530300 
1177 1 8.266940 2.619360 25.349600 
1133 1 10.392900 5.487900 16.347900 
950 1 9.231900 2.931660 23.623600 
810 1 7.920850 5.015410 15.158200 
338 1 11.773400 9.779330 13.591800 
803 2 5.866150 8.975680 17.327500 
305 1 2.958040 12.600600 22.267500 
928 2 7.535880 8.152250 13.189100 
229 1 2.915820 5.363810 16.331400 
806 1 4.945270 10.083800 17.348300 
1345 1 5.539480 6.747660 24.211900 
75 2 5.406210 12.603300 23.647700 
1843 2 6.911430 7.008790 13.793500 
1768 2 5.667610 0.744893 20.116200 
799 2 13.409300 9.576880 18.952300 
1190 1 4.848570 4.073920 26.530600 
345 1 0.069036 8.796810 23.937000 
991 2 7.265310 2.502610 17.079600 
1032 2 0.591455 12.235100 18.543300 
1594 1 -0.142505 7.596140 16.426100 
319 2 7.492670 2.193590 22.009500 
334 1 8.715530 11.629000 21.360700 
922 1 13.066000 4.073680 13.665600 
1013 1 4.464230 3.466400 18.226700 
1067 2 8.645680 8.966060 14.764100 
633 1 1.165970 7.850580 14.558400 
1463 2 3.337820 7.475170 19.379600 
1948 2 2.396010 12.553400 23.624500 
1167 2 7.285060 12.219700 21.531500 
1112 2 1.062490 10.431300 19.539800 
1299 2 3.696210 11.805200 15.921300 
1000 2 1.525110 11.890600 24.433800 
1218 1 12.292300 1.483160 21.803300 
544 2 4.814880 3.724250 15.942900 
1052 2 10.331900 10.714600 15.995500 
58 1 10.470400 10.610200 16.397400 
1493 1 6.651700 4.014770 25.412500 
869 1 1.934340 10.583000 21.632600 
141 1 5.715870 8.041660 22.095100 
154 1 11.858400 5.302530 25.828900 
518 1 11.503300 1.741420 14.062100 
1059 2 10.520300 10.846900 24.369900 
383 2 0.537328 8.391790 21.812500 
1016 2 11.882300 9.449790 21.398500 
1245 1 8.242820 12.129600 24.386300 
1818 1 10.448400 5.370360 13.393900 
486 1 13.093900 10.815200 23.228100 
490 1 3.298880 11.926500 15.447600 
1681 1 0.700058 2.674780 17.230900 
574 1 6.392810 11.437900 22.139800 
1371 2 11.790000 11.880500 22.480500 
105 1 8.391450 6.549570 25.761000 
1193 1 3.072690 6.961840 23.077000 
1399 2 6.876460 10.366100 17.892400 
285 1 9.943230 5.538630 24.423000 
1361 1 3.400330 12.987300 16.218900 
1950 1 3.506980 10.879800 22.854300 
246 1 4.538820 5.066150 24.453600 
1742 1 2.445580 0.466938 18.522100 
719 2 4.293060 7.599520 15.855900 
1137 1 9.455640 8.557020 18.259300 
970 1 10.307200 7.953580 23.310200 
1923 2 10.427000 5.885050 13.776200 
1236 2 8.430740 9.858540 23.970100 
860 2 12.424600 3.912520 25.039500 
813 1 -0.081811 8.093030 21.158400 
1139 2 0.075230 8.796280 18.505000 
341 1 3.980980 0.098095 17.954900 
1144 2 11.144400 4.776970 16.036400 
524 2 3.216410 0.036322 20.598300 
1743 2 6.457570 8.853420 23.902800 
1592 2 7.917950 4.069060 18.925200 
171 2 9.346590 10.129000 19.950000 
455 2 1.498600 3.989110 16.736500 
1449 1 3.750550 2.364800 21.631900 
1176 2 1.875470 3.506120 21.179800 
926 1 13.045800 7.368970 24.814700 
833 1 4.052330 3.482610 15.128400 
395 2 5.001250 4.259370 26.149900 
1426 1 3.343480 6.310850 16.831200 
573 1 5.332510 6.949840 17.798500 
549 1 8.048770 12.845000 23.471900 
155 2 7.282640 2.074080 19.178700 
389 1 3.023960 4.362400 20.560000 
1561 1 8.626200 0.790896 19.625700 
1503 2 12.026300 0.439388 16.050800 
115 2 11.792200 4.099190 26.261900 
900 2 12.905200 0.528130 24.860500 
1932 2 4.263140 7.860570 20.670700 
1156 2 1.458660 8.884970 20.722100 
793 1 10.083000 10.335500 25.237700 
311 2 1.955060 0.340857 25.222300 
752 2 6.746840 12.776300 16.789600 
210 1 10.443500 1.374680 24.629500 
1293 1 1.599870 1.396470 25.137200 
1142 1 2.450130 6.188720 25.460200 
203 2 8.150640 5.422220 16.166900 
1041 1 8.825460 7.325070 13.542000 
218 1 6.871570 12.176700 13.137700 
29 1 3.073480 -0.017096 21.039600 
531 2 0.752396 13.270000 14.257900 
1491 2 3.073470 6.050200 16.207600 
1259 2 3.027740 2.803070 23.450200 
612 2 11.309500 5.415300 13.882100 
867 2 4.757280 3.697300 20.583000 
659 2 7.633110 5.900460 21.201200 
1436 2 7.196320 9.133850 16.948000 
1321 1 5.878100 5.310420 14.793400 
74 1 4.157160 13.354600 20.714200 
1099 2 8.844750 0.648427 18.881000 
1874 1 2.321300 12.168100 24.669000 
1954 1 1.323430 2.658540 14.648000 
945 1 5.021710 2.214200 24.125200 
1967 2 3.812410 3.651110 14.923200 
933 1 12.753700 8.517510 18.248300 
421 1 0.104924 10.546500 17.291200 
314 1 3.539480 9.791850 13.602200 
1737 1 1.821060 3.952370 23.924000 
1969 1 1.422290 2.985430 19.428700 
1559 2 11.770200 4.144860 22.360800 
1647 2 9.491110 7.734680 25.536800 
828 2 10.926800 0.745018 22.109100 
1093 1 4.160980 12.721000 24.734600 
1256 2 4.728380 7.501620 17.699700 
1437 1 0.424514 11.314400 13.570900 
1018 1 6.511980 2.834100 22.042600 
1679 2 2.034480 11.413100 25.312300 
130 1 9.350840 9.987760 15.570600 
224 2 0.129504 6.602230 22.669200 
1110 1 5.061180 11.797800 15.509300 
1200 2 4.990500 11.984700 19.089000 
1989 1 1.660160 9.496830 19.778800 
1050 1 2.006710 5.725660 20.955400 
1670 1 1.144360 11.157200 25.459300 
1632 2 10.161500 1.804210 24.815800 
1001 1 2.899880 7.372470 18.788700 
1545 1 8.520670 3.675960 16.381800 
1086 1 12.574300 6.309130 20.412000 
1660 2 7.766290 2.814150 14.622400 
1211 2 4.677350 12.911500 14.056800 
238 1 1.681580 8.769290 22.192000 
1665 1 0.228516 10.324400 19.549300 
462 1 8.428590 2.386890 14.233100 
851 2 0.643182 2.251950 18.918200 
1476 2 8.667490 8.566760 13.721800 
420 2 9.402840 10.186700 20.135400 
1005 1 7.817450 5.850890 22.100300 
1713 1 1.223090 4.246310 16.629700 
470 1 4.400920 7.231210 20.237400 
547 2 1.881460 11.476600 22.362100 
943 2 10.916200 12.533500 18.548000 
1009 1 2.289870 10.881100 18.874300 
1809 1 5.223750 8.292760 17.655800 
1389 1 5.938690 10.914700 16.626500 
1855 2 5.511390 7.155490 25.301900 
700 2 9.016710 8.070450 16.976400 
1162 1 0.188598 11.529200 23.843400 
891 2 -0.049782 0.354016 25.243100 
1266 1 13.127400 3.666710 21.420500 
876 2 7.144340 12.384500 21.104200 
1094 1 6.056920 3.109770 17.825500 
1864 2 0.658539 4.426050 15.976300 
1831 2 0.852712 10.583900 19.915300 
1857 1 7.021070 10.307700 17.890900 
1504 2 5.368100 7.308440 24.125800 
232 2 3.040940 3.245460 24.620700 
559 2 8.279300 3.284990 24.000000 
1408 2 9.858780 6.312860 21.907100 
1056 2 3.754760 3.848800 15.272200 
452 2 2.565030 8.931960 22.712400 
568 2 6.330520 0.357281 14.356600 
1688 2 9.542160 7.063800 23.370600 
1645 1 5.780100 8.216200 24.615700 
1546 1 3.275460 2.356250 13.803400 
168 2 11.406200 2.839750 21.719800 
1943 2 2.661780 4.010690 21.272700 
1879 2 2.132350 12.297100 25.891700 
604 2 11.701800 3.911770 19.695600 
1304 2 6.797730 2.199370 24.895800 
92 2 12.232100 9.292900 26.191800 
1316 2 0.429279 1.522800 14.839900 
10 1 12.832000 10.089100 19.550400 
844 2 12.851400 6.628890 20.433900 
67 2 8.111660 12.751700 23.689100 
390 1 8.370300 3.564520 22.644800 
1716 2 4.119090 8.882650 25.608200 
1841 1 8.160430 12.136300 20.202800 
742 1 8.154910 9.458500 24.835800 
1847 2 10.124500 10.072700 16.645800 
1543 2 10.811600 1.883740 18.355000 
1272 2 8.099270 8.693580 20.675800 
658 1 7.716210 6.958260 16.136100 
1003 2 2.037390 6.012520 22.232100 
384 2 4.269130 10.996500 16.500200 
664 2 2.925790 9.083080 14.176400 
953 1 0.913975 12.686800 17.076600 
70 1 12.809600 2.301410 17.254800 
1029 1 13.014000 7.320510 15.405100 
1766 1 0.620592 0.465190 14.338500 
257 1 6.416010 0.234191 14.855600 
1749 1 6.159110 7.900320 13.902400 
1461 1 12.700200 4.222980 26.470000 
332 2 2.640560 2.459320 26.402200 
1088 2 7.724100 2.700190 26.189000 
127 2 8.175950 0.653601 13.902900 
140 2 12.255700 5.551760 13.726800 
430 1 4.866390 6.850620 26.326200 
712 2 -0.035356 4.597240 26.303100 
1564 2 10.230800 5.640140 13.437500 
1433 1 9.957170 13.610700 6.287100 
56 2 8.763940 22.271700 2.224560 
1145 1 5.782880 24.692800 0.311733 
1447 2 7.928950 19.401700 9.102080 
1291 2 0.467598 17.086400 6.912060 
914 1 7.679130 18.606100 5.141120 
1572 2 10.868600 15.562400 5.325090 
839 2 6.269090 14.982100 4.155800 
82 1 6.757220 24.432900 5.919930 
1907 2 10.148800 25.213600 12.988200 
134 1 0.108847 25.059800 11.881600 
363 2 11.506400 18.993600 12.290700 
1639 2 5.589530 16.402600 1.620660 
209 1 11.624200 16.313500 7.305380 
1560 2 12.097500 24.573100 6.759910 
249 1 5.406350 15.294300 2.653980 
104 2 3.657510 18.890200 3.093900 
1870 1 3.232970 15.843700 9.498970 
1887 2 1.528150 22.831200 12.541400 
51 2 3.976230 13.343700 7.508540 
1416 2 4.626000 16.986200 9.653810 
1931 2 9.502770 25.882500 3.989280 
1038 1 3.268970 20.335700 3.844800 
556 2 2.606270 18.450100 3.330110 
1402 1 9.893400 13.484200 9.519470 
1978 1 12.053900 19.683100 1.207900 
1058 1 3.240030 16.015400 5.810060 
610 1 12.522100 25.414000 6.282440 
580 2 11.382600 25.785000 7.238780 
1868 2 10.183500 24.780400 9.440350 
948 2 0.550535 14.981400 8.076290 
554 1 4.032600 19.260800 12.290500 
1730 1 12.396600 24.010600 6.078200 
748 2 3.935290 21.730700 2.767490 
1573 1 8.506030 17.793300 11.235100 
1532 2 8.855960 26.238100 3.806680 
809 1 11.540600 20.725800 11.327200 
820 2 1.667170 18.189800 4.918330 
1053 1 7.638540 24.688800 9.509460 
1884 2 7.226240 26.643600 7.783270 
1793 1 10.116200 20.118800 10.158000 
280 2 11.370500 15.929700 10.747900 
625 1 12.772700 13.421600 1.396350 
789 1 10.617400 13.991000 0.173520 
1444 2 10.196200 13.510100 3.345320 
528 2 1.329320 15.114600 -0.206830 
1565 1 2.180670 15.070600 2.114640 
1905 1 2.927330 23.299200 3.322540 
958 1 9.734710 22.455200 1.244860 
30 1 11.729300 14.778500 2.781030 
485 1 6.395940 19.669300 2.700390 
1394 1 12.129600 24.809900 12.130900 
25 1 2.589710 24.203100 11.347300 
1917 1 2.958370 18.307400 0.750290 
245 1 2.813430 13.973300 9.646790 
1385 1 1.079910 13.666800 7.793620 
1699 2 12.349400 23.822600 10.832200 
80 2 9.852020 17.501500 12.554200 
272 2 3.429820 23.140500 6.076630 
181 1 0.972973 18.832300 3.499500 
1174 1 4.945100 17.256900 10.514600 
1295 2 1.117210 19.095700 4.589560 
986 1 6.798430 18.832600 10.335100 
1669 1 6.343770 21.875500 5.808600 
657 1 6.200360 23.602600 7.887280 
1858 1 8.822020 24.463500 11.915000 
827 2 7.579480 21.782400 4.996730 
590 1 3.955450 22.475500 9.798800 
1046 1 12.257700 17.174800 10.844200 
317 1 0.187009 23.833500 1.830130 
1146 1 4.975950 18.523800 8.589090 
1988 2 11.053800 25.615000 0.399933 
601 1 9.702370 22.387300 8.974270 
1036 2 8.961900 21.199200 6.061870 
586 1 4.912210 16.226300 12.824000 
1471 2 9.710900 17.884800 11.500000 
1811 2 10.146500 22.354100 2.951970 
1865 1 11.503600 15.531100 11.298500 
630 1 1.952150 17.030200 5.457110 
1897 1 8.752060 23.156800 4.008880 
824 2 3.041510 26.097700 5.397050 
870 1 0.904050 17.747700 12.529900 
343 2 12.103100 22.008200 4.486150 
313 1 9.764270 16.789200 10.605800 
1508 2 7.845260 26.234000 1.867200 
1657 1 2.238310 23.816300 8.492460 
1863 2 12.930300 22.595500 8.618350 
632 2 4.711300 17.449700 6.110390 
1034 1 7.294620 21.535100 11.981800 
895 2 8.053520 25.412100 2.508960 
1936 2 6.364250 13.625300 5.180000 
1790 1 4.371450 25.759600 5.260340 
1216 2 5.467390 16.565500 12.135300 
929 1 13.163700 25.688800 9.891350 
1322 1 10.389900 21.672300 5.367590 
1352 2 10.881900 20.207700 1.679770 
1422 1 0.928923 22.317400 9.790450 
22 1 13.131400 19.906500 10.105100 
1179 2 7.791400 19.345700 7.502220 
781 1 0.357193 18.844800 8.563210 
1992 2 3.290080 20.093700 10.387200 
935 2 5.507150 17.954300 8.104210 
1662 1 6.963610 20.948500 7.737050 
180 2 7.175410 22.339700 9.061990 
507 2 12.427600 20.767600 9.724340 
1549 1 8.095840 16.677900 6.079840 
1867 2 0.715618 23.557500 5.084670 
1212 2 6.051080 25.404700 7.951650 
54 1 10.690800 26.317600 7.395570 
1596 2 1.259070 23.941700 10.945500 
100 2 7.658300 17.995600 4.933880 
388 2 12.315600 18.675800 3.684430 
1566 1 3.064770 25.197200 7.112710 
1518 1 4.582080 16.690300 2.130400 
990 1 10.693100 23.459400 9.975300 
1880 2 8.275630 18.153600 12.222700 
1794 1 -0.057071 20.859700 12.083900 
1269 1 3.725920 20.506600 9.221430 
605 1 9.710610 13.187100 4.719920 
1710 1 7.781700 22.204300 5.712750 
277 1 8.135980 23.176300 8.157370 
1860 2 1.414910 22.617200 6.927430 
240 2 4.539940 14.546500 2.333900 
1263 2 3.911570 23.137400 10.241600 
620 2 12.126900 24.496100 3.701690 
1600 2 8.037460 15.549300 7.645800 
1382 1 2.806450 17.332700 3.926140 
79 2 7.642410 23.885600 8.437480 
794 1 9.047920 14.375700 0.379561 
124 2 0.394156 25.885300 1.506230 
1958 1 1.480810 20.093400 6.728320 
681 1 12.172300 18.520300 9.046470 
1126 1 8.257740 14.516100 3.925060 
1410 1 1.338020 17.621500 0.589954 
1719 2 6.095140 16.641000 4.452500 
164 2 4.875250 24.005100 12.628400 
97 1 1.966260 20.051900 2.670290 
1700 2 2.139840 14.985300 1.995680 
861 1 10.295400 18.254500 9.014520 
607 2 11.773500 16.304000 3.576890 
541 1 10.299400 25.691500 12.585500 
911 2 3.613290 19.623200 10.511100 
1480 2 10.790400 13.575400 10.854700 
1704 2 3.707840 24.522500 1.996730 
660 2 13.357300 22.920000 11.120900 
938 1 3.628870 25.166300 0.864536 
1011 2 12.504100 25.028900 5.495780 
282 1 5.679160 16.569900 4.517640 
805 1 10.146300 25.725500 9.253370 
1745 1 10.791300 16.076900 5.577970 
1807 2 2.680560 13.690300 12.512700 
689 1 11.428300 19.955300 5.541700 
608 2 1.974060 18.957700 8.984810 
1890 1 12.456400 17.123800 4.201620 
488 2 1.605370 18.102000 12.847100 
735 2 1.602010 21.062100 12.676100 
971 2 4.910400 24.250800 11.846200 
1114 1 1.417980 24.389900 6.463850 
1254 1 12.352300 21.869400 5.090210 
634 1 12.199000 23.032200 2.497530 
1556 2 5.263010 19.481700 9.003400 
1235 2 1.781170 13.692700 6.789310 
1574 1 3.852380 23.224300 2.511670 
1659 2 6.371830 14.114000 2.112270 
377 1 0.197193 23.704400 11.569000 
193 1 2.044740 20.963800 8.316600 
1500 2 11.333700 19.373200 12.631300 
1799 2 6.299490 18.115800 1.757620 
1683 2 2.147100 16.158500 1.915890 
11 2 3.041370 20.792000 1.963230 
1982 1 6.033770 17.053000 7.406280 
1915 2 0.366719 25.535800 1.197040 
