id type x y z 
1940 2 6.340240 9.404850 7.746140 
552 2 10.006000 1.298440 9.229630 
371 2 4.265470 6.837010 9.176030 
1804 2 12.168000 3.780400 3.625410 
1060 2 4.388640 3.035990 2.126170 
1111 2 0.967753 10.277500 0.705985 
1257 1 6.399500 12.702200 1.188370 
207 2 9.571520 7.242350 8.023760 
1997 1 1.687700 7.924350 1.918750 
1361 1 9.350060 5.126840 1.986280 
1669 1 0.607276 0.883168 10.413500 
139 2 1.049380 2.055360 13.029000 
1999 2 10.808800 3.724830 8.286760 
521 1 1.254610 10.535800 3.300070 
546 1 4.519850 10.099600 3.018120 
566 1 7.258660 10.020400 11.249200 
1185 1 6.027600 9.027490 6.232170 
1441 1 6.956170 3.092680 3.956530 
1895 2 4.335370 0.343984 11.850000 
1315 2 11.958300 0.892288 1.916810 
806 1 5.053120 2.003040 0.986400 
1306 1 5.940570 4.912100 13.122300 
1626 1 4.333290 3.907820 8.939640 
1274 1 10.734100 8.285130 12.037500 
556 2 12.191900 9.027150 10.613400 
1909 1 7.060150 12.314200 8.393070 
742 1 2.505570 6.202140 7.556890 
872 2 9.101960 8.184060 10.039000 
592 2 5.930650 10.777000 10.872800 
1196 2 5.006650 3.196460 9.927090 
210 1 11.977200 5.058170 6.419870 
1797 1 1.623290 0.204564 1.123940 
347 2 12.539100 2.391340 0.243617 
1930 1 7.002960 1.238260 7.423960 
570 1 8.729890 1.762920 8.696870 
1660 2 4.352040 1.399040 12.770600 
1263 2 2.622840 1.997450 11.711700 
51 2 0.427323 5.658320 1.263710 
1929 1 11.882400 5.844230 5.123560 
36 2 0.476740 11.259400 7.635720 
1402 1 10.330800 0.274332 12.059800 
1 1 0.885215 7.318680 3.814080 
1102 1 5.325980 5.643350 8.983030 
285 1 8.916120 2.253840 13.005200 
507 2 8.752850 0.503603 9.085470 
1571 2 7.470710 1.713080 2.817780 
1685 1 2.359740 11.536200 5.998410 
1518 1 10.357200 11.538600 8.729460 
277 1 6.618990 8.534310 0.835612 
743 2 1.446230 0.765050 0.617491 
1946 1 11.917800 5.224590 3.375690 
741 1 9.218460 2.276090 3.858190 
1423 2 6.542200 1.862390 4.045130 
476 2 0.092794 4.608870 6.589460 
1077 1 3.274360 6.007450 9.096290 
700 2 7.003710 4.394060 8.181810 
1337 1 11.636600 6.782450 11.160600 
252 2 4.364130 11.621900 2.051850 
1503 2 8.374390 7.997250 9.892280 
1085 1 11.824900 1.584990 6.637390 
1383 2 10.454900 2.727040 0.971568 
240 2 6.231720 0.495470 3.996010 
1948 2 0.975401 11.611400 12.892100 
387 2 0.180154 4.203160 6.494140 
1550 1 13.182600 0.685587 13.317700 
1879 2 0.610870 3.039380 3.138330 
1603 2 6.908650 0.287524 13.276400 
1070 1 0.229320 1.336380 5.839820 
1036 2 9.935630 2.100070 11.104700 
445 1 11.025400 3.551690 13.483800 
982 1 0.079907 4.659420 7.348930 
1272 2 8.863230 4.604650 12.085300 
1146 1 6.546330 1.042280 1.915290 
947 2 13.379400 3.968750 0.661579 
574 1 11.130700 11.397000 11.504100 
853 1 1.381040 0.862539 6.316150 
335 2 12.557400 10.543900 12.838700 
1372 2 5.909110 5.202590 4.801170 
564 2 4.127120 12.577100 5.007580 
789 1 11.471900 8.946660 1.286270 
1005 1 11.874200 12.801200 12.939500 
1547 2 3.984310 10.809900 7.156130 
1055 2 12.875600 11.354600 8.557160 
725 1 7.236780 3.090100 11.180000 
1349 1 4.712330 9.338620 7.232410 
1790 1 11.446300 7.152390 7.073880 
1473 1 2.240300 6.134330 11.655500 
233 1 0.673482 9.445440 9.391780 
392 2 7.682520 8.491900 2.374490 
1160 2 12.820000 3.678260 12.880300 
503 2 2.722920 5.593050 9.389640 
1801 1 2.898040 5.686170 1.951920 
403 2 3.519280 5.876890 6.478520 
675 2 11.329500 8.364560 3.997090 
1596 2 10.466200 6.080180 10.089300 
393 1 12.371600 1.673860 10.462200 
774 1 9.740580 12.339400 5.363020 
1799 2 7.348560 5.399600 4.661830 
522 1 0.770415 7.442550 10.789900 
444 2 8.366830 3.678760 4.286990 
1573 1 7.802050 9.333480 4.838090 
1545 1 12.808000 11.189400 4.159470 
287 2 9.155460 1.981880 12.192800 
829 1 12.509600 12.025500 8.287210 
682 1 6.387820 1.025220 3.391930 
1617 1 13.301200 6.125640 2.804290 
305 1 7.037290 4.939110 8.230550 
439 2 3.850490 8.157720 5.892860 
1278 1 4.683990 6.900820 3.866600 
888 2 12.357800 1.639390 11.154300 
15 2 7.056990 7.744740 7.564230 
1917 1 6.097230 9.271060 7.682260 
1600 2 0.100470 1.899370 4.706610 
528 2 4.497880 9.308940 2.844260 
1763 2 9.854780 12.164600 2.291700 
629 1 12.058600 7.152790 12.579800 
1822 1 9.073610 6.825230 4.560480 
219 2 6.439660 11.313900 6.268730 
6 1 5.366120 4.832890 0.694117 
1851 2 6.786570 9.148850 4.789780 
1332 2 4.437150 8.436450 8.514530 
1500 2 10.076400 8.762940 11.941900 
1096 2 2.933750 5.782900 10.180800 
18 1 3.716230 3.310100 3.998440 
1926 1 1.365300 10.072000 8.085260 
239 2 7.295510 12.685100 12.851700 
1426 1 11.391000 4.421230 11.826700 
159 2 5.950050 5.801830 12.665800 
1904 2 11.327500 6.914970 6.892970 
681 1 9.638360 11.502600 12.519300 
302 1 9.948010 1.657540 9.940780 
1717 1 4.408920 10.972100 9.474130 
1061 1 12.501900 10.284000 6.143040 
340 2 10.962200 11.304600 8.781070 
1702 1 7.051780 8.395240 9.481170 
1148 2 1.419850 1.132340 4.745620 
1443 2 11.101700 12.244800 6.412710 
133 1 9.679000 9.202380 12.906100 
906 1 7.128910 1.339240 9.914550 
171 2 6.591180 4.256360 9.135850 
731 2 6.132050 5.265750 10.690900 
796 2 11.308200 8.850650 8.111500 
322 1 4.845440 11.207900 2.508850 
855 2 1.280560 10.767600 2.405860 
1186 1 1.822650 3.175260 3.838170 
44 2 1.848550 5.671820 10.482600 
344 2 1.104770 2.963890 2.185880 
1106 1 4.799080 5.157590 11.088000 
68 2 12.796700 5.448560 1.866090 
1918 1 11.031500 2.992080 8.513690 
1731 2 8.594350 8.948180 2.410180 
249 1 0.672939 5.387080 0.303140 
572 2 0.744313 9.619470 9.219220 
1850 1 12.116400 2.316370 1.625370 
1711 2 4.892940 10.420000 9.719770 
664 2 11.905900 5.354420 5.227920 
1440 2 0.707397 6.165750 3.535290 
994 1 8.977070 6.328400 10.559300 
1686 1 5.973780 8.741920 10.934900 
406 1 12.888500 7.210350 8.010740 
481 1 12.308400 3.990960 11.174000 
293 1 10.407100 8.828770 5.154730 
1758 1 4.599080 8.549550 3.111590 
628 2 12.146700 13.357800 6.793500 
828 2 11.520400 8.010980 3.070860 
1072 2 2.898210 7.226180 4.193500 
919 2 3.785420 3.273910 3.143660 
658 1 7.509660 5.735320 1.826430 
613 1 4.296320 7.678860 8.981330 
283 2 2.686970 5.353440 1.275120 
1584 2 10.061300 11.827400 7.937440 
112 2 2.492770 4.962520 0.101065 
893 1 10.220100 6.460550 13.111800 
1161 1 6.331010 6.865750 9.984360 
1552 2 11.292900 2.255190 7.008470 
1992 2 6.306550 8.868170 11.327200 
1945 1 3.531230 2.797900 2.102970 
804 2 7.739460 0.926640 9.133670 
1530 1 9.458820 3.303220 7.359430 
419 2 4.451500 12.879000 2.783100 
1622 1 6.270810 1.532630 10.671300 
1480 2 12.531200 4.150390 10.458900 
1088 2 6.547700 6.354220 1.182560 
959 2 1.779350 3.785790 12.304700 
809 1 1.376020 9.303750 12.953300 
1292 2 10.681600 6.159460 13.253200 
544 2 4.067850 11.731200 19.504900 
689 1 2.958450 12.336000 15.544100 
1766 1 7.434290 2.035310 24.879100 
1540 2 9.123530 5.687190 24.351900 
1038 1 8.948290 1.624180 22.283300 
229 1 0.761326 5.235750 21.054600 
1653 1 0.461932 9.141600 25.968700 
1401 1 3.938610 10.329400 23.552600 
234 1 12.350200 8.919030 19.886400 
1970 1 12.759000 2.533460 21.601700 
1628 2 0.333293 5.999360 23.523400 
1912 2 5.358100 2.414130 16.462100 
449 1 0.115639 6.089980 18.980600 
1643 2 9.164770 4.520720 22.403400 
1084 2 11.481000 11.729800 14.381600 
541 1 9.197160 3.419710 19.483000 
1291 2 5.487020 6.841380 17.984600 
679 2 10.336900 11.443200 18.717900 
1561 1 7.599570 5.947000 22.004400 
1388 2 12.607400 1.205680 20.239000 
1298 1 1.448550 8.044280 26.383400 
639 2 1.988300 9.321190 23.635600 
573 1 4.177660 0.970979 21.500300 
106 1 6.531630 8.630130 19.346000 
1818 1 8.683920 6.321920 15.069500 
1839 2 3.051190 10.870600 23.560700 
1795 2 4.948850 1.604270 22.731100 
874 1 0.980971 0.632846 22.516800 
1971 2 4.117040 6.225500 20.809900 
301 1 5.690530 11.329600 14.214600 
1461 1 12.393800 6.033440 16.877900 
1124 2 11.781400 6.640920 15.937300 
1405 1 7.691250 3.148500 15.927400 
1627 2 5.985840 2.630530 20.193500 
1309 1 11.938900 7.927420 17.235400 
671 2 2.229920 10.047800 17.022700 
34 1 8.323880 1.232390 21.320400 
102 1 0.641430 9.066740 20.464700 
105 1 6.357240 12.500000 25.071700 
1029 1 9.526450 3.802160 22.619200 
569 1 4.654490 5.838500 14.490400 
990 1 10.606900 10.509000 18.235400 
998 1 9.185820 7.201050 24.601900 
1283 2 10.454700 10.653500 21.315000 
676 2 12.283900 5.317250 19.593400 
1201 1 11.665000 12.156200 17.065800 
415 2 11.775700 3.807970 18.158300 
625 1 9.817620 8.033000 14.303500 
257 1 10.737800 7.990890 16.254000 
1460 2 6.153050 12.448000 15.380900 
972 2 12.557400 6.744860 24.785200 
408 2 10.803100 11.686500 21.547800 
1604 2 7.847310 12.157300 16.683500 
969 1 11.892100 0.915097 15.890700 
1824 2 6.612080 11.690600 18.824100 
1805 1 10.216300 10.608400 16.539300 
1730 1 5.041350 10.296000 24.909900 
857 1 3.179230 11.076000 21.232700 
1345 1 8.436580 7.249970 18.456900 
1509 1 7.168860 11.640600 15.590800 
1662 1 11.725000 5.334780 19.344800 
260 2 8.014190 6.276480 19.432500 
1121 1 8.267560 10.905700 23.964000 
701 1 6.814540 3.701240 16.899300 
1207 2 12.574400 13.215700 26.425600 
1261 1 12.895000 9.121390 26.477900 
1270 1 0.622624 9.395940 15.618300 
1977 1 6.443000 1.503800 23.724300 
967 2 3.878190 13.140700 19.395600 
928 2 10.783400 8.368170 17.209000 
683 2 0.063411 0.659962 18.354100 
608 2 8.855260 7.812930 26.116200 
1902 1 5.649670 7.707380 21.120000 
864 2 8.121350 8.167240 15.362700 
663 2 11.021500 2.349860 22.220100 
316 2 2.572160 12.113400 15.341400 
1449 1 3.737220 9.913200 17.988100 
175 2 1.535290 5.521180 17.756700 
1786 1 1.362310 11.423200 26.211200 
599 2 5.903930 7.488140 13.957100 
1117 1 7.944680 8.179430 24.201800 
708 2 4.026310 10.076700 24.491800 
1813 1 10.503400 12.644100 14.022100 
1667 2 10.067600 9.270270 16.484700 
391 2 9.531130 7.492510 24.515900 
745 1 7.194860 0.536531 13.524400 
1330 1 10.454500 4.954550 20.822800 
813 1 2.358600 5.616930 19.150900 
398 1 4.455450 4.987240 20.285200 
145 1 5.487110 0.699764 18.002400 
948 2 4.581030 8.749970 15.000400 
1476 2 8.642080 6.367540 26.042400 
1958 1 4.694210 7.775420 15.963100 
1376 2 2.151350 5.674010 15.127400 
298 1 5.898730 1.992320 26.128900 
1015 2 0.592455 6.707040 17.573200 
1969 1 4.252410 6.662800 17.087000 
92 2 11.049300 8.158610 23.195500 
974 1 10.071700 2.864870 26.247100 
474 1 6.972470 9.657310 22.598000 
932 2 6.051490 7.579350 17.444500 
1119 2 13.220400 6.642510 26.019400 
913 1 10.718000 12.138200 20.795600 
747 2 4.213430 4.686890 25.419700 
1783 2 10.217500 6.076890 25.807200 
1326 1 0.595653 12.473300 17.787800 
475 2 10.677000 4.052890 15.570400 
937 1 2.184170 9.844280 24.148000 
751 2 7.664380 9.177120 14.349700 
1576 2 4.382190 4.201300 23.780300 
1690 1 2.764670 1.228960 17.267700 
1398 1 0.831252 10.222200 17.390200 
756 2 3.190810 4.425950 15.387100 
1049 1 1.631730 6.793120 14.756300 
1725 1 11.927500 2.318730 16.759100 
1363 2 5.902850 8.337910 19.749500 
673 1 12.293800 9.379380 15.409200 
1328 2 3.459370 8.967310 24.588800 
799 2 1.492990 2.295760 22.790300 
202 1 0.961676 2.008340 16.517100 
1843 2 8.845640 1.130430 16.453500 
28 2 2.294300 6.663760 20.815300 
141 1 5.211540 7.891300 13.493100 
1580 2 8.375540 0.185064 16.539700 
1290 1 2.384190 7.318770 20.857400 
336 2 5.462190 7.181040 15.380900 
363 2 0.860329 12.992700 24.483400 
20 2 5.044500 12.827400 22.589300 
1908 2 1.317920 8.333630 25.844500 
323 2 12.250400 9.049060 16.625200 
212 2 8.057120 1.465360 14.273100 
325 1 1.929970 3.511640 23.255700 
869 1 1.856870 3.602520 18.569700 
1188 2 10.250300 4.639820 16.458800 
11 2 2.788930 1.893100 16.186600 
685 1 3.192390 5.885280 24.121900 
135 2 8.393860 3.219290 14.393400 
158 1 10.458600 3.798700 16.460000 
1149 1 0.895228 4.655220 22.780600 
771 2 10.953100 0.935125 25.284900 
711 2 5.154800 0.425884 20.011000 
1243 2 5.944300 10.242600 22.832700 
1502 1 6.994360 4.444890 18.033400 
187 2 0.947624 5.110640 24.239000 
1484 2 6.198000 9.381050 21.264200 
223 2 7.353040 8.836050 25.257300 
588 2 2.026200 8.225310 14.333900 
641 1 10.145300 5.161410 14.645600 
1180 2 12.086100 1.934030 15.047600 
410 1 7.231820 12.018500 19.232700 
1237 1 12.728800 1.236800 20.003800 
124 2 1.955690 8.625430 21.411900 
1058 1 11.218000 1.878900 23.991300 
1777 1 7.125400 0.297873 26.555900 
401 1 8.889370 12.974900 16.982300 
1684 2 7.565270 3.192900 18.872500 
611 2 8.569080 6.679820 19.389100 
140 2 6.903370 5.853360 20.481100 
801 1 9.828190 1.120330 16.710800 
800 2 2.851470 3.566380 18.464800 
451 2 12.217700 3.976630 22.825100 
1881 1 5.945270 2.387160 17.095000 
501 1 7.655310 10.610000 21.383100 
1968 2 1.541270 3.814480 23.237800 
1597 1 8.552420 0.897146 16.328600 
1872 2 8.043650 8.696640 22.733500 
939 2 7.074860 3.324480 17.005800 
1491 2 12.994300 8.350590 18.537900 
697 1 4.678120 12.448700 18.610900 
1134 1 0.228110 4.679250 18.832300 
129 1 3.179850 13.318400 23.196500 
589 1 5.664870 2.866790 20.153700 
980 2 10.412700 2.342490 24.551200 
1050 1 3.319220 8.650810 24.841700 
48 2 -0.064311 8.516940 18.517500 
557 1 10.971000 4.612670 24.010000 
237 1 10.274200 9.471760 22.221300 
1578 1 6.939720 8.454630 14.463500 
64 2 8.004240 1.727780 22.323700 
1262 1 6.665760 8.889600 17.566500 
471 2 5.164040 12.437000 16.687900 
958 1 12.520800 7.415230 24.430500 
1775 2 10.649700 6.896460 19.532000 
1642 1 9.141500 8.315590 24.916200 
899 2 7.376630 12.010900 25.793000 
1811 2 4.798420 2.885160 16.066000 
1173 1 1.797400 12.356100 13.575000 
1531 2 7.929990 2.551990 24.054300 
941 1 8.246000 5.004680 26.118000 
505 1 8.533790 9.350920 16.957900 
1430 1 6.955720 6.938820 19.111500 
605 1 4.820390 4.571730 24.421700 
1744 2 9.956150 11.535300 18.621300 
1424 2 7.756040 12.170100 17.531900 
294 1 3.709000 4.264420 15.673500 
936 2 10.244500 9.482560 22.939200 
1226 1 6.511440 6.160470 20.682500 
602 1 5.530090 12.830500 16.409300 
289 1 5.076770 12.204000 15.401400 
456 2 8.939980 4.390000 22.255800 
1335 2 10.157200 5.823610 14.852200 
1026 1 9.460240 5.154180 21.915500 
1276 2 5.658640 12.305800 15.513000 
1666 1 12.481700 11.630600 23.396200 
1107 2 12.961900 0.977241 16.706600 
1214 1 7.084370 7.009600 26.017000 
979 2 3.615350 10.647500 18.585500 
225 1 10.569100 7.357070 25.768800 
376 2 4.227840 0.448977 18.856500 
416 2 6.016920 6.109630 19.945900 
1868 2 1.156480 13.124300 14.443400 
750 1 12.875400 4.108760 18.335100 
127 2 2.551290 4.817560 20.225000 
1637 1 5.183780 9.183470 22.000500 
1538 1 12.891100 11.306100 16.029800 
58 1 12.849100 3.672480 24.581400 
1373 1 -0.003722 7.305140 17.880300 
558 1 8.706620 4.716650 18.987400 
740 2 0.829333 12.585700 20.930300 
1252 2 0.237327 11.582000 21.085100 
142 1 8.756620 3.922680 22.112800 
1886 1 1.339740 6.961530 22.299600 
819 2 1.104340 4.764080 13.206300 
583 2 6.954590 9.155670 22.752300 
242 1 12.333700 10.668300 25.571900 
1191 2 12.832200 13.108300 19.802100 
868 2 10.998700 2.149720 17.542600 
1175 2 1.820010 8.057490 25.100000 
365 1 4.959810 11.883000 19.712500 
1387 2 5.259070 0.650721 25.326800 
1056 2 9.623390 10.976500 13.695900 
1069 1 3.824180 1.210800 13.861400 
1239 2 10.715000 12.838500 24.352400 
1041 1 13.025900 7.370300 20.313800 
262 1 3.930190 1.444820 25.142100 
136 2 7.876940 3.867150 26.411800 
230 1 10.185800 11.493900 18.967100 
722 1 1.681100 4.183920 13.335400 
512 2 9.186510 11.316500 25.739800 
2000 2 1.429340 6.595500 18.001700 
268 2 1.429620 5.046760 20.843600 
1199 2 1.057240 6.518040 14.248400 
1878 1 12.384100 3.328620 26.219600 
621 1 10.798300 1.106070 25.595700 
1663 2 10.955300 0.719784 20.203500 
348 2 10.252300 0.726908 19.601600 
1579 2 12.079300 9.144960 14.034900 
918 1 9.215570 12.352400 24.132900 
753 1 3.042420 7.094550 17.259000 
1316 2 7.384090 1.866900 26.163500 
194 1 4.390550 2.483080 15.447900 
985 1 0.620980 4.893760 14.559400 
1454 1 12.139100 12.707800 19.383000 
1172 2 12.072500 9.200790 15.591200 
1240 2 10.576900 11.791800 18.921400 
1046 1 5.875740 0.353244 20.863200 
1752 2 1.078690 6.992010 13.452600 
1163 2 6.199180 7.204310 26.090200 
447 2 7.472780 0.301731 21.025700 
1635 2 0.809722 0.372432 23.322100 
1166 1 12.904500 13.238600 24.854000 
1232 2 6.087570 0.417731 18.993600 
911 2 6.698560 13.011200 23.547400 
161 1 8.547650 7.613820 26.114400 
1537 1 2.648270 0.646067 13.450100 
759 2 4.026080 8.823900 26.388500 
748 2 10.376300 17.399800 4.765400 
1668 2 3.596510 26.471800 1.749060 
914 1 0.699504 14.766100 9.522140 
1028 2 11.422000 24.070200 12.776600 
1170 1 11.822200 25.694700 3.723540 
1381 1 0.038080 20.596000 10.230200 
250 1 3.048510 22.875500 9.936250 
426 1 2.271450 20.092500 5.244310 
619 2 4.799950 19.898900 6.802190 
238 1 11.153100 18.336700 11.957300 
1301 1 11.295100 16.087800 12.123800 
993 1 8.173860 20.443500 2.103780 
1019 2 1.140020 22.396900 7.773980 
1588 2 9.664820 22.013000 2.422090 
1353 1 0.979788 25.000000 7.957840 
396 2 0.941961 23.976800 7.212960 
1880 2 4.126510 17.357300 10.677900 
677 1 9.370190 23.452400 5.441170 
1510 1 8.323830 17.679700 10.228300 
1154 1 4.755290 14.154100 1.211160 
787 2 9.045940 22.044800 0.802146 
1080 2 4.791840 25.240200 9.699780 
1109 1 5.239920 25.239600 9.225090 
246 1 10.106300 26.121800 9.381160 
862 1 1.924250 16.180000 6.691440 
598 1 4.666560 26.278600 1.712920 
1782 1 6.486520 19.856400 10.427200 
1519 2 0.994432 26.173900 8.076320 
812 2 8.252550 15.689900 10.158400 
1504 2 0.183428 18.056300 5.239510 
1506 1 4.048240 14.627500 12.221100 
964 2 8.841580 17.191800 0.695626 
873 1 6.389030 24.119200 5.574430 
1802 1 2.008740 24.899400 0.934975 
840 2 7.827950 24.950700 4.545570 
1431 2 4.322630 18.035800 10.581300 
318 1 2.744500 17.919700 4.013670 
1474 1 11.210000 13.589000 6.030600 
706 1 11.699800 17.461700 4.418020 
1972 2 2.276520 25.889400 12.562300 
14 1 5.451490 15.186200 2.420350 
1753 1 11.133300 25.363700 10.450300 
1853 1 12.899800 14.137700 12.148000 
1993 1 9.053220 22.436700 0.763142 
591 2 2.911960 26.274300 3.707070 
1932 2 6.471040 24.249200 0.791711 
577 1 13.119800 21.939500 11.107400 
1131 2 3.526850 20.451400 9.117850 
1792 2 11.505800 18.806500 2.914910 
192 2 3.906490 15.061400 1.028770 
1167 2 3.280490 14.559300 11.224700 
380 2 6.992660 17.912400 3.262130 
916 2 12.811600 15.890700 2.756170 
1331 2 7.318230 13.565800 9.704230 
1751 2 7.235300 23.247900 1.286830 
457 1 2.499770 17.246400 7.629750 
684 2 6.796120 13.619000 8.151570 
525 1 5.609080 21.972500 2.250590 
878 1 1.249740 24.267700 9.439800 
1368 2 1.565560 22.746800 7.414660 
1768 2 0.023624 17.556100 10.461600 
1177 1 12.181800 19.579700 8.775950 
1697 1 8.236250 19.327800 10.693200 
108 2 7.374370 22.495500 0.698292 
1250 1 12.437100 14.672700 10.509800 
1014 1 8.965500 18.592100 6.908530 
1320 2 6.254240 20.170200 2.936640 
1198 1 10.354600 20.953900 9.856690 
1614 1 8.020460 17.668300 0.701495 
1442 1 0.554671 23.085500 1.405920 
1002 1 4.547480 13.650700 6.474640 
511 2 10.657900 23.139600 6.534780 
10 1 12.606900 26.414700 1.436890 
75 2 6.087690 16.790600 5.218120 
30 1 0.881101 18.825800 7.919740 
79 2 9.911250 15.833700 6.488470 
668 2 3.606640 23.654800 13.122900 
1414 1 11.878400 14.831000 4.134800 
78 1 11.982600 21.303100 0.319218 
1047 2 10.243600 24.836500 13.449300 
1860 2 9.090560 18.241300 11.589600 
315 2 5.695690 25.156600 5.073530 
772 2 3.005060 22.474800 3.557620 
17 1 8.879480 18.187400 8.786270 
1882 1 7.912440 26.202700 9.551640 
1429 1 3.909710 22.328500 1.697910 
699 2 8.193190 26.433500 0.640563 
1462 1 8.007610 21.360500 3.575450 
156 2 2.079070 19.584300 5.913600 
666 1 6.384750 17.675400 1.042050 
386 1 6.355470 14.354200 8.828230 
1947 2 8.027570 20.042000 2.470240 
1255 2 1.034370 15.275300 6.032980 
997 1 5.841390 21.390600 5.084660 
1346 1 4.629840 15.679700 4.600160 
768 2 9.329460 25.998800 12.372800 
746 1 2.190960 20.799300 1.106170 
1324 2 4.696620 14.687600 8.606550 
660 2 1.965890 17.438700 7.245960 
199 2 12.521000 13.894500 13.175600 
1032 2 5.262590 24.202500 5.483750 
890 1 10.221300 16.473200 6.274560 
1700 2 5.729750 23.976500 12.799000 
1093 1 4.534870 25.260000 4.421400 
1953 1 9.948660 25.430700 5.998140 
306 1 5.372810 17.913800 9.162130 
1135 2 5.752490 15.772500 2.087110 
962 1 7.507180 26.656700 6.755480 
206 1 3.945930 15.039800 8.880920 
927 2 10.644500 26.104600 6.218630 
1581 1 9.672910 13.449700 1.564700 
29 1 8.333690 14.112500 10.565500 
1794 1 1.531460 20.689200 8.279430 
214 1 10.501700 22.000500 9.920870 
1859 2 10.478600 20.333800 3.134590 
1787 2 1.051990 16.773800 9.732290 
483 2 9.692010 16.561700 8.555480 
1469 1 1.254480 15.480500 3.993030 
508 2 12.007100 18.560900 9.274770 
1959 2 13.275900 18.321400 6.391610 
63 2 10.742400 25.142400 9.954100 
785 1 2.825700 25.773800 7.249380 
1592 2 9.188070 21.719800 6.223840 
898 1 7.987130 19.681500 0.503637 
490 1 11.638600 19.209600 6.156600 
1630 1 1.181280 23.824000 6.991560 
773 1 12.213900 21.406800 4.883250 
428 2 0.939084 23.739200 2.708040 
1035 2 9.965950 23.121100 12.849800 
1913 1 12.278500 22.126400 6.926070 
1526 1 7.027640 23.762800 0.555826 
1906 1 12.720400 20.740200 3.567510 
1288 2 8.133340 21.386900 7.541610 
1819 2 10.597600 21.542700 9.808170 
1486 1 2.843420 21.271900 8.697530 
1179 2 7.084640 21.074200 7.033900 
1855 2 0.176081 19.797600 12.311000 
1321 1 4.162070 17.048300 1.016410 
1458 1 8.632070 22.755400 12.828200 
1687 2 4.750400 20.257900 8.741490 
314 1 8.691210 18.460700 4.810540 
326 1 2.442560 16.289200 9.860940 
356 2 4.403530 14.585700 6.238090 
343 2 8.581860 20.510700 9.405320 
152 2 0.578493 14.206500 9.231720 
453 1 7.617510 16.714300 1.955820 
1875 2 6.937160 21.933700 4.092460 
1081 1 2.963360 14.440000 5.145960 
80 2 11.081200 25.210900 8.109010 
1737 1 1.991570 17.002800 1.549040 
1944 2 12.338300 14.564300 10.557700 
705 1 7.763320 21.602300 5.942230 
905 1 8.135490 20.672000 8.149120 
1304 2 4.680590 21.390000 10.000900 
1967 2 8.545510 22.804700 4.719900 
924 2 2.375390 21.849100 1.819600 
1206 1 11.471500 25.724000 7.002210 
987 2 7.743630 26.156000 6.532530 
1189 1 13.228200 13.890900 1.949190 
665 1 4.386050 15.905500 7.058700 
1108 2 6.514760 24.568200 11.335500 
1327 2 1.595640 26.012300 7.574170 
1611 2 12.046200 22.892400 5.783100 
85 1 6.287600 26.285600 12.063100 
995 2 10.201700 25.737000 3.133770 
945 1 0.689092 21.893800 12.841800 
1466 1 12.976200 17.890100 8.369780 
1347 2 10.199500 19.134300 7.739840 
1071 2 7.747950 18.122800 10.412200 
1465 1 13.101800 16.365900 3.399180 
41 1 4.194210 19.142100 -0.068086 
1115 2 0.397029 16.673300 1.790340 
83 2 7.580120 17.674300 0.633687 
163 2 11.667800 19.711100 10.757600 
284 2 7.225560 17.806400 7.422160 
729 1 10.655600 24.780000 -0.096741 
669 1 10.926800 24.878400 12.325000 
