id type x y z 
1969 1 10.615500 4.151750 12.984600 
1066 1 1.905290 6.033300 12.802800 
778 1 10.195600 5.084340 4.846790 
986 1 0.558326 5.013400 8.402580 
386 1 5.089950 1.511830 5.542770 
470 1 10.848700 10.236400 1.730490 
1282 1 0.891587 9.148970 6.498880 
1653 1 0.262740 9.710810 9.840010 
1393 1 6.784760 0.644864 11.970200 
1922 1 3.908570 11.177500 6.914000 
275 2 6.650580 6.120780 10.020500 
361 1 11.933100 10.605100 8.369730 
962 1 13.179500 2.115510 12.627700 
1116 2 13.024400 12.015600 6.191050 
515 2 11.735400 1.383080 3.096600 
1039 2 7.224590 0.452962 2.663270 
200 2 11.894900 7.239180 4.998520 
462 1 5.042510 9.499970 9.723130 
1744 2 2.770030 11.454700 11.816800 
1507 2 4.438500 6.604460 1.577790 
1258 1 5.899770 5.248780 6.732580 
1886 1 9.080760 6.726790 6.099070 
5 1 12.736200 2.237990 7.202460 
765 1 1.888100 7.708210 0.362432 
1977 1 8.738900 11.335700 0.222888 
1935 2 9.629590 9.893830 9.834620 
1742 1 10.147700 1.998980 1.687880 
287 2 10.388200 10.500000 5.427060 
207 2 5.849570 9.815100 0.283741 
1531 2 13.058400 8.437220 9.390370 
1355 2 3.133240 11.360000 10.718800 
556 2 3.777070 12.449600 0.271783 
1555 2 9.802360 12.083100 0.433851 
555 2 0.962691 5.696730 10.129200 
155 2 0.280030 6.865050 1.170210 
42 1 2.202870 12.723600 8.320910 
352 2 6.508540 1.779140 12.834300 
1974 1 0.246421 12.514900 7.620420 
1054 1 8.050890 3.093480 13.100000 
1447 2 5.472710 7.429210 3.118660 
1245 1 3.741400 9.163570 7.042220 
285 1 11.905400 4.723450 1.773130 
1297 1 0.331224 0.672102 12.896900 
1967 2 5.303690 1.983400 5.149610 
1628 2 2.504550 5.149760 10.617300 
501 1 3.032920 12.829600 6.060130 
10 1 1.102370 12.932800 10.538100 
717 1 8.897260 1.108340 9.687810 
1718 1 3.105860 3.667830 6.141760 
872 2 10.445800 1.655400 2.836390 
33 1 11.119800 11.950800 6.243650 
889 1 4.298900 5.538440 9.629390 
82 1 6.955650 9.474100 7.810830 
666 1 12.426400 7.884970 9.301270 
1694 1 6.389020 10.334800 9.862450 
1488 2 7.983330 0.593886 8.431800 
221 1 8.996590 7.816430 11.309100 
1724 2 2.755170 11.647200 6.433260 
1987 2 1.360820 0.044156 10.351000 
1949 1 0.240740 1.070530 0.709324 
1782 1 9.714570 7.584660 3.529530 
1705 1 8.682370 2.741510 5.419890 
1827 2 11.834100 5.429660 5.193850 
125 1 6.613310 7.432710 6.962420 
1920 2 7.628050 10.055200 11.676600 
1495 2 7.370910 10.368500 5.582030 
840 2 12.234600 4.560000 3.445710 
1098 1 10.231400 10.518700 10.501000 
326 1 5.632030 1.837040 8.916710 
138 1 2.989170 1.566010 4.815300 
220 2 3.247660 6.622640 10.824300 
1274 1 6.492980 5.179810 9.769910 
715 2 8.963710 1.290420 8.939180 
1015 2 0.239071 11.451100 5.080750 
228 2 2.045260 6.539010 6.842350 
1609 1 10.283500 2.202890 9.143060 
1257 1 13.180900 11.705200 1.831570 
1147 2 9.899390 5.427120 11.326900 
1435 2 0.387429 8.759000 5.784770 
1722 1 11.038700 4.418480 8.749510 
812 2 4.541330 0.873260 1.879960 
283 2 7.143000 13.191000 8.860640 
1451 2 7.528490 7.990480 11.741900 
440 2 8.449270 6.251140 5.218440 
684 2 5.637250 4.206170 9.471360 
856 2 6.793180 7.317940 12.191000 
238 1 11.734500 6.291390 11.552100 
1708 2 11.549400 11.955000 8.833020 
1734 1 3.126030 13.170000 11.260600 
165 1 3.681320 6.451570 6.252630 
646 1 13.198400 11.498100 9.429680 
1658 1 12.169400 0.803524 0.651407 
1496 2 9.904550 11.302700 1.648950 
1296 2 5.464300 5.908410 6.339570 
1519 2 9.886070 8.663410 7.742910 
604 2 12.674900 12.796400 1.993050 
19 2 3.987500 4.525210 5.779470 
80 2 3.604650 1.689590 9.767000 
809 1 7.741860 9.881480 1.087530 
913 1 1.201590 11.231600 4.620930 
302 1 4.178830 8.004830 1.647640 
1338 1 2.490030 0.527235 10.600100 
538 1 6.083890 5.742270 10.958300 
47 2 9.213270 2.157800 6.007120 
1011 2 4.104700 0.643454 11.816800 
1121 1 10.054200 11.137400 4.595570 
343 2 2.218370 5.621270 7.679160 
1938 1 9.429130 1.942030 8.149150 
1049 1 8.346770 2.934550 3.150510 
456 2 10.028200 5.707360 6.821020 
1551 2 6.133510 9.342380 7.860470 
726 1 6.002360 7.992630 2.351580 
300 2 8.752200 5.034210 7.305470 
496 2 12.461200 0.449002 13.194300 
824 2 13.202600 2.809920 11.811000 
847 2 9.694250 4.849960 12.524700 
690 1 12.977800 4.405160 6.049500 
1550 1 12.654500 0.385700 5.263940 
1367 2 7.423140 13.173200 6.179230 
401 1 5.883070 1.285150 10.674600 
1875 2 3.879760 12.958400 1.104220 
1670 1 8.381850 9.049530 12.780100 
509 1 2.370660 11.005800 12.932300 
404 2 0.315034 8.596010 0.269920 
1868 2 1.028340 6.182900 13.169800 
581 1 6.778040 1.667940 13.170100 
681 1 3.172460 9.658930 13.200200 
185 1 9.566940 5.208120 23.250900 
1247 2 1.186880 3.449270 15.283000 
1363 2 9.846770 5.502210 24.464400 
1239 2 5.824390 10.073100 21.670400 
459 2 9.508150 12.635800 18.606300 
593 1 9.255410 10.385700 14.114800 
516 2 11.269900 6.448360 24.803900 
91 2 12.154800 7.712410 14.553600 
1444 2 6.141220 5.295240 24.100400 
580 2 4.078880 11.673600 22.564800 
927 2 6.691790 5.989960 18.669400 
1078 1 13.140400 0.849255 23.038800 
405 1 2.254110 4.007870 25.529400 
1345 1 8.523870 8.991500 25.357900 
1132 2 5.353150 4.607580 16.629900 
15 2 0.219511 8.264350 24.700500 
973 1 5.669590 12.784200 23.000300 
916 2 6.474710 5.454540 14.850500 
1018 1 6.630560 2.386500 14.703300 
1465 1 1.466920 12.684700 15.520100 
958 1 8.199860 5.018090 14.398300 
1364 2 5.558120 9.129960 17.913800 
603 2 1.727120 5.886960 18.895100 
176 2 11.369500 2.074820 23.717700 
1961 1 4.257190 6.375930 22.818600 
212 2 11.092400 13.150900 24.696100 
560 2 13.229300 6.814830 22.722500 
938 1 4.576910 0.672823 19.900900 
1821 1 3.979530 4.314100 20.854300 
1746 1 3.259210 9.717380 25.859500 
1567 2 5.139300 1.362180 23.758600 
1009 1 11.468800 7.330980 25.106900 
732 2 7.433300 9.727010 22.741900 
1441 1 0.678981 6.087280 22.075600 
305 1 10.297200 9.965980 17.397400 
876 2 3.539710 9.404700 16.700800 
1035 2 6.745870 1.417830 13.409400 
481 1 1.336680 0.072471 25.814300 
1450 1 9.572280 10.021400 18.960800 
1799 2 6.901970 8.594480 13.547300 
1591 2 2.381520 5.247970 18.302000 
1891 2 3.765770 0.491804 25.983300 
1428 2 2.195580 9.874390 13.643300 
1361 1 7.572680 8.128250 24.915600 
926 1 6.742300 10.646000 13.724600 
1899 2 10.395900 6.060330 16.615400 
867 2 10.449500 0.018714 18.476300 
617 1 10.807300 12.980900 26.208700 
1684 2 10.804700 11.509200 24.466100 
1298 1 11.677600 12.632700 22.062600 
808 2 0.676006 11.410500 19.971500 
803 2 0.167319 3.590310 20.365100 
384 2 10.348900 7.715580 19.117200 
1934 1 0.693402 10.842500 17.716400 
1964 2 4.392980 12.247500 15.371200 
592 2 12.769300 3.360750 19.843600 
277 1 12.432500 0.778399 16.891900 
1533 1 11.465600 6.740210 18.850000 
1646 1 5.195420 8.191890 24.619500 
797 1 4.946150 9.201090 18.128700 
1775 2 4.462200 13.087600 18.896800 
288 2 10.358100 12.927600 15.961200 
1511 2 12.376000 7.899400 14.604500 
443 2 5.526360 4.942870 17.382200 
819 2 2.538380 11.410000 14.455600 
598 1 8.309710 0.999083 17.686400 
1112 2 10.688400 12.010200 20.479500 
1373 1 1.533820 4.827800 16.800800 
791 2 9.132870 0.706700 21.480800 
1697 1 7.894890 2.896140 25.845500 
543 2 8.925370 0.668779 15.104000 
1965 1 5.388830 4.454630 23.701000 
13 1 8.536310 8.184550 15.288200 
659 2 10.191100 4.395090 22.310600 
289 1 4.340920 3.132190 22.900400 
240 2 5.794250 8.326210 14.845400 
1596 2 6.700670 2.359760 25.169800 
179 2 3.275540 5.518950 14.600500 
1497 1 7.249050 4.806900 25.719900 
354 1 9.450280 6.933390 23.817300 
162 1 2.056030 5.404070 23.683200 
232 2 9.446690 4.174330 23.681100 
949 1 3.909880 3.465540 16.509800 
1529 1 4.786630 2.171450 17.717300 
73 1 5.176650 4.799180 17.534700 
463 2 9.928240 9.651440 17.891900 
263 2 6.846730 4.311830 14.274500 
1017 1 9.793110 0.491074 21.814900 
1855 2 3.282760 2.379860 21.855500 
1502 1 0.855165 4.929620 18.219700 
1848 2 7.608880 2.821890 25.573400 
1305 1 11.686300 7.880520 15.856200 
1313 1 6.768940 11.234700 26.498400 
498 1 12.012900 1.309280 23.962100 
68 2 0.699824 3.904310 21.771100 
1060 2 1.364690 12.703200 15.832100 
1568 2 10.106000 10.386400 17.247400 
49 1 0.027161 1.914270 20.856800 
1270 1 7.789950 5.930840 21.574700 
480 2 13.160800 5.472640 24.606300 
1702 1 9.349390 6.961260 19.097200 
928 2 9.870250 1.126230 19.149100 
74 1 12.438800 10.653300 16.235300 
1189 1 7.615240 1.004830 20.774600 
312 2 9.456270 11.105500 14.434500 
1181 1 9.717690 12.783100 20.513600 
363 2 2.892310 11.045500 25.763600 
1318 1 3.461030 7.899530 19.045400 
1578 1 3.744540 9.840490 18.819600 
420 2 1.325520 1.074160 19.077600 
1138 1 4.379780 1.236740 14.935900 
744 2 4.413420 2.722700 19.786200 
1392 2 4.023330 7.007650 21.769300 
314 1 0.460495 1.398860 22.969400 
1879 2 10.398200 8.334040 14.813700 
1812 2 6.622990 8.897600 26.329200 
1960 2 3.848490 9.581530 21.720900 
951 2 3.369240 6.866650 22.298400 
1167 2 8.965380 9.579640 21.778200 
133 1 4.024300 6.791830 14.837000 
1096 2 6.699490 1.813440 24.420700 
874 1 1.947100 1.259450 17.892000 
839 2 1.958270 10.835300 18.915900 
618 1 2.336480 6.684960 14.699400 
1944 2 4.900390 9.725120 17.975600 
1220 2 6.747970 6.413160 19.509600 
884 2 8.965850 9.400440 18.334800 
901 1 0.969762 12.425700 18.504000 
942 1 8.384990 4.385730 21.993000 
1342 1 9.664390 5.624860 16.298400 
633 1 8.772440 0.300754 15.412900 
1539 2 7.582410 6.403060 24.306200 
1558 1 3.842450 2.690340 14.651100 
663 2 9.346540 9.251330 13.716900 
1433 1 10.236800 8.279600 18.051000 
1787 2 4.215500 7.518960 21.440500 
1438 1 12.444100 7.401220 14.455600 
77 1 11.333000 3.126620 20.157300 
1268 2 0.331580 4.663340 17.950200 
1844 2 6.580090 10.036500 19.060300 
644 2 3.491570 4.694370 24.393700 
585 1 4.357140 11.121800 15.049200 
625 1 13.221700 10.309900 25.867100 
1006 1 2.950940 12.289600 20.220100 
559 2 9.452660 3.041510 18.306500 
1717 1 10.801000 1.395550 25.686500 
16 2 2.922630 4.703430 16.670700 
611 2 4.661820 0.704278 15.415700 
243 2 7.426670 12.135300 26.386400 
1198 1 9.070980 9.531780 22.452900 
164 2 7.657830 8.867220 14.441200 
1254 1 4.521510 6.287840 26.435200 
930 1 9.737480 1.765950 15.541100 
1873 1 10.437800 1.074600 19.180600 
764 2 3.331190 13.208400 21.641200 
1108 2 8.896860 2.503450 14.860100 
811 2 10.832500 8.275450 25.618600 
264 2 3.276090 1.469650 17.955200 
857 1 7.811390 10.634900 22.695000 
414 1 10.158400 5.548900 21.909200 
1530 1 4.502510 8.073930 20.669500 
79 2 6.251620 11.619500 15.417600 
1232 2 0.709307 4.793210 24.600300 
1001 1 1.612520 3.515980 23.424700 
1380 2 1.836500 7.660840 23.112900 
733 1 0.164243 4.303760 19.832200 
457 1 8.568890 11.512200 15.305100 
390 1 6.207520 10.022000 14.779600 
1678 1 4.476840 1.197150 23.753700 
139 2 4.344440 8.007930 15.726000 
899 2 1.249710 9.576860 15.428500 
467 2 8.203490 5.141190 23.302700 
1937 1 7.999730 8.098270 17.385600 
1402 1 5.230380 3.998370 15.892100 
1740 2 6.041670 1.573100 16.825500 
651 2 11.135700 1.422260 15.119300 
1470 1 7.698210 9.091490 19.205800 
1172 2 0.655317 7.577000 13.812500 
1309 1 4.476120 7.315050 16.276000 
1490 1 7.028690 1.094330 22.663400 
1099 2 7.938740 9.599540 25.607600 
1830 1 11.975700 10.548000 14.417700 
1713 1 4.010660 6.878210 20.810700 
1041 1 2.595020 9.213610 15.425900 
800 2 0.035735 1.728880 15.863500 
341 1 5.635810 9.611160 26.305500 
1957 1 5.827950 8.312530 17.152900 
12 2 2.331440 0.710558 24.436900 
1959 2 4.336530 4.029080 15.545000 
487 2 9.902940 6.555340 18.486500 
299 2 7.691470 11.342400 17.347200 
1587 2 5.148340 1.180630 21.258300 
1980 2 5.071100 9.938100 26.116800 
696 2 6.333430 0.339864 20.000600 
1461 1 10.417200 11.863200 19.431300 
454 1 10.908400 7.661360 21.591700 
638 1 3.794190 11.366100 25.720500 
795 2 0.095006 12.539700 19.090600 
947 2 0.817187 12.545100 21.703100 
1625 1 2.415350 7.983830 25.394200 
328 2 8.468000 5.360470 14.101600 
539 2 4.029430 11.164300 14.892300 
815 2 9.505850 13.224300 21.513000 
805 1 8.432080 1.700970 24.547300 
1556 2 3.079490 7.960850 18.955700 
1205 1 12.733800 12.923700 25.617200 
158 1 11.974100 4.232820 17.367000 
692 2 8.972730 5.632390 22.552800 
1895 2 10.831100 3.954790 22.974400 
1400 2 0.555932 8.864900 24.171900 
1093 1 3.784270 2.345830 20.861400 
1080 2 12.414200 7.542880 14.754100 
1326 1 3.905990 9.085320 16.478000 
1036 2 5.286210 11.021500 15.624800 
673 1 0.654534 10.136000 24.225400 
753 1 8.027430 5.506950 19.160100 
98 1 4.517470 11.287400 16.866700 
1789 1 9.703060 2.451690 22.671300 
78 1 3.636320 9.946540 21.688900 
495 2 3.268900 7.784990 25.898600 
367 2 3.258000 1.684070 20.189400 
1334 1 11.074600 4.303900 24.573000 
695 2 7.542770 3.096090 23.977800 
1237 1 9.020100 4.085250 19.930100 
1325 1 1.427230 10.301200 19.377700 
1127 2 10.708000 2.491020 13.636600 
602 1 9.563380 9.251360 14.451500 
335 2 12.534900 7.998700 24.397500 
461 1 12.885900 1.094810 19.467300 
250 1 2.634380 6.211770 17.995100 
993 1 12.913500 3.765530 15.042400 
1912 2 11.958000 2.079140 22.231000 
1915 2 3.693200 9.750160 17.955000 
1382 1 10.977500 9.945270 16.151700 
672 2 13.248200 3.648800 15.140100 
615 2 7.594020 1.019270 20.048800 
473 1 6.904790 13.257300 18.367300 
864 2 2.807370 5.144840 21.500400 
1170 1 8.937210 1.374500 14.123600 
720 2 12.331800 10.668000 15.291400 
1669 1 6.652490 11.213400 17.239700 
464 2 11.515600 4.785130 16.652000 
1526 1 2.642310 0.212489 23.054900 
1909 1 10.639500 11.903300 20.921200 
685 1 1.209580 8.139450 22.533300 
1536 2 10.024400 4.941690 20.649100 
1090 1 6.688340 4.316360 23.147600 
654 1 12.978300 9.181530 23.956600 
747 2 10.792000 12.159100 26.524800 
1548 2 6.688840 7.868870 26.244300 
1862 1 6.725820 7.838970 13.317100 
937 1 6.768610 26.519200 2.578990 
337 1 8.451070 22.742100 0.707939 
1436 2 4.220130 20.428700 5.365680 
1042 1 9.134730 23.384000 7.760860 
1290 1 12.457600 22.903400 5.078900 
1089 1 6.779090 14.231800 2.636680 
51 2 9.041130 24.771300 6.632140 
769 1 0.491021 16.668800 5.947610 
412 2 1.380550 15.310600 12.871800 
124 2 2.426250 14.587800 8.539710 
1573 1 11.563600 17.706200 3.755090 
1267 2 11.574100 16.171100 7.625190 
1630 1 4.169000 21.200900 11.359500 
1308 2 5.935280 24.674700 2.137080 
1887 2 11.189300 18.128500 2.173210 
903 2 4.316530 21.987700 11.425900 
369 1 9.790400 25.677600 12.954000 
468 2 1.947930 19.884000 4.792600 
1872 2 8.521760 24.190900 13.127200 
36 2 11.664200 19.358100 11.214500 
849 1 8.732170 24.207800 4.125500 
1726 1 2.663720 19.671000 1.772210 
1890 1 1.517090 23.465800 10.185800 
933 1 10.009600 19.513100 3.356210 
1933 1 9.514190 15.560600 0.101296 
1058 1 13.056700 23.154700 0.753317 
1645 1 6.443200 20.842900 10.939000 
447 2 12.421000 23.751000 7.548410 
1720 2 10.284700 19.059000 9.544490 
75 2 2.230960 16.718000 1.278040 
342 1 11.520000 19.089400 11.259300 
1100 2 4.274760 25.091800 13.009200 
1014 1 0.798779 26.340400 10.565800 
893 1 7.185140 23.088200 7.870010 
99 2 6.832940 25.117100 11.612700 
845 1 2.348970 14.281800 2.709490 
568 2 6.335710 17.552600 0.767253 
751 2 4.325480 23.439400 4.563310 
1847 2 13.185500 24.356200 11.293100 
1643 2 0.902982 22.344800 12.866200 
1173 1 0.278830 16.064500 1.129600 
1605 1 11.458500 15.210800 11.767600 
524 2 8.079450 22.456000 4.109190 
739 2 0.612488 21.580100 12.218600 
546 1 7.010290 22.774400 5.183610 
1972 2 10.134900 24.458200 2.342640 
639 2 9.246140 13.745400 4.038440 
1145 1 3.200040 16.099400 3.231450 
151 2 8.260770 15.006300 7.196510 
1795 2 10.086400 16.637100 10.687200 
1749 1 1.856710 23.128200 12.347200 
1256 2 8.643110 16.668100 9.541610 
1693 1 4.304230 21.315700 0.488938 
170 1 12.780000 13.491900 8.063160 
1823 2 8.930040 21.294800 3.108860 
218 1 4.988860 24.228500 0.857255 
1614 1 4.501300 24.841800 3.883500 
17 1 10.577500 17.769600 8.336740 
242 1 5.831620 14.631200 3.602470 
1725 1 5.019460 23.373600 9.973760 
500 2 2.016200 25.061900 4.625280 
377 1 4.349360 25.008700 6.465040 
995 2 7.497520 17.666700 5.041630 
1140 2 3.596180 17.234800 0.486384 
1146 1 10.861300 21.854100 12.682400 
32 2 3.115400 24.796900 11.092000 
1107 2 12.782500 16.094200 12.858000 
1224 2 7.631630 19.033400 6.389240 
631 2 6.193080 14.163500 10.945900 
536 2 6.341370 19.910400 4.957090 
297 1 7.842100 20.846700 11.971800 
863 2 4.685880 19.204900 11.775700 
851 2 7.533480 17.864300 4.138100 
1086 1 9.778080 21.351600 3.806150 
544 2 5.928700 21.161400 11.207900 
1448 2 0.905728 14.812800 6.788210 
547 2 11.759800 19.361800 5.311810 
582 1 12.386200 16.053800 0.516499 
1671 2 1.144800 22.754900 0.864899 
1431 2 10.365300 21.277000 3.474500 
432 2 4.199560 16.343000 10.393500 
1109 1 7.460060 14.192200 10.025700 
85 1 4.158820 23.874100 5.200650 
380 2 11.077200 25.258200 3.826740 
35 2 8.008320 24.076000 5.550910 
1197 1 7.621120 17.478100 2.296550 
728 2 13.045600 13.693800 2.447660 
1478 1 3.755260 25.260300 7.906130 
1861 1 0.881275 24.841300 7.643470 
1612 2 8.315600 23.979100 6.534960 
306 1 3.674400 13.421400 4.511850 
1265 1 7.783180 25.404300 12.065700 
65 1 9.635640 18.043800 10.252300 
1845 1 8.311580 14.758600 3.187750 
1818 1 6.315320 16.465800 7.242440 
837 1 6.886950 24.182500 10.304000 
1459 2 9.875070 23.496000 1.526330 
1284 2 7.021920 17.972900 11.228300 
1157 1 1.736490 21.732100 3.680430 
1939 2 4.522490 14.480100 6.160220 
1710 1 12.931600 25.609000 9.925600 
535 2 4.279700 16.984000 7.115950 
668 2 0.041368 26.050300 10.599800 
748 2 11.185100 13.994400 8.636290 
814 1 13.015300 23.585000 10.448500 
119 2 9.081960 18.487200 7.676820 
375 2 8.926880 24.214600 4.387770 
1082 1 0.002121 22.433400 10.921600 
1332 2 10.788000 25.867200 0.582627 
954 1 2.313130 19.484700 12.840700 
161 1 11.838100 25.211700 12.868300 
793 1 6.736370 16.559600 9.712410 
948 2 11.446900 26.457000 8.593440 
488 2 4.643110 20.866400 2.781920 
136 2 3.777810 21.318400 10.999000 
1893 1 10.802700 25.484700 3.090770 
1783 2 12.980500 25.271100 2.937030 
1635 2 0.895303 22.624800 6.858910 
258 1 5.363110 14.195100 5.853790 
1727 2 0.342904 21.810100 2.284670 
594 1 8.004300 20.008300 8.878090 
1029 1 6.126720 14.301500 8.528550 
975 2 2.112710 22.928300 8.579390 
1876 2 0.983780 22.683300 7.880480 
368 2 1.513170 22.977100 10.846300 
757 1 8.092840 16.008800 13.105400 
772 2 6.512300 21.214800 0.544765 
465 1 6.852250 24.208700 2.461080 
713 1 9.688470 26.132300 0.652783 
1543 2 5.506860 23.584900 9.960100 
1067 2 8.864490 19.227800 12.837000 
1506 1 8.318100 14.033300 6.209570 
1660 2 4.859020 24.577300 7.713840 
982 1 0.938713 25.713200 3.809230 
1908 2 8.961920 13.881300 2.977690 
1324 2 4.076670 25.783800 3.895140 
1406 1 10.478100 21.482800 9.674380 
1820 2 11.182500 15.985500 10.104100 
737 1 9.432840 25.898100 10.464000 
293 1 11.621800 20.916100 4.993610 
1148 2 0.641027 26.484900 6.333770 
1989 1 6.347670 20.480600 3.602350 
1390 1 11.020500 24.107000 4.771850 
1113 1 4.235480 24.567400 9.435060 
931 2 6.360530 26.538900 11.132700 
327 2 5.833870 14.581300 3.750430 
1814 1 11.528600 15.334700 7.729340 
1983 2 11.801400 13.807900 12.083300 
773 1 12.136200 16.745100 6.260210 
425 1 13.256600 13.286400 2.134850 
396 2 0.964150 15.488000 10.478500 
687 2 1.943290 20.934100 3.006630 
1492 2 5.369690 16.774000 4.240940 
1597 1 4.710550 15.527400 4.142700 
1038 1 1.344290 23.638000 1.653100 
1452 2 6.222790 14.211200 3.699590 
281 1 9.982540 15.360300 10.401900 
770 1 11.167200 18.495300 6.053120 
1575 2 1.310050 16.873200 9.267340 
172 2 12.312000 24.173000 8.827370 
1520 2 12.392800 14.296600 4.889960 
217 1 6.256870 21.420200 8.871170 
1003 2 4.720110 19.253900 3.851030 
723 2 8.218080 24.558600 8.789200 
1732 2 5.763230 15.498200 1.662460 
1304 2 13.223300 18.336600 3.298920 
762 1 3.843020 14.795200 0.964929 
1510 1 3.350990 19.399500 8.426480 
1631 2 6.296300 25.215900 0.518284 
830 1 8.389890 19.015800 4.341440 
61 1 0.136684 20.957100 8.336810 
1589 1 4.891660 17.819700 11.377900 
206 1 2.481980 24.352400 10.730100 
1473 1 6.766370 17.228600 4.627260 
758 1 7.458370 23.165400 6.542280 
1924 2 5.922330 22.681700 6.951640 
740 2 11.042800 23.249600 12.293500 
296 2 7.808450 17.205000 2.236440 
902 1 13.268100 20.942700 12.836600 
1027 2 8.072460 21.028600 11.657800 
290 1 7.934900 21.294100 3.077290 
721 1 7.814520 15.041900 7.926870 
153 1 9.699670 19.835400 8.424190 
156 2 7.355820 13.990300 9.908950 
1062 1 10.726400 15.980800 4.007080 
416 2 2.183270 19.735700 2.222420 
1659 2 5.701710 14.600300 3.339610 
1398 1 10.219300 18.792400 12.574900 
358 1 1.514610 22.776700 7.041890 
963 2 2.346360 15.893500 9.329600 
