id type x y z 
279 2 7.773910 9.474690 7.069750 
1383 2 0.518311 11.907900 12.187200 
900 2 12.935600 10.781700 11.862700 
800 2 6.890630 8.013540 5.279030 
147 2 10.090000 6.071080 6.248900 
1359 2 1.374850 3.678080 12.518500 
181 1 0.088460 10.460400 9.113130 
1706 1 1.332760 0.778442 2.443650 
715 2 2.282740 12.612100 1.532130 
913 1 2.095690 10.565500 12.961800 
135 2 12.529300 12.392100 6.490380 
1112 2 7.766940 5.366060 2.043270 
402 1 0.192514 4.284840 11.564500 
1007 2 11.746500 12.509800 10.951500 
1423 2 13.184300 8.614080 12.575600 
1530 1 7.956690 1.848860 0.757970 
739 2 1.553900 12.979600 9.506920 
1699 2 3.200240 7.884370 7.906610 
364 2 4.636390 3.956690 5.037250 
302 1 5.207130 9.923700 5.945390 
1037 1 9.442140 0.963384 9.217650 
42 1 7.629370 -0.009831 2.546210 
1883 2 11.004600 0.979766 2.612700 
552 2 6.970530 8.681940 8.648220 
1334 1 12.010200 10.141100 6.852660 
330 1 0.813973 10.770700 12.934000 
1518 1 3.270620 7.682930 11.974700 
776 2 1.849240 12.807400 4.465990 
1305 1 10.121700 5.539010 5.916950 
1406 1 5.042940 5.494960 11.287900 
1393 1 8.797370 12.476900 5.494700 
88 2 2.145600 9.677480 8.748400 
355 2 7.304720 4.534590 0.851182 
639 2 1.637700 7.041040 10.528800 
1556 2 1.272840 5.925350 10.446800 
1185 1 11.545200 6.665320 3.398420 
527 2 11.538600 11.309500 6.637080 
1997 1 7.089870 1.321410 7.281570 
701 1 10.677200 2.246700 10.408700 
1162 1 1.069970 12.418500 12.352600 
1582 1 8.547300 5.507190 0.840579 
1925 1 0.415731 1.424880 7.051890 
518 1 12.816800 4.746890 12.530400 
1862 1 9.127990 6.855510 3.036280 
1963 2 13.245300 6.279290 10.709300 
1888 2 8.463400 9.336140 1.338210 
606 1 5.437270 12.874600 9.760450 
186 1 6.940650 4.289700 0.809002 
1073 1 5.925600 10.262100 10.004200 
852 2 11.316700 2.122650 12.035300 
611 2 7.655680 11.398100 8.524930 
1264 2 3.903630 10.331200 1.172620 
1503 2 1.580980 13.299400 8.518570 
1657 1 12.353200 10.573600 10.630700 
530 1 1.882500 11.403200 9.369370 
139 2 11.941900 5.234000 5.773450 
789 1 7.318780 3.326050 11.480500 
430 1 2.090930 6.468350 7.777090 
641 1 9.285630 2.413360 2.040020 
1397 1 7.050230 7.071900 9.880830 
926 1 8.748670 6.433190 7.286690 
1222 1 6.397220 4.063520 9.035700 
89 1 6.335950 1.817660 10.130900 
1591 2 0.078520 8.886260 1.869500 
1041 1 0.339506 10.017700 1.721130 
1508 2 6.400540 1.542540 5.445720 
143 2 3.958100 9.436140 10.869800 
1994 1 0.273540 0.282263 5.422380 
485 1 3.527090 1.979030 8.636640 
1856 2 8.091850 1.460980 1.560740 
1896 2 5.546810 4.955780 11.483200 
1273 1 10.207100 7.944910 11.421200 
1254 1 4.724390 0.695215 3.760630 
1080 2 9.759550 8.197800 7.871990 
191 2 7.420050 6.748520 0.341620 
1019 2 6.366700 11.822000 2.055370 
1171 2 5.321300 3.486200 12.023500 
1901 1 11.629500 3.492520 1.036910 
769 1 2.099850 8.063550 5.309250 
71 2 9.194330 12.803600 12.844700 
1137 1 9.907380 6.461780 9.578960 
1373 1 6.028770 5.669840 5.164250 
1557 1 6.550070 3.116630 1.664590 
372 2 6.692430 13.058800 8.778390 
1347 2 2.146180 1.979720 7.967630 
772 2 0.460835 0.488705 2.257580 
494 1 1.338850 4.544450 6.844620 
672 2 0.877065 6.338490 6.940500 
1300 2 4.045630 8.824590 12.513100 
1879 2 10.346500 2.445900 9.789360 
640 2 9.153990 5.409850 10.507800 
1428 2 0.129245 8.771320 12.457900 
390 1 10.517300 11.314900 7.376350 
158 1 7.917090 10.432200 0.938490 
1531 2 11.599900 4.754660 11.541500 
636 2 3.097880 2.595270 0.814132 
206 1 11.481900 1.062260 3.215250 
556 2 12.635200 11.173300 3.885540 
333 1 9.404790 8.288850 1.430230 
275 2 0.970818 12.125000 13.176700 
1159 2 10.078600 4.543410 3.536240 
791 2 8.771310 2.057380 3.041320 
735 2 0.715469 12.047900 4.100150 
403 2 8.677350 7.237890 8.165670 
1952 2 11.801800 10.518100 10.318500 
1491 2 2.321650 2.068910 0.451550 
687 2 7.490060 5.281620 12.448600 
1166 1 8.229730 0.203167 5.979210 
322 1 12.853200 12.936600 0.582557 
1938 1 3.643530 4.116370 4.604300 
451 2 3.117140 9.050290 4.589530 
497 1 2.640580 6.092640 10.680300 
1588 2 9.482280 5.548200 6.785270 
1918 1 1.027350 6.070070 0.938750 
744 2 6.210460 0.059493 3.138870 
502 1 3.660840 2.727630 1.248270 
185 1 10.088600 7.283940 5.027200 
980 2 2.648060 2.163760 0.886946 
1846 1 3.223470 5.265150 6.264670 
1476 2 10.531200 12.586200 10.731500 
296 2 1.862670 8.970970 12.488100 
1235 2 5.019380 0.777142 3.431920 
1584 2 1.666690 6.979740 0.203718 
1617 1 3.882820 12.342300 5.291380 
1962 1 0.298228 12.831900 5.148090 
1823 2 3.051190 4.941390 6.727030 
1673 1 8.092900 3.019250 4.268540 
108 2 0.378633 4.982960 4.022350 
1175 2 7.649400 6.721940 8.601920 
505 1 5.120140 9.008550 8.630860 
1029 1 9.358540 4.544920 8.646680 
1795 2 10.453600 5.109340 9.119350 
1887 2 6.707270 5.315170 4.449010 
1996 2 0.994081 3.272390 6.074600 
1891 2 10.090800 5.394480 2.468910 
796 2 6.667040 3.411150 1.859840 
1632 2 12.914500 9.002720 1.636150 
133 1 10.235500 10.993200 11.134200 
1410 1 8.634120 10.017200 12.605000 
196 2 11.800600 6.457860 10.997600 
1164 2 9.535430 0.521017 10.490200 
1646 1 3.480890 1.629840 3.222120 
294 1 12.693900 10.457300 4.584140 
1786 1 4.163890 9.467720 13.073000 
1631 2 10.903500 0.218973 8.323500 
756 2 12.392800 1.425250 4.305100 
1728 2 1.291500 1.936080 10.429700 
172 2 10.396200 7.565070 5.274940 
881 1 12.770100 9.784180 9.570070 
1882 1 5.401620 3.654870 11.683000 
20 2 6.062340 3.167200 1.457370 
1877 1 0.184594 9.877800 4.333010 
1429 1 0.589310 5.394330 3.961990 
1920 2 0.821607 10.002400 9.485500 
626 1 12.825500 8.358890 4.719310 
848 2 5.328520 5.842460 0.044540 
113 1 1.918410 3.235240 0.200181 
1181 1 10.320400 8.448750 0.041562 
221 1 0.373989 3.848150 0.119142 
814 1 12.538500 5.626180 0.044929 
945 1 4.029190 11.252500 24.262500 
878 1 8.378210 12.564000 22.035100 
435 2 7.128710 12.353800 24.716000 
1156 2 11.518800 7.474140 15.978200 
1335 2 10.868200 12.791600 26.163900 
1940 2 12.495000 7.357190 24.742200 
647 2 8.792570 3.607630 22.286800 
1272 2 3.592080 10.838200 15.668700 
282 1 11.194900 11.380700 18.164000 
985 1 3.272310 3.798410 20.385500 
830 1 3.297390 7.705980 16.897000 
489 1 12.499300 13.025000 24.916400 
1787 2 11.324100 6.990250 24.080100 
1949 1 1.781670 4.594410 24.134000 
1859 2 10.710300 7.751930 21.726600 
50 1 0.218307 4.591840 18.491800 
187 2 6.931790 7.482690 22.313500 
1694 1 3.089990 7.679330 14.045800 
1608 2 4.144660 7.437670 21.702300 
1794 1 4.071360 4.798140 16.764800 
1966 1 12.399800 7.660890 21.712400 
833 1 1.881610 8.044940 15.732200 
1574 1 10.966300 12.109100 22.185000 
522 1 6.760360 7.788950 24.610100 
475 2 3.060890 5.829460 21.839100 
1777 1 12.007600 3.039520 21.328500 
85 1 3.334070 6.647830 22.138800 
29 1 8.158690 12.075100 24.222700 
132 2 5.118040 5.120440 13.724600 
770 1 1.917700 12.258700 19.443200 
482 1 1.270870 1.490520 23.399700 
1115 2 4.284880 0.053599 15.039800 
1917 1 2.139730 11.238600 22.963200 
257 1 10.230200 7.108360 17.500100 
831 2 5.003670 1.397780 21.404000 
401 1 4.775130 7.234520 18.452900 
107 2 6.283670 11.467500 20.580300 
1070 1 4.610600 8.569180 15.367900 
712 2 1.703110 8.985190 19.001000 
1690 1 5.989330 1.370690 20.500200 
883 2 4.061650 2.334930 15.843500 
320 2 11.104400 1.276630 19.222600 
1462 1 4.630630 13.265000 20.424400 
949 1 10.016100 1.089290 18.040200 
321 1 11.299200 10.505100 15.847000 
1291 2 0.722177 9.365800 17.850300 
1445 1 6.482200 2.318150 24.146600 
745 1 10.256500 4.921780 25.449500 
711 2 0.369199 1.101070 20.301800 
218 1 10.621900 9.394390 24.454500 
1652 2 2.130590 3.624690 13.547300 
529 1 5.859840 0.340442 13.795100 
1910 1 8.787780 12.493000 18.005200 
305 1 3.774250 2.021430 22.352100 
1366 1 0.153370 9.065200 13.964500 
201 1 3.697060 12.635400 17.780500 
839 2 0.081820 9.397910 17.531700 
733 1 2.251110 5.531480 16.840900 
1538 1 11.582300 0.531440 22.896500 
635 2 7.803720 5.790910 18.652600 
471 2 10.508700 4.053680 19.837800 
1972 2 7.369950 8.769580 25.171000 
1064 2 8.594700 2.625270 17.261000 
1677 1 8.568700 1.972560 16.062600 
1587 2 7.688140 9.628170 15.470400 
226 1 8.555000 4.232620 18.908000 
1568 2 3.866410 2.344580 18.516000 
1443 2 0.753158 3.102550 16.240300 
1326 1 12.545300 3.947030 25.531200 
1244 2 8.789220 7.101910 22.310300 
114 1 6.193250 11.410700 20.473600 
709 1 11.619400 2.787200 14.393900 
300 2 0.766925 5.633220 22.189700 
1927 2 2.570570 11.878500 22.925800 
1216 2 11.132700 0.920263 23.128200 
293 1 2.790410 1.081450 26.245500 
276 2 13.202400 9.041600 17.584700 
1464 2 12.653200 8.142830 19.297400 
239 2 1.274860 12.585600 18.091600 
818 1 0.343079 6.578050 20.042600 
1421 1 7.176720 3.613490 20.534600 
1109 1 8.559180 4.580340 24.343900 
971 2 4.271460 4.154070 17.924600 
1032 2 3.468920 4.445670 14.693800 
1976 2 4.131830 2.140250 21.417800 
548 2 8.694800 3.189720 26.052400 
1259 2 6.731810 9.896020 16.031600 
1561 1 13.258000 7.901720 24.838200 
1495 2 10.755000 12.189500 17.832900 
425 1 1.863810 11.225200 14.911900 
1964 2 2.576360 10.224300 22.316600 
1672 2 4.476280 1.530710 24.703900 
1626 1 1.539880 2.298480 19.177100 
1669 1 13.102800 9.649720 22.974300 
676 2 7.432470 6.044880 16.905100 
159 2 10.266300 4.673820 25.891000 
90 1 6.187210 0.283029 24.541600 
69 1 9.831430 1.880310 25.806300 
391 2 3.670310 12.833400 24.922700 
1928 2 5.932300 11.177800 15.285700 
1092 2 3.577950 8.149320 15.309300 
937 1 8.021700 6.433830 20.642100 
959 2 9.077160 11.221400 22.746200 
559 2 0.590836 3.952740 22.509500 
1950 1 10.904700 12.493200 16.834900 
324 2 9.125490 4.038710 22.144000 
361 1 6.469620 9.501600 22.648500 
1170 1 2.999440 4.449130 21.994300 
619 2 5.419700 7.881680 20.927000 
1349 1 6.550670 11.373700 22.172100 
627 2 12.524800 10.714900 22.167500 
600 2 6.425750 11.294600 19.539900 
15 2 2.327480 1.132220 25.978500 
964 2 3.918490 11.013300 25.040500 
1217 1 7.403130 13.156200 18.360100 
1105 1 7.191650 9.530560 16.064700 
1108 2 2.346170 8.300460 15.759800 
1285 1 7.779350 6.344990 17.935200 
975 2 3.096790 8.836800 13.808000 
338 1 3.685100 6.964540 15.744800 
26 1 10.052700 5.617200 20.975700 
32 2 4.335410 6.375640 17.292800 
558 1 5.406830 4.716560 17.686800 
1296 2 2.240050 6.513590 20.161100 
1481 1 10.838800 7.925220 19.479800 
1035 2 4.970740 0.954639 18.182600 
1458 1 12.683800 2.894040 19.291600 
1353 1 12.031800 7.913970 26.249700 
33 1 0.856034 2.867180 15.499500 
460 2 11.637000 3.057080 21.226600 
952 2 9.403700 1.235060 23.343400 
731 2 0.902088 1.468090 20.807000 
149 1 4.308250 5.627190 21.142900 
572 2 10.526100 10.612400 16.481800 
160 2 11.639600 6.322650 18.363200 
1712 2 10.915400 6.090010 24.229700 
679 2 6.278010 3.602890 24.765300 
1252 2 12.469600 6.644010 22.599300 
1125 1 4.773390 6.084650 26.177200 
458 1 3.790380 3.495490 15.880700 
1975 2 4.339840 12.459900 15.912200 
1126 1 3.460110 8.775320 24.189400 
303 2 8.328520 2.073280 14.486100 
335 2 9.748380 7.740440 18.922000 
281 1 8.172970 10.197700 19.023900 
1583 2 0.203855 10.015300 13.273300 
1120 2 4.355340 4.519900 21.443300 
767 2 1.943480 10.387600 22.469700 
1953 1 5.788810 4.414700 25.243200 
395 2 8.439120 10.432100 18.727200 
1552 2 6.981550 11.665500 21.821200 
750 1 9.700800 10.418900 16.528900 
1760 2 5.462440 4.480680 19.008800 
264 2 6.900280 4.299670 23.906300 
503 2 10.633700 7.342910 16.935800 
175 2 3.546280 6.126400 25.245000 
1270 1 7.057780 11.367700 15.071200 
542 1 3.178580 9.886090 21.136100 
165 1 5.591550 12.063100 17.223100 
1533 1 10.758600 7.192110 23.694300 
1114 1 6.267250 7.073150 15.740700 
92 2 11.103700 12.057300 24.732000 
1937 1 4.462070 12.971000 14.902600 
1129 1 1.549400 10.193900 15.387100 
921 1 9.673270 3.576060 21.032800 
1721 1 5.431810 1.763510 16.013600 
1188 2 2.892600 5.491030 17.077000 
1362 1 2.484330 9.585940 18.822400 
387 2 10.174700 3.726070 14.354500 
375 2 12.947900 2.585360 25.222000 
1139 2 3.842100 7.677420 16.897500 
80 2 10.190600 0.824309 19.587900 
743 2 3.109080 9.874360 26.238400 
1738 1 8.293810 7.019710 13.285100 
287 2 9.232230 3.037400 18.084700 
1871 2 11.580400 2.987700 19.476600 
775 2 4.770870 10.440300 19.653700 
1308 2 1.241420 1.404560 14.877800 
119 2 8.407120 8.547310 13.328400 
346 1 0.910380 9.917270 19.251400 
1701 1 10.576500 3.789720 23.556100 
178 1 6.113250 10.296700 17.877100 
935 2 5.972090 6.163240 17.407800 
1520 2 2.929390 11.894500 19.716700 
493 1 4.920370 9.192590 21.902300 
1498 1 0.902482 1.236690 14.029600 
1390 1 11.641800 0.717704 15.324000 
177 1 9.483730 8.128010 14.974000 
109 1 9.361780 10.994800 25.904400 
1063 2 2.267980 8.418760 25.083800 
1268 2 3.695630 7.969030 25.283900 
1094 1 1.780940 9.234880 25.644800 
205 1 7.053640 12.927900 13.296300 
1376 2 9.941930 9.977800 20.220000 
1828 2 9.193280 12.808800 16.911100 
283 2 12.023000 1.253940 14.741900 
318 1 0.781989 6.260730 22.039700 
938 1 11.967400 10.422300 13.574800 
461 1 4.818890 7.897880 20.346200 
737 1 6.053720 10.909000 24.862000 
1430 1 2.160710 8.308580 25.505800 
353 1 11.677500 8.022350 15.423700 
1793 1 6.759910 5.483010 22.732500 
371 2 2.056790 5.369600 16.830800 
272 2 6.968610 4.711770 20.382200 
118 1 8.062280 0.547758 13.562200 
729 1 9.015550 3.884570 16.937700 
978 1 0.194899 0.934622 20.568800 
1422 1 9.935520 7.347590 22.449200 
1249 1 7.024500 11.677600 26.204100 
847 2 9.854580 0.352227 24.178900 
170 1 0.880639 5.342390 16.845400 
1678 1 2.890000 2.027200 14.525400 
1097 1 2.899490 4.659270 18.496900 
561 1 6.178220 8.056860 26.348800 
1051 2 9.618500 9.805550 25.460000 
246 1 3.376100 11.636500 22.288900 
581 1 6.603760 4.912200 19.815400 
1515 2 1.092430 5.849400 19.109900 
1309 1 11.664800 7.209310 17.417500 
783 2 11.410300 9.656730 14.252800 
568 2 5.612210 10.446100 22.467300 
440 2 7.229250 9.518030 16.327200 
1136 2 2.334970 10.143200 14.798100 
609 1 11.877300 10.816100 20.330700 
176 2 11.932100 2.827530 14.447700 
1676 2 0.471915 3.621030 18.051800 
748 2 2.300410 0.643276 24.331300 
1382 1 0.401226 10.555900 16.819900 
348 2 12.504200 12.267100 18.015900 
1929 1 5.323720 4.019480 14.609300 
1903 2 12.662300 6.354210 25.806000 
1074 1 12.806100 1.223980 13.663100 
483 2 8.587340 2.511470 26.155200 
1528 2 9.667790 12.423600 26.211800 
1237 1 4.316810 2.173110 26.427400 
36 2 11.003000 3.103990 26.264200 
1071 2 5.927900 8.840530 25.712900 
222 1 1.458150 13.515400 2.130660 
1737 1 12.012900 20.463900 11.469900 
1866 1 8.004980 15.277600 10.073400 
803 2 3.161880 14.440700 3.500300 
954 1 3.297640 19.304100 7.786730 
1765 1 10.153200 24.430400 3.352520 
1501 1 4.654090 14.032700 6.866820 
995 2 7.596550 19.355400 11.025100 
1152 2 0.288699 14.667200 2.002760 
362 1 9.667060 21.996500 12.069300 
1405 1 1.361930 26.134500 11.933100 
632 2 4.822100 23.588600 3.148810 
1705 1 12.449700 16.256000 11.292200 
1269 1 4.641150 18.506700 2.080950 
1033 1 8.583660 18.076700 5.058320 
973 1 2.641810 18.538900 12.905800 
587 2 4.260240 25.864700 6.464110 
1459 2 9.557420 18.063000 8.156800 
717 1 7.572820 17.760900 1.298010 
1027 2 11.312400 23.524100 8.769260 
1379 2 6.352740 25.836700 4.778390 
228 2 9.670320 18.577100 1.637850 
539 2 3.312450 17.552200 9.673760 
52 2 1.879870 15.065900 11.839000 
1158 1 9.255130 14.574900 8.433740 
1024 2 8.290240 18.895500 12.183300 
1 1 10.529200 19.310300 0.790865 
1944 2 11.252300 20.325100 4.087780 
664 2 6.894560 19.725300 11.204400 
569 1 0.452303 14.471200 10.358700 
1145 1 1.863270 23.978400 7.033440 
805 1 2.862750 25.525200 4.791560 
1183 2 10.956900 25.302000 2.499090 
193 1 12.874800 16.705500 6.826660 
742 1 9.672660 26.381600 2.798200 
1467 2 2.280560 16.598700 7.708100 
1768 2 5.077320 17.264000 8.238090 
182 1 4.263860 22.145300 3.388200 
842 1 10.628300 13.410800 12.163900 
898 1 4.027820 16.777400 7.184260 
741 1 5.103300 21.935900 8.474850 
916 2 1.801000 18.267400 9.179410 
1047 2 9.961100 14.527400 6.686600 
1365 1 9.135720 22.392100 4.479170 
146 1 11.271600 18.941000 10.734200 
200 2 4.227950 17.819300 7.015670 
1611 2 8.306140 24.614500 10.197600 
594 1 2.047540 18.044300 6.694050 
1806 1 6.141960 22.932900 7.567250 
1512 2 5.978680 14.731900 12.095200 
1546 1 11.476200 23.669900 4.477370 
1868 2 8.014350 26.113900 6.676230 
1151 2 3.548580 23.179000 10.273800 
1294 1 9.443120 19.753700 10.859000 
1323 2 5.217610 22.518500 1.785020 
1761 1 5.619970 25.629300 2.823640 
136 2 5.299340 13.479700 1.356030 
1605 1 0.483592 16.674300 0.194008 
1790 1 2.848750 13.833000 11.036200 
84 2 10.006100 14.305100 12.358400 
169 1 0.146024 20.333900 9.767210 
1453 1 8.390900 20.494100 6.223000 
1585 1 6.991250 15.495700 4.879930 
1479 2 4.087680 13.722300 5.608420 
1364 2 4.914380 19.213200 2.200940 
478 1 1.294630 25.949800 0.788132 
351 2 9.352350 20.995600 1.512350 
86 1 2.313270 17.117000 8.810420 
1415 2 2.786170 25.029600 5.321060 
376 2 5.891070 20.139600 11.310700 
392 2 9.610900 16.258300 11.182600 
1143 2 1.019790 19.228200 7.273140 
901 1 1.032260 25.686900 6.788330 
1069 1 8.052940 18.562000 10.387600 
740 2 5.696100 22.407900 8.287970 
1900 2 7.843620 20.685700 6.469610 
989 1 9.203240 20.271800 1.496090 
790 1 12.102900 22.346600 4.386460 
1420 2 10.532300 19.870300 9.020010 
774 1 9.523820 16.703200 9.509990 
500 2 4.764890 16.326600 1.440330 
83 2 11.568100 14.655000 1.021840 
1203 2 12.209800 17.733700 12.350100 
1717 1 5.677240 24.281500 10.970500 
1907 2 2.819860 20.720000 13.248000 
1228 2 4.054230 18.910500 2.971890 
1551 2 11.294200 21.915000 4.182510 
231 2 6.174590 25.553600 8.326270 
706 1 5.725010 22.704600 2.093630 
882 1 2.559530 25.367200 2.887650 
1374 1 10.593200 20.240000 5.149200 
864 2 0.210178 15.205300 9.410120 
528 2 12.628200 23.050300 0.507715 
544 2 4.639250 16.412700 4.873980 
1297 1 3.419540 23.414400 10.623600 
1767 2 6.061380 22.516600 9.839100 
164 2 6.483400 16.090100 11.059400 
1140 2 8.377160 21.925100 4.156150 
692 2 4.752810 23.275500 2.236710 
1182 1 6.107740 16.268300 3.263620 
563 2 7.691450 14.982200 0.463653 
1367 2 5.191080 17.036300 11.869000 
941 1 4.786800 23.580400 1.426130 
1117 1 12.521700 21.683600 6.932400 
1637 1 5.062550 20.312500 3.607340 
578 1 12.128300 21.783100 11.706700 
1909 1 4.530730 25.934900 6.320890 
799 2 3.957840 25.317500 0.311158 
1840 2 0.212076 23.705300 2.967600 
862 1 4.330570 26.153800 11.638500 
342 1 0.491435 18.963900 2.803750 
646 1 3.206070 19.550500 4.075100 
586 1 0.351879 23.106300 2.487130 
329 1 7.836610 23.673500 11.989200 
161 1 5.787890 25.853200 7.384740 
1691 2 6.055210 15.525000 12.842900 
812 2 11.159100 20.765900 12.538300 
1333 1 10.838700 18.505600 6.705920 
9 1 10.641500 18.976000 12.481600 
1660 2 12.625300 16.805900 7.251500 
1480 2 4.454940 22.039800 12.860300 
1752 2 3.465670 25.864100 3.057330 
755 2 12.875500 16.233100 5.981640 
166 1 7.073540 19.904700 12.073700 
1058 1 6.239150 14.956500 6.670600 
537 1 7.129160 19.681900 10.731200 
1905 1 9.651250 25.465300 11.072900 
428 2 7.691600 14.392700 1.771540 
1791 2 9.483130 21.017000 11.573200 
1916 2 0.664570 26.024300 6.455790 
969 1 4.356840 19.037200 9.499260 
1688 2 2.311740 15.132200 6.129810 
1090 1 0.465068 20.166800 5.071060 
873 1 3.740500 24.158200 0.976809 
947 2 1.434100 21.701800 0.285953 
62 1 1.251790 20.314100 6.618630 
960 2 9.953020 23.892000 10.791500 
245 1 13.137100 25.164400 11.205800 
821 1 7.717050 24.567000 10.290000 
1763 2 6.475100 14.721500 10.165000 
389 1 6.730670 16.603800 11.300000 
1277 1 8.300910 16.514800 12.714600 
1284 2 5.897750 18.654700 0.992476 
1198 1 4.906340 21.237600 11.297000 
1301 1 11.542600 24.470500 6.532520 
1645 1 6.336890 15.392200 9.356150 
508 2 2.119650 20.340200 7.067460 
1807 2 0.849942 15.204500 10.582900 
1969 1 2.443570 22.673600 12.571300 
1396 2 4.273600 25.674400 11.938200 
1570 1 10.733900 20.746300 2.500220 
993 1 0.677794 20.476700 8.362690 
1083 2 4.186300 21.189300 10.243700 
998 1 8.365130 20.828200 3.366870 
236 2 4.068460 15.262300 11.723500 
1805 1 8.970930 22.629100 1.639640 
577 1 3.147430 16.489000 3.602390 
855 2 11.236700 16.926400 3.917890 
1881 1 3.670360 21.166500 6.004210 
1986 1 5.424740 18.115600 6.591590 
8 2 2.434910 23.390600 7.057430 
987 2 4.050400 17.243200 11.973900 
358 1 3.054860 21.134900 12.189000 
1710 1 12.981700 19.738200 3.622170 
1822 1 8.920560 21.132800 9.812010 
642 1 2.516370 14.471900 4.253510 
1880 2 -0.002693 19.080400 3.317990 
1845 1 4.684000 16.777600 12.241100 
1173 1 10.293800 13.971700 5.216760 
1256 2 7.900070 21.354500 0.436702 
1525 1 8.328020 19.677500 7.115550 
668 2 10.670600 17.721300 7.143930 
354 1 8.550470 15.188300 0.435606 
787 2 11.096500 17.677000 11.855100 
10 1 2.178210 21.817600 6.971300 
411 2 11.731800 19.929700 11.191300 
1779 2 5.913920 19.806200 2.413390 
856 2 0.895413 21.988300 4.075670 
463 2 0.236075 19.153200 7.703820 
1511 2 11.754700 25.122200 5.982450 
1579 2 6.352200 16.436600 3.915160 
285 1 3.900500 23.909500 3.430510 
1812 2 2.877470 20.590400 4.374140 
836 2 10.215800 24.078800 8.815150 
1248 2 9.428650 20.281100 10.997600 
406 1 9.103420 14.193700 7.324020 
