id type x y z 
1445 1 5.303760 4.134530 0.913136 
1377 1 5.041480 2.537890 3.137950 
537 1 10.375700 3.528670 2.250860 
1853 1 7.031170 1.061730 4.036460 
1118 1 13.285100 1.615560 7.320930 
437 1 9.297340 4.598710 9.778820 
1396 2 3.105800 8.513230 5.481190 
1252 2 2.456430 9.989300 2.552030 
1602 1 2.757150 2.207140 11.033900 
260 2 9.724180 4.164150 9.749050 
1070 1 13.211800 3.403190 2.262710 
1718 1 12.327200 11.858100 3.410940 
85 1 7.030300 4.938290 3.052280 
231 2 13.224800 5.233420 0.812723 
1449 1 7.549530 9.681340 9.168910 
1789 1 2.132990 1.711430 6.243460 
1392 2 8.466590 6.271370 7.929950 
802 1 8.192780 2.956560 13.094300 
894 1 7.738510 2.971910 3.477750 
1315 2 11.651000 10.418000 11.548900 
185 1 6.106510 12.525600 0.666967 
421 1 6.497600 4.175480 8.216860 
983 2 11.920200 9.528410 7.106420 
1734 1 8.356160 6.313780 8.161190 
1936 2 0.650830 0.851651 0.861893 
622 1 11.399600 9.228560 5.643330 
1451 2 4.224010 11.929300 11.685400 
713 1 3.096330 1.077100 2.345040 
481 1 9.173320 0.464860 0.851807 
1282 1 7.009220 11.126900 1.048480 
39 2 9.148860 5.187500 7.969830 
1328 2 1.720240 1.588990 1.527070 
1586 1 11.205200 10.746500 13.203500 
1286 1 0.952410 7.976900 0.199045 
472 2 6.048410 8.615180 1.540860 
1906 1 13.021000 13.086700 3.886630 
1626 1 1.965230 9.270900 2.538020 
75 2 2.790610 7.258080 9.074980 
910 1 8.784860 8.561000 6.559350 
1614 1 6.059890 6.745440 9.469360 
1911 2 2.436730 1.130630 12.530500 
1388 2 5.128680 6.059530 6.752600 
821 1 5.644210 7.632650 3.535910 
1533 1 8.353530 4.459890 6.807750 
1423 2 9.033370 5.988740 3.999460 
1296 2 7.911660 8.756990 9.542960 
946 1 4.690940 8.308270 8.225540 
590 1 9.706130 11.888700 3.053280 
408 2 1.339820 5.237140 1.637000 
1004 2 11.424200 10.752800 12.658200 
289 1 5.469080 10.680100 10.502100 
1122 1 9.111360 1.981940 9.442800 
729 1 7.657520 10.282400 4.648750 
1405 1 9.213520 8.287540 3.795120 
219 2 5.730680 4.299230 11.098900 
1855 2 8.159510 11.929700 0.922095 
578 1 7.934610 12.149300 8.785790 
47 2 7.211450 11.602500 8.466650 
1580 2 4.568500 1.618520 0.306966 
340 2 10.645800 0.878893 13.069200 
1505 1 7.910170 8.991280 10.848700 
1819 2 3.113520 0.729953 6.030850 
1370 1 2.879470 3.508760 6.281960 
1195 2 10.291300 7.316400 11.188000 
1156 2 6.505350 7.332230 4.462340 
557 1 7.727070 10.499400 2.089660 
474 1 12.838100 13.031600 1.839030 
830 1 12.742700 10.380800 2.214350 
778 1 12.876800 7.186260 2.162090 
931 2 11.348200 5.423070 9.788720 
147 2 5.976460 7.722550 6.495030 
1544 2 0.984799 2.186280 0.585113 
1311 2 9.245730 9.298670 7.773820 
30 1 4.641020 4.198000 7.080020 
1249 1 10.654400 6.775450 9.156940 
1573 1 5.487730 2.366910 6.258340 
580 2 4.058840 9.917280 11.007100 
1549 1 12.044700 0.828816 4.345420 
1893 1 9.944250 3.135470 7.877640 
151 2 9.809980 2.548700 8.919950 
1519 2 6.392680 4.648450 8.263200 
238 1 4.810770 12.357200 0.323777 
1985 1 2.530730 12.592700 6.760210 
268 2 1.310660 1.680260 6.460440 
781 1 11.173200 3.145210 7.740900 
31 2 3.578220 6.368170 1.899350 
1700 2 3.891410 5.856040 3.823730 
306 1 4.086800 5.614780 3.716850 
438 1 6.879640 6.422300 1.530970 
1872 2 1.674830 3.163980 11.166700 
1640 2 9.694260 9.401180 4.916540 
518 1 1.358600 5.232410 9.026890 
427 2 8.546780 5.692490 1.050300 
865 1 2.907810 11.769200 11.607400 
1667 2 7.309780 9.157980 4.583080 
1744 2 6.416290 5.103550 1.998400 
2 1 1.729870 3.350830 1.653690 
933 1 10.984300 0.171875 10.469100 
32 2 8.436000 0.314663 2.935940 
1238 1 1.130120 6.157520 10.915600 
1956 2 12.897100 1.745570 7.215350 
1617 1 11.623500 0.752530 2.132070 
1641 1 12.045900 5.723400 0.224970 
350 1 6.831500 8.904450 12.658800 
1067 2 9.286440 9.266020 12.607500 
634 1 5.957110 9.962770 12.403200 
1349 1 8.925460 5.291080 0.867777 
639 2 3.207830 3.521640 0.551868 
1887 2 13.027700 2.162040 1.272010 
1284 2 13.190100 11.366300 1.506940 
1898 1 1.505070 12.179200 9.312610 
1215 2 12.633500 12.083800 2.156080 
604 2 10.652300 7.802820 0.053335 
1813 1 0.649164 10.569700 0.247703 
1577 1 10.879400 3.470990 13.221000 
13 1 6.980680 12.949800 13.228100 
484 2 2.283110 4.743250 13.110600 
482 1 5.662900 2.740090 17.559800 
1637 1 1.548980 12.992300 14.172700 
160 2 13.046500 6.003840 15.391000 
566 1 5.545820 11.358100 14.577900 
1944 2 11.279500 8.955280 18.326700 
1181 1 9.029540 5.770080 14.859100 
1896 2 5.255000 10.765900 21.650900 
1496 2 2.184760 9.900480 17.730400 
345 1 6.662950 1.832360 22.279700 
138 1 2.009360 5.964020 24.926600 
454 1 6.759190 0.117773 23.598400 
711 2 1.106540 12.359900 18.906300 
1932 2 12.081900 5.679930 19.672900 
174 1 8.279390 10.522600 13.306400 
70 1 1.029790 12.137300 22.368800 
1161 1 11.659300 10.591500 23.662000 
1083 2 1.957600 9.707270 14.802000 
1128 2 5.959020 11.891600 15.117400 
1624 2 12.232900 2.340750 21.020500 
1583 2 6.480470 8.050890 17.238600 
1500 2 3.458370 5.688130 19.546400 
1915 2 11.059600 8.188380 19.209800 
1945 1 8.594600 5.704740 23.761700 
668 2 1.644170 8.848110 26.257600 
1007 2 9.657620 2.790840 23.515100 
1689 1 4.212220 4.798610 17.956800 
1219 2 13.012900 3.416510 16.948600 
544 2 10.138900 12.402000 14.540400 
734 1 7.588760 6.694110 19.084400 
1747 2 6.673770 12.865200 22.398200 
444 2 1.894940 7.510740 16.406900 
106 1 1.925810 9.858200 24.113000 
1425 1 5.831850 2.470680 14.168300 
1154 1 2.429640 1.693440 14.464800 
1835 2 7.205440 4.085360 21.378700 
440 2 12.879000 4.283400 13.999400 
611 2 2.352630 0.434575 18.720500 
917 1 5.977160 5.192780 17.494200 
422 1 8.825870 7.458650 25.915900 
814 1 10.056600 10.314200 23.501500 
1359 2 7.453860 2.117770 23.688500 
1939 2 7.464440 10.367300 16.689600 
1379 2 6.550440 8.757590 25.872000 
1439 2 10.388800 10.663900 23.377600 
1817 1 0.089791 6.998410 26.089400 
1772 2 2.424430 7.657690 19.795500 
977 1 2.573790 2.831510 20.128500 
405 1 7.232430 9.521380 17.212500 
1595 2 5.476060 5.202310 13.663300 
866 1 12.870500 5.929060 24.931900 
1562 1 4.078950 5.266550 16.173300 
1661 1 10.865000 6.557950 16.208200 
224 2 11.742800 5.323420 23.003500 
1719 2 4.638540 1.464950 15.603400 
658 1 8.594330 1.243120 23.731700 
161 1 8.496590 10.760800 15.815100 
1049 1 6.359860 9.543080 19.998900 
1740 2 5.543300 1.416990 16.943200 
175 2 6.166590 11.772600 18.884900 
377 1 5.900020 2.902420 25.707000 
1992 2 6.857950 0.751344 25.291700 
947 2 7.560920 2.732840 14.997900 
901 1 12.891900 2.876080 21.292800 
1098 1 3.335460 12.100000 15.467000 
516 2 12.415600 9.782730 15.470500 
403 2 3.058520 4.766670 21.977900 
1891 2 11.341100 10.825700 19.634100 
1890 1 2.690900 10.414300 19.887700 
882 1 0.867908 6.240310 16.931700 
470 1 12.011300 9.306910 17.743700 
459 2 1.758180 7.726900 23.440900 
373 1 8.496100 9.160470 18.902100 
400 2 8.631260 8.488200 25.329500 
954 1 1.233890 5.564230 19.508500 
1177 1 5.619620 10.794600 17.342900 
509 1 8.740060 0.436231 15.330400 
249 1 8.406530 2.400050 19.090400 
213 1 3.599560 7.985410 23.101800 
1399 2 10.531300 12.922300 13.657400 
914 1 10.354800 6.316130 26.189400 
1180 2 10.065100 12.898400 16.565100 
103 2 1.602500 6.515380 15.653500 
1491 2 3.040190 4.460490 14.459000 
1361 1 7.892790 10.849300 21.648100 
989 1 0.013784 3.531210 24.858800 
64 2 9.095670 7.542470 20.668100 
952 2 8.415470 2.560410 22.775600 
1268 2 3.055390 4.949170 23.998800 
252 2 5.321580 12.530600 25.704600 
57 1 2.530630 6.635850 14.934000 
828 2 11.970400 11.788100 22.857200 
1854 1 10.036800 9.306670 14.757800 
243 2 8.337770 9.495480 25.944000 
118 1 2.325090 10.480100 18.385800 
1662 1 0.153838 0.492560 18.557900 
194 1 8.002750 3.750280 21.858600 
254 1 6.833840 13.254700 23.639800 
1387 2 13.025400 4.095410 18.388900 
1619 2 11.780000 12.797700 26.447000 
645 1 10.880800 7.870440 19.137300 
561 1 6.348340 1.811810 17.555300 
344 2 12.063500 11.059200 24.826700 
740 2 7.238710 4.707250 20.931100 
1885 1 10.151100 4.476050 17.830600 
1680 2 7.338840 2.215170 23.221400 
267 2 10.145600 4.921810 15.756800 
935 2 11.218700 1.007180 16.345300 
439 2 0.150565 5.707200 20.961400 
95 2 8.580600 9.324300 21.549400 
323 2 7.508980 6.497370 21.308000 
1291 2 12.560500 1.891620 23.856000 
1018 1 6.569010 4.466060 21.934000 
1590 1 12.622600 0.390634 18.488800 
15 2 12.044500 7.232880 24.233400 
659 2 10.172700 12.081100 16.034600 
1100 2 0.042966 2.719800 21.211600 
1917 1 3.293180 4.755720 20.427300 
1168 2 7.503940 9.945760 18.375200 
791 2 10.816600 4.448260 18.518100 
1919 2 0.201541 0.224193 18.270500 
293 1 9.264140 7.715470 22.050200 
1699 2 12.111400 10.183500 18.908100 
1090 1 5.426940 8.289710 15.304400 
1062 1 2.805580 2.824480 25.460600 
837 1 2.387040 10.355900 25.624000 
1730 1 0.242820 6.812990 20.376800 
929 1 10.446200 1.943690 16.283200 
167 2 2.724770 12.515700 24.614400 
1086 1 9.291040 7.310280 19.631700 
1012 2 10.405400 5.150940 25.180500 
1825 1 4.024290 1.734700 22.673600 
903 2 8.697560 0.210314 15.425400 
1193 1 11.523800 6.759280 22.329900 
1963 2 9.591300 9.515710 18.231200 
750 1 10.611500 5.802520 14.213800 
1116 2 3.232270 12.857100 23.627200 
425 1 11.794400 12.200700 23.979700 
1726 1 7.348260 11.588100 17.540600 
1030 1 5.798290 11.601400 20.674000 
1175 2 11.737300 5.377070 20.845600 
1578 1 3.923430 1.034580 20.185100 
1241 1 13.289900 8.910740 18.321300 
384 2 3.112660 11.545800 16.028700 
1639 2 2.582540 12.210400 15.577400 
876 2 9.385870 5.510320 22.818400 
37 1 2.417080 8.421910 14.091800 
318 1 4.197890 8.611310 19.884000 
447 2 1.047160 8.676280 13.797600 
1173 1 9.200730 1.168760 25.729500 
839 2 1.403200 4.812110 20.480400 
1462 1 10.505700 0.894576 23.953900 
511 2 8.776180 2.931780 18.029500 
1671 2 10.975100 3.575460 25.737100 
690 1 12.009900 3.955220 20.115500 
128 2 10.079400 8.314840 22.004100 
205 1 11.557300 12.890100 15.005000 
1207 2 5.174570 3.895250 16.586300 
601 1 10.686700 2.116390 22.105400 
1424 2 0.328506 3.052350 21.579500 
1348 2 4.844780 5.159480 21.719000 
1720 2 8.935420 9.771130 14.882600 
963 2 9.871940 6.612590 15.557800 
997 1 12.896800 9.710670 23.918200 
1320 2 9.985430 2.720130 23.925800 
631 2 5.775980 10.544200 14.820900 
752 2 4.018800 5.551070 14.312900 
326 1 12.084200 9.997520 26.094200 
1997 1 11.500700 12.403200 25.739400 
539 2 1.849850 8.447950 25.145600 
25 1 8.825410 6.099640 16.558000 
228 2 0.405116 12.400700 15.261800 
179 2 3.546510 4.964470 22.283100 
625 1 0.112216 2.763120 15.890200 
1947 2 3.214940 11.635500 20.271100 
369 1 2.875250 12.366200 20.354300 
748 2 11.637900 10.609600 20.751100 
1511 2 7.005400 3.653750 18.742000 
1983 2 1.947730 0.396776 23.564400 
1134 1 7.432390 11.967500 22.043200 
1834 1 7.532250 11.315400 19.552200 
35 2 12.871500 7.752750 14.360100 
17 1 3.010860 8.359010 17.772800 
1664 2 0.228367 13.087900 20.332300 
1558 1 0.916474 4.320740 22.228800 
265 1 4.019580 6.490890 20.032800 
1474 1 2.056110 11.114700 15.408200 
1105 1 1.304120 5.802500 14.606500 
599 2 0.697403 3.544790 16.431500 
877 1 7.849880 5.011810 20.100500 
55 2 6.942250 12.476400 23.007900 
1459 2 3.641980 1.899660 26.276000 
1120 2 6.492480 3.990910 16.534200 
22 1 10.576500 1.772580 20.021700 
1592 2 10.590200 3.178270 16.504900 
1528 2 4.860690 2.568070 25.080900 
1958 1 12.871800 9.812920 19.772600 
273 1 6.972230 6.791330 22.492100 
1517 1 1.663060 8.407300 15.676200 
1109 1 11.011400 3.265430 22.746200 
1850 1 7.424560 1.580800 14.974000 
1191 2 1.472750 2.249190 13.341000 
1760 2 7.469160 7.083270 15.877400 
1022 1 9.942400 12.375000 16.456800 
824 2 1.607130 2.404940 16.735300 
1455 2 10.391500 2.805150 21.939500 
1867 2 6.704740 12.084100 13.995900 
1231 2 5.189410 9.828380 14.325300 
1089 1 9.108740 2.811450 24.571800 
515 2 8.281910 0.525362 22.445800 
398 1 7.586760 3.468680 26.131000 
1600 2 10.210400 5.816500 15.377900 
1708 2 3.233760 2.274580 23.785700 
1323 2 3.267520 1.840820 21.330200 
1821 1 12.199500 11.813400 20.312500 
722 1 6.793140 9.241000 26.113000 
538 1 7.435910 4.221590 16.149900 
1873 1 10.199800 5.293760 19.171800 
382 1 11.282300 3.900780 17.384800 
1192 2 8.052510 1.442410 21.486500 
375 2 9.599970 2.834350 25.133900 
1479 2 6.142460 8.260840 19.558700 
1682 1 12.419000 1.146230 16.700900 
661 1 4.241420 4.995540 21.931000 
166 1 11.604300 3.233150 14.649100 
1777 1 0.965823 8.772160 13.651600 
338 1 10.132000 12.872900 23.155100 
623 2 4.442430 7.476880 23.998500 
840 2 6.531810 1.814650 17.873700 
693 1 5.190250 1.023260 17.062800 
786 1 2.426520 3.411790 23.050500 
1350 1 12.036300 5.423790 21.727100 
52 2 5.048660 7.530550 22.717200 
727 2 3.029860 9.459800 19.023800 
1073 1 3.054850 12.913400 26.074600 
200 2 11.124800 5.427750 19.094300 
870 1 4.616880 6.750790 25.216100 
1560 2 4.761700 2.922520 20.198300 
885 1 2.771330 4.407600 14.129500 
475 2 6.601780 5.125700 17.522800 
187 2 6.720130 1.847710 18.105700 
1021 1 4.688840 3.725220 23.091900 
1129 1 1.306060 3.451350 16.854500 
1709 1 4.891880 1.074320 15.920000 
24 2 8.529730 2.912730 13.632100 
1097 1 11.991200 7.255890 24.281900 
869 1 4.874410 3.259680 16.656200 
86 1 5.008290 0.875886 26.303400 
1205 1 10.596400 7.563680 26.110500 
42 1 12.908900 11.204600 13.418900 
996 2 7.333120 3.595250 26.489500 
720 2 7.506420 7.574810 13.344100 
87 2 10.809000 1.797490 13.393900 
1263 2 4.970410 12.502700 26.517500 
1717 1 11.172900 24.214000 6.954630 
1638 1 8.725450 13.652600 11.183400 
522 1 6.152400 21.589000 1.804770 
573 1 7.177200 13.744700 9.180360 
342 1 3.390520 24.402800 2.631280 
1142 1 13.200100 15.677800 6.103150 
512 2 8.754710 18.603900 10.228300 
756 2 7.638490 19.156200 1.307230 
45 1 6.374380 21.269100 9.721290 
956 2 9.562690 19.918200 5.260770 
201 1 10.957500 22.699500 10.623700 
1604 2 1.376760 18.217200 3.369430 
1072 2 8.212860 16.338400 3.172560 
1977 1 3.939510 25.239400 6.836280 
1326 1 5.588770 24.126200 1.468210 
1411 2 7.345250 21.932100 11.113600 
1441 1 4.646250 25.644700 4.513020 
1011 2 3.538690 15.918100 3.136310 
916 2 1.487880 25.202700 1.441810 
1925 1 1.618090 25.810600 11.455400 
307 2 10.756600 19.339800 9.335140 
1727 2 3.657290 13.473400 4.220110 
1293 1 11.438300 25.804600 12.994900 
615 2 7.117310 16.775100 12.829600 
1435 2 11.186100 18.761300 0.088857 
526 1 0.526752 16.690400 12.567700 
745 1 8.128480 19.032300 5.997520 
1581 1 11.149300 19.882700 10.209300 
1702 1 0.654069 19.121200 3.109230 
80 2 8.525940 24.153300 0.064447 
347 2 5.899710 26.542700 10.491900 
1916 2 7.974990 24.033600 3.142340 
114 1 1.809110 16.399100 1.737890 
816 2 4.520680 18.286700 8.945070 
844 2 0.794570 18.803800 0.185351 
1905 1 5.349170 15.947800 4.743620 
286 1 10.790500 23.221800 0.660631 
1393 1 3.524690 17.636600 5.242200 
492 2 10.676600 20.957500 10.805700 
1735 2 0.212102 20.481800 5.838400 
1057 1 6.985240 22.615500 4.517290 
641 1 1.494660 22.441000 2.110090 
1753 1 0.330943 24.425700 8.351750 
60 2 11.694000 20.765000 8.001090 
432 2 11.887800 13.544900 9.399600 
428 2 7.762720 15.274200 7.017570 
1259 2 8.668620 16.859900 6.480980 
1630 1 7.556490 17.047400 3.061190 
1381 1 3.824280 14.329300 5.573760 
1538 1 0.880129 24.377900 12.631200 
1437 1 9.708520 26.459400 3.595540 
597 1 12.308900 18.295400 7.625470 
1430 1 2.381570 18.641800 2.826990 
920 2 11.794100 19.332900 9.048660 
1632 2 0.760380 20.939300 4.766030 
904 2 6.778190 24.186300 13.019500 
172 2 7.108270 17.369700 7.629200 
576 2 5.846160 13.297700 5.856630 
699 2 11.506100 23.772700 11.264600 
1155 2 9.373770 17.913800 2.875780 
735 2 4.666820 14.515900 8.342970 
132 2 7.059740 21.701500 9.354760 
899 2 10.956800 21.163200 2.199700 
211 2 2.042720 24.772500 12.999700 
1728 2 4.282490 14.397800 12.964400 
1210 1 1.399920 26.431800 4.421330 
1550 1 2.331110 16.782600 8.499320 
27 2 12.006000 17.056600 11.646400 
1537 1 7.253090 17.502000 8.002460 
628 2 0.194667 16.972100 13.007100 
1453 1 0.486716 18.108300 3.844240 
1043 2 1.315530 20.409700 2.483420 
366 1 6.202360 16.850200 3.501750 
1292 2 9.425760 21.254800 5.000230 
1295 2 7.990650 18.638600 11.962900 
514 1 7.547370 16.878800 8.989070 
388 2 3.177820 19.704900 11.615200 
1209 1 11.452100 19.603400 2.928960 
1865 1 9.629690 26.232000 8.129190 
1721 1 13.076200 21.451100 1.144160 
442 1 0.071450 13.614600 12.266800 
113 1 7.928740 22.101400 10.121200 
443 2 0.731564 18.622900 10.162700 
1745 1 7.869490 24.167400 7.916480 
1261 1 0.896683 20.934600 11.615800 
1841 1 4.103060 19.973400 8.467900 
827 2 12.204300 18.683300 6.941420 
1314 1 6.694850 26.201100 8.035980 
648 2 12.623700 20.504100 1.149990 
1112 2 6.387210 25.893000 8.463080 
1605 1 6.169730 18.065100 0.065424 
1497 1 0.271303 16.662200 10.214800 
759 2 0.341372 16.981700 5.008280 
429 1 9.070340 24.465000 2.597520 
1269 1 9.761640 14.559300 7.849020 
822 1 5.448320 14.520600 6.663530 
189 1 5.618230 21.417800 7.405940 
1791 2 3.180400 21.050000 0.731261 
1826 1 7.312930 19.790000 7.324140 
1551 2 8.236710 25.896200 4.532410 
1473 1 10.796900 21.076200 1.895360 
721 1 10.509500 19.909100 8.041590 
1240 2 12.631700 17.621900 4.376120 
1317 1 5.480920 24.820700 8.822020 
1995 2 8.358860 22.745200 7.800430 
545 1 2.239080 19.651300 10.615100 
1523 2 4.964890 25.878000 3.526710 
455 2 9.292220 23.058000 0.709303 
1321 1 9.568970 18.745500 2.651290 
593 1 6.571080 19.131200 13.118900 
258 1 11.434600 20.492700 11.859300 
393 1 1.617980 20.264000 8.540900 
1117 1 11.580800 24.868300 3.256640 
1852 2 3.109600 14.318800 8.387890 
102 1 9.754810 18.515600 9.751660 
790 1 4.651220 18.998700 10.852400 
652 2 10.224800 25.095000 6.917760 
1628 2 6.730060 23.133300 0.134078 
71 2 8.398560 13.957800 5.105380 
462 1 8.798710 14.903500 12.960600 
372 2 0.526707 15.303300 4.304340 
619 2 12.305400 14.349100 6.732030 
847 2 6.254450 18.805100 8.954520 
240 2 4.052200 13.464900 1.698600 
230 1 1.567470 16.813300 3.908630 
214 1 9.009000 23.859100 6.620060 
646 1 7.206660 19.029600 2.206310 
1642 1 12.015300 13.378400 11.393900 
1561 1 8.255170 19.624500 11.089900 
378 1 11.487300 18.616700 12.883900 
670 1 4.767330 26.106200 12.790600 
857 1 11.989300 16.060500 9.348890 
858 1 3.097010 17.663400 7.197650 
1752 2 6.320120 18.727800 5.187290 
795 2 2.054150 22.503700 4.755530 
1623 2 5.277680 22.027900 9.522700 
637 1 1.476370 24.043900 0.476584 
1634 1 7.662710 21.090000 5.904250 
1543 2 11.226400 13.570400 11.124800 
204 2 6.804730 22.912800 9.215300 
1857 1 12.285000 14.536500 8.168060 
582 1 10.473200 24.030100 12.465900 
1354 1 11.129200 22.530400 7.116910 
310 1 2.740530 21.329900 4.677650 
308 2 4.458160 20.954300 7.200370 
1704 2 12.534200 20.118900 11.023100 
255 2 4.287980 20.336100 6.453310 
216 2 3.762230 20.947300 4.749280 
420 2 2.491520 23.402000 9.935410 
146 1 12.841600 16.977700 0.163821 
723 2 5.963970 16.893900 3.463190 
1933 1 10.257700 13.854000 10.044600 
975 2 13.245200 23.167100 1.200940 
1908 2 3.554990 16.449600 6.896780 
101 1 7.426330 18.244600 4.249370 
1148 2 8.808670 23.710300 2.199750 
1657 1 3.774320 20.874100 1.519770 
888 2 5.210500 25.046700 4.438780 
140 2 13.218500 15.333700 10.561700 
1541 1 7.190540 16.149600 7.363970 
627 2 7.130860 20.346900 5.893030 
1924 2 1.454490 14.935000 1.634620 
842 1 6.419820 18.243400 8.555280 
1975 2 3.008910 23.300300 7.888580 
