id type x y z 
1942 1 1.913230 3.131620 3.646730 
128 2 13.201600 4.972120 10.108800 
1209 1 12.250000 11.162800 9.731140 
1214 1 12.210800 9.646910 11.803700 
1138 1 12.931200 0.837753 9.514320 
1540 2 8.453650 5.826680 2.337300 
1267 2 5.124630 3.884650 5.911280 
1141 1 7.235680 5.295110 5.293310 
265 1 4.270500 6.952520 3.645520 
345 1 5.935430 2.601200 1.002480 
802 1 7.939980 5.575330 2.388400 
766 1 2.119000 10.973000 6.553210 
598 1 11.963300 13.108400 5.287370 
971 2 13.230600 8.839950 9.214280 
1044 2 5.693070 1.800300 2.924000 
7 2 2.131180 4.682490 -0.136058 
313 1 9.040580 2.617380 4.370090 
1776 2 10.624900 10.112600 7.576930 
1342 1 10.280800 12.119500 13.327500 
1334 1 5.593530 2.231170 7.632370 
176 2 1.693790 9.764480 6.430770 
1185 1 4.638090 11.956300 9.840270 
759 2 6.616450 0.174672 0.342311 
1036 2 3.779690 5.312390 9.805740 
644 2 9.392140 8.438510 0.988318 
807 2 9.241180 1.978650 4.758620 
1112 2 2.556600 11.825700 9.302590 
1276 2 6.517460 9.567900 9.935340 
1774 1 0.589495 10.452400 5.435930 
1221 1 7.852570 12.575200 1.128170 
1769 1 7.174790 7.618550 8.898720 
32 2 7.129720 5.264830 5.364130 
1192 2 2.210630 10.529500 3.390450 
366 1 6.623950 9.322680 10.054200 
1076 2 6.958580 0.428194 8.901410 
1146 1 0.948165 8.663290 10.727900 
829 1 0.802442 7.649890 5.115190 
1875 2 7.675260 4.913570 2.510120 
156 2 8.855070 12.366300 11.589900 
245 1 10.694700 2.263800 2.253960 
1981 1 11.231700 4.689610 6.758790 
775 2 10.612500 8.014110 4.955410 
1449 1 3.071660 8.095930 10.529200 
843 2 0.302214 3.473320 3.525440 
1333 1 10.102500 12.236300 10.171700 
340 2 12.578800 11.970600 8.289720 
601 1 4.369890 8.603060 6.308800 
1790 1 2.777620 12.225600 4.982130 
1558 1 6.531540 4.351820 0.374251 
1677 1 0.860423 1.470230 0.624221 
465 1 8.755960 6.631000 10.765800 
723 2 8.498670 8.497830 9.586250 
85 1 10.556600 1.986870 12.801600 
796 2 7.777630 0.379687 0.338090 
77 1 9.141180 7.022930 6.017750 
1985 1 3.129020 10.978800 12.181300 
40 2 6.720970 9.450860 6.101600 
1530 1 6.906600 8.702890 3.681300 
1526 1 12.892000 3.688380 2.368610 
1190 1 3.916910 10.667900 3.120580 
36 2 9.547580 4.053950 8.116000 
344 2 12.811600 6.685970 2.889460 
1802 1 11.444400 1.530760 10.908500 
329 1 2.284850 9.787880 3.906880 
501 1 8.936120 4.454850 3.515360 
1414 1 7.315660 7.536890 7.311380 
1047 2 2.885230 0.699448 6.032950 
1839 2 9.847320 12.710500 9.353600 
42 1 4.267250 0.439764 6.585510 
1510 1 3.049780 1.561950 10.545600 
1004 2 1.934540 8.440720 11.702800 
1446 1 4.456980 13.048200 12.674900 
415 2 3.581270 7.987100 4.563580 
1172 2 12.686400 7.818520 9.592560 
715 2 10.046200 4.714160 3.266970 
1238 1 11.005300 8.152250 8.832270 
293 1 4.540070 12.598600 4.089290 
622 1 2.363220 1.351010 7.995830 
1858 1 0.280783 3.376450 0.321941 
210 1 13.077400 12.876100 0.013612 
857 1 4.057980 3.433560 0.595632 
785 1 9.998700 11.771900 0.776578 
75 2 4.589340 10.616000 25.945500 
835 2 0.108920 11.198500 18.526700 
1019 2 12.668200 11.393500 20.613500 
469 1 10.916600 11.180900 16.311100 
463 2 5.246930 5.443870 25.670800 
402 1 9.027740 4.183690 20.855600 
372 2 3.737670 0.248851 23.624400 
1588 2 2.113350 7.008970 16.950100 
729 1 10.440900 4.780790 19.228900 
266 1 8.180010 6.822240 15.936900 
904 2 10.455800 10.714800 15.316500 
1 1 6.519890 8.657630 21.608300 
1671 2 4.554780 3.380480 18.839400 
922 1 8.888970 13.385700 16.863700 
756 2 8.360140 2.771920 20.606200 
1409 1 10.872800 8.653560 16.513800 
1692 2 4.784010 5.380420 16.953100 
362 1 5.773040 10.054000 20.812100 
25 1 1.593560 3.341110 21.338600 
811 2 2.569490 12.925800 24.275100 
1118 1 3.989030 1.979820 18.102800 
730 1 7.961890 10.694300 23.394000 
333 1 9.692080 11.901800 18.439100 
672 2 8.393760 7.613070 20.225100 
993 1 4.121860 2.931590 16.138200 
931 2 7.897730 4.793210 18.225100 
89 1 5.958370 10.822600 17.244800 
450 1 1.963870 11.138100 17.664400 
567 2 5.337330 10.530500 15.592200 
1492 2 11.774100 10.408700 19.097900 
1972 2 4.937560 0.706248 19.760700 
1678 1 4.717010 6.116770 17.095200 
322 1 5.096370 11.955800 22.606600 
1263 2 1.169960 2.476370 24.354100 
470 1 6.001250 5.155420 13.608400 
1966 1 12.907200 2.410670 24.591800 
650 1 2.311110 7.285650 24.722700 
832 2 6.186310 7.661860 18.152400 
970 1 11.871900 12.165000 20.779500 
541 1 10.389700 7.678810 18.728000 
1090 1 3.468470 9.742630 26.450200 
1206 1 13.156600 3.195790 18.376200 
1500 2 4.169140 6.020360 25.256500 
88 2 9.950820 2.881140 26.320100 
1285 1 10.437500 9.822630 14.216000 
985 1 4.388960 9.800510 14.550900 
443 2 0.861387 11.661500 22.144700 
1433 1 6.776410 6.075580 17.560500 
1139 2 4.482800 1.726280 14.996100 
1032 2 13.140900 2.867950 24.852300 
1591 2 3.938210 11.621100 20.981000 
986 1 8.388930 5.411990 24.539800 
154 1 0.967891 6.881360 17.350500 
1556 2 -0.033820 5.540430 25.353000 
182 1 2.179620 2.884480 18.857000 
894 1 0.397122 4.893590 15.896200 
1709 1 2.845800 9.284640 17.685100 
1042 1 9.347750 2.693890 19.979300 
906 1 2.551600 5.181890 18.732300 
638 1 3.538250 2.501300 20.600700 
1284 2 0.083318 8.536890 18.036700 
231 2 8.829020 -0.020646 13.841600 
67 2 11.267800 7.135540 25.043700 
530 1 12.631000 6.281840 15.998700 
18 1 7.835540 8.097620 16.404100 
1346 1 4.460220 7.312820 20.121600 
143 2 9.468470 1.390930 23.913700 
1484 2 1.784910 13.054800 14.510100 
1413 1 5.836590 7.673310 16.888400 
1995 2 1.726050 6.756930 13.422600 
1784 2 2.417200 11.304900 14.386300 
205 1 7.648450 3.240820 16.192300 
1471 2 4.965500 2.416140 20.246400 
605 1 9.618350 4.779440 22.104400 
875 2 6.459860 6.790290 17.489000 
1466 1 9.190050 4.350130 14.396600 
559 2 8.578120 3.983350 15.394900 
859 2 12.146800 8.342430 15.627700 
1157 1 8.968800 3.592110 17.409700 
940 2 4.931010 9.132790 18.404900 
1722 1 11.123300 6.210350 15.575900 
339 2 5.605530 11.153100 25.514200 
660 2 11.381500 9.509190 25.282900 
877 1 5.990390 5.695800 21.175600 
611 2 9.096890 4.373220 23.921200 
1796 2 12.369800 6.641640 24.748400 
153 1 4.883650 5.487310 25.800100 
768 2 8.260190 7.360000 16.234300 
138 1 0.594165 4.132310 24.321800 
1851 2 9.799030 10.141000 25.435300 
1624 2 11.751100 11.413600 26.068800 
1444 2 10.609900 4.687090 18.233400 
1898 1 1.128650 11.133300 20.597900 
1422 1 0.242099 5.847650 22.751700 
1264 2 1.666880 10.046300 17.526900 
288 2 12.883200 1.943200 14.717000 
632 2 3.498910 12.701800 18.630700 
958 1 11.940100 4.553990 14.026600 
181 1 9.166500 11.207200 21.942000 
1935 2 8.631570 3.824120 15.199400 
259 2 10.369700 4.070130 13.966900 
1781 1 1.183720 9.620960 25.189100 
162 1 3.105950 11.950700 20.356800 
1868 2 13.324400 4.226570 21.795400 
472 2 5.729160 11.317100 14.956900 
1850 1 3.507150 0.375690 18.527300 
1168 2 9.733590 4.497600 23.769700 
708 2 6.935630 4.436930 21.970500 
1746 1 1.551630 4.173710 17.271600 
1241 1 7.770330 0.060510 16.897800 
100 2 5.677550 9.700410 14.776200 
1882 1 11.608800 6.120600 22.311200 
1609 1 5.518120 4.034000 19.495200 
1382 1 2.546520 13.079700 24.970700 
1256 2 12.959400 6.759200 18.432900 
1116 2 6.964420 9.598170 22.601700 
1999 2 2.073570 9.146390 19.994900 
17 1 7.302790 12.037600 15.683200 
1291 2 4.118970 3.139240 17.153900 
693 1 12.857200 1.354580 19.633900 
1971 2 7.208050 13.084500 19.125800 
64 2 8.287530 2.649930 15.964400 
1755 2 4.191910 9.665690 21.292100 
1921 1 11.607700 1.630880 16.199800 
142 1 4.466690 10.082600 21.674000 
95 2 11.353000 5.865490 16.141200 
488 2 3.082450 4.164260 14.276500 
1857 1 3.556780 11.334200 14.783500 
563 2 6.032050 12.224300 22.838700 
1900 2 7.474710 4.057000 14.893200 
1916 2 0.988184 2.600440 18.552400 
1487 2 4.278360 11.895100 16.172500 
1670 1 3.125440 10.374900 22.823300 
1315 2 0.425516 3.637380 15.285600 
1714 1 12.223900 5.606630 24.616900 
921 1 6.009390 0.690225 20.568700 
662 1 6.219490 2.317940 14.982500 
438 1 8.605190 7.635550 23.317400 
1815 2 7.230900 2.618900 26.107600 
1464 2 3.773600 9.988770 25.043400 
1255 2 11.229400 4.895870 21.305700 
883 2 0.334832 3.816470 23.581500 
941 1 1.480010 4.956520 26.510500 
1022 1 7.177910 4.475780 14.913300 
423 2 11.195300 10.478400 15.947000 
446 1 8.045840 2.331880 22.154700 
787 2 7.995470 11.665400 19.501200 
1259 2 7.420630 5.409480 21.860000 
655 2 2.637930 7.825520 24.126300 
1580 2 0.140446 5.045790 15.922200 
1046 1 12.218000 2.428210 14.763000 
14 1 2.882850 5.648210 26.229800 
422 1 5.216660 13.229400 23.792400 
125 1 6.247930 9.460810 14.868300 
506 1 4.195400 6.564230 24.005100 
818 1 9.356260 4.801230 24.812800 
1599 2 8.249470 7.657200 23.118400 
1864 2 0.828620 1.101560 15.471500 
479 2 8.852220 1.450480 24.503700 
1358 1 11.707100 10.366000 19.614800 
1761 1 5.109710 10.970400 24.064500 
1408 2 10.305700 4.813160 21.822900 
1229 1 2.119820 8.193960 15.538500 
1071 2 5.632210 4.467570 20.067000 
209 1 7.952440 -0.012519 23.108000 
566 1 0.821558 1.926350 24.005400 
1562 1 0.745710 10.455100 21.708400 
224 2 12.154300 0.590070 21.787100 
1169 1 13.462500 3.303620 21.809600 
241 1 9.948550 9.894040 25.667400 
1435 2 12.146700 5.150390 13.710700 
1123 2 7.543800 7.574880 25.888200 
12 2 0.413787 1.599180 23.528700 
585 1 12.595300 7.807890 25.757400 
1370 1 5.017200 4.286710 22.184100 
824 2 3.347390 1.806200 16.383200 
604 2 8.096370 10.009900 22.321200 
356 2 11.700900 3.953810 15.462600 
174 1 3.353210 1.929140 24.259200 
503 2 10.394800 9.666010 13.925500 
1992 2 9.237700 3.513420 19.722900 
107 2 0.731997 6.877170 24.761000 
1419 2 2.238170 13.063600 17.548100 
341 1 8.031850 8.101170 20.189200 
1039 2 5.733380 8.918430 20.086400 
1103 2 0.187874 1.182440 18.689500 
1063 2 2.546790 8.453940 16.012700 
1218 1 4.148650 8.451310 22.775600 
1555 2 2.995830 2.896920 23.605300 
1910 1 7.914530 4.851430 18.883900 
74 1 2.432580 7.374040 16.909500 
1515 2 8.529600 2.788100 19.979100 
360 2 0.825655 9.894940 25.726500 
1152 2 6.069830 12.707300 25.348100 
515 2 7.724220 9.382500 19.031100 
1421 1 9.932670 2.433470 23.931500 
719 2 12.525300 3.131100 24.719700 
1793 1 5.439800 7.861440 18.447600 
31 2 12.172100 2.914680 16.095800 
599 2 2.569820 0.176201 15.461000 
1351 2 5.684160 8.548290 22.925300 
862 1 10.886700 3.899380 15.507700 
1352 2 6.190380 6.432110 23.512300 
1836 2 2.255750 1.152900 19.522600 
750 1 0.331267 7.781020 24.341400 
1045 1 10.969900 3.881060 24.090000 
1060 2 3.283240 0.717643 25.234300 
1371 2 5.857210 8.802470 14.459900 
193 1 0.729064 2.881140 14.609700 
656 2 11.406300 12.084900 21.518600 
1010 1 6.258850 12.787900 19.750800 
1894 1 8.983440 7.953570 21.168300 
489 1 5.922670 11.900600 25.674000 
123 2 2.118630 3.536750 19.283200 
1249 1 12.962300 0.237836 14.451900 
315 2 5.513050 7.358060 16.634200 
270 1 6.417540 0.495562 18.007300 
524 2 3.643580 9.742230 21.773500 
1472 2 10.166700 7.836560 18.469500 
1051 2 8.606430 9.895380 20.876600 
223 2 1.671570 12.108300 12.999000 
537 1 1.611720 12.561000 16.088700 
1038 1 -0.067642 0.861821 18.711100 
171 2 11.288600 9.520610 19.363100 
1069 1 11.070100 8.014070 24.736800 
617 1 6.655840 9.248750 23.779200 
452 2 1.557190 4.237210 17.621300 
1029 1 0.784446 8.354000 19.860400 
486 1 7.340400 9.720250 19.131700 
1070 1 4.596650 9.148940 18.777600 
1233 1 1.661110 10.093900 14.234500 
1701 1 6.995540 4.675100 21.281200 
1363 2 3.772110 8.771270 18.488100 
418 1 8.705880 3.709600 23.436300 
1140 2 10.628300 12.864200 16.413600 
977 1 11.718800 6.692700 19.380700 
382 1 3.374170 1.267180 15.677500 
616 2 13.031000 9.159910 19.124000 
453 1 12.041300 9.688150 25.612000 
1308 2 1.765780 6.916920 25.958500 
1296 2 11.185200 6.756480 14.403900 
1278 1 2.390370 4.383540 14.390500 
1490 1 6.649860 1.845840 24.891100 
1447 2 11.775000 9.114340 25.405500 
868 2 7.969080 0.561154 17.976400 
1212 2 2.940780 4.740510 20.557900 
565 1 1.121940 5.218370 14.279200 
1807 2 9.716300 7.943340 15.631200 
1105 1 7.501840 12.547800 22.819000 
1154 1 0.953451 1.798160 19.583200 
707 2 13.400200 7.479730 23.081000 
1869 1 1.894120 12.313500 26.248600 
1082 1 5.179720 0.676024 13.414400 
1242 1 1.444840 6.535010 26.447400 
1929 1 10.925300 0.433816 26.058700 
967 2 5.586700 17.794000 8.870850 
1286 1 8.031320 26.076700 1.442490 
907 2 10.804800 23.571000 8.534240 
1271 2 10.503600 19.804700 7.138860 
699 2 5.058540 15.998300 3.230400 
791 2 3.671510 13.617800 9.366620 
202 1 3.395660 15.224000 8.195480 
738 1 0.353867 17.401800 10.723500 
664 2 11.848700 25.500300 7.509080 
1489 1 0.210085 18.891600 12.883100 
374 1 6.195760 15.683700 9.572900 
301 1 7.930470 19.661100 10.665900 
569 1 2.125770 16.527900 6.457010 
1457 1 0.008342 21.714500 3.308300 
1415 2 8.554660 13.503500 3.834480 
269 1 6.198640 17.241800 0.091946 
1852 2 11.558300 20.265100 0.745733 
213 1 12.810400 20.434800 12.289000 
1485 1 11.648200 14.218100 8.644490 
412 2 6.302770 23.703800 1.676180 
363 2 2.903020 24.393100 12.700600 
901 1 9.881130 22.982800 5.147450 
951 2 4.367150 20.892400 11.296500 
923 2 3.138950 18.991300 4.015490 
1532 2 0.802720 19.315500 7.859170 
290 1 11.111500 13.868000 0.008590 
1525 1 10.154500 16.261500 1.987400 
938 1 12.211800 17.103200 10.329200 
1994 1 0.675613 13.673000 4.623880 
60 2 0.141240 21.692300 0.503358 
1982 1 3.352050 25.487000 2.596470 
1211 2 2.387960 20.261600 10.256700 
1909 1 6.909880 13.582200 4.464430 
1481 1 3.006220 21.740800 9.970630 
416 2 7.601130 17.053900 2.945700 
1219 2 9.507290 17.155000 12.327000 
981 1 5.213620 23.007100 7.520720 
1299 2 9.262030 18.968900 3.223700 
762 1 8.396880 19.290100 1.366960 
686 1 10.728900 17.382900 13.181100 
888 2 3.102160 26.477200 11.860500 
1395 2 6.502590 23.367600 3.240900 
1989 1 12.735900 17.011100 5.749590 
520 2 11.992700 16.563700 4.375100 
1108 2 11.320400 24.064000 0.285904 
1052 2 1.534180 15.698600 3.964500 
197 1 8.826020 18.103400 10.688800 
861 1 8.972650 22.158500 2.143490 
219 2 3.757420 18.407500 12.388200 
1659 2 13.097500 24.792800 9.257560 
1213 1 8.030610 18.544100 11.790000 
327 2 10.160900 23.320300 3.181610 
1767 2 2.993600 22.731500 7.309440 
571 2 1.269300 15.246200 6.711400 
1986 1 6.915470 14.636400 1.975690 
1923 2 7.991830 21.051300 7.865710 
568 2 4.075310 19.776600 6.145380 
364 2 10.837800 24.965100 2.694530 
954 1 11.817700 26.525400 6.402930 
408 2 3.477250 21.030000 2.359910 
3 2 6.925740 18.895000 0.393149 
863 2 9.087980 22.350600 5.250550 
584 2 0.761060 21.998600 7.564560 
1412 2 4.547230 15.789700 0.530133 
1149 1 9.386530 14.072400 11.356900 
1933 1 11.279000 14.359600 10.201900 
1730 1 4.294930 19.001500 5.053120 
1165 1 8.471430 15.156600 8.069580 
1476 2 11.527900 24.618900 13.079500 
72 2 2.019190 16.846400 5.219160 
1649 1 11.858500 18.854800 10.284600 
1691 2 5.621240 13.981000 8.454480 
9 1 2.302650 18.827100 5.897810 
720 2 0.391710 26.398300 8.468780 
517 1 1.189180 23.936200 5.309360 
570 1 7.678550 24.207400 3.163240 
373 1 10.778700 17.673000 7.611870 
1517 1 0.961532 18.243100 1.684660 
615 2 0.217096 22.732300 6.453900 
1156 2 8.260570 24.558300 12.765600 
1106 1 11.869600 19.483500 8.276250 
1224 2 6.273510 24.768800 11.966700 
1459 2 8.997080 24.349400 10.557200 
1943 2 0.643916 14.857100 11.349000 
1437 1 6.728820 21.656500 11.952700 
945 1 6.221990 17.502700 4.706580 
1682 1 4.243540 25.731200 10.794700 
1980 2 5.113760 23.956700 8.046680 
1061 1 11.331800 23.537400 10.243100 
519 2 4.318350 26.309400 3.216570 
1239 2 2.738900 17.392100 10.412400 
548 2 8.232300 16.310700 0.324569 
1054 1 12.233300 16.766100 1.070440 
1368 2 8.065470 13.245100 4.261200 
992 2 6.061260 19.025600 1.494580 
716 2 7.089380 13.707900 8.837430 
1503 2 11.869300 13.971300 9.431270 
1341 1 1.816860 14.319500 2.240060 
1545 1 2.791730 17.461900 11.522500 
690 1 12.611300 21.031800 6.747000 
1244 2 1.501920 24.795600 9.695530 
1250 1 0.069804 23.317800 9.741690 
1996 2 3.292820 20.771800 10.315100 
591 2 1.882320 14.091800 2.346390 
1452 2 11.895600 19.622600 11.155800 
800 2 5.306450 23.353700 13.000100 
221 1 9.239460 20.477600 2.625490 
1287 2 10.767000 14.884900 2.760140 
531 2 0.453233 15.959500 6.087230 
1629 1 5.967010 17.354500 7.564510 
1878 1 1.485420 19.445100 8.764720 
1782 1 0.780084 20.939600 10.460900 
1359 2 12.927300 20.280900 6.982710 
1958 1 2.619760 21.455500 12.019100 
1385 1 6.821100 22.468700 3.649570 
1312 2 5.751470 15.086100 5.448670 
1817 1 7.289120 16.925000 2.678290 
913 1 9.269050 23.071800 11.040200 
1430 1 12.375600 15.776300 3.278680 
736 2 2.075010 24.740400 4.112850 
1467 2 3.412720 16.912000 6.476650 
121 1 12.880300 22.393300 11.332000 
229 1 4.192100 14.365000 12.808500 
680 2 8.625350 20.156800 5.109020 
347 2 1.225540 24.956200 10.721300 
1729 1 0.877662 25.374800 9.866990 
53 1 9.463070 17.327300 7.740100 
52 2 11.160400 20.488900 8.640040 
539 2 10.854300 16.717800 12.000700 
1595 2 3.606850 20.282900 3.276070 
1037 1 5.416680 14.774100 10.981200 
380 2 7.172220 22.254400 4.167290 
460 2 13.035400 17.708800 7.563300 
1379 2 3.751570 23.501700 2.878760 
475 2 10.064700 14.488500 7.775910 
352 2 2.698480 22.460200 6.296200 
830 1 8.495900 22.357500 1.548920 
1293 1 4.252300 13.918100 6.413460 
130 1 3.454480 16.021400 3.500630 
1592 2 0.821636 22.409700 7.853530 
1516 2 8.552130 18.409800 9.531310 
546 1 1.628670 21.357800 2.454220 
1085 1 4.523080 18.610600 11.330400 
112 2 3.368260 18.325100 12.245200 
1616 2 7.671250 14.030700 7.632550 
522 1 5.474400 19.345500 2.251690 
882 1 3.266430 18.805500 13.135300 
82 1 4.617100 21.082200 7.098570 
1961 1 2.009360 15.494500 5.578160 
705 1 12.590500 24.832400 3.257040 
742 1 12.767800 19.385600 6.336290 
930 1 11.070100 21.113200 0.191462 
769 1 9.354490 19.054100 6.612380 
1955 2 6.757600 17.292300 4.296960 
1114 1 0.525875 14.552400 11.615500 
481 1 9.198880 21.366900 7.913950 
1424 2 2.197750 23.794100 0.315218 
430 1 5.563110 24.893400 3.128110 
1048 2 12.106000 22.717000 8.276590 
663 2 6.936420 22.664400 13.133300 
929 1 2.718190 16.396300 12.983300 
255 2 12.569400 26.624700 7.570980 
1357 1 3.945540 22.704900 10.886800 
180 2 6.520060 25.955700 1.871670 
851 2 12.238600 17.436500 4.602410 
1269 1 3.010350 18.936500 9.141070 
782 1 4.448620 19.994300 3.048150 
713 1 2.083660 14.837200 10.577200 
459 2 12.553100 16.997000 7.961270 
1902 1 7.997820 24.923200 11.736400 
1854 1 6.418790 18.710000 0.920132 
239 2 7.187850 14.775600 10.792800 
350 1 10.589300 17.752100 4.052650 
1801 1 5.409150 17.109800 3.082000 
285 1 8.088600 21.718600 5.370310 
527 2 3.896770 23.153300 10.255000 
731 2 5.155550 19.812500 4.237300 
216 2 11.632300 18.933600 4.525790 
869 1 0.982321 22.773500 7.203130 
1699 2 4.789140 13.952600 4.348460 
1361 1 8.492290 17.717100 3.845680 
1130 1 12.633600 21.636000 8.796200 
103 2 6.028940 17.695600 2.333200 
661 1 13.545900 19.820100 3.449700 
878 1 1.532850 16.624300 4.113280 
280 2 9.193030 22.448800 1.699770 
909 1 6.692050 23.164900 11.261300 
424 2 6.774230 18.537900 0.613681 
1145 1 10.924600 23.515800 1.704120 
1236 2 5.697450 24.969600 10.159800 
1265 1 0.487347 26.297400 6.216950 
773 1 3.194510 25.950800 6.125440 
