id type x y z 
651 2 0.633763 4.993620 5.886840 
82 1 12.812300 3.762270 6.132960 
1114 1 2.886390 8.636400 2.947230 
663 2 11.258700 2.039720 6.201760 
637 1 3.151060 10.818300 1.177290 
939 2 12.944800 10.286900 2.209490 
963 2 5.567350 5.338830 7.677100 
556 2 11.955900 11.714900 10.725100 
1013 1 11.073800 0.533663 4.876060 
247 2 2.270640 12.290400 1.192670 
1315 2 11.585800 6.293570 2.560430 
1480 2 8.606790 5.294720 6.450390 
1346 1 6.303110 0.794644 10.996600 
33 1 2.131660 1.822860 8.495820 
1462 1 8.201910 7.708590 10.655400 
941 1 11.567700 7.516570 6.239320 
1842 1 12.986200 0.318982 10.207000 
303 2 13.202700 11.856300 7.185050 
393 1 11.010300 1.279660 11.954400 
630 1 12.631100 6.135670 4.891800 
1306 1 4.196740 2.474790 6.713080 
178 1 8.107180 6.092290 12.367000 
336 2 1.021730 9.615570 1.711960 
457 1 10.376400 3.046880 6.991980 
1532 2 11.893400 1.428390 6.482010 
955 2 4.178810 12.548400 4.999350 
1507 2 11.646600 11.842500 11.773600 
962 1 5.198380 1.286190 8.766070 
683 2 2.936590 7.941320 6.612990 
1076 2 8.640960 10.420400 7.114250 
1439 2 1.342840 9.341040 7.139350 
1188 2 11.775500 12.316400 7.339830 
639 2 3.059300 4.156810 1.818240 
1333 1 3.511650 12.864600 0.817892 
993 1 11.372300 1.567220 9.921920 
1627 2 8.283880 2.660280 5.648500 
1094 1 4.197070 5.390790 4.822160 
444 2 9.852750 4.965430 10.711300 
1015 2 10.306400 8.514100 1.473290 
742 1 6.978810 8.988980 0.683673 
287 2 4.830310 2.566600 12.748700 
1483 2 6.862700 4.331540 12.467000 
164 2 7.597550 7.756820 7.662220 
1812 2 4.841600 12.625500 3.645340 
1145 1 1.350080 6.320670 10.403700 
372 2 1.925140 6.161360 4.847780 
660 2 1.554910 7.364320 9.639690 
841 1 2.407880 8.652900 -0.170669 
12 2 9.045720 2.348600 9.167210 
305 1 2.315100 9.705830 8.978120 
1227 2 5.923860 5.630760 3.444890 
777 1 7.269890 11.076000 9.234850 
970 1 7.263780 12.670300 12.780900 
1171 2 1.344980 3.390390 12.689800 
1822 1 4.794440 12.184300 1.830970 
219 2 7.125800 6.376150 12.583600 
1420 2 10.364900 6.818700 0.972163 
559 2 7.820610 6.628100 4.891780 
1967 2 2.196430 7.756220 2.344530 
775 2 9.370520 11.781600 7.533900 
137 1 2.917920 11.102800 7.107900 
1401 1 7.863160 7.653170 13.301500 
910 1 12.349500 3.131570 0.777896 
1827 2 12.818700 5.033180 3.723320 
1426 1 7.272620 5.863210 7.072550 
1959 2 12.407700 0.557839 12.796500 
28 2 9.033830 9.405240 10.284700 
586 1 13.009600 3.312670 12.512900 
1662 1 10.710200 5.137710 12.109900 
1717 1 5.925530 6.968540 7.768150 
1498 1 4.041370 7.033110 7.242620 
1097 1 10.568600 6.761250 1.053910 
1683 2 5.312200 9.609980 1.838860 
1187 2 3.117980 9.630730 11.988000 
1285 1 8.221230 9.710890 7.190210 
852 2 10.272600 0.905509 2.804390 
269 1 12.292100 8.035930 2.691080 
928 2 1.483550 2.898140 12.896500 
1554 1 10.868800 10.997000 1.448930 
787 2 9.840240 2.581090 2.838110 
1339 2 8.995540 0.742562 1.818000 
876 2 8.513780 9.428180 4.211760 
1214 1 2.390440 7.524470 3.000060 
1722 1 4.532070 9.132680 8.797760 
426 1 4.774530 12.831200 4.819170 
1650 1 9.774370 4.332050 2.674160 
1690 1 0.550277 7.241190 13.033700 
420 2 2.573440 4.981100 5.247080 
667 2 12.673700 1.423680 11.140200 
345 1 1.078360 3.885050 2.536780 
902 1 8.114040 11.445400 0.187594 
1372 2 7.589350 4.760190 2.285280 
380 2 4.774870 8.710580 8.397040 
1604 2 7.114470 2.667790 1.056580 
601 1 11.044500 12.173000 11.175100 
677 1 9.504130 10.318200 10.599000 
274 1 5.721990 5.118330 8.469340 
406 1 7.791080 11.980600 6.911900 
1855 2 9.199430 10.601300 10.096300 
957 1 12.462700 9.693730 10.381000 
1109 1 1.873950 1.157650 4.835830 
1694 1 3.265090 11.149000 9.456350 
828 2 12.451700 5.726840 7.863840 
859 2 5.849040 7.684270 7.034380 
1370 1 0.726607 9.614900 7.668500 
419 2 9.312570 6.522310 5.348780 
613 1 6.474630 11.848600 3.322870 
538 1 11.785000 2.509200 2.971620 
856 2 3.468390 13.070100 0.642324 
1469 1 1.288530 0.993504 2.762170 
561 1 11.080300 13.128400 5.301590 
479 2 11.311900 8.966920 11.642000 
732 2 6.081980 7.846570 1.275560 
1820 2 10.358200 4.033480 12.973400 
670 1 0.224073 8.014320 0.791351 
938 1 2.760650 11.236700 13.104100 
225 1 1.201730 5.067890 5.033040 
1327 2 10.670600 10.194500 3.249070 
52 2 2.268150 0.927684 7.400940 
1411 2 1.590540 0.325006 6.386450 
1824 2 9.388830 1.193620 1.542940 
1099 2 0.191000 6.234490 0.410820 
1107 2 12.447900 0.670309 9.962630 
1057 1 1.449690 2.805860 0.214908 
434 1 5.731740 1.842850 12.905000 
836 2 6.038000 6.025560 0.389192 
837 1 6.650360 2.725460 15.545700 
1220 2 1.718110 4.097410 16.381200 
487 2 1.173400 9.130220 24.478700 
47 2 10.237600 2.559100 14.193600 
229 1 -0.105590 4.197390 15.631700 
171 2 0.393485 1.426980 25.765500 
1453 1 3.200860 10.195600 23.291000 
272 2 1.803790 8.224540 17.013800 
1330 1 7.338220 12.801200 22.205300 
234 1 6.604920 5.625610 20.027800 
1671 2 5.515740 3.383710 24.823500 
567 2 7.875260 2.300650 18.816500 
1912 2 7.267010 3.671760 17.746400 
984 2 4.922980 4.871010 15.046000 
1643 2 0.145662 11.807400 23.273600 
425 1 8.099680 8.719760 13.874500 
1491 2 4.820500 12.747400 24.159100 
328 2 12.526500 10.771900 19.857300 
1035 2 12.841400 6.225690 22.655100 
778 1 9.713340 1.982900 22.023100 
107 2 10.843800 0.839632 17.622400 
1726 1 3.345520 12.275200 18.118100 
1069 1 3.019060 5.819720 13.727700 
138 1 3.112360 12.059600 21.155200 
106 1 10.704400 0.380793 17.139800 
111 2 2.036620 5.279970 22.732400 
924 2 2.672720 6.519760 22.687800 
1835 2 10.668500 9.003380 18.077500 
1993 1 10.779000 11.997700 26.247700 
933 1 1.965690 2.667520 23.054700 
934 1 1.826230 13.073700 16.280800 
1029 1 13.126400 3.798270 20.090500 
256 2 3.214330 1.932520 23.853000 
865 1 5.953340 1.661270 18.151000 
166 1 3.850100 7.475580 23.931500 
718 1 3.715050 10.273100 24.625200 
344 2 2.789080 0.926356 23.776900 
63 2 8.209250 8.430300 17.239000 
757 1 5.848430 10.899900 15.967800 
1250 1 10.181300 8.362400 25.363300 
1837 1 8.188210 12.779000 21.037500 
1763 2 4.832460 12.819500 25.696400 
249 1 2.874370 5.511660 20.523300 
1872 2 8.733340 13.216100 21.240600 
1972 2 7.772830 2.531910 21.383600 
209 1 10.198500 5.505420 17.467100 
1244 2 0.194211 11.083000 18.831300 
882 1 8.543180 0.585812 19.888100 
1731 2 6.982270 10.498500 18.512400 
595 2 7.764090 1.652460 20.172600 
1500 2 8.607270 12.775000 26.206100 
142 1 1.511800 8.391420 22.386800 
763 2 5.980820 8.234210 23.511700 
949 1 4.779580 12.704400 24.570800 
516 2 12.890600 8.618370 19.750600 
614 1 5.813210 12.457400 18.366400 
1917 1 8.351310 7.098840 26.327500 
437 1 10.933700 1.113780 15.491000 
81 1 12.848300 5.792500 23.810700 
223 2 13.307600 12.659000 26.102600 
480 2 6.593890 12.021800 21.396900 
1217 1 11.560300 4.810140 19.681700 
1424 2 8.807110 11.528800 16.931200 
1245 1 13.028900 11.311700 24.170000 
786 1 1.860740 4.464670 16.775100 
503 2 7.864480 6.464640 26.692400 
8 2 5.245180 5.410350 20.339500 
1119 2 12.759600 7.987420 18.379400 
1553 1 7.984600 7.206430 15.028600 
44 2 3.442500 10.670300 19.054600 
1383 2 12.155600 2.370460 22.280500 
408 2 11.841300 7.514710 24.317200 
1471 2 3.389580 1.464130 20.188100 
1902 1 7.269030 7.325100 22.567300 
155 2 5.428060 1.647050 16.168200 
1271 2 6.794780 10.804300 22.026900 
292 2 10.423100 3.452060 18.941600 
1449 1 2.030300 6.709380 17.505200 
19 2 2.065080 12.717000 21.666800 
1328 2 1.012380 8.436850 26.145700 
707 2 4.733480 6.674150 24.856700 
552 2 4.774590 3.913880 14.107500 
950 1 1.476790 1.421290 13.463500 
1805 1 4.455020 4.848270 14.785900 
528 2 3.455490 0.242678 14.125100 
391 2 1.801700 10.022500 23.345700 
329 1 13.025900 7.940090 20.542700 
515 2 6.054040 9.699530 13.720500 
1635 2 11.293300 11.656000 17.928900 
398 1 4.997850 0.870649 16.158200 
599 2 10.099700 8.374550 20.924900 
445 1 7.197200 1.908610 22.639900 
1823 2 9.271720 9.441960 23.250800 
1622 1 8.421960 1.808970 15.448700 
1376 2 4.485300 10.004400 15.837500 
1382 1 1.124560 12.220500 18.767600 
117 1 7.302520 9.061200 16.615900 
1969 1 3.677310 7.949760 20.392800 
92 2 6.485680 8.248480 18.469300 
291 2 2.144360 0.320377 13.362500 
383 2 6.837240 1.676640 24.945600 
1845 1 8.806510 0.178565 23.072000 
1689 1 5.526340 0.327880 24.534000 
913 1 8.923980 11.242000 20.246000 
1277 1 7.811640 8.042820 24.468100 
1360 2 12.214900 0.753081 15.072600 
1848 2 8.507460 1.296310 19.419400 
1409 1 3.073190 0.319601 25.550400 
937 1 1.473180 10.532600 18.684300 
1687 2 3.137420 2.361260 24.360600 
1572 2 13.259100 9.960300 17.396100 
179 2 6.276770 3.734050 20.099500 
717 1 1.883500 12.742400 22.204800 
1682 1 11.719000 1.600640 22.814500 
1961 1 10.304300 7.803740 20.849500 
409 1 5.196640 8.558960 15.950400 
870 1 10.320300 2.638380 15.233900 
1826 1 11.405100 7.712160 13.109600 
968 2 13.212000 2.254520 20.443800 
188 2 6.472110 4.948600 19.720100 
202 1 10.627300 3.099350 18.935600 
1766 1 5.847740 5.512910 24.298300 
1189 1 5.436640 11.299100 20.578100 
141 1 12.120100 7.249090 25.534900 
1513 1 12.137300 12.189600 20.848500 
1074 1 1.243100 10.195000 24.385700 
545 1 5.839920 2.728410 26.112900 
1876 2 5.848670 13.095300 13.594000 
1297 1 12.802100 10.960900 16.382800 
930 1 10.960500 3.171010 13.939900 
1179 2 8.949570 11.187500 20.563500 
176 2 4.435140 10.509700 20.914400 
774 1 10.456200 3.558070 23.870200 
507 2 3.762920 3.570780 20.361200 
1531 2 8.307700 3.768860 22.813800 
743 2 9.282850 5.481690 18.323200 
1036 2 8.336390 1.985610 15.033000 
1511 2 4.933730 13.167100 15.638400 
1947 2 10.450600 11.061200 24.557600 
1341 1 4.244460 0.681268 20.306500 
1581 1 12.084900 8.965740 22.240700 
544 2 11.759700 4.619400 18.330400 
183 2 13.272100 8.835980 24.483900 
1111 2 7.027090 12.617200 13.885300 
1631 2 1.429690 4.925240 15.667600 
804 2 2.381080 9.976040 25.501500 
1619 2 10.686000 1.611900 22.314000 
1588 2 6.593590 6.551110 23.714400 
1180 2 8.058350 10.439700 15.308000 
1939 2 9.890700 7.494160 19.820500 
410 1 8.896490 2.169080 18.387500 
881 1 10.552900 11.081200 24.470400 
238 1 8.875930 10.552600 19.358700 
1999 2 7.811450 6.224820 25.059300 
258 1 13.035800 12.724900 24.172700 
1162 1 13.443300 1.282920 18.441600 
1440 2 1.234590 6.265640 18.028700 
611 2 5.810100 6.506240 20.019200 
207 2 12.354000 8.269260 24.378300 
1049 1 0.738699 8.878950 17.346000 
1394 1 9.418710 9.631330 16.952600 
268 2 5.368650 2.662020 26.002100 
143 2 7.032600 0.884564 22.304100 
1561 1 2.322730 2.849760 20.209800 
790 1 10.330700 9.470810 22.789700 
1597 1 4.417190 5.414180 25.965400 
1303 2 7.761640 13.300200 14.586500 
1016 2 12.429300 11.286400 25.967200 
181 1 6.667710 11.484100 24.305100 
820 2 6.834620 0.173690 13.090400 
1770 1 6.804440 4.815860 18.334100 
694 1 4.237290 6.847860 19.106300 
190 1 11.265800 10.314100 16.737500 
404 2 10.989300 8.430380 21.845800 
1957 1 13.001100 3.200710 14.460800 
1738 1 7.190740 9.240430 18.288400 
557 1 7.756940 3.723010 22.099400 
2000 2 4.559810 -0.179013 22.563900 
550 1 4.971900 3.662000 20.868800 
1878 1 9.859200 10.295800 20.968200 
1083 2 0.008305 10.007500 16.133100 
1910 1 4.639470 4.193040 17.181500 
1124 2 12.973400 9.374710 13.066300 
533 1 7.995270 2.810020 20.240300 
1642 1 9.344540 6.057560 19.551200 
424 2 5.240210 10.179600 24.538400 
1811 2 4.604580 9.422960 15.871000 
1884 2 8.774870 11.729000 19.638300 
1869 1 4.454580 2.066750 22.839800 
1388 2 12.725000 10.753500 15.522500 
530 1 7.100070 11.605300 18.520700 
1430 1 5.115750 10.441000 19.186800 
1782 1 5.419710 2.709200 16.394300 
809 1 2.785560 9.413940 15.478400 
337 1 6.754540 4.764930 26.381600 
294 1 9.215480 8.878540 21.626500 
1651 2 9.384740 2.150260 22.089200 
147 2 4.421340 6.488760 17.708200 
573 1 2.108960 0.622365 18.281500 
90 1 11.854600 12.933800 26.000300 
541 1 5.100010 6.011510 13.506300 
1120 2 11.058400 2.197600 18.660000 
1938 1 6.177820 8.060960 18.521300 
177 1 4.737890 8.634020 19.019400 
1209 1 5.640640 12.805400 14.616600 
1977 1 5.995930 7.282950 23.822300 
112 2 7.463590 7.213620 17.069100 
969 1 11.638400 5.940000 20.766200 
1240 2 6.015020 10.223400 22.289100 
781 1 6.137740 4.213400 15.071500 
1885 1 3.108710 2.925720 24.747400 
927 2 5.623030 11.933900 20.381200 
1716 2 5.240600 10.743100 23.914300 
1536 2 2.847430 2.784430 20.286100 
872 2 10.229100 2.205590 18.255900 
97 1 5.524670 9.443670 22.072600 
58 1 7.045800 0.724089 22.036900 
1335 2 10.615700 8.706920 24.262000 
1808 2 12.936500 2.246460 23.050100 
917 1 11.532300 11.725300 18.470400 
482 1 11.906400 8.749130 18.598900 
1081 1 0.865187 10.826000 22.203600 
851 2 1.494950 6.136800 19.607500 
1696 2 8.098010 12.700000 18.481600 
1155 2 4.227860 10.466500 19.165100 
542 1 8.245780 3.359190 18.640400 
1263 2 4.693450 4.389780 15.934600 
1991 2 7.954930 1.728140 15.644600 
17 1 3.538920 5.833060 18.136500 
831 2 7.284020 10.969100 14.996400 
1452 2 8.781740 10.724800 13.953800 
1307 2 1.014080 8.424660 17.776000 
897 1 1.182550 3.341580 14.876000 
1688 2 12.025400 5.022520 21.354300 
1060 2 1.895940 12.327300 13.641400 
646 1 11.600400 12.433500 16.913300 
668 2 2.182790 10.938500 21.429200 
1470 1 5.877870 12.231700 22.990900 
1196 2 8.504560 7.039880 24.763300 
20 2 8.316230 7.846760 13.850100 
1102 1 9.301220 5.513880 24.309600 
551 2 9.696140 12.431800 19.281600 
815 2 2.935770 7.087990 13.556300 
1302 1 12.715000 8.500020 14.947600 
895 2 11.993900 4.569590 14.566800 
1667 2 1.067340 8.020390 22.599900 
1664 2 0.227748 7.601900 15.074000 
853 1 0.909634 6.681590 23.161000 
602 1 12.442300 1.034410 22.005400 
1272 2 0.677085 9.608350 16.149400 
361 1 0.797924 5.819910 15.671000 
1070 1 0.624368 0.425459 25.176200 
1428 2 10.906600 1.072280 22.641700 
1606 1 10.346800 0.406933 18.713300 
1843 2 8.304450 0.495619 15.578900 
206 1 11.419800 0.581741 20.850200 
594 1 0.274941 10.007200 25.881200 
748 2 9.602550 15.977700 3.439490 
572 2 3.744650 26.181500 9.061620 
376 2 6.767180 25.097200 10.638600 
1195 2 12.459800 14.478600 10.242800 
566 1 3.236330 13.971200 12.190700 
1778 1 8.380290 19.272900 5.097930 
301 1 7.732980 26.029000 11.855800 
1937 1 5.792270 24.027700 1.294610 
720 2 4.031070 15.496300 11.243600 
1066 1 7.107570 25.263400 3.430640 
1278 1 8.691290 24.060900 12.536800 
862 1 1.741870 15.641800 2.011430 
25 1 6.536000 15.557600 8.199790 
1592 2 7.379750 17.938700 9.754050 
1832 2 11.458400 17.321600 -0.224946 
584 2 6.509620 22.279400 12.721000 
1880 2 2.303830 14.068700 7.283520 
673 1 11.537000 18.706600 2.849420 
1743 2 1.274600 18.451900 5.107410 
295 2 6.221260 20.297600 5.862410 
296 2 0.215631 25.759500 4.180760 
892 2 12.125800 23.292500 3.140440 
74 1 9.459010 13.685600 5.021290 
1364 2 5.542910 17.269500 12.138200 
760 2 7.376880 18.887600 11.693100 
1906 1 10.381800 18.627500 4.745390 
298 1 2.547620 19.386900 1.893740 
587 2 9.014860 16.689900 1.014400 
417 1 12.572400 24.884200 4.092510 
553 1 3.075150 23.622600 3.301770 
377 1 11.647100 14.219800 1.482740 
505 1 7.278190 18.306900 4.179710 
727 2 12.137500 24.228500 8.165600 
658 1 9.118940 24.827100 9.088020 
523 2 0.567525 23.193500 1.208390 
1646 1 7.908720 19.008600 10.387100 
318 1 0.704859 22.509500 8.238660 
898 1 2.125070 21.640300 8.074560 
1547 2 7.435810 21.621300 8.616680 
1167 2 3.173480 15.168500 11.078900 
14 1 7.329220 19.141600 7.060830 
1753 1 9.605870 22.843900 2.740690 
1503 2 8.323200 15.801200 6.520840 
29 1 8.300330 15.484100 6.390790 
1065 1 5.038570 25.725300 3.319200 
1745 1 8.901240 26.622500 10.330800 
1844 2 9.279110 24.962700 0.925737 
906 1 9.896790 20.663200 4.820930 
1147 2 10.939700 19.541600 1.763600 
589 1 2.673100 25.991000 5.264630 
1926 1 3.653840 16.945500 9.983530 
690 1 7.743750 19.172100 0.580917 
1077 1 3.279870 21.305800 4.270340 
459 2 0.201134 15.186600 0.108083 
1524 2 7.827070 14.710200 7.070030 
1454 1 5.366370 17.788200 0.954756 
152 2 7.748580 22.006500 0.767901 
745 1 10.764200 24.928800 10.025900 
1775 2 11.782300 18.000300 3.170090 
76 2 3.965870 23.133600 12.962900 
1546 1 7.810430 20.149700 9.411380 
1819 2 5.024380 25.894100 4.253940 
819 2 2.877880 16.322600 5.437190 
78 1 7.184630 23.431600 5.999040 
625 1 9.570000 17.829200 8.918870 
1530 1 9.037060 20.736000 1.565260 
1626 1 7.635580 26.099900 2.683330 
1186 1 1.105980 24.862100 4.998270 
1079 2 5.079230 24.929500 2.459230 
77 1 1.518380 23.520600 12.893100 
484 2 3.409830 18.124800 6.663570 
327 2 9.422200 22.808400 12.752600 
912 2 7.814610 25.434800 4.409300 
75 2 3.333440 20.512800 10.958900 
1913 1 3.127390 19.711700 12.888100 
79 2 1.991860 18.279400 0.114314 
967 2 10.784800 17.001700 11.500400 
493 1 8.576310 22.310100 1.175290 
1123 2 9.967930 20.662900 9.980590 
1953 1 1.032670 16.442600 3.689890 
73 1 11.536400 15.853100 12.126000 
1320 2 9.190210 24.329900 12.132100 
1791 2 10.123300 14.522800 6.770560 
1935 2 2.014940 23.763600 3.867340 
1465 1 12.333000 22.631800 5.176990 
983 2 6.344080 13.531100 4.736580 
1219 2 9.372620 18.494000 3.779290 
1562 1 6.256980 21.331900 9.865190 
1886 1 10.062400 15.955500 11.613100 
1665 1 2.082780 18.032000 10.320700 
1525 1 0.831183 24.803200 9.431740 
1658 1 6.441830 17.143200 5.192100 
1489 1 6.508000 25.717900 7.008130 
997 1 11.307700 24.062400 7.470720 
339 2 8.948880 20.621900 1.332420 
590 1 2.512340 24.633900 12.205500 
746 1 4.600420 16.781400 8.117180 
1254 1 7.623350 16.025400 1.339500 
415 2 10.080600 24.184900 10.962800 
315 2 1.281940 21.470900 4.683500 
323 2 6.289090 19.142900 3.146630 
1088 2 9.475530 22.204800 6.123610 
1537 1 12.897700 25.031200 6.285890 
1232 2 4.215710 21.582100 2.746950 
1586 1 9.684360 25.502300 3.673330 
447 2 2.654360 15.278300 0.105094 
1135 2 4.344540 25.425500 11.002800 
1796 2 0.569705 16.505100 4.063910 
1233 1 0.003691 15.776300 12.529300 
1909 1 1.004680 14.478600 10.178800 
309 1 7.424250 20.504700 12.835500 
1050 1 12.612500 20.271400 8.717840 
721 1 12.452700 23.612900 11.169500 
964 2 9.936370 13.670800 5.075100 
1072 2 10.489600 18.474500 6.369070 
1647 2 4.888240 24.948300 8.608700 
1121 1 11.962500 22.621100 1.234910 
889 1 3.748680 18.860300 11.065900 
1829 1 -0.042799 17.934600 0.785374 
1559 2 4.709410 17.300900 8.388940 
1840 2 8.430470 19.344700 5.132960 
1168 2 7.221910 23.351300 9.115960 
1024 2 10.573300 24.034500 8.780670 
1421 1 0.639254 20.042600 10.654500 
24 2 5.519870 22.567700 10.034700 
1990 1 13.099400 23.463200 3.549850 
649 1 8.916170 16.743100 12.428200 
991 2 0.053193 23.420600 10.952700 
1580 2 7.401580 18.206400 1.130560 
619 2 2.087740 23.822700 6.537690 
697 1 9.928380 20.656600 8.813800 
241 1 9.731550 19.334500 2.701370 
1221 1 12.192600 20.910100 1.027630 
312 2 8.022390 25.827000 6.799730 
451 2 6.629560 14.691500 7.302810 
908 2 4.124920 19.303800 2.896250 
920 2 0.836773 23.049000 9.369840 
358 1 7.193920 18.263600 9.047880 
607 2 0.236635 17.538900 8.242280 
735 2 4.265640 15.793800 10.030000 
1983 2 6.563950 14.862700 11.216200 
504 2 7.604040 18.416500 12.805500 
681 1 4.780570 15.699700 11.477600 
49 1 3.285750 13.797000 5.843200 
1552 2 0.140293 14.397800 10.113300 
1638 1 3.838420 21.047800 10.461200 
1839 2 6.013750 22.620300 0.634431 
519 2 0.942164 25.574400 11.541300 
985 1 4.055770 26.014400 12.205600 
1737 1 3.571660 18.398500 3.841820 
276 2 11.715400 15.859500 12.717200 
935 2 7.588780 24.563400 1.078990 
974 1 12.512400 25.771000 1.234310 
874 1 11.784800 20.771000 4.009880 
423 2 9.172680 24.941500 5.316260 
1141 1 1.631680 14.163900 8.175010 
285 1 1.477010 25.620600 1.431500 
799 2 9.653940 20.340900 4.654780 
370 1 8.277200 22.343800 8.627780 
1798 1 2.768330 21.953000 6.369250 
55 2 10.987000 16.912600 8.826370 
1304 2 2.572420 21.521100 1.911650 
1904 2 9.770000 15.376500 10.640600 
1591 2 5.588210 26.032300 11.007500 
1490 1 10.252500 13.735400 7.546270 
1432 2 11.438300 17.467300 10.541500 
1165 1 3.985870 24.688000 10.671100 
1017 1 0.135826 21.835400 6.433320 
435 2 1.186400 18.540900 10.751000 
1043 2 0.125543 21.453100 10.299000 
1488 2 1.788900 22.341100 10.213000 
894 1 6.543940 24.343300 11.268400 
83 2 2.711300 19.243800 4.818100 
1473 1 9.430180 18.121300 3.331500 
284 2 1.959190 18.904600 11.896200 
855 2 6.882770 14.283900 1.541960 
1356 2 4.693460 25.552900 8.364580 
641 1 8.995570 14.198300 2.255770 
1527 2 6.363970 18.127800 5.819200 
1685 1 6.253090 14.315100 10.697500 
1734 1 6.301380 20.018000 2.912460 
165 1 6.437820 14.188600 0.648505 
1557 1 11.958800 16.198000 5.619960 
1657 1 -0.029132 15.766600 4.731840 
333 1 2.652010 22.897200 11.265600 
