id type x y z 
678 1 7.216480 8.742400 11.196600 
1690 1 4.185970 5.475500 7.756890 
472 2 8.335210 12.054500 4.028750 
971 2 9.382070 8.868690 5.619650 
1506 1 7.862510 8.093110 7.935600 
1832 2 3.866210 9.015370 9.758950 
1273 1 2.810170 5.399580 10.791300 
933 1 4.352920 10.263300 5.925510 
1463 2 0.644404 2.275480 2.235030 
1768 2 4.516690 5.267360 6.932080 
1383 2 3.885570 1.703490 11.494800 
1474 1 6.693850 12.190500 10.240700 
873 1 11.883500 1.423480 4.896540 
1093 1 5.535570 11.135500 2.129140 
1912 2 5.835800 7.713080 2.472900 
337 1 9.944370 3.187340 11.198200 
1405 1 12.064300 8.226970 4.391220 
455 2 10.099300 3.215300 4.501320 
1264 2 11.508100 5.214180 12.990800 
1244 2 11.648000 12.093300 0.434104 
53 1 5.111150 0.497228 11.597600 
1550 1 5.648380 12.599100 13.097100 
594 1 12.076100 11.603800 0.560267 
443 2 8.735110 0.689814 7.132390 
1318 1 2.053380 10.830400 2.596500 
253 1 9.175080 11.760000 9.649310 
1223 2 6.979090 2.491870 6.396390 
1532 2 10.052000 2.824320 11.708700 
581 1 0.210137 8.218920 7.736140 
1366 1 4.476540 4.759970 13.087700 
235 2 2.706060 5.373810 10.021000 
712 2 4.943200 5.458890 13.213400 
1131 2 3.077540 10.308000 11.665900 
1544 2 3.301130 10.272200 2.757500 
1150 1 13.020900 8.098330 11.195700 
1452 2 1.117400 7.353420 7.289610 
220 2 6.916400 7.238040 8.341000 
1083 2 2.847710 3.376170 7.435130 
1100 2 5.240570 0.635243 0.092136 
1380 2 3.125390 3.262520 3.702020 
390 1 7.382540 11.440200 4.466190 
406 1 3.035750 9.503690 12.652300 
65 1 3.909370 9.834670 8.530110 
1080 2 4.313110 1.931830 8.976510 
391 2 3.793990 3.746520 3.083850 
1092 2 12.591400 1.609330 5.446020 
866 1 9.029260 9.031120 7.011130 
38 1 8.735690 5.992320 10.250300 
1925 1 12.968600 8.667750 7.070380 
465 1 12.409600 5.373210 11.883600 
398 1 10.419700 2.442610 8.015520 
851 2 8.627760 7.974140 9.207280 
1133 1 5.522470 11.727500 7.197040 
217 1 5.327830 6.240250 12.046600 
1795 2 6.587980 0.922729 12.722500 
630 1 12.599400 7.833220 0.283470 
1271 2 8.670950 10.044500 0.945405 
187 2 9.706680 7.678380 1.854690 
306 1 10.425300 12.185200 4.330060 
1296 2 9.821410 4.433730 8.647050 
343 2 11.938000 10.916400 8.405880 
1500 2 2.157760 3.411120 8.375880 
1888 2 6.474730 12.095400 1.468310 
663 2 0.822342 12.805600 2.045910 
1 1 9.691590 4.169750 6.590010 
1165 1 1.090780 0.664336 4.773530 
1965 1 12.219900 0.897605 11.214700 
940 2 4.587650 8.205740 0.222679 
338 1 10.383300 8.461590 0.377451 
746 1 7.601320 6.442890 11.092500 
480 2 11.816400 5.386130 7.102800 
1525 1 10.483200 4.457070 8.622200 
1030 1 6.071610 3.741190 1.060850 
1127 2 6.995290 4.899630 3.954900 
143 2 1.008320 4.234920 12.883700 
1942 1 0.876077 9.220810 0.762418 
329 1 8.499170 11.399000 7.450690 
1011 2 10.103100 3.182560 9.311630 
807 2 7.425860 0.016026 0.194626 
1465 1 9.612110 10.506900 5.334090 
796 2 4.949040 11.801500 12.591000 
1551 2 3.099990 1.354720 2.777860 
1937 1 5.252720 7.972800 12.298300 
171 2 0.293908 13.110900 12.947200 
1972 2 5.469540 6.997850 13.178800 
101 1 13.027400 4.957450 0.189196 
208 2 1.690310 3.944340 0.321396 
1891 2 6.976420 6.328000 12.875700 
161 1 4.744160 9.140490 0.039039 
110 1 0.035350 5.102410 0.980739 
1895 2 4.261450 7.498340 13.138400 
1648 2 8.831960 7.099930 22.774100 
270 1 3.672590 10.915300 18.123900 
172 2 2.213320 5.400070 15.246500 
1674 1 1.294360 0.619400 23.343400 
1567 2 0.861777 13.113500 23.432900 
1975 2 11.096400 4.197060 23.335100 
410 1 3.595240 8.006860 19.995700 
550 1 8.026990 3.947430 13.659300 
980 2 4.397330 0.015367 20.462600 
1606 1 5.492500 4.355810 18.240200 
1919 2 2.527460 5.234700 20.793800 
1573 1 6.301920 7.310520 14.904200 
1548 2 9.737280 10.542400 25.261800 
1724 2 2.984860 8.887210 21.663100 
167 2 11.003000 0.747422 14.110200 
1254 1 9.217380 9.695130 26.069400 
1600 2 10.099100 8.299550 17.155700 
1069 1 9.644120 9.868710 18.014300 
825 1 11.112600 0.720766 25.032200 
1161 1 4.315060 5.909920 15.050800 
43 2 9.292400 2.914730 23.192300 
291 2 9.343040 12.364800 19.523600 
1312 2 4.591840 8.831790 20.749500 
1421 1 12.694800 8.963270 18.357900 
1518 1 7.133380 11.248100 21.798100 
313 1 5.439600 11.645100 20.449100 
1890 1 12.088100 8.764010 20.893400 
907 2 8.005920 3.365860 14.351400 
272 2 9.901700 0.498241 17.186700 
1450 1 1.365830 11.584000 22.375300 
1527 2 12.474800 10.025500 18.866400 
1821 1 4.256660 9.596280 16.433300 
1493 1 4.341690 11.403900 21.212600 
420 2 2.954980 2.740660 22.585700 
281 1 5.435790 2.915720 22.988200 
185 1 1.019750 11.581300 26.058900 
1855 2 8.542530 3.856390 20.000300 
810 1 3.162010 1.449050 16.573300 
1775 2 12.358700 9.047040 24.592000 
1562 1 10.833800 11.152700 14.928800 
829 1 4.330290 6.734090 20.526000 
1058 1 7.505710 2.576040 25.875100 
1457 1 3.992230 8.816530 25.542400 
819 2 7.329330 11.547600 23.204500 
1435 2 6.191230 6.652040 22.924800 
1215 2 7.368470 2.793680 26.363100 
1538 1 9.471360 12.754500 25.934400 
504 2 1.341050 12.808000 26.054000 
1283 2 12.606300 1.203830 19.136600 
1737 1 9.581630 5.288360 15.607900 
1355 2 5.832680 3.561140 19.352200 
1863 2 0.299039 8.410410 14.702900 
358 1 6.635030 5.995930 17.594600 
1362 1 6.138120 6.219800 22.800400 
948 2 10.336300 2.481660 24.718700 
968 2 8.891480 0.831318 15.878900 
1427 2 5.630790 0.719997 15.094100 
862 1 6.129040 2.843560 13.917400 
683 2 6.880870 0.330900 18.835600 
986 1 12.192300 10.800000 22.268000 
877 1 0.956431 0.088985 21.379500 
1407 2 12.818100 4.097570 21.666500 
1979 2 2.777110 2.825170 25.589300 
178 1 12.580300 3.748270 25.720900 
896 2 5.033640 11.141300 15.938800 
1757 1 1.970800 9.233330 17.375600 
843 2 12.269100 9.521350 21.754500 
222 1 7.133000 4.770830 23.922000 
476 2 13.161300 9.639720 17.005700 
551 2 10.292300 7.247030 18.851000 
1655 2 12.135300 12.905100 17.082000 
1043 2 0.779505 11.796700 18.121000 
1426 1 8.973660 8.255980 23.202400 
1235 2 8.806400 11.329200 17.628400 
659 2 5.202310 7.957130 19.035100 
1624 2 10.119600 5.062750 15.053900 
1250 1 6.445070 0.983970 20.646700 
1886 1 8.442060 5.864680 25.403100 
1114 1 11.616600 9.645780 15.156000 
206 1 10.592600 3.471160 24.042900 
1803 2 3.550970 1.627710 13.510000 
1176 2 4.735250 5.716880 20.992400 
1304 2 12.146700 -0.023470 16.423600 
760 2 1.698050 11.353200 20.157200 
997 1 12.575500 5.920900 17.039200 
1481 1 5.282620 4.901240 21.125700 
158 1 2.263590 10.029300 23.974500 
1157 1 1.347890 4.056450 14.739200 
69 1 1.913540 3.153890 26.297300 
80 2 6.922990 3.778090 20.476600 
124 2 4.288130 3.146790 18.999200 
1745 1 11.342500 6.605660 17.985400 
1540 2 4.755290 9.967490 25.456400 
199 2 3.711510 7.616480 25.025600 
652 2 8.355670 7.079500 21.717100 
775 2 6.565970 12.227600 23.349000 
1568 2 11.238400 10.823400 15.316700 
1763 2 10.052500 2.971550 18.267700 
537 1 6.950780 7.967410 23.645100 
780 2 2.366910 10.739100 22.744100 
552 2 0.679508 10.355200 18.386900 
1071 2 4.242650 8.840990 25.799100 
1319 2 5.488410 12.906400 17.264800 
374 1 3.457150 2.976320 16.934600 
260 2 11.905400 0.487764 20.363400 
345 1 5.092250 12.465100 18.224300 
1703 2 5.580300 7.339930 14.727200 
911 2 5.542210 11.556100 26.231100 
858 1 10.306700 -0.030847 13.268700 
577 1 10.870200 8.849290 13.203000 
77 1 5.417330 7.400730 26.129700 
530 1 12.655100 7.213000 25.168900 
233 1 9.941410 2.894640 18.491200 
1976 2 1.115410 4.588180 18.379400 
811 2 7.236550 10.158800 19.957400 
742 1 4.434560 11.856200 15.574800 
377 1 12.668900 9.830450 23.170800 
674 1 4.366070 1.441020 25.252600 
655 2 9.059260 11.311900 25.652400 
168 2 4.287280 7.511230 18.406000 
606 1 4.463900 0.390778 21.069400 
1059 2 5.092160 2.883120 14.437600 
698 1 11.119600 4.475040 15.049600 
1857 1 5.605650 9.903690 21.114300 
871 2 12.323100 6.258240 14.041800 
868 2 5.674270 3.091370 23.792800 
1628 2 11.495300 9.478020 22.435200 
924 2 11.495700 3.058020 18.546700 
1571 2 6.893320 8.345610 24.065300 
1429 1 2.874480 1.074270 15.052200 
879 2 11.951700 6.551380 24.470200 
1122 1 2.720680 5.829740 15.477700 
1031 2 11.976800 6.478240 20.199000 
955 2 3.187940 5.424850 24.836600 
549 1 4.003660 4.416840 22.890000 
1297 1 0.576622 4.757350 17.152100 
1300 2 12.570100 5.320210 24.667700 
993 1 1.933810 4.931070 19.148400 
81 1 2.459630 2.307360 13.681300 
325 1 2.043530 13.093000 15.225700 
1908 2 10.483600 2.169480 14.294300 
761 1 1.345580 3.434210 18.698200 
1881 1 2.890640 7.030250 25.445300 
1950 1 8.936930 1.094310 24.272900 
1108 2 6.923320 10.421900 21.737400 
856 2 7.799250 2.066520 25.456400 
696 2 8.241050 4.126440 23.078500 
486 1 0.757132 4.708880 22.630000 
1098 1 12.294700 11.590000 18.108000 
1610 1 9.238280 10.223400 20.191700 
1593 1 11.830200 5.107650 20.521100 
597 1 7.707880 4.526610 15.490400 
135 2 3.130100 6.021070 16.020100 
794 1 7.580300 2.734150 21.801700 
146 1 2.817670 13.106000 22.885700 
1581 1 4.160200 2.412400 18.999900 
918 1 8.796050 7.182660 22.145700 
692 2 6.284710 1.625850 13.755300 
554 1 7.723030 10.955400 26.480600 
506 1 11.212300 6.995710 21.485300 
1086 1 8.601990 0.445631 19.253400 
942 1 5.395700 5.547930 13.530600 
1348 2 8.152650 6.980930 18.234100 
87 2 8.370240 8.355580 21.170400 
356 2 2.868200 1.789170 16.691400 
1982 1 9.707730 4.272050 23.209400 
129 1 8.545680 5.755090 13.656200 
893 1 7.631250 8.540280 16.598900 
109 1 11.224200 2.198970 15.714000 
672 2 8.811720 3.956560 19.267500 
247 2 3.560990 11.160000 15.357300 
913 1 10.364700 12.566600 19.173400 
1152 2 6.742810 3.967040 16.440000 
213 1 12.540900 8.244760 15.480500 
535 2 10.250300 2.588640 14.506900 
628 2 3.555110 0.767460 22.083500 
4 2 0.235258 2.048600 18.181100 
1760 2 8.174770 4.446970 14.652200 
448 2 5.063860 9.244050 15.661800 
1274 1 4.810260 11.490500 25.686200 
1679 2 1.569990 4.895270 19.365400 
607 2 4.686790 11.774700 21.393900 
1214 1 1.397300 12.015000 20.511000 
1839 2 5.497680 4.003100 19.053200 
646 1 9.258470 0.843976 22.359000 
1200 2 9.362490 9.724550 14.939000 
1580 2 10.417600 12.393100 19.277400 
450 1 6.984820 6.736730 20.472700 
155 2 12.673800 5.638250 17.175400 
1279 2 5.929120 4.906670 22.972000 
525 1 2.272400 2.465040 23.683700 
73 1 0.984161 6.322950 24.678200 
586 1 4.310590 8.913810 14.600300 
423 2 3.117300 0.825576 24.132700 
974 1 0.117577 12.992600 14.649400 
191 2 9.033700 3.391590 24.821800 
1234 1 5.784790 9.051790 16.632300 
1485 1 12.298400 4.876140 23.843000 
799 2 3.538170 10.909700 18.104700 
1822 1 9.719980 10.405400 21.777100 
1458 1 10.512400 10.686600 24.811900 
1379 2 10.487300 8.970680 14.340200 
1126 1 11.904400 1.159500 14.542500 
1873 1 11.513500 7.724000 23.998300 
1078 1 9.996860 13.165800 20.275600 
1363 2 1.233250 4.008290 15.775900 
1280 2 5.682950 5.116880 25.644500 
105 1 3.013910 8.104710 21.383100 
1284 2 1.628660 6.087300 24.640600 
163 2 1.468870 8.336620 24.025700 
1386 1 2.069890 0.716178 26.046900 
1967 2 12.087700 10.876300 21.550900 
1335 2 10.499300 11.999700 14.657100 
601 1 11.762600 3.557240 22.278200 
1961 1 9.001870 4.806430 18.380800 
14 1 9.424670 3.232300 20.203100 
560 2 10.585400 9.753170 23.208700 
666 1 11.890600 3.521770 18.134200 
441 1 1.936050 9.175630 15.453200 
1255 2 5.178890 8.539110 17.783500 
1837 1 5.227700 1.529380 13.894300 
927 2 11.130700 1.524630 16.569000 
444 2 1.247250 9.447590 25.249800 
689 1 5.936240 5.051420 25.508300 
385 1 0.472277 1.692250 16.378300 
1299 2 0.854735 1.095380 23.282400 
684 2 6.486520 11.353300 22.232100 
522 1 7.924760 2.706280 16.785900 
563 2 8.501100 1.039640 24.907700 
204 2 2.704740 4.752420 16.279200 
1806 1 7.661380 1.142220 14.814500 
492 2 12.818500 5.206540 16.953900 
22 1 8.862010 12.207700 15.045100 
945 1 4.134590 4.733950 21.058000 
1814 1 7.318420 10.203500 20.829300 
1650 1 4.195920 7.508670 22.927100 
380 2 9.211790 4.229140 18.493400 
792 2 6.552610 6.651880 26.517800 
1786 1 8.613250 6.663080 18.821200 
234 1 13.060400 1.447100 22.661200 
626 1 9.626860 0.157884 17.577500 
1592 2 0.898018 7.892590 16.826700 
1783 2 6.303570 6.303850 25.960800 
670 1 2.030420 22.683600 2.394430 
584 2 4.175240 14.020800 8.457700 
944 2 2.415010 23.630800 0.224271 
723 2 2.459920 23.499000 8.378330 
1994 1 11.201400 19.999700 6.931670 
1420 2 11.561100 17.178600 4.119010 
1489 1 5.149530 13.908900 -0.066224 
1904 2 4.419630 21.894000 4.547710 
1012 2 4.889530 15.780300 11.799500 
36 2 12.804000 14.314200 3.054590 
1557 1 4.990280 25.491600 9.611970 
1836 2 5.642780 19.139800 10.421600 
484 2 1.407800 23.051800 4.231750 
1061 1 9.793960 22.529900 9.302580 
1914 1 0.579170 19.119900 2.966680 
79 2 8.118940 24.178100 8.581860 
223 2 9.437870 19.815400 11.369800 
892 2 3.756430 23.742200 2.427360 
1714 1 12.131600 23.360900 10.663800 
1838 1 -0.149730 21.341800 1.454470 
1952 2 6.098500 14.091700 7.528140 
119 2 11.601600 18.053500 12.251600 
1721 1 12.206500 20.233500 3.965770 
575 2 7.767030 21.986500 5.432150 
17 1 10.646500 22.013100 1.530690 
1021 1 13.097600 20.066300 12.002400 
751 2 8.605840 15.816100 8.585570 
820 2 2.013470 16.181800 7.740150 
975 2 7.597410 17.513400 4.166350 
1266 1 12.115300 18.111100 12.752900 
473 1 0.910862 20.387800 0.641904 
144 2 5.728940 23.103900 10.167800 
384 2 8.042670 21.010500 2.210600 
842 1 11.169200 17.684100 3.550970 
458 1 1.238500 13.136500 1.323460 
1915 2 9.319800 20.105300 2.414680 
216 2 7.461780 13.707800 9.657590 
1336 2 5.129950 18.948100 6.811510 
1153 1 6.673870 19.011600 11.178200 
1193 1 8.459410 19.108200 10.617900 
1232 2 0.642881 21.104500 7.548220 
1382 1 8.837050 26.132000 2.996320 
58 1 9.166840 19.805400 12.096100 
1359 2 5.257850 21.122500 7.518060 
1779 2 3.529470 22.930100 10.094200 
1946 1 10.496100 21.204300 11.079600 
1414 1 12.422100 13.935600 7.259640 
1569 1 1.835690 26.618300 9.440380 
1715 2 7.072420 22.317700 11.764400 
1529 1 6.679270 25.344200 2.173020 
1033 1 10.657600 16.498800 12.033500 
500 2 13.289900 13.173800 7.382360 
1466 1 1.151240 16.595400 8.451800 
174 1 12.143900 23.006300 2.602170 
1504 2 11.730100 19.012300 6.423330 
1269 1 6.635040 15.743200 2.145060 
1800 2 10.191500 24.226800 7.684220 
59 2 1.866700 26.438900 9.206060 
895 2 2.927440 24.055800 7.631370 
1566 1 7.583540 17.818600 0.693073 
656 2 0.866009 20.377900 -0.046331 
1201 1 2.680040 21.900700 8.453280 
1178 1 4.369750 20.442200 7.090800 
46 1 8.569390 20.797600 1.072330 
1627 2 5.509590 20.937900 1.870600 
1285 1 4.617580 20.591900 12.633800 
442 1 2.341440 25.088400 6.237730 
1028 2 1.660690 17.520100 2.573570 
1267 2 1.417480 18.650900 4.367300 
557 1 2.174800 20.531300 5.368090 
1259 2 10.758300 22.751200 2.199160 
1290 1 4.913090 21.949300 4.380430 
1449 1 2.737730 16.253800 2.880440 
1370 1 8.740850 17.652200 4.748500 
1910 1 7.775830 24.363100 3.724670 
1694 1 1.222770 24.138100 10.410800 
1139 2 3.876630 24.153200 1.228770 
1579 2 5.816520 21.944300 1.785220 
1277 1 0.535970 25.073700 11.909300 
639 2 8.608840 25.254900 0.432261 
990 1 8.842860 26.695600 8.424210 
1377 1 6.124080 21.382500 10.938900 
513 1 1.672460 20.575100 9.901990 
1574 1 12.691500 16.955100 3.736420 
1454 1 11.209100 16.154300 6.769430 
339 2 6.387310 13.807500 3.548300 
1166 1 13.000800 17.373800 12.066400 
1317 1 1.166610 24.973600 8.161690 
1020 2 0.204636 19.414700 3.291030 
1626 1 0.616160 15.834600 10.755000 
1460 2 7.269790 22.230300 0.359031 
1385 1 0.280339 21.181700 11.018800 
835 2 10.630300 18.816300 3.563150 
40 2 2.259930 17.762600 3.579530 
1096 2 6.836730 22.541600 7.312730 
1849 1 3.494300 23.285200 10.315800 
790 1 5.824030 16.014900 11.432800 
1578 1 8.097660 21.780000 12.033700 
1185 1 12.805800 19.334800 2.638770 
351 2 4.286980 22.840600 4.195770 
1619 2 7.769460 23.794300 6.619590 
1770 1 9.388070 23.273200 4.308840 
555 2 11.366100 19.870400 7.633120 
1828 2 13.346200 20.496000 1.270110 
1099 2 13.108000 18.290900 3.650190 
1026 1 12.952900 26.376700 12.723500 
544 2 3.648420 25.922300 11.759400 
1459 2 2.953730 17.686600 9.445330 
591 2 9.477880 13.692800 12.713700 
1029 1 8.749790 23.952600 7.395740 
1829 1 4.355970 17.383200 9.175670 
218 1 1.607080 14.257600 8.867250 
1270 1 1.906480 19.144100 4.549200 
1907 2 1.894610 16.458700 2.315680 
1413 1 9.938590 21.024900 7.598470 
804 2 4.539060 15.844300 3.429980 
1848 2 2.593000 20.583200 5.156150 
1402 1 5.259590 18.860700 4.923870 
215 2 0.047234 25.056600 5.097550 
521 1 7.399460 21.168600 3.721000 
183 2 0.706437 19.235900 9.891370 
1027 2 7.737600 17.389800 10.451600 
45 1 4.881290 18.268000 2.225110 
730 1 7.691070 14.088300 7.235750 
399 2 4.410870 24.712900 10.801100 
685 1 10.381200 18.535200 2.114840 
1689 1 6.985740 23.311000 8.240880 
1040 2 11.012400 24.101700 11.019700 
1687 2 3.998320 18.163800 4.169900 
1535 2 6.764690 17.916900 7.405660 
1353 1 9.367970 22.235300 12.541300 
1451 2 6.444680 24.147500 2.128570 
1585 1 1.701900 17.457100 1.707970 
950 1 7.089730 24.133300 11.635300 
1023 2 5.891260 16.347300 5.020010 
1104 2 3.803190 24.790500 5.750990 
972 2 6.846590 21.036800 5.305470 
1322 1 1.373830 25.815600 1.722610 
1596 2 4.483130 14.115300 0.124409 
1187 2 5.424170 15.837200 0.443283 
61 1 4.742210 23.210700 3.514740 
123 2 0.687061 21.618000 1.431150 
757 1 6.941940 18.793600 7.945280 
767 2 6.387280 22.813100 11.490200 
160 2 12.104900 17.135100 12.045600 
156 2 4.245910 18.072100 3.716070 
536 2 8.957660 16.710300 11.901400 
1549 1 10.849700 25.765100 5.454630 
1807 2 0.813569 21.836800 10.386800 
1733 1 10.227800 17.981200 7.614720 
1388 2 3.409210 19.876400 9.755530 
638 1 12.541100 24.543000 5.406150 
1302 1 1.655450 15.868300 4.802580 
1013 1 4.167430 26.103700 2.338990 
576 2 11.637300 19.293400 3.585010 
1132 2 7.364890 23.322300 1.079450 
1197 1 3.654690 14.642700 2.180840 
310 1 2.902010 18.989300 2.574800 
210 1 2.655310 15.023800 11.929700 
1316 2 8.773560 22.162700 12.155800 
837 1 4.712150 16.359000 5.812680 
100 2 7.609520 17.306300 7.648820 
716 2 8.943900 25.328000 4.738420 
1005 1 4.065510 20.068800 9.832890 
1088 2 8.975750 21.121900 9.027330 
1461 1 11.572200 25.480900 10.380600 
559 2 11.081300 16.515500 6.229970 
84 2 2.094080 24.198100 13.184800 
1288 2 2.280080 25.176800 1.369070 
312 2 3.798220 13.955100 12.512700 
941 1 6.782200 16.404000 9.484310 
