id type x y z 
532 2 4.799210 13.164200 9.948090 
4 2 10.262200 2.480630 9.072060 
1577 1 8.349960 5.037330 3.904280 
737 1 5.288630 8.794000 12.635200 
1441 1 6.596540 8.043170 8.286650 
885 1 9.448390 3.541420 1.091630 
1537 1 7.228020 9.742390 11.086400 
84 2 9.987130 1.910180 13.181400 
657 1 5.553500 4.782820 11.178200 
1534 1 0.880779 3.293890 11.955700 
1607 2 6.268440 11.471400 9.188680 
1681 1 8.427990 8.169600 7.023480 
731 2 9.768890 10.590300 10.098700 
255 2 1.315850 0.198134 11.712500 
957 1 3.133630 5.200590 9.513370 
1584 2 9.126450 7.803810 5.099370 
860 2 7.186550 7.425400 8.911600 
940 2 12.993500 6.351900 4.740140 
771 2 11.900800 8.676200 11.000700 
1111 2 10.964900 8.527430 0.223891 
700 2 11.052500 8.325060 7.076530 
643 2 12.244800 7.291300 4.538960 
796 2 10.607500 1.044880 12.701200 
562 1 10.977200 2.157640 7.421630 
1806 1 12.650700 5.478860 13.182100 
638 1 10.784100 6.027800 9.503750 
861 1 4.404900 2.651090 0.736881 
369 1 12.317200 12.048100 8.865030 
776 2 1.829580 9.262360 1.683270 
679 2 3.552510 8.259690 8.776450 
878 1 6.611350 7.240770 5.844670 
1724 2 2.232870 2.969390 12.703400 
1590 1 9.004510 0.787780 9.367590 
1131 2 9.454210 1.966570 11.038700 
1900 2 11.274200 9.415360 2.302040 
1263 2 2.732730 7.788240 12.212500 
1351 2 10.196600 5.928670 6.308940 
979 2 0.579962 3.711090 12.076500 
534 1 4.033950 8.465270 9.455040 
475 2 1.950200 2.115800 7.130810 
1588 2 11.429100 0.521150 7.757020 
15 2 5.018180 2.658160 8.416590 
1899 2 8.970820 4.403620 1.012860 
1995 2 3.359460 2.234020 1.243310 
1308 2 2.549130 8.858220 11.181000 
652 2 5.257830 0.968941 0.574982 
633 1 13.151800 6.585060 11.130200 
348 2 0.829342 6.876100 0.928336 
1160 2 11.372000 11.460300 9.024490 
1687 2 1.149680 1.858780 0.285677 
1392 2 7.316500 10.002300 9.776630 
1448 2 11.381900 6.989570 7.842670 
1059 2 0.542885 10.954500 12.189100 
764 2 3.485760 5.908190 10.171500 
1796 2 12.764900 1.869120 6.141480 
1966 1 13.218100 2.222290 5.052270 
423 2 8.084810 9.790170 7.452260 
1671 2 12.546300 6.325100 11.118300 
1916 2 12.247100 11.864100 8.996460 
363 2 4.554370 0.219996 4.105360 
1473 1 10.977500 7.411780 7.681390 
627 2 6.087210 12.780500 1.059740 
1715 2 1.886730 0.639456 3.959390 
911 2 5.987350 5.529730 3.799200 
649 1 10.296700 4.850400 7.927850 
1169 1 11.594100 11.512700 13.180200 
322 1 12.132100 11.866900 3.923940 
384 2 2.644010 5.319010 2.471300 
736 2 7.150360 10.163200 12.172600 
826 1 5.540310 12.991500 9.112170 
1878 1 6.247870 12.590200 11.788800 
1898 1 4.168560 12.297800 3.604770 
565 1 0.871373 10.138500 2.044160 
1158 1 9.812210 12.905100 6.697510 
690 1 4.145000 6.527880 11.002700 
1933 1 2.771620 3.709940 6.660010 
732 2 11.545500 7.930630 11.574800 
1819 2 8.646670 7.316940 7.633110 
1357 1 7.554040 8.892960 10.220800 
1594 1 4.442390 2.560150 11.935200 
113 1 7.788920 9.173270 13.086600 
1981 1 11.030900 0.770656 2.692410 
282 1 11.650800 0.336092 7.570740 
1626 1 9.371100 12.489900 1.402820 
1789 1 1.050720 7.075350 11.337300 
1447 2 2.072660 6.054960 9.285690 
1834 1 8.697630 2.331020 6.732270 
377 1 2.209770 2.389460 5.137580 
1837 1 12.487400 2.271580 12.867600 
1858 1 11.615500 12.011300 9.746690 
944 2 2.310260 2.877130 3.613080 
161 1 9.291240 1.573210 11.447500 
1402 1 12.966000 12.718800 10.327700 
665 1 7.694550 5.011540 7.940750 
1974 1 2.308740 3.224450 11.745800 
1876 2 6.291960 6.468330 5.838740 
1556 2 7.846680 3.656370 2.040010 
859 2 9.973950 4.785530 2.644460 
1434 1 10.965200 4.531660 2.995580 
1851 2 8.929290 4.516790 9.563470 
811 2 5.777090 3.854520 11.390100 
192 2 3.159030 7.062650 7.469220 
418 1 5.399530 2.680680 4.946760 
1135 2 3.039110 2.268150 11.625600 
1391 2 8.985370 0.833181 10.877500 
1002 1 4.477450 0.249890 8.753140 
1794 1 7.748150 5.966840 0.732381 
108 2 1.771170 11.407000 4.525380 
1174 1 7.300740 1.071660 6.364800 
641 1 3.444440 5.614330 6.607230 
1859 2 13.145200 12.343800 4.260800 
1323 2 8.734990 9.945690 4.169750 
1746 1 3.389410 1.626160 9.764710 
1271 2 6.748070 1.583510 0.679352 
735 2 10.649500 4.421020 6.045480 
1867 2 3.775380 6.009250 10.180100 
1503 2 0.782904 6.998360 3.277220 
599 2 4.641340 0.795869 12.187700 
262 1 11.697600 1.009930 5.931490 
1643 2 7.864150 12.759000 12.719700 
1744 2 7.733160 5.046990 11.821300 
470 1 6.447770 10.995500 0.959829 
1962 1 0.735622 10.561200 3.883390 
131 2 12.130300 9.517180 1.591840 
138 1 6.348380 9.780560 5.003600 
1547 2 7.252070 9.641860 12.933100 
1701 1 1.395350 3.013440 0.656431 
436 2 8.391100 6.296270 2.094590 
1745 1 8.450730 11.410300 5.628380 
390 1 7.076540 4.257650 10.409200 
526 1 11.107500 10.744100 5.736880 
894 1 7.970990 10.800800 9.266030 
1737 1 3.296120 8.021350 8.331150 
708 2 10.231400 1.284570 2.953610 
1029 1 13.180500 2.921660 8.752690 
95 2 0.891993 13.104100 8.344870 
1882 1 2.238120 5.936790 0.830795 
176 2 4.460790 0.419204 8.735010 
277 1 1.774210 11.071200 10.421500 
1370 1 3.662650 11.541200 5.554480 
1457 1 8.943180 8.931380 4.699600 
674 1 12.890100 10.876600 3.667570 
846 1 0.297799 11.278300 8.938380 
81 1 6.804790 8.365320 0.721593 
1225 1 6.050650 6.396680 4.699550 
1028 2 12.283000 5.140480 11.841400 
1412 2 9.009220 9.769120 4.275830 
1017 1 1.797830 11.192900 4.488800 
391 2 11.609000 1.373050 6.818580 
36 2 1.905870 9.957430 12.021400 
495 2 2.286390 5.436730 7.518300 
160 2 11.595200 12.949400 2.537530 
383 2 1.895960 4.789220 12.926600 
746 1 4.643250 6.602830 5.732650 
1133 1 11.787600 8.910370 1.243930 
285 1 8.731850 1.217900 1.029380 
1406 1 11.023200 9.626460 10.996700 
1843 2 8.414900 10.756300 0.747012 
1523 2 7.566700 7.407750 2.645330 
456 2 11.997700 5.510580 8.784640 
1886 1 1.084840 1.794690 7.282340 
521 1 1.310520 5.469810 7.487330 
371 2 10.137600 2.297440 0.002315 
1897 1 12.342700 4.834780 7.269880 
1459 2 1.264710 5.713610 4.024630 
499 2 10.492600 1.806420 8.385980 
1831 2 6.108980 2.522060 9.055150 
1044 2 4.564270 9.435760 5.289960 
934 1 2.335090 6.938200 8.019570 
1550 1 5.790480 11.150000 4.536070 
236 2 12.630800 7.281130 0.219943 
1848 2 5.823770 4.199710 9.182560 
1284 2 7.427350 4.116460 9.154590 
465 1 6.567070 2.106340 10.093700 
1384 2 6.343710 10.669600 0.747202 
671 2 1.433420 11.196100 4.112630 
1516 2 1.530040 3.703660 7.478210 
44 2 8.586460 0.916767 10.776500 
1515 2 12.050600 3.297660 10.521300 
1425 1 6.435350 0.240235 2.874520 
1497 1 2.567260 9.114590 12.181300 
1905 1 12.326600 3.198010 10.552400 
1173 1 2.895720 3.171490 8.309810 
689 1 2.650590 6.268810 13.192900 
1274 1 12.857800 5.143640 0.051949 
1152 2 8.103440 0.787311 18.337100 
1137 1 1.926570 1.969260 17.950900 
484 2 0.304381 4.258560 18.595100 
1583 2 4.810530 8.383170 15.811500 
1243 2 0.194928 13.025100 16.400900 
232 2 1.451690 5.460390 23.219200 
830 1 7.094440 11.022400 22.566600 
879 2 5.338490 10.720800 26.064500 
1190 1 2.140330 1.487100 13.817100 
1188 2 10.742500 9.275880 19.570400 
778 1 4.004840 12.954500 26.081400 
209 1 9.557240 3.913150 23.346200 
1134 1 6.623340 2.280430 16.009500 
492 2 5.176120 6.197010 22.784200 
1175 2 2.997410 8.911750 24.269000 
825 1 2.454040 5.645930 22.186800 
197 1 3.777180 12.153500 18.500500 
291 2 7.361690 7.786730 17.584700 
1184 2 2.063730 8.655350 16.445400 
1024 2 7.301560 6.229040 26.365400 
450 1 6.552920 2.173100 21.746200 
819 2 0.846105 4.846110 23.984400 
1121 1 7.326380 0.989359 24.408200 
623 2 7.882580 11.614300 20.074300 
168 2 5.060430 9.350900 20.472300 
399 2 12.574200 5.638380 18.249800 
65 1 4.518380 3.552900 16.927300 
1640 2 11.983300 11.219700 23.165200 
433 1 11.102300 9.976800 19.851800 
1648 2 0.241186 10.348900 21.301400 
171 2 3.501240 0.752976 25.424400 
574 1 10.085500 4.050740 21.517300 
1673 1 5.489060 5.094720 13.932100 
222 1 4.911980 5.259760 20.715000 
215 2 2.989120 0.831319 17.801200 
1565 1 4.792600 9.996360 23.776300 
478 1 10.136300 11.537500 17.021100 
1628 2 13.216100 4.494480 26.386900 
415 2 8.988680 11.732000 15.112700 
480 2 12.402200 12.025500 19.836700 
1723 2 4.217830 11.845800 23.129500 
1389 1 13.123100 12.835600 22.360300 
189 1 11.815600 10.440500 14.653300 
30 1 3.911230 10.849400 17.251500 
153 1 5.213990 0.752031 20.552900 
1191 2 4.098300 2.949330 24.608500 
1500 2 11.835200 1.362360 25.324300 
26 1 0.901941 10.006300 13.496400 
1120 2 11.067200 1.555880 16.595200 
1449 1 11.032300 8.294690 14.961600 
775 2 5.919230 2.916340 17.369300 
1171 2 1.735260 4.763460 18.000900 
238 1 6.725640 2.837490 19.589200 
380 2 9.484930 3.608010 20.294400 
1369 1 1.647530 8.871270 23.011000 
1941 1 10.861100 8.943060 18.075700 
745 1 12.516800 2.998500 17.335900 
183 2 11.218000 5.918260 21.874700 
939 2 9.163230 5.292140 24.204200 
169 1 1.786730 5.110470 19.503400 
1344 2 13.070300 11.943900 25.088300 
1872 2 8.717210 11.797500 21.478400 
1943 2 9.006360 5.312760 23.068100 
1989 1 9.106040 8.879630 21.387100 
287 2 7.190330 1.533000 15.727100 
16 2 8.167880 8.046190 16.620100 
1466 1 6.860590 5.865070 21.760400 
1639 2 10.500400 8.126100 19.830100 
494 1 7.908440 11.458700 15.557100 
1228 2 9.430340 10.575700 17.164500 
853 1 3.156120 5.392570 24.358100 
1771 2 8.138490 10.390800 23.516300 
1244 2 5.793900 1.209070 16.177300 
1838 1 11.817800 1.095530 21.394600 
983 2 6.873910 2.883490 19.217200 
354 1 0.016959 8.178780 15.521900 
1880 2 4.957750 4.958460 21.158500 
568 2 3.229420 0.710915 21.782900 
833 1 9.204950 1.632750 22.890100 
1381 1 12.684400 7.012940 22.905400 
907 2 11.614600 10.542600 14.507300 
929 1 10.358300 4.519050 25.020500 
1314 1 11.490200 0.755864 25.022900 
385 1 9.339510 0.186152 20.974900 
1431 2 7.895850 4.004810 20.514000 
1566 1 1.857390 3.096250 22.542800 
1328 2 10.600000 1.648620 22.472800 
1043 2 3.779900 0.751614 23.546700 
112 2 12.521100 9.970080 15.833500 
1334 1 4.469870 8.397480 16.368800 
734 1 6.418980 8.204820 19.695700 
1124 2 7.301430 1.878990 22.860000 
1870 1 7.343170 7.327040 17.867200 
1830 1 8.222440 11.530400 23.643800 
1558 1 7.705210 7.370250 26.098200 
1680 2 0.649525 3.677800 22.139300 
1478 1 13.195300 2.023760 22.886000 
212 2 3.639170 12.168100 18.461900 
1705 1 9.008790 1.139400 13.533900 
1233 1 2.592540 3.139650 14.595000 
39 2 6.764180 7.351400 13.884400 
335 2 3.376640 0.314724 17.286400 
1740 2 5.251400 9.354800 23.597700 
1224 2 7.779090 12.232300 25.161700 
1321 1 11.007700 6.511030 25.134900 
410 1 7.541050 12.551400 24.759900 
1809 1 5.885090 7.105120 21.360000 
1377 1 4.537710 7.828460 24.428800 
9 1 5.256290 9.757240 25.832100 
1816 2 2.301230 11.693900 24.403300 
800 2 4.637910 5.650270 17.081800 
1119 2 9.557260 3.295670 18.287400 
788 2 0.912195 10.569500 19.357900 
152 2 9.834100 7.752820 14.595600 
696 2 3.467720 9.531380 15.971800 
515 2 13.128700 3.796200 15.950300 
692 2 1.689770 5.093570 17.341500 
1592 2 5.037990 13.031300 22.048700 
1768 2 4.960790 10.821500 24.525600 
1615 2 2.694800 11.355100 14.317700 
1038 1 12.685500 4.649540 19.483800 
605 1 3.510080 7.768490 19.579600 
206 1 8.539600 13.117600 13.700100 
301 1 7.552110 8.964700 22.336300 
1659 2 1.228330 11.393500 18.043300 
458 1 6.906100 4.093500 18.857500 
516 2 12.748200 1.972490 23.863300 
1216 2 5.625510 6.112820 23.342600 
852 2 10.628500 3.992150 20.687000 
273 1 6.878360 3.091600 13.373500 
374 1 6.661360 2.153250 17.877500 
1589 1 0.201235 9.269150 21.469400 
1145 1 1.005320 10.184200 26.022200 
88 2 3.135270 8.233010 18.884300 
654 1 6.563610 9.421160 18.315600 
250 1 9.754400 10.613000 21.781300 
1095 2 4.111170 5.551870 16.139100 
1235 2 12.946400 12.298600 13.470800 
918 1 4.280870 12.881300 21.525800 
753 1 9.416090 2.470320 17.479600 
1549 1 10.373300 2.741630 15.428500 
612 2 6.264550 1.464840 20.332300 
178 1 11.074000 12.257300 17.426600 
935 2 4.786690 10.976600 16.828600 
1446 1 13.238200 10.021500 25.614900 
45 1 8.596890 6.667550 23.186300 
1454 1 11.664800 0.213931 16.582800 
1103 2 7.512060 12.346000 24.413400 
1657 1 0.310133 6.468980 26.349100 
1436 2 3.606290 2.494230 22.028800 
1562 1 4.897460 0.981563 23.447400 
411 2 4.560570 12.276900 21.264200 
535 2 3.075590 10.271100 22.390000 
258 1 9.526300 10.951800 24.214500 
575 2 5.046070 1.781580 16.697100 
300 2 2.461770 0.988791 19.441200 
1256 2 0.454366 11.560600 25.937400 
487 2 0.459527 5.117390 19.043200 
1541 1 6.721900 4.422830 26.030000 
1499 2 2.949160 9.746490 19.115700 
1603 2 5.190440 5.335510 22.545600 
57 1 6.221240 8.516460 14.072800 
1635 2 2.488210 5.499060 24.800900 
1318 1 7.371080 3.623460 15.041400 
662 1 2.895560 9.629200 14.763300 
867 2 2.046340 8.437530 18.273100 
933 1 1.453740 9.558270 18.915000 
1221 1 9.070990 2.745400 19.676400 
60 2 8.161760 8.294690 25.646100 
314 1 4.925310 10.090700 16.425500 
1298 1 12.124800 4.480730 22.628400 
792 2 9.143890 2.138990 15.860000 
1877 1 11.267000 1.799550 18.637200 
1421 1 6.141430 5.271290 22.926600 
549 1 4.398890 10.225000 25.171600 
233 1 10.992300 8.025880 20.678000 
51 2 8.713700 2.060520 23.408300 
990 1 0.255609 1.088310 26.175000 
1045 1 4.333920 2.051660 21.072000 
305 1 8.691280 2.772650 26.133100 
577 1 3.333420 1.200850 24.126100 
765 1 1.956060 8.444710 17.551900 
941 1 0.211562 6.045070 18.626900 
664 2 11.603600 9.201220 23.136100 
552 2 4.395390 3.966320 14.994500 
306 1 11.881900 7.038590 17.601600 
1162 1 0.075128 12.639400 14.483300 
1474 1 0.997920 11.962800 26.291200 
1778 1 8.347640 9.194940 17.078500 
1371 2 3.248970 8.177050 13.786300 
132 2 0.172029 9.982800 22.633200 
850 1 12.828400 3.631620 24.257800 
164 2 6.740380 3.695620 14.226600 
639 2 13.042800 1.434620 17.235300 
1731 2 12.839400 6.931780 16.312800 
931 2 13.272200 1.164000 23.182100 
1239 2 8.804320 1.434180 22.432600 
474 1 7.135910 6.494800 16.594000 
1652 2 11.776800 6.775150 17.058900 
1908 2 2.115520 12.659300 15.715200 
331 2 7.667260 8.962400 21.159200 
1514 1 12.435400 10.071400 22.657700 
1185 1 8.677880 12.193400 21.205900 
1948 2 4.521910 0.553124 26.086300 
1712 2 6.842570 9.320970 18.422800 
1286 1 4.855200 7.566630 15.876900 
1273 1 4.073020 5.544770 15.852100 
1071 2 10.976600 11.827600 22.360400 
898 1 4.782830 5.988360 17.936900 
1906 1 4.641340 8.848580 22.365000 
1811 2 1.448130 7.132370 21.395800 
1040 2 10.482000 4.790610 24.040000 
997 1 6.198750 0.571376 17.154600 
1052 2 8.449560 9.022820 21.830700 
1139 2 5.222040 7.445820 20.959100 
362 1 2.671660 11.312400 20.415400 
630 1 1.330430 8.541960 25.013800 
493 1 3.895370 10.685900 22.836100 
1839 2 5.024290 6.740830 26.206000 
52 2 4.614420 0.133580 17.747300 
1797 1 8.331340 1.893750 15.602800 
1895 2 12.714100 8.920290 23.622400 
1140 2 12.717300 5.659600 22.526000 
1907 2 11.208100 7.271040 14.407500 
1476 2 7.781290 3.340940 18.961500 
581 1 2.708410 11.570300 14.054000 
1946 1 9.999030 6.723500 13.830100 
1927 2 8.877540 2.416430 15.318900 
298 1 6.258510 12.903200 19.457600 
1050 1 11.882500 7.171890 13.636700 
72 2 2.858440 3.274550 25.708800 
1189 1 4.768150 5.161100 26.106500 
1650 1 11.430100 8.998980 24.193400 
1373 1 1.783820 1.610040 25.280700 
1144 2 4.817400 8.329830 26.068100 
1295 2 5.353440 3.140500 24.190600 
1641 1 6.603250 10.873600 16.725600 
1282 1 3.666620 10.054600 19.218400 
1924 2 7.337410 10.803900 15.911500 
93 1 12.550900 5.211500 16.745900 
695 2 12.781300 2.500890 21.470200 
1883 2 11.313900 0.778937 19.630300 
672 2 8.950500 12.706200 15.766500 
455 2 4.855730 12.149000 18.598300 
1721 1 3.339750 3.205010 24.266800 
148 2 9.614950 2.756810 26.297600 
651 2 8.597900 6.296280 13.385600 
1240 2 4.397740 7.918390 13.284700 
221 1 3.607670 7.529460 13.632300 
130 1 8.468100 6.100030 13.325300 
531 2 1.638190 10.212500 26.283100 
368 2 2.909620 14.114900 9.573220 
1005 1 3.495700 19.380100 12.487900 
1840 2 3.329680 18.447000 11.778900 
872 2 11.434100 23.491500 1.732580 
1053 1 12.003800 22.505100 2.559950 
1881 1 3.442730 19.358700 10.848600 
1852 2 12.833700 16.923200 3.009950 
619 2 13.201600 25.278600 1.671400 
637 1 3.994060 15.622500 7.528480 
947 2 9.649040 13.863600 0.440504 
1084 2 3.943380 22.557700 12.094800 
923 2 0.149795 21.617100 2.860870 
564 2 7.198470 20.853000 7.320680 
936 2 6.841530 24.262300 6.968760 
468 2 1.884970 20.829500 12.812100 
58 1 9.656130 16.926600 0.728246 
698 1 6.782580 19.013200 2.311470 
597 1 3.759830 23.957600 5.585810 
1520 2 9.275760 13.534700 9.557530 
286 1 6.429130 16.166000 3.002310 
959 2 4.983460 13.823200 7.366940 
1376 2 7.245620 16.549900 11.344800 
1307 2 2.549760 21.056000 2.334550 
1010 1 6.415620 22.721300 2.491760 
1660 2 10.409300 15.479400 5.110790 
1292 2 6.881000 18.897200 11.258800 
253 1 10.719800 20.179600 1.085530 
1684 2 5.719730 14.970700 2.742100 
620 2 8.328880 24.223200 10.398800 
142 1 11.968600 16.029500 13.055600 
1375 2 8.238790 17.538100 6.013550 
1871 2 12.137400 22.896300 4.652650 
566 1 12.984300 20.607100 6.865230 
949 1 0.759589 13.392000 2.518940 
1864 2 0.590153 14.375600 7.528050 
1570 1 1.088750 25.205500 2.942400 
1529 1 1.659570 19.303100 7.075590 
901 1 10.228600 16.417700 6.940760 
325 1 2.948350 15.507000 4.903070 
1146 1 2.989430 20.859900 2.091490 
1030 1 13.046300 24.100100 7.357500 
1788 2 3.600310 20.369500 1.684150 
227 2 0.776735 21.813600 8.435400 
1236 2 9.960300 19.080000 4.012760 
722 1 12.007800 13.397100 2.019190 
505 1 11.007900 14.397000 3.863660 
1703 2 5.786240 26.053600 13.048400 
1198 1 5.976420 15.870300 0.042722 
727 2 2.904940 23.496200 6.914500 
1336 2 3.842030 25.246800 6.056030 
598 1 5.067480 24.680400 12.038700 
409 1 10.416300 15.331700 8.769730 
669 1 8.444770 26.187900 2.657540 
1363 2 9.763900 13.949500 7.086080 
1100 2 11.218600 17.544800 2.763670 
1629 1 3.678940 13.921200 1.506820 
1784 2 1.070820 15.892300 6.243250 
1229 1 12.647000 15.864400 9.998930 
1513 1 12.777400 19.102300 8.528000 
976 2 0.226120 19.646500 9.712290 
960 2 2.401720 23.141700 2.067790 
1767 2 6.324120 25.164000 2.076130 
556 2 10.650200 16.108900 3.352810 
1257 1 6.027330 13.783900 7.492930 
1545 1 0.337725 13.324700 10.384400 
320 2 10.216400 21.011100 5.499640 
1338 1 8.273480 15.369300 6.374470 
240 2 7.358200 17.695700 5.711250 
1557 1 0.199997 13.337600 6.884210 
1576 2 10.428600 24.867700 11.151200 
1372 2 10.493200 23.628200 6.984560 
1902 1 12.284300 18.950500 3.077930 
1598 1 2.124370 23.538700 10.661500 
1675 2 8.477710 15.696400 12.236100 
791 2 5.369490 13.357800 10.897600 
1616 2 6.540720 14.768700 0.405016 
511 2 4.345140 15.181000 12.363400 
31 2 8.950240 17.993400 1.499530 
625 1 8.491220 24.787200 12.642500 
488 2 3.056690 14.600800 6.140940 
1952 2 8.469480 23.252200 7.357580 
1222 1 12.683000 24.681100 11.718900 
1998 1 6.964910 24.690500 2.473470 
1510 1 10.059200 19.606900 8.156210 
1975 2 7.536090 26.143100 6.141830 
134 1 9.167240 18.869500 5.995890 
555 2 3.462630 21.637200 1.226300 
323 2 3.108570 17.681700 8.377200 
1605 1 1.405490 14.137100 12.203200 
104 2 7.048640 14.028900 5.951860 
538 1 3.419650 22.276500 8.651370 
229 1 1.849200 14.060900 9.370160 
356 2 4.761100 18.638800 0.552009 
1720 2 0.532389 21.133300 4.955800 
1339 2 5.947520 13.928700 8.010090 
1004 2 2.266020 26.508800 12.861100 
1452 2 7.003930 18.862800 2.676390 
862 1 10.480800 16.380500 5.349460 
1347 2 2.156010 20.248200 11.097700 
1586 1 4.635610 21.087300 6.035400 
864 2 2.890480 21.160300 3.561140 
498 1 5.771430 23.797100 5.708970 
726 1 7.361230 22.344300 10.070700 
1849 1 11.887600 23.076600 7.808050 
1697 1 1.616410 25.786000 1.086490 
1531 2 10.065200 21.431300 10.001700 
340 2 11.833100 14.987100 0.117882 
70 1 8.096670 20.025400 9.779890 
1279 2 6.510660 13.852400 3.722250 
55 2 11.277700 16.797600 10.296800 
1076 2 11.113300 22.672100 4.320900 
1528 2 6.501830 22.433900 2.577670 
223 2 5.218680 21.690100 6.313460 
1512 2 6.629100 23.541500 2.871760 
914 1 0.189679 15.514400 12.018600 
283 2 10.205300 23.792500 6.367950 
467 2 8.807560 23.599900 10.782400 
1300 2 6.420830 26.361500 2.761890 
393 1 5.258070 16.893400 9.945050 
188 2 12.821000 13.948300 2.525340 
293 1 7.658520 15.252000 9.050910 
102 1 4.249680 23.309000 8.079420 
167 2 12.797800 19.668400 10.699100 
1951 2 8.855940 17.941000 2.490400 
703 2 1.787760 14.984100 10.893800 
367 2 10.716000 19.919600 0.402340 
1912 2 11.065800 18.833600 10.144000 
1094 1 6.167900 13.982800 10.182400 
1118 1 7.710520 17.309600 4.348280 
1937 1 11.153600 14.897500 6.973420 
1595 2 12.056400 24.966200 8.114720 
1199 2 12.526400 15.132600 12.738500 
717 1 1.497690 21.779100 8.146570 
92 2 7.233150 26.264300 6.923920 
582 1 7.620720 17.857600 12.187800 
805 1 3.711850 15.864200 3.010520 
659 2 3.034450 24.006400 8.624210 
646 1 4.990000 25.302100 2.374940 
1079 2 11.294100 13.306100 6.354680 
319 2 5.398880 21.892100 9.756250 
711 2 2.195250 15.278800 1.938270 
123 2 8.810280 19.555800 8.532250 
899 2 4.781120 18.731900 4.951060 
180 2 4.282090 24.678000 11.913900 
781 1 9.079380 21.802000 10.775100 
964 2 0.637847 24.637300 0.799638 
54 1 3.249780 17.838200 7.659540 
981 1 1.117840 19.847900 9.406520 
661 1 10.064700 21.981200 2.496410 
847 2 8.481260 23.528900 1.946420 
64 2 0.389664 24.456200 9.149050 
1828 2 11.973900 26.178300 10.456700 
444 2 12.401300 23.000700 7.629070 
292 2 2.657960 24.439600 8.799590 
1021 1 4.111370 14.802100 0.461930 
733 1 6.884790 21.574600 2.898880 
1180 2 12.958000 20.089400 7.601420 
1302 1 8.565900 15.734100 12.166600 
313 1 3.865880 19.445000 4.488510 
1289 1 10.339200 19.723800 2.721840 
1600 2 6.851900 14.562200 8.567070 
1418 1 0.821147 19.562300 2.106700 
1335 2 1.147160 20.182100 3.750910 
449 1 11.424400 20.905800 10.504700 
1426 1 11.534500 18.903500 0.572047 
1364 2 0.857777 23.162100 3.979970 
543 2 9.959660 20.337400 4.774140 
