id type x y z 
1072 2 12.823300 13.176300 3.745740 
919 2 0.908375 2.241910 1.605430 
377 1 7.721710 12.918200 0.114267 
613 1 5.653790 10.788400 2.817500 
322 1 11.334800 13.065600 7.467730 
856 2 3.959300 9.132590 9.542850 
1779 2 11.580400 3.388960 7.651750 
64 2 5.815740 5.832420 2.183340 
1161 1 4.082280 2.975690 4.315730 
1719 2 3.075710 4.165950 0.642512 
1992 2 2.399260 5.989780 5.479940 
1093 1 6.600920 0.181443 7.365690 
804 2 2.311660 11.770800 2.585280 
1530 1 11.962500 2.509820 4.504780 
415 2 11.729200 0.559730 8.896910 
1054 1 6.032990 5.664470 2.174160 
303 2 6.317310 8.928060 6.790370 
298 1 5.381840 1.314080 2.025620 
1168 2 11.582600 0.797955 9.353180 
878 1 0.890008 1.216870 12.515100 
344 2 3.053960 0.905189 0.196569 
859 2 11.495300 5.618280 2.020510 
393 1 7.646700 6.463400 12.316600 
1370 1 3.135910 10.389300 7.402710 
457 1 3.954670 10.513000 9.397730 
1650 1 11.432300 4.929980 1.404180 
1855 2 5.674470 10.306100 11.023100 
508 2 0.877229 10.083000 9.426950 
28 2 4.665640 9.140380 11.682600 
1211 2 11.854000 5.356680 8.847830 
1860 2 4.256580 11.359300 13.091700 
541 1 11.443900 2.436430 12.871900 
893 1 7.811420 3.363910 12.530500 
48 2 1.485850 5.070130 9.628180 
464 2 6.966390 11.559900 2.428340 
1815 2 12.491600 10.900500 12.697100 
837 1 8.190920 1.536500 17.102500 
171 2 3.063200 0.857094 26.476600 
1303 2 0.618808 9.420090 14.577500 
1278 1 4.322630 2.291440 14.622500 
229 1 1.280650 4.102490 21.383400 
1051 2 6.576130 10.040400 19.006700 
365 1 1.946270 5.083130 24.788000 
272 2 4.620690 10.282900 19.067400 
1401 1 9.387840 7.264260 13.305100 
234 1 6.003560 8.351950 23.378300 
688 2 10.849300 2.045950 20.418500 
567 2 9.742800 0.505840 15.016500 
1912 2 1.288720 7.818600 18.596300 
449 1 1.662820 7.297850 18.763300 
1643 2 3.910700 10.283100 22.535400 
1945 1 8.361130 7.038180 23.740600 
1491 2 11.203200 7.795730 22.174700 
345 1 0.642478 2.221360 25.101900 
1035 2 9.933050 4.146280 18.589100 
778 1 10.210700 4.808420 25.795600 
1368 2 2.826400 2.729970 23.669800 
1554 1 9.217060 8.881510 24.870200 
1069 1 2.015270 12.944600 16.693900 
138 1 6.280270 11.597100 19.805500 
106 1 10.036400 0.370512 20.809200 
111 2 9.393180 1.379820 20.361100 
924 2 3.699300 10.446500 23.837100 
1835 2 11.401100 11.432600 16.476000 
1279 2 2.552100 12.503500 14.641700 
933 1 2.287520 2.466810 17.301800 
652 2 7.848970 6.040080 20.575400 
1029 1 11.267900 2.482720 21.276700 
256 2 5.306260 8.042520 22.185200 
612 2 1.102780 5.299750 19.705200 
166 1 2.682080 6.091190 23.432800 
1398 1 4.376900 4.602180 18.707200 
15 2 0.386718 4.759800 21.381700 
34 1 0.922245 2.371490 19.296600 
757 1 10.160100 11.973700 15.009100 
195 2 8.672000 8.999720 24.759400 
142 1 4.552830 7.534370 24.817800 
569 1 10.540800 2.417080 15.112300 
249 1 6.522500 3.073620 21.400300 
1708 2 9.052870 0.555521 21.653300 
1972 2 4.264140 2.612160 19.991000 
47 2 10.828500 1.830630 16.329100 
1663 2 6.929920 2.845800 22.764300 
636 2 1.275400 11.046900 14.130100 
1731 2 10.688600 11.509000 19.558000 
257 1 3.741300 12.275900 18.992700 
1974 1 5.670190 -0.136771 23.722900 
752 2 0.190238 10.572900 20.788100 
763 2 2.507500 5.956450 22.009300 
1711 2 2.041410 12.705600 14.103400 
516 2 9.964110 7.040960 17.477200 
1824 2 11.596100 9.725520 21.966200 
812 2 13.147200 7.101170 17.030100 
787 2 7.486090 6.809280 22.104600 
857 1 1.132080 12.179000 23.219300 
1345 1 12.741100 6.790130 16.529400 
732 2 4.119600 5.671320 25.697000 
783 2 3.518780 0.810370 18.070300 
1424 2 11.783100 11.504100 19.459000 
26 1 8.962610 7.775350 17.001000 
683 2 3.955610 5.943850 14.462400 
503 2 9.454390 7.287530 20.887000 
8 2 10.819400 3.641140 16.012400 
911 2 12.983100 10.271600 22.819900 
1553 1 5.094340 7.547170 18.108300 
967 2 6.697800 12.110200 14.194400 
439 2 11.903000 12.892100 21.179300 
408 2 8.192290 12.674800 21.589900 
1471 2 8.514800 9.233370 19.504800 
1902 1 10.285100 10.435600 15.476800 
155 2 1.691380 6.461550 19.218600 
1271 2 9.815590 12.999600 22.844700 
316 2 3.373130 6.655170 26.040300 
1449 1 2.707220 4.082200 15.312600 
1057 1 1.952310 2.743300 24.462100 
868 2 12.960700 4.939600 23.701100 
707 2 0.468130 3.712310 16.746300 
1117 1 12.070600 12.126100 20.343300 
708 2 5.989070 13.264600 23.530000 
1805 1 4.330160 10.470600 15.606500 
1116 2 12.898100 13.243800 26.360600 
391 2 2.894390 8.477980 24.072000 
1740 2 6.621090 12.021500 17.910400 
389 1 11.132800 9.194420 14.928700 
255 2 0.914754 9.782600 19.920000 
398 1 4.217450 4.094680 17.225300 
599 2 6.853920 6.552280 16.897200 
1094 1 4.012350 5.022600 13.247100 
446 1 3.318000 6.001300 14.186600 
194 1 11.012400 3.647990 18.227000 
1376 2 3.191950 6.049750 14.325900 
1145 1 -0.006766 8.818310 15.031800 
1124 2 11.600900 9.881130 15.250800 
1969 1 0.315355 8.371710 22.134200 
92 2 9.970770 8.743250 18.125500 
434 1 6.788760 2.310090 15.742500 
562 1 11.601100 4.966850 21.445200 
971 2 13.214200 5.721670 22.546400 
621 1 11.092700 0.799736 23.630900 
913 1 7.066130 7.498940 21.752600 
1277 1 4.019610 3.974520 21.253200 
252 2 10.725800 5.872550 21.009100 
277 1 0.908018 4.233370 25.800000 
962 1 8.290060 1.191780 15.013200 
937 1 4.505960 10.500200 23.176300 
1687 2 1.979600 3.052890 21.754400 
1572 2 4.849630 5.089800 16.960600 
179 2 6.553120 3.470080 19.916200 
390 1 1.670830 10.115300 14.506300 
1682 1 11.291200 1.206510 25.364200 
819 2 2.284070 12.478600 16.882700 
863 2 8.141720 7.888810 21.655300 
512 2 0.540464 6.331300 25.492400 
1826 1 7.966280 4.457570 15.799200 
1660 2 8.622530 0.741078 21.227900 
188 2 2.862620 4.118830 16.254100 
202 1 8.016090 3.221140 18.943400 
1130 1 0.798942 4.248960 17.422700 
546 1 11.911700 12.581900 24.512300 
141 1 7.910500 5.917530 20.725900 
1513 1 9.156070 7.488480 20.590600 
1456 2 0.452091 12.072400 17.038300 
545 1 7.751320 1.677860 21.834100 
1876 2 10.045800 11.650700 14.694200 
670 1 2.273750 4.999020 18.320500 
789 1 6.993950 1.627260 25.600800 
1965 1 8.862150 12.659200 24.075100 
1236 2 0.980135 0.554712 22.072400 
1673 1 0.544761 10.876200 20.153000 
259 2 0.518619 10.327700 23.035300 
478 1 8.925440 5.243400 13.989200 
244 2 0.227115 6.372680 15.992400 
383 2 6.813690 4.766000 26.255700 
1801 1 12.610900 8.398190 26.338200 
1172 2 10.126100 5.517960 26.185400 
1039 2 2.401280 11.634200 19.248300 
1581 1 10.562700 11.387600 24.675700 
544 2 5.657120 9.000810 19.535500 
183 2 9.804080 1.918890 25.795900 
1111 2 5.004280 11.843700 18.340400 
1631 2 1.026280 0.188942 15.152300 
1185 1 8.017470 11.507900 22.286200 
1619 2 11.217200 1.347220 24.874800 
1588 2 6.481980 5.091720 22.892100 
641 1 10.994800 7.218570 25.279200 
1427 2 6.552080 0.342672 22.216900 
410 1 6.651810 4.948580 17.546600 
430 1 1.392900 1.418160 15.832800 
238 1 7.696070 8.036490 19.907100 
1058 1 9.150550 4.853440 21.516600 
161 1 7.493360 9.631680 25.676800 
1341 1 7.898350 0.306691 18.692500 
1684 2 7.593650 10.994800 16.401400 
611 2 7.807040 1.232940 16.671100 
566 1 6.604780 11.702800 15.967200 
1758 1 9.464330 12.530300 21.387900 
1232 2 6.420680 1.406700 23.806200 
1259 2 4.313620 13.457000 18.112700 
143 2 6.333650 2.419060 25.320100 
1852 2 0.076283 0.281702 19.408100 
440 2 11.434900 12.672600 24.616300 
1597 1 1.634820 7.261530 16.245300 
1237 1 12.425400 2.346300 14.707800 
243 2 9.442280 2.327470 22.247900 
181 1 2.874120 8.736620 23.932400 
914 1 0.642906 1.195220 20.802600 
1770 1 2.826310 9.540400 21.207500 
522 1 0.336507 5.237660 20.037800 
1728 2 4.449910 5.050610 19.760700 
404 2 8.355350 11.904100 22.502900 
916 2 11.721200 12.114600 23.421900 
759 2 0.326068 9.278380 21.283800 
557 1 11.253100 6.668260 22.086600 
738 1 12.293300 12.641900 13.163700 
550 1 3.162110 6.741880 14.620300 
1606 1 4.574480 2.643030 17.940600 
1262 1 8.078660 12.326700 17.709500 
963 2 5.107710 2.559590 14.121300 
999 2 12.979000 1.475700 19.607800 
533 1 11.680200 1.807720 17.050200 
1642 1 10.799000 6.431420 17.430600 
424 2 1.526650 12.432000 19.846900 
1811 2 3.920140 9.066330 15.555600 
1884 2 9.512970 6.772430 23.820900 
1203 2 11.641000 4.978190 21.630700 
974 1 12.612200 1.576860 25.039700 
530 1 11.531700 11.054600 14.021200 
1430 1 5.389200 8.565900 19.826000 
1166 1 10.327600 11.975400 17.165700 
809 1 3.317460 9.389460 18.196600 
1793 1 12.936700 8.738420 23.375600 
294 1 8.873790 9.044750 21.476800 
1486 1 3.665870 0.081657 25.974500 
147 2 4.447870 6.324840 24.474200 
1311 2 1.647530 5.535770 17.266700 
895 2 10.648100 7.512810 16.839900 
1021 1 1.832720 11.029000 16.772400 
1335 2 10.764900 7.268600 25.180400 
765 1 10.707500 12.318100 19.176100 
1612 2 7.481410 2.289350 16.744900 
233 1 3.353140 0.414556 14.340300 
1977 1 10.419500 2.827890 20.083300 
1654 1 10.764700 11.400600 21.454700 
725 1 7.254510 4.383610 24.164700 
1240 2 8.311440 5.966940 23.463900 
781 1 6.981190 10.860600 18.279000 
1027 2 1.210060 2.858480 24.875000 
753 1 3.607580 13.152100 14.472000 
1716 2 5.778680 9.149520 25.620700 
1536 2 2.521980 1.673860 17.727300 
1816 2 7.624940 3.772130 16.894200 
97 1 5.288310 12.903300 25.365900 
58 1 4.871090 2.472690 23.423900 
1587 2 11.726600 4.467540 25.080900 
558 1 8.733710 0.462956 22.679100 
1387 2 5.045070 1.874220 17.925300 
189 1 2.838430 8.155670 25.399900 
1293 1 1.485970 1.194990 22.401400 
769 1 7.115290 4.806850 25.201400 
1696 2 11.459600 9.673810 14.649100 
1155 2 8.716790 10.538100 14.997500 
209 1 9.066680 3.587030 13.523200 
1263 2 3.331720 2.395790 14.376200 
1991 2 12.028400 5.728290 13.753000 
17 1 9.058990 12.195400 14.064400 
831 2 10.144100 11.420400 14.399800 
1915 2 1.454750 10.004000 25.893300 
223 2 12.659700 8.739670 26.099500 
1808 2 7.706210 3.002740 26.050900 
329 1 13.190500 4.435160 15.877700 
1563 2 13.125300 0.892713 22.097300 
337 1 2.547440 0.550941 17.398300 
176 2 0.764851 13.060700 25.687500 
177 1 0.939965 12.988800 22.056900 
853 1 0.164807 5.758760 13.945500 
476 2 1.149470 2.111530 13.460500 
1939 2 2.296310 6.110260 26.314800 
112 2 10.091100 3.442980 13.521500 
1662 1 11.412700 5.982080 13.335100 
748 2 9.206110 13.839200 3.134660 
667 2 8.429980 23.546400 11.340700 
1788 2 8.941640 24.252600 0.521499 
1028 2 -0.239684 22.813500 11.270200 
1274 1 10.121900 15.260900 8.749670 
1778 1 1.928570 20.316900 5.956690 
301 1 4.701020 20.381400 11.874000 
426 1 6.273720 14.110300 7.945580 
619 2 0.424966 24.790500 4.815480 
1066 1 8.350940 24.556500 4.327550 
591 2 0.706213 19.372700 5.006590 
19 2 5.036240 20.162200 1.510700 
1763 2 8.568040 13.851800 4.638200 
490 1 12.529600 16.715300 4.618570 
1832 2 9.609550 17.672000 6.416860 
1664 2 3.164230 26.236000 9.125380 
1880 2 1.759880 14.143400 7.012530 
1723 2 11.100100 15.091300 7.801700 
1743 2 0.814372 20.691000 1.386440 
1707 2 0.442247 18.145700 11.526100 
928 2 6.094250 25.973100 10.048000 
892 2 7.714360 17.752900 3.839040 
1109 1 3.963930 24.654700 4.693540 
1364 2 8.708490 14.176100 11.784900 
760 2 3.003540 17.972800 12.909700 
1906 1 10.909400 17.996400 6.071300 
681 1 3.347040 15.513400 13.370300 
587 2 5.636570 18.638300 3.387970 
1993 1 10.684600 15.647200 2.205290 
784 2 12.552200 23.483600 8.266130 
846 1 13.024200 14.076500 8.017640 
1958 1 2.807030 22.620600 12.612400 
983 2 8.271240 15.369800 8.019530 
658 1 6.519640 22.073400 7.628050 
865 1 11.656900 25.360500 1.059780 
1646 1 6.851950 16.812000 11.325200 
318 1 6.160050 18.645200 3.882940 
1504 2 12.534400 20.188700 -0.048282 
706 1 12.944200 19.886500 9.648900 
353 1 -0.028137 23.064300 7.437710 
14 1 9.435590 22.587100 3.281680 
1753 1 6.972460 20.435100 5.732680 
1503 2 6.986100 17.184700 11.352800 
29 1 10.364400 16.773100 3.873270 
68 2 7.141710 26.107500 3.373670 
1932 2 4.091560 25.263100 1.054160 
796 2 4.061320 15.582100 12.610300 
906 1 4.764990 21.405300 2.765470 
1532 2 11.677200 23.271500 5.772100 
1960 2 13.369200 17.130700 7.961590 
419 2 9.407620 13.828500 8.421110 
1790 1 9.043100 15.282700 6.461780 
1652 2 6.403420 21.530800 2.044290 
1372 2 2.636440 26.461600 7.498440 
1524 2 6.458360 16.727600 10.365500 
66 1 13.029900 13.620900 6.428800 
596 2 12.211200 19.658200 10.641300 
505 1 1.955850 14.762200 0.397158 
1775 2 10.112800 23.752200 4.789460 
978 1 4.074680 16.839900 4.416460 
1546 1 6.383290 19.032600 10.176700 
1819 2 7.927920 23.572500 8.463550 
1697 1 11.608300 23.595900 7.691150 
1005 1 10.365200 18.106600 13.464700 
1367 2 5.299260 22.478000 13.232600 
1755 2 11.936400 19.513600 9.689440 
966 1 8.282990 23.262900 9.289030 
682 1 2.069330 26.418400 7.872330 
488 2 12.898800 24.767900 11.219000 
317 1 13.306400 25.770400 6.849210 
484 2 2.361380 15.672300 10.445800 
1821 1 12.866500 24.880400 11.431900 
912 2 8.532920 20.174500 8.838260 
75 2 3.046630 20.781000 5.143160 
1756 2 2.581820 20.748600 10.162000 
79 2 5.246100 15.321100 5.521310 
1038 1 7.941690 18.577800 0.770102 
948 2 9.873740 17.287300 12.795300 
1123 2 8.613550 18.743800 8.655670 
1953 1 3.034770 25.709800 1.620720 
1414 1 6.732080 14.614900 1.327010 
1999 2 11.165400 26.134600 4.652060 
1791 2 10.750200 15.865100 3.181060 
1911 2 13.142500 22.273000 6.683840 
1882 1 6.016180 25.687900 9.691300 
471 2 5.554080 17.965700 4.617910 
221 1 9.317590 16.677600 12.254900 
1562 1 2.539860 18.732900 10.632600 
1886 1 5.594300 15.673700 3.778710 
1665 1 1.636670 18.722000 12.512600 
1525 1 4.348150 19.141200 13.062000 
1658 1 8.859700 17.569700 7.277010 
679 2 11.367000 26.293000 10.469000 
997 1 12.240700 21.776900 6.520860 
620 2 9.160790 14.779100 1.037000 
32 2 7.958160 20.276300 12.388100 
746 1 2.794930 19.431000 7.501890 
810 1 12.556300 20.028500 11.281700 
67 2 4.931100 14.492300 0.824439 
1285 1 4.647740 26.722000 2.709480 
625 1 12.713600 14.540900 10.140600 
1994 1 9.365250 24.808900 3.541570 
1706 1 -0.079675 15.302800 2.595140 
574 1 2.377580 15.465700 11.584700 
1586 1 10.223800 22.679800 5.424490 
173 1 6.088350 18.890600 0.634779 
1135 2 3.330900 21.576300 5.794480 
989 1 12.622100 18.617000 8.447270 
728 2 2.985840 18.443200 1.162640 
927 2 1.953820 17.208800 0.934239 
309 1 9.472750 24.555000 7.336120 
1050 1 7.755770 15.049300 4.527450 
852 2 11.827000 18.962100 3.093500 
1441 1 6.160030 18.933300 2.515950 
1859 2 10.006700 24.576000 0.370998 
1647 2 6.729060 21.488900 10.435300 
1233 1 0.102014 17.708400 7.818710 
889 1 3.068730 23.303600 8.940520 
1829 1 3.688140 18.064000 2.765960 
1559 2 5.170540 14.618600 10.207700 
1840 2 2.551350 22.927900 5.691060 
1470 1 3.620170 14.215700 4.426860 
1869 1 1.180480 26.624500 5.350540 
1209 1 5.893790 14.044000 12.266500 
24 2 3.140310 21.099200 4.481120 
1990 1 11.455300 20.261900 3.054860 
362 1 12.816000 25.387500 1.911920 
1191 2 11.157400 17.162400 0.303868 
1580 2 6.372860 21.077700 5.460600 
1913 1 8.712710 20.948000 12.070000 
212 2 12.624700 22.773000 4.648110 
241 1 3.861370 18.594100 4.175830 
1288 2 8.851940 17.210500 1.186180 
883 2 8.323050 23.740500 12.551900 
269 1 9.053500 14.091400 2.776590 
654 1 8.674060 23.960400 0.722961 
399 2 11.861800 13.669100 1.716900 
409 1 6.677980 15.349200 10.329300 
1458 1 7.551690 20.683700 7.853110 
453 1 6.745780 15.635200 0.614831 
1983 2 6.838260 18.623700 4.753570 
326 1 1.467390 18.866700 3.907750 
356 2 9.004980 17.383000 9.808380 
49 1 1.044200 13.790600 6.743000 
152 2 7.089410 15.280500 1.012870 
876 2 5.468890 14.466900 6.355250 
1839 2 5.071380 21.690700 1.584520 
1841 1 8.394060 18.789400 8.833440 
586 1 8.872530 13.633800 7.624100 
1737 1 0.601856 19.689200 2.964240 
276 2 12.790800 20.396000 12.619100 
1129 1 1.280910 14.446600 7.987970 
905 1 4.859420 17.453500 10.366500 
758 1 12.876700 13.310800 2.913150 
885 1 1.073350 19.065100 0.654483 
1141 1 1.724000 15.666000 8.004920 
285 1 2.496080 24.821800 11.319300 
1565 1 13.277900 14.989300 2.299580 
370 1 6.670450 17.454600 5.271660 
1798 1 2.027570 21.775000 6.888210 
1404 2 3.060160 15.137500 2.178580 
164 2 10.553900 13.275100 8.060640 
1883 2 1.832800 21.322200 12.504000 
1828 2 3.671780 24.880400 12.286600 
1147 2 13.272200 23.741900 3.020080 
1432 2 5.876340 19.995500 7.825720 
1165 1 4.987950 21.024400 5.101780 
1347 2 3.224030 17.649200 3.593880 
1071 2 12.059500 23.152800 7.597560 
1043 2 1.906740 22.974600 8.919620 
780 2 12.558300 14.956100 2.385510 
1608 2 4.929020 19.564200 1.697140 
83 2 7.709050 20.031200 5.131890 
162 1 6.656130 19.074600 13.080200 
284 2 0.884991 20.976600 7.743980 
718 1 2.915210 13.473500 3.222760 
1356 2 5.110690 19.632100 11.518900 
1795 2 0.629274 17.944800 -0.149242 
1527 2 5.860490 21.493700 8.007920 
1685 1 6.914060 17.942300 7.772190 
1734 1 2.986300 23.338800 6.129370 
1679 2 12.004600 20.169300 12.954800 
1138 1 3.111580 22.326900 0.405207 
1657 1 2.267610 16.206300 10.155900 
1601 1 12.772400 17.123900 7.472580 
