id type x y z 
128 2 9.365840 9.600680 8.806770 
359 2 9.244570 6.658540 5.553460 
504 2 5.606940 0.759537 5.787850 
824 2 7.761400 6.980500 6.807020 
335 2 2.874620 11.456900 2.738470 
1073 1 8.591510 4.254970 8.142660 
131 2 0.147860 5.729210 9.029110 
1806 1 12.352200 10.024200 10.823400 
1577 1 8.570130 7.529140 4.923010 
829 1 0.191463 2.351950 4.762600 
1056 2 12.979300 0.755525 11.180400 
854 1 6.628160 3.598170 12.763800 
348 2 11.438300 11.074000 7.101600 
1227 2 8.769390 11.469800 6.681760 
1428 2 2.616170 12.583200 1.765530 
1741 1 10.227200 3.726930 5.037000 
1155 2 3.459050 4.604190 8.826680 
1277 1 13.243700 6.751230 11.218000 
138 1 8.632040 6.658610 1.445630 
1732 2 7.280760 8.597030 13.011200 
1052 2 3.146660 10.822400 9.448000 
506 1 5.601950 9.786930 12.407500 
115 2 0.902133 9.201510 4.167730 
342 1 12.243900 1.481080 7.668240 
1258 1 2.722570 8.071810 12.860300 
1999 2 8.452520 2.933010 0.620996 
144 2 2.797270 0.588720 10.801100 
1834 1 1.824710 4.013720 8.207210 
537 1 13.162600 13.083700 3.268330 
1531 2 12.189300 12.553500 4.408520 
1888 2 2.250740 13.076300 10.896600 
385 1 3.209240 13.003800 3.676230 
1198 1 0.723962 12.420500 6.665810 
142 1 0.227416 0.355140 5.707480 
1686 1 1.693220 0.164407 2.273190 
661 1 11.211200 0.230126 10.724800 
358 1 10.549300 10.343500 0.571553 
1496 2 1.072410 10.966400 13.112300 
484 2 10.428400 2.389400 0.553092 
1529 1 0.978993 0.424647 12.905900 
530 1 8.621510 4.684790 21.972000 
1682 1 13.012200 7.537970 14.810800 
1690 1 1.895500 6.460030 23.502300 
1536 2 1.011410 -0.029689 14.633100 
1401 1 2.077010 5.398760 19.373200 
1988 2 6.746860 2.358560 17.499600 
1784 2 12.429500 8.217670 22.766800 
51 2 10.484800 9.012630 15.972200 
1677 1 6.128230 1.344100 17.360100 
587 2 11.908500 3.441640 16.033200 
509 1 1.771720 7.136830 25.259000 
1136 2 9.232600 9.487850 20.602100 
91 2 8.496220 6.460030 25.435200 
1517 1 11.476400 9.747630 14.677000 
1481 1 11.068900 7.081340 17.794500 
976 2 4.843020 11.241400 19.151200 
745 1 4.943930 10.280200 18.434300 
1249 1 3.933890 4.661500 21.823800 
464 2 7.051910 11.598200 26.041800 
898 1 5.880540 9.151780 13.657400 
1671 2 1.873010 4.718420 14.984100 
406 1 10.478900 3.769020 14.655900 
1477 1 12.643900 1.772420 17.699200 
631 2 3.029010 10.958800 17.829700 
1904 2 12.231300 3.222840 22.667900 
555 2 4.228760 5.570300 18.119500 
1044 2 8.353420 10.940400 22.315100 
1543 2 10.834500 11.285900 26.083600 
938 1 1.034820 1.791310 26.274500 
1865 1 7.108440 10.388100 16.788700 
1626 1 5.504180 4.237500 14.824800 
1389 1 0.480727 0.682942 22.198700 
1605 1 6.958770 3.259720 22.785800 
310 1 1.883120 0.714291 16.502800 
1864 2 0.677877 8.949160 14.685000 
1081 1 4.498510 11.303100 23.919700 
1223 2 12.841100 12.575600 22.541700 
1783 2 -0.053319 6.618810 23.858100 
1130 1 8.041620 10.360900 15.279000 
1009 1 8.829080 6.370970 22.437500 
1835 2 7.370190 10.312900 24.150300 
562 1 2.985010 1.634990 25.244700 
771 2 10.356000 5.937080 26.345700 
1673 1 6.646460 12.687100 26.177000 
151 2 9.988950 5.612880 22.616800 
638 1 2.222100 7.701130 15.838400 
1594 1 9.866770 1.323000 13.473200 
1408 2 5.791480 4.076900 13.599900 
1787 2 5.568890 3.848420 13.203400 
68 2 7.317240 10.601000 26.395400 
551 2 2.195870 10.488800 21.074500 
378 1 0.303482 13.082200 16.143000 
1694 1 7.741230 3.178790 24.960100 
205 1 0.930030 12.161300 17.414600 
916 2 3.215960 0.352599 20.267800 
1886 1 3.268950 9.973590 26.012400 
1261 1 12.645500 7.573070 16.260700 
1855 2 2.005280 2.080820 25.834000 
1650 1 9.495100 0.722028 20.959400 
997 1 9.447410 9.222390 23.508600 
1134 1 5.384520 12.660300 22.203300 
261 1 8.941150 8.362530 21.035100 
704 2 6.681550 7.447090 17.040000 
507 2 2.610240 11.375700 24.532900 
1804 2 2.615840 11.153300 24.105800 
1022 1 0.349486 5.779080 17.786600 
459 2 12.545100 5.659790 25.432500 
1646 1 5.280530 7.592160 14.224500 
1224 2 3.943050 9.110410 22.131000 
216 2 7.407430 8.503460 14.689700 
994 1 9.891830 12.894900 13.910700 
139 2 5.712820 9.976480 14.010900 
830 1 3.347140 0.465459 22.024000 
991 2 8.954660 9.835340 19.875400 
641 1 10.605100 8.816040 16.617300 
775 2 5.871570 2.772630 23.418200 
781 1 5.478540 9.012920 23.471700 
1251 2 11.104300 0.270703 26.116400 
825 1 3.546860 1.226590 20.065400 
1466 1 7.310340 7.981020 15.088600 
72 2 7.714400 9.532890 17.900500 
1449 1 7.312750 11.125500 18.232800 
1301 1 0.989411 12.817800 25.952900 
843 2 2.570490 2.196000 23.446600 
900 2 10.180000 12.476300 18.669800 
424 2 4.734090 7.279730 15.837100 
2 1 5.518240 0.161708 21.131900 
538 1 0.563519 6.629270 23.737300 
999 2 4.911930 9.125680 19.604600 
502 1 0.511185 4.364060 26.343300 
1296 2 11.101500 4.663920 25.001300 
1795 2 9.793060 1.893730 21.639900 
1754 1 10.364800 10.470400 14.349800 
1685 1 7.047550 12.329300 17.412400 
1350 1 1.139290 10.128200 15.924100 
1995 2 10.165400 11.363400 14.048200 
277 1 5.789400 13.237200 24.275100 
1103 2 3.944710 6.702560 24.193900 
475 2 7.631080 0.684667 22.669400 
1830 1 2.270400 10.068500 22.514200 
104 2 9.706220 4.371350 24.082300 
786 1 2.571940 11.614200 23.582600 
181 1 6.404020 5.324690 18.605800 
120 2 10.725100 10.267100 25.725400 
1733 1 3.020970 13.037800 19.913500 
1829 1 6.176890 1.714400 24.454800 
1972 2 7.570490 1.505400 20.398300 
1315 2 13.200400 9.856140 19.305200 
1474 1 3.118240 11.521100 15.785600 
1291 2 1.033410 7.907630 14.395000 
288 2 4.039850 9.214880 21.982600 
1412 2 3.181930 4.050630 15.643600 
234 1 7.420940 9.346970 20.768100 
1674 1 12.519700 11.768100 20.939800 
1891 2 3.125510 13.252900 16.751000 
44 2 8.921360 4.552200 22.914700 
379 2 12.686300 12.079700 21.651100 
1075 2 6.949200 5.165390 20.940300 
954 1 13.169700 11.050300 15.229200 
1796 2 2.399200 12.607900 17.668100 
1580 2 10.995700 5.155100 20.058500 
943 2 5.937540 1.826940 19.826500 
609 1 11.058700 4.758850 23.232800 
1433 1 9.221630 2.493700 21.951700 
1353 1 9.196930 9.899150 20.523600 
1403 2 9.377380 5.010540 18.548800 
780 2 11.829100 11.141800 22.360300 
423 2 4.367450 0.917105 16.968000 
1533 1 11.381100 5.421910 26.255800 
1866 1 3.240890 1.132980 15.772300 
1827 2 4.680950 6.031980 16.108200 
321 1 11.023200 12.599700 18.124100 
564 2 4.811220 8.796880 19.189800 
331 2 10.687200 1.193360 17.951400 
1113 1 11.261600 12.454100 26.415300 
1033 1 3.650330 0.398925 20.088500 
969 1 11.655700 8.145050 20.040000 
1384 2 10.375700 8.239340 25.268200 
949 1 3.232480 9.290160 20.351100 
426 1 11.437700 6.444170 13.720400 
241 1 7.871820 10.193900 24.606300 
1383 2 0.481455 12.621000 20.634000 
1720 2 2.195660 5.700230 20.277200 
422 1 9.688220 10.248600 18.429200 
291 2 10.431400 7.848690 20.517500 
866 1 6.873250 12.172900 14.728300 
1193 1 6.959030 3.279020 17.680700 
933 1 3.040040 3.847750 14.641800 
1812 2 6.342290 0.128260 22.917900 
1195 2 4.660980 4.749030 25.949500 
1619 2 7.435070 10.989100 17.327000 
110 1 10.441700 3.072970 22.291800 
1624 2 8.881960 7.301470 23.973600 
496 2 10.496600 4.403930 15.046600 
971 2 6.801720 3.562740 17.905400 
613 1 9.666730 0.402690 25.628900 
149 1 10.067100 0.907295 18.956700 
1018 1 12.961500 3.712670 15.794800 
1807 2 12.505500 0.035914 16.167400 
1437 1 10.762300 7.704720 20.764200 
380 2 10.470200 10.665900 15.966800 
589 1 5.265610 7.642820 16.254900 
444 2 11.273100 8.582140 19.567800 
221 1 5.870880 7.118980 26.080400 
663 2 4.256540 10.340500 24.227400 
841 1 10.037700 5.978780 18.822300 
1491 2 9.937010 12.628300 20.701900 
1003 2 11.109300 12.333300 16.533500 
946 1 12.187400 5.808520 23.897800 
1230 1 12.524700 1.488160 24.252500 
1219 2 1.856880 5.539440 18.832400 
1723 2 8.111860 -0.019710 14.140000 
863 2 5.661870 9.905800 19.599900 
645 1 7.720400 8.167090 16.858900 
1557 1 3.711340 5.032120 17.283200 
178 1 12.384900 10.728900 22.528700 
257 1 4.689140 5.030750 25.997400 
808 2 8.536830 11.893500 14.617600 
975 2 5.123840 8.362340 13.288100 
273 1 4.437020 5.885220 18.309000 
1687 2 1.829920 2.403500 19.397600 
1179 2 12.514500 7.574960 21.234500 
268 2 4.770960 7.889930 26.248800 
1565 1 4.586620 8.371810 19.710100 
594 1 1.128730 4.484860 14.153800 
164 2 6.409170 4.966550 17.266300 
840 2 12.598600 7.082900 17.097500 
1028 2 4.229280 10.975700 20.109400 
1526 1 9.546000 11.557700 21.044900 
388 2 12.431800 7.040370 15.190200 
184 2 1.594520 12.051100 15.462200 
1598 1 10.050100 7.119160 26.041200 
134 1 11.358600 0.861195 13.398800 
1749 1 10.067400 3.712130 25.454600 
436 2 1.476320 6.220540 23.631300 
211 2 1.197040 7.554050 18.747600 
1429 1 9.617360 0.524273 23.555000 
419 2 7.048000 6.754030 21.466800 
445 1 5.389170 3.926690 21.028500 
42 1 4.658770 2.572210 24.641200 
862 1 6.310980 6.292710 21.042500 
387 2 1.668210 1.525470 15.558600 
1480 2 9.492030 5.304600 22.848300 
1458 1 7.282310 2.331560 20.444400 
1856 2 5.302520 4.359560 21.315600 
1318 1 13.090200 3.923030 20.213300 
303 2 2.007210 8.825310 16.004600 
1042 1 10.293000 3.325640 16.966800 
1117 1 8.773220 0.539857 19.836900 
592 2 10.019400 0.511811 16.292600 
1462 1 4.988930 5.622640 15.875200 
434 1 5.272240 10.253100 19.497900 
169 1 1.689480 2.653030 19.793100 
901 1 2.219520 12.853000 16.552900 
1311 2 11.845100 1.961870 25.520700 
619 2 0.169037 1.451480 22.333900 
27 2 6.353380 12.315500 21.941800 
1939 2 4.900830 11.445200 18.489500 
1907 2 10.534500 1.625350 13.774800 
61 1 11.219600 5.479250 19.366000 
1873 1 9.605510 8.369680 25.396300 
747 2 10.280500 2.875620 21.634600 
235 2 10.900900 7.384740 17.862800 
1776 2 10.113200 1.135740 18.427400 
200 2 8.427940 3.156850 25.135300 
1764 2 10.088400 0.926969 21.293200 
1489 1 8.754410 0.456521 16.559600 
330 1 3.857710 12.447800 18.467600 
1926 1 10.572000 1.345590 17.548900 
87 2 7.292320 11.487100 14.832900 
1024 2 9.009030 4.750750 15.543800 
912 2 3.300950 4.283740 19.246700 
1205 1 8.412520 3.987780 15.853100 
800 2 2.495760 1.109430 23.749100 
1233 1 0.130090 6.956190 13.638500 
476 2 4.219830 4.173410 25.655100 
560 2 4.545130 2.643430 15.460500 
534 1 2.093060 10.524200 20.716900 
405 1 8.545030 5.895700 24.442000 
1100 2 12.748900 8.623710 18.082900 
97 1 4.621740 11.160100 22.091400 
762 1 7.528190 0.758630 22.628700 
1658 1 2.557340 3.867030 19.200800 
521 1 7.211400 12.296000 23.312100 
1548 2 5.315580 12.426900 22.406400 
307 2 2.673320 1.472710 19.813500 
791 2 4.472880 0.565642 24.730000 
514 1 5.820340 12.546000 18.304700 
1309 1 7.179810 0.313649 16.547500 
1239 2 6.679050 0.595583 17.319700 
522 1 9.221390 11.580600 15.777000 
819 2 7.514240 8.002940 25.029400 
965 1 7.975910 6.131840 13.699900 
1858 1 7.398020 11.464600 13.693400 
586 1 0.585937 7.953930 19.058500 
188 2 0.435628 4.043550 14.487400 
1779 2 5.580020 13.187800 13.468600 
735 2 7.101910 13.149400 25.165000 
88 2 1.675760 0.487289 19.284700 
417 1 12.304700 0.110749 22.681700 
470 1 2.935050 13.046800 14.822000 
338 1 3.527340 1.925000 26.405800 
477 1 3.405440 24.079900 0.216351 
483 2 6.242590 19.373000 9.264880 
648 2 10.993600 13.529000 4.460550 
882 1 4.226260 24.782600 10.062800 
554 1 0.765844 22.150600 0.022784 
185 1 4.471290 25.312400 0.650855 
1955 2 5.461390 20.089700 6.702620 
1257 1 4.964060 17.678500 3.337480 
1158 1 2.598050 18.296700 5.329680 
1379 2 9.230910 13.625400 1.514940 
1340 2 7.350520 21.617700 5.589590 
1026 1 5.805790 24.533500 7.424650 
973 1 8.708000 17.018200 11.307200 
1259 2 2.242570 20.620600 6.049370 
1530 1 9.836760 19.563200 13.038400 
611 2 6.376740 26.024400 7.173040 
983 2 1.853750 17.525800 2.661050 
1483 2 7.587450 17.442200 2.952040 
1596 2 8.182980 20.734400 9.824670 
455 2 11.385300 15.794800 12.367800 
624 2 6.231200 16.180000 9.189800 
1333 1 2.621820 20.441000 0.104573 
1283 2 6.433690 16.009500 9.301280 
1758 1 8.692490 22.390600 6.143840 
713 1 5.944470 18.678100 11.367400 
885 1 5.027420 13.618800 0.392096 
1363 2 3.071140 19.750600 10.004900 
1944 2 4.082960 21.340800 11.238800 
1133 1 5.615630 15.229300 12.704000 
1206 1 12.158700 21.948600 6.412490 
1766 1 5.060750 25.628700 10.417100 
57 1 12.655400 19.940300 5.742890 
52 2 12.018300 17.726100 1.890800 
1742 1 12.174300 16.472100 7.822440 
606 1 8.345450 24.305000 6.653420 
1253 1 3.936680 23.823900 5.494500 
192 2 9.658340 23.560000 7.347980 
657 1 0.551987 17.646000 6.539320 
1041 1 7.348110 24.017700 1.121280 
1898 1 6.586180 26.413600 12.907600 
6 1 2.696030 16.672000 6.324740 
658 1 10.190900 25.708700 12.170600 
1734 1 4.952010 26.289200 4.689800 
607 2 8.857630 24.121300 12.013300 
432 2 0.033816 21.381900 10.755600 
676 2 8.414630 14.772300 12.633800 
746 1 7.811720 19.548700 8.398020 
1727 2 5.197210 23.090300 9.094620 
690 1 5.469150 26.175200 7.806490 
1824 2 2.974580 14.640300 7.882870 
1912 2 5.752100 13.916000 7.733030 
1426 1 11.565600 25.928300 1.784870 
801 1 3.334040 13.839800 9.416780 
528 2 6.903200 13.891700 11.140700 
193 1 0.885180 13.132400 1.235650 
1416 2 12.668400 22.842100 13.070000 
1047 2 2.662940 17.753900 6.312140 
341 1 6.210920 19.281200 9.031110 
653 1 2.341330 18.462600 12.846800 
299 2 2.630400 15.358300 5.001970 
1487 2 7.098830 20.445500 11.611200 
670 1 1.843860 25.515100 13.348700 
892 2 7.536320 19.548800 12.954000 
503 2 5.996830 25.235300 1.363910 
756 2 10.744600 26.020600 6.774040 
208 2 0.676636 21.869700 4.706540 
1264 2 9.719210 16.815900 6.840200 
1980 2 -0.033191 13.526600 2.927800 
1276 2 10.160400 18.850500 4.237060 
1122 1 3.573250 18.913700 7.892770 
437 1 6.639170 24.301900 10.783600 
545 1 8.049680 19.398500 12.307500 
1662 1 11.559000 18.643700 11.428700 
1034 1 0.532467 25.056200 12.324700 
318 1 9.914100 20.594100 4.314100 
31 2 4.482170 22.880900 11.762800 
1178 1 2.667210 15.329200 4.993440 
789 1 9.847620 13.489200 10.115900 
982 1 8.843800 20.689600 7.437750 
1666 1 9.990030 20.036500 0.646121 
1746 1 4.577490 22.212100 7.669780 
443 2 10.156200 20.658300 12.742500 
150 1 12.160500 21.025900 11.720800 
1110 1 10.566900 21.365400 8.723550 
1808 2 1.012590 25.470500 6.780570 
306 1 7.186470 18.620800 3.985490 
629 1 0.798210 16.833200 9.562330 
659 2 6.047430 15.712000 11.183700 
701 1 6.987490 22.507900 6.190380 
1943 2 1.214170 17.102700 9.191990 
402 1 0.422136 21.966800 11.657100 
1532 2 1.483570 16.118100 6.484920 
15 2 0.473058 21.408200 10.986600 
1977 1 4.215740 22.980100 11.242000 
41 1 2.043250 22.362300 7.691000 
1161 1 11.555900 13.798400 4.345170 
1987 2 8.291410 23.641100 6.854000 
1061 1 6.349150 13.555600 8.176900 
1810 1 12.161000 17.302400 1.296190 
1774 1 4.435500 18.105900 13.218000 
660 2 6.572880 20.030500 1.872420 
300 2 4.057700 24.736200 8.832340 
805 1 2.406760 22.658600 4.013670 
1394 1 11.620200 13.799300 7.337620 
1743 2 2.015020 16.240600 10.960600 
749 1 5.733120 16.803200 11.672400 
738 1 7.951110 16.091800 3.120180 
937 1 12.796800 21.051600 2.740610 
772 2 10.762400 15.856000 0.285612 
1793 1 4.326340 13.499900 6.789700 
1927 2 9.071380 22.213300 3.625050 
137 1 1.745320 19.665700 4.302850 
1735 2 2.590080 26.051800 1.074100 
552 2 10.220100 21.556300 2.430430 
403 2 7.274150 19.483000 4.654930 
760 2 0.956379 25.372100 12.506200 
1051 2 12.641700 19.420100 7.874490 
1726 1 7.595670 20.588100 11.202100 
1817 1 0.765787 14.684700 0.261375 
1252 2 11.109000 25.581000 2.680460 
4 2 8.185550 24.806400 1.950190 
1719 2 7.714910 18.301600 9.954420 
712 2 1.670990 23.265800 2.800100 
1457 1 9.904620 17.940900 1.941800 
412 2 3.766500 22.521700 12.785500 
1651 2 11.639500 19.935200 6.991360 
427 2 9.158650 14.844500 7.506240 
834 1 12.056100 25.606100 9.346450 
802 1 6.254920 25.213900 1.977740 
766 1 10.956700 17.096900 6.381420 
580 2 3.332360 16.079900 3.440250 
697 1 4.646670 14.014900 10.761300 
1911 2 0.432903 15.376900 3.304380 
950 1 0.672533 15.273500 5.705940 
895 2 8.967040 17.182900 10.891000 
1463 2 13.346100 25.014500 8.675040 
1482 1 2.426260 26.086400 7.831720 
1070 1 2.683550 24.900400 10.700300 
1101 1 6.867220 14.355400 11.077800 
569 1 11.581500 24.352800 11.617500 
1485 1 0.393089 13.763300 10.465900 
867 2 5.523550 26.488400 8.232580 
1274 1 12.496900 17.220600 12.597700 
33 1 12.835700 21.172700 9.054120 
399 2 12.981100 16.809300 4.015990 
1447 2 11.427300 16.603500 9.081870 
1080 2 9.549870 17.788800 8.965060 
1455 2 0.096649 23.007700 10.923600 
199 2 2.164020 16.894600 11.528900 
371 2 5.044460 25.227000 10.649000 
1965 1 3.301390 17.472600 0.387670 
784 2 12.277100 25.396900 10.781700 
1550 1 10.149100 14.982200 3.031030 
1701 1 13.411400 23.966100 11.668300 
170 1 12.275000 18.683700 7.716020 
705 1 1.650410 15.199500 11.649400 
319 2 2.042480 23.509100 7.769660 
957 1 3.566130 15.769500 9.945740 
1845 1 10.323000 24.106200 10.708800 
351 2 3.215060 23.788700 4.632100 
1868 2 4.029780 14.990400 10.702600 
1247 2 10.285100 24.605200 11.335800 
1360 2 12.535100 20.162800 3.966110 
1961 1 9.206880 22.354900 3.137030 
474 1 3.629580 18.467900 10.927300 
1476 2 4.974900 25.403000 8.785160 
499 2 5.292390 16.719400 3.070700 
500 2 1.244480 16.715900 6.459750 
1851 2 0.143174 26.091700 7.701460 
1641 1 2.440340 17.805900 9.807250 
890 1 10.374400 19.813000 6.296680 
1435 2 12.464000 22.553900 6.480030 
1359 2 1.851140 18.822100 6.832340 
29 1 11.770500 17.667100 8.834500 
40 2 4.112540 19.705900 3.503200 
1586 1 5.005120 20.583300 5.829710 
274 1 7.416850 20.743900 0.222827 
1021 1 10.640900 21.319500 13.172500 
1953 1 8.876470 17.819200 5.990250 
79 2 8.915340 22.855500 4.562750 
635 2 4.969800 25.851000 4.831430 
401 1 0.064994 24.116800 6.917990 
1427 2 4.459100 20.761600 1.371620 
1684 2 12.687500 14.354800 5.279290 
2000 2 3.305660 21.176900 8.275110 
832 2 1.064500 16.899400 9.650670 
1138 1 12.163100 23.683600 7.137320 
724 2 3.507350 25.450900 12.340900 
