id type x y z 
1163 2 8.060950 1.439090 12.982600 
1116 2 1.613620 4.863090 3.955700 
504 2 3.876110 9.044920 7.695680 
1461 1 1.974700 9.438870 7.373140 
682 1 12.080100 9.259420 4.858430 
265 1 12.796800 12.109100 2.168280 
86 1 11.942800 12.126000 6.383620 
498 1 6.774370 10.484700 12.806100 
229 1 8.498250 1.174970 0.800702 
1694 1 0.168907 12.725100 12.988200 
1227 2 11.180700 2.425210 0.090588 
967 2 12.561800 4.142000 17.356000 
878 1 9.021970 7.826940 21.706400 
435 2 10.718700 6.156040 21.396000 
708 2 12.148900 9.609360 24.930800 
1924 2 4.191340 7.566510 18.450000 
1257 1 1.095130 3.724660 25.189400 
1366 1 3.853570 6.903540 15.695600 
1498 1 2.368530 1.512920 16.789300 
1956 2 7.226780 1.921960 22.320700 
826 1 3.998140 1.196450 16.166600 
830 1 0.659994 7.595430 17.422200 
862 1 3.242130 5.178120 18.373300 
253 1 1.430440 13.146800 18.920400 
1300 2 6.021110 9.473320 14.645400 
1859 2 6.731890 6.934250 24.896200 
1071 2 0.108724 8.441170 14.275900 
187 2 1.765690 4.355160 18.787800 
502 1 5.742690 10.048200 22.142400 
1448 2 10.562100 6.565300 14.137700 
1693 1 9.647410 8.574680 17.920200 
243 2 5.648250 10.183900 17.958700 
1160 2 10.139700 10.941100 15.432000 
653 1 7.036850 12.203000 16.907900 
90 1 0.107780 4.073060 16.957400 
505 1 8.468940 0.436150 23.534500 
1555 2 0.806093 1.216650 25.040100 
1204 2 9.509960 1.168140 20.902300 
1979 2 8.845990 10.934000 13.679000 
1422 1 12.761000 3.350780 25.444000 
105 1 1.723330 7.195230 13.531900 
482 1 2.597640 9.102960 22.631700 
1381 1 9.012360 9.991760 15.542700 
590 1 6.017580 6.436980 13.413200 
579 2 13.164500 3.506710 24.027900 
764 2 2.963050 10.300100 15.850500 
401 1 10.356300 4.037400 18.447600 
1172 2 11.041800 10.958800 22.372400 
1196 2 9.012980 5.805600 21.744300 
880 2 5.000320 12.434300 25.965300 
1953 1 7.404640 2.279960 22.244900 
883 2 4.725770 5.688480 18.514200 
980 2 7.386190 5.848480 25.044800 
873 1 2.651510 0.301977 22.652900 
949 1 11.397400 5.478290 17.682800 
101 1 0.297541 8.332930 22.656400 
448 2 7.437700 9.889930 23.007900 
1908 2 7.928070 8.603800 19.037900 
745 1 5.315810 5.846440 21.702400 
506 1 8.945080 2.633050 19.874500 
185 1 8.167320 11.714300 18.709700 
1796 2 10.243900 3.428740 13.948300 
754 1 5.877440 0.981772 22.327800 
241 1 10.469200 11.600900 16.063000 
305 1 1.407360 1.246590 25.327400 
1961 1 11.659800 3.506010 17.927300 
1375 2 0.807966 11.959900 20.894900 
1326 1 3.927250 3.295090 21.314900 
1687 2 4.443930 12.330000 19.018200 
1918 1 6.993600 9.875860 23.210300 
284 2 1.757960 2.227410 25.079200 
1746 1 8.960900 12.138100 16.694400 
1638 1 3.044320 3.452350 23.462400 
1123 2 4.114730 11.419800 23.510600 
1658 1 3.745840 7.202050 18.534400 
561 1 11.039600 10.108500 21.470400 
226 1 8.340890 1.418690 17.356700 
698 1 11.577500 1.818200 16.579400 
1666 1 1.949130 10.161600 25.453800 
1976 2 9.061270 0.203131 21.891500 
782 1 9.706270 8.464800 16.052400 
748 2 1.137510 4.460480 15.409000 
1682 1 4.074570 8.605950 25.924600 
1491 2 9.931550 5.060640 15.176000 
1725 1 10.552000 10.736000 23.182400 
1360 2 6.856210 11.058400 21.043700 
1368 2 3.260610 10.685900 23.064000 
56 2 12.822400 3.017390 17.025600 
95 2 9.800780 8.481590 25.082300 
239 2 2.677450 7.342920 18.210200 
597 1 10.753300 5.534270 14.975400 
1421 1 10.598900 4.162690 21.935500 
1109 1 0.046712 0.430067 14.003600 
480 2 3.665400 4.051610 20.512900 
1947 2 12.989200 8.465920 19.722900 
186 1 5.830730 9.630900 24.352200 
83 2 2.749260 7.306750 18.927600 
1105 1 4.802060 4.867990 17.273600 
789 1 6.747540 3.763600 17.919600 
212 2 12.229500 12.807500 15.176100 
1517 1 6.473430 12.907200 18.084900 
1964 2 4.959040 10.979300 16.899100 
75 2 4.766340 2.823350 22.541900 
1572 2 5.161900 5.083510 21.127200 
638 1 10.721100 8.982350 23.357600 
1397 1 3.778490 11.781700 15.592900 
899 2 7.353940 0.689605 23.425500 
1826 1 2.614950 1.791530 19.015200 
1695 2 6.282480 11.841400 13.677700 
1858 1 4.953720 7.167730 23.953400 
317 1 11.419600 8.219640 19.312900 
207 2 5.309140 12.057600 25.371300 
937 1 1.775320 3.994020 19.979300 
1785 1 5.872000 5.563730 23.215100 
1087 2 4.898260 5.529480 13.781100 
1340 2 1.799750 4.498930 25.010100 
1107 2 8.075760 6.270510 25.258300 
1775 2 6.697410 10.177500 22.262700 
1597 1 8.125850 6.196790 25.555700 
619 2 1.496420 5.294800 25.058800 
1349 1 4.745340 8.119400 18.334800 
133 1 9.636040 5.665310 24.229700 
600 2 7.262950 5.450440 17.970800 
252 2 4.690770 12.550400 19.066000 
31 2 6.823270 12.736800 18.266400 
213 1 8.343850 5.402770 15.399500 
1635 2 4.869570 6.789500 23.598900 
1103 2 0.553993 9.795820 21.574700 
1385 1 3.791610 11.736800 19.475100 
1805 1 10.142900 5.273920 26.188800 
1029 1 9.923650 7.155870 14.243900 
1742 1 3.466910 12.933600 20.990900 
1841 1 12.156100 11.292300 19.376000 
1156 2 8.910830 6.099910 15.972200 
1536 2 9.154020 9.045930 16.287300 
1508 2 9.199040 6.940180 20.851600 
1768 2 12.059800 1.064760 17.251300 
1458 1 7.966260 8.559930 19.222800 
1738 1 5.146260 11.767300 19.718600 
583 2 10.100700 4.999180 14.169300 
875 2 7.427120 0.388076 16.325700 
1602 1 3.040080 5.857950 16.974700 
749 1 3.452200 6.008890 25.645300 
149 1 6.548190 7.443080 20.567500 
261 1 0.564248 1.880650 19.051400 
533 1 1.241080 10.369600 15.690300 
1712 2 6.037590 4.615090 15.128400 
1733 1 0.226924 11.432000 22.931800 
1091 2 11.548500 12.233400 23.690600 
1528 2 1.814220 10.343100 20.149900 
869 1 9.530250 8.785090 25.903900 
726 1 10.818800 1.090950 18.192700 
1191 2 13.236100 1.074580 17.711900 
1343 2 9.530740 2.808180 16.606400 
1529 1 5.644850 9.257950 15.497700 
1827 2 12.147800 9.749260 24.652900 
1879 2 3.073940 6.755710 21.986800 
1715 2 9.282350 9.745100 19.832000 
451 2 2.550600 2.940270 21.588200 
1649 1 3.632840 8.841760 18.045600 
1845 1 4.945580 9.737540 16.826400 
1552 2 9.599020 9.200270 23.002400 
750 1 3.710530 9.955380 21.256200 
1760 2 10.447600 5.059930 24.672800 
1717 1 9.493330 2.092500 24.371200 
836 2 3.518330 9.381550 20.637300 
1337 1 6.997150 7.170510 16.864100 
1270 1 7.679760 13.015700 20.771200 
598 1 11.613200 12.247000 23.153400 
445 1 5.554300 12.441500 25.557700 
769 1 12.724700 9.876210 24.143100 
1114 1 8.673780 5.199980 22.231500 
288 2 2.715150 2.636410 16.412200 
490 1 3.064450 13.185800 13.668200 
1530 1 5.574890 0.299692 24.189800 
1267 2 11.005800 12.975000 21.565600 
1721 1 3.960600 4.918250 22.762900 
89 1 10.464800 3.599810 13.686900 
1137 1 2.117110 9.394340 14.960500 
1479 2 3.869120 8.351340 15.814400 
1580 2 11.475300 12.029200 18.563900 
148 2 2.228870 0.062579 20.886700 
759 2 1.927290 12.204600 24.627900 
426 1 7.864490 0.986572 14.875700 
827 2 4.236960 9.127270 22.242300 
132 2 3.200570 9.551060 14.824400 
45 1 9.495360 3.885050 14.914400 
1089 1 7.381010 8.720810 14.160200 
1735 2 8.455820 4.339460 20.319500 
605 1 3.967960 7.118690 23.676600 
1568 2 4.082400 7.009710 24.305200 
807 2 0.599113 4.129630 16.216200 
1093 1 7.630430 11.938700 25.146500 
935 2 8.017710 9.612920 16.724900 
623 2 9.915440 8.400460 16.110600 
1411 2 9.162040 0.550617 18.741300 
1521 1 11.564200 0.454644 21.251100 
1390 1 3.402870 2.446510 13.587100 
177 1 10.608200 6.663640 15.999400 
109 1 6.800080 7.826190 25.644500 
264 2 5.322060 0.063599 15.673700 
1268 2 1.719800 6.416050 17.665700 
1743 2 5.301130 3.256490 17.826700 
890 1 2.756960 10.214800 17.088800 
876 2 1.461530 1.837830 19.369000 
1424 2 3.018840 12.274100 14.662900 
1497 1 7.456610 3.771200 16.024600 
1442 1 -0.021816 7.020750 25.775600 
1941 1 4.555620 6.390900 20.162000 
1825 1 9.754450 9.021040 23.958200 
1816 2 8.599530 2.138060 25.945700 
1430 1 3.949650 12.062600 23.319900 
1700 2 3.514070 8.400090 24.988900 
602 1 11.189100 5.790010 23.240700 
1336 2 4.512050 11.661700 22.452100 
272 2 11.187600 3.993470 18.119800 
1843 2 8.072290 3.956460 15.222800 
1316 2 2.339740 8.148750 15.034500 
832 2 11.542500 8.747030 18.201400 
931 2 2.858970 12.135300 15.549200 
1085 1 7.522800 11.015100 21.273900 
1376 2 12.295100 12.633000 17.985000 
374 1 4.824760 12.267100 25.600200 
1809 1 2.329030 0.311583 20.799500 
783 2 8.752780 12.979700 16.829100 
920 2 11.952000 3.822730 19.680200 
1051 2 10.575300 8.822930 16.656600 
153 1 2.045700 9.662270 20.668300 
1235 2 9.535120 1.861470 24.173200 
1541 1 3.063890 1.116460 25.413100 
1200 2 5.128860 1.467930 24.015700 
955 2 3.901170 1.412380 15.488100 
23 2 4.308440 1.669450 19.849400 
1314 1 12.152400 12.900100 18.770700 
575 2 12.382400 12.894200 19.042700 
1025 1 6.495800 12.002600 14.290100 
1639 2 12.127700 3.493410 20.672700 
632 2 1.474060 11.250900 25.764000 
1980 2 0.913619 12.172400 19.101000 
1875 2 1.185840 1.509640 16.721500 
549 1 4.943720 1.548500 19.201400 
1623 2 10.796200 0.135520 15.485700 
1057 1 12.655600 12.640000 15.508900 
1562 1 8.948780 0.707776 19.288200 
155 2 6.636560 13.188100 21.443700 
913 1 4.742970 13.194800 18.881700 
94 1 11.109400 9.315180 14.028800 
641 1 0.215409 5.592140 18.285400 
1633 1 12.761900 9.564830 18.285300 
912 2 0.535439 7.799920 18.639500 
1777 1 0.128358 2.948930 25.095400 
1627 2 12.838700 9.734760 14.248300 
1014 1 0.611470 13.156900 15.996500 
1193 1 0.413234 0.154999 17.628000 
1516 2 1.362680 0.308108 23.658200 
1022 1 12.760200 8.086420 26.379000 
1739 2 1.999580 1.998890 13.335000 
1080 2 10.950900 7.949700 13.379800 
172 2 3.980240 9.473160 26.467700 
1617 1 11.525200 10.174700 13.567900 
1096 2 7.854400 13.354000 12.542000 
82 1 4.968350 16.169100 13.024100 
667 2 0.241389 15.927300 6.426030 
604 2 10.030300 24.792700 9.869620 
1624 2 4.011350 20.859500 2.903310 
1895 2 6.963310 13.361600 4.333640 
556 2 6.313390 13.513300 8.784820 
367 2 2.602740 26.011000 7.907620 
974 1 0.282227 17.171700 9.689510 
1998 1 2.481110 24.206900 7.236930 
1330 1 8.205740 20.237200 7.005150 
1040 2 3.249260 21.585000 9.706280 
434 1 11.051000 20.903600 12.097300 
205 1 1.815530 14.472600 7.477070 
510 1 7.247260 26.392300 12.410300 
1002 1 0.020112 24.074300 8.894170 
1312 2 11.367100 23.671300 8.453000 
1459 2 4.399660 14.674800 7.740590 
553 1 12.974900 14.475700 0.359856 
701 1 6.941570 21.439500 7.779180 
414 1 0.530842 13.706200 7.360190 
568 2 11.441700 15.320900 12.959000 
539 2 3.420820 16.197400 5.245540 
124 2 2.474360 21.634200 4.645970 
126 1 11.014800 20.571100 4.985820 
1919 2 0.080581 18.007000 5.417650 
901 1 0.296023 23.519400 4.185020 
1806 1 6.400290 24.151500 11.002600 
470 1 12.386400 26.115400 6.257540 
777 1 2.748920 22.342900 4.240120 
1706 1 1.301380 25.819100 8.938000 
924 2 7.610900 20.084900 0.048461 
1730 1 5.230980 25.421900 6.278120 
400 2 7.155930 15.343300 11.846300 
1357 1 5.683340 21.010300 3.528490 
440 2 3.697410 14.544800 13.245700 
1662 1 10.502200 23.230900 9.294610 
940 2 8.437090 23.246500 7.605350 
842 1 7.150580 15.164900 12.762300 
1244 2 11.396700 14.484200 10.080600 
741 1 7.814830 24.427300 5.900890 
1333 1 9.192900 19.826700 11.157500 
629 1 8.627320 14.491700 1.897630 
1365 1 1.343580 24.628500 12.420700 
1262 1 10.934100 17.777600 11.797100 
384 2 2.092860 18.446700 9.255480 
676 2 6.555110 24.343800 2.525480 
1893 1 3.837230 16.901300 6.125950 
1801 1 11.823100 23.726800 8.012280 
1949 1 8.748110 23.676200 8.025190 
1465 1 11.748400 17.811200 6.561560 
1749 1 1.387310 14.871700 3.189200 
320 2 8.321630 20.812300 5.862280 
106 1 11.142000 17.790100 13.088500 
1435 2 4.928800 19.534000 3.374660 
64 2 6.145140 16.053300 0.840961 
520 2 3.361220 24.348300 1.673450 
866 1 5.561710 18.203100 2.239460 
1287 2 2.529090 13.370200 8.680710 
728 2 9.766710 23.549900 2.695100 
557 1 3.700810 14.017200 2.677580 
1453 1 2.732890 18.419600 7.454610 
1115 2 1.992070 22.225200 11.603200 
182 1 4.932590 23.947100 11.178900 
30 1 10.817600 24.175200 4.067810 
1402 1 12.732300 18.219200 8.690520 
36 2 5.040300 15.938700 3.782780 
1355 2 12.649500 15.926800 0.904592 
1701 1 1.714930 23.912900 0.744086 
1763 2 12.557100 23.781200 10.543000 
507 2 0.252329 13.742200 5.502120 
173 1 12.885900 14.687700 10.199400 
586 1 5.417220 18.903100 4.047390 
1379 2 6.741150 25.699100 1.282620 
1152 2 9.434560 20.822800 1.245250 
1850 1 11.177800 15.117400 4.019300 
989 1 10.300700 21.132900 1.586600 
1554 1 4.181210 14.758800 9.656040 
112 2 0.752610 14.579200 8.199250 
279 2 7.497970 13.851400 9.896930 
500 2 12.363700 19.052400 6.110780 
289 1 1.678240 26.172100 1.550960 
1907 2 6.710460 24.842600 10.630200 
432 2 6.470480 20.680800 3.756270 
569 1 5.075800 14.896700 4.476820 
1916 2 1.314680 22.679900 12.123300 
1788 2 9.106950 25.787300 6.813910 
1455 2 8.843280 13.907500 0.419023 
588 2 1.480240 24.243300 1.238510 
392 2 4.496260 20.657600 0.375309 
509 1 5.984010 23.617900 4.433830 
1846 1 1.969630 23.783700 2.295400 
914 1 12.448600 18.528100 5.669210 
1045 1 8.450720 24.621700 2.998870 
1408 2 13.259100 25.200500 0.653900 
176 2 8.917170 21.560400 10.520900 
192 2 3.851910 18.133300 9.152790 
1140 2 5.467550 19.523600 4.504110 
845 1 4.765070 16.675600 8.700010 
302 1 7.171330 15.864300 2.284290 
1015 2 11.914400 17.662800 11.964400 
463 2 8.570580 22.697400 4.083580 
941 1 9.214600 19.192500 2.769110 
1174 1 2.057090 21.052800 2.282310 
1637 1 9.965730 20.225400 7.198840 
578 1 6.943770 14.914400 10.139900 
1539 2 10.282400 24.997600 1.195590 
1533 1 4.740230 26.039300 3.261540 
181 1 9.226360 18.560500 5.930090 
1982 1 8.390230 15.224000 12.092700 
1372 2 9.537980 15.159900 1.639240 
318 1 2.282250 25.899400 2.727260 
788 2 3.882480 14.163100 11.148700 
368 2 5.762350 25.628200 3.328660 
1848 2 13.019300 20.481300 1.843370 
659 2 8.272820 21.512200 9.411260 
794 1 13.079400 20.665900 2.960710 
1318 1 11.259000 26.009600 3.658000 
1994 1 3.728360 17.709900 12.207200 
1821 1 1.733000 20.484200 4.723640 
666 1 4.431340 15.134600 6.946210 
117 1 3.240900 18.502300 3.457760 
1202 1 8.073420 16.907700 4.001990 
236 2 3.224420 23.806100 8.261530 
1981 1 7.143370 13.650000 5.050420 
1869 1 10.226100 24.006600 2.010190 
146 1 12.722900 14.044300 7.923700 
125 1 9.060750 20.995900 9.996150 
995 2 8.165590 14.772500 12.343400 
1102 1 2.649960 15.165200 5.580660 
1305 1 12.736900 20.448300 7.478900 
622 1 9.084710 22.476700 10.717400 
804 2 8.721190 18.814800 3.042730 
1037 1 7.456740 21.615500 2.157560 
1438 1 2.459480 26.214400 8.898320 
62 1 2.876770 18.474600 1.126220 
1652 2 11.668900 25.640600 7.187090 
245 1 5.931450 21.211100 10.970500 
220 2 4.371410 15.336700 7.964740 
1680 2 4.773980 17.572900 6.618930 
389 1 13.250900 14.023900 4.928050 
433 1 12.267600 16.505200 11.653000 
1395 2 12.179100 13.280000 7.211710 
1608 2 11.693600 17.998300 11.392700 
1374 1 9.550470 14.289000 9.633100 
831 2 8.645390 21.456600 11.141500 
1699 2 3.621880 25.665400 5.982490 
723 2 10.280100 18.948400 6.500880 
1494 1 7.819720 14.872000 6.736680 
910 1 0.211140 18.645700 9.490630 
1062 1 5.498440 15.769200 0.211547 
1900 2 8.956390 14.536200 3.942060 
1506 1 4.655470 22.022400 12.335200 
998 1 3.703530 19.703200 8.999490 
1704 2 1.131140 17.581900 6.532240 
784 2 5.402500 25.121000 11.004000 
577 1 5.564420 16.242000 2.998360 
431 2 7.145990 20.468200 7.965220 
1292 2 1.791320 20.442200 2.136380 
529 1 2.644920 20.317900 12.411300 
166 1 3.358430 22.010600 8.577380 
1757 1 0.726936 25.157500 11.092700 
1329 1 1.879490 24.795100 5.575290 
42 1 3.433760 23.630300 8.517680 
1822 1 8.579690 23.249100 6.942370 
25 1 12.895000 21.037500 1.726720 
11 2 5.136340 23.536400 6.338000 
872 2 11.476100 22.113900 12.242800 
260 2 5.445940 19.773400 8.614690 
1256 2 6.158100 24.065600 5.910280 
337 1 10.642000 15.673400 13.108000 
668 2 9.381030 19.730700 7.825110 
559 2 2.352690 24.863200 5.074670 
787 2 4.816150 15.475700 8.247080 
555 2 0.785436 19.610200 3.823950 
646 1 4.210760 15.528300 4.631430 
1779 2 4.722470 21.274700 8.363430 
639 2 5.730260 17.687100 11.136300 
113 1 8.192670 18.889000 3.786390 
742 1 10.801200 25.680600 1.503160 
1579 2 11.726500 21.654700 12.397200 
285 1 4.482350 23.661800 5.877720 
1890 1 1.473500 20.963000 9.957470 
355 2 0.408716 24.556900 8.766700 
1067 2 0.258197 13.901300 6.258260 
406 1 8.677630 16.240800 8.100270 
