id type x y z 
360 2 1.729280 6.408850 7.117140 
389 1 6.977440 11.154600 4.485520 
584 2 6.438810 10.021500 8.719760 
1324 2 12.133100 4.973670 3.188630 
631 2 8.695060 3.162770 4.654040 
1974 1 9.121520 4.891180 11.701300 
1321 1 8.296830 8.653550 2.358780 
771 2 7.772030 3.650120 3.387710 
308 2 7.814750 7.209470 4.950670 
1207 2 11.535200 11.544300 9.283120 
229 1 10.551700 4.014400 0.677067 
1898 1 2.843750 0.521617 6.811910 
1830 1 6.696800 10.265700 10.883000 
1793 1 12.496200 1.954760 3.001600 
1449 1 9.058450 12.009000 10.272700 
1541 1 5.071050 4.950920 5.011520 
1428 2 3.385010 8.870540 8.991540 
156 2 3.640800 2.942650 8.526420 
105 1 5.553100 2.898190 5.209070 
1683 2 2.316140 1.536140 4.821460 
123 2 13.227900 10.701500 0.940784 
127 2 11.540500 7.853220 4.280020 
1001 1 11.742900 11.408400 2.342340 
1761 1 7.428920 3.056440 1.572020 
867 2 8.137780 5.189420 3.533170 
1026 1 9.043770 5.630170 9.611650 
289 1 3.775840 2.811570 2.235840 
126 1 13.094700 0.029265 5.329170 
1832 2 8.928430 11.681800 5.049400 
1728 2 8.145960 2.853980 10.321600 
310 1 2.170930 3.003590 4.200230 
748 2 7.406870 4.313740 11.541100 
372 2 3.344090 11.777900 1.827410 
1277 1 3.286910 9.409780 7.461340 
864 2 0.436859 11.804500 12.332100 
196 2 4.280320 0.925730 5.822080 
416 2 12.701400 0.409652 4.882040 
1684 2 12.456600 9.875450 10.368700 
980 2 11.471900 8.471910 2.389170 
1373 1 8.201970 7.921940 0.808057 
1812 2 12.319600 2.505850 4.486730 
1173 1 1.082900 2.731590 1.034350 
115 2 3.254330 1.657920 1.960290 
210 1 13.056100 9.734500 0.167210 
1194 1 5.900060 4.661220 2.706970 
160 2 1.961170 4.796540 3.893840 
1199 2 1.540560 3.272640 5.853980 
383 2 2.153830 7.126100 4.012160 
1188 2 7.235250 4.571810 7.514510 
1182 1 9.162190 5.792880 5.969970 
642 1 11.668900 11.222100 8.601660 
1981 1 8.801720 10.277000 8.755010 
749 1 8.731410 5.317770 3.054190 
1634 1 7.591970 7.081530 12.835000 
1299 2 10.706600 6.118240 6.201160 
364 2 8.232840 1.754520 3.604990 
31 2 1.012460 11.716200 10.519700 
1937 1 1.825850 2.764960 12.244100 
43 2 11.013000 5.281050 2.728260 
287 2 10.679600 2.123790 5.236520 
498 1 2.926830 9.023230 11.587200 
1025 1 2.511250 10.461400 12.606000 
1742 1 0.397741 11.329800 2.094050 
215 2 4.849340 6.982840 8.686500 
1351 2 11.620900 12.806500 11.024400 
1346 1 2.301800 7.337720 7.750130 
1278 1 12.055800 9.448050 12.903500 
1843 2 13.093300 7.273510 11.876200 
1959 2 2.465080 0.473564 11.091400 
854 1 12.770100 5.144760 10.431200 
944 2 8.645900 2.883700 13.206800 
139 2 8.308820 11.724900 4.119330 
1534 1 11.261900 8.798920 0.939192 
264 2 2.749660 2.033880 11.244000 
1125 1 0.443312 3.456140 4.996230 
1810 1 9.475120 6.710930 3.723060 
1112 2 10.702700 9.805170 1.110780 
1513 1 4.092440 10.727500 5.907190 
1359 2 0.564647 9.589660 4.478040 
1474 1 1.231870 1.658510 10.195800 
752 2 5.160290 8.966740 9.167500 
1935 2 11.313400 3.386780 10.441300 
509 1 10.725500 2.214170 5.732720 
1523 2 10.995300 10.997100 3.506890 
1397 1 7.179960 10.930700 11.905900 
1816 2 9.969300 5.859950 3.852010 
1689 1 9.755330 11.938700 0.929542 
1019 2 4.390920 10.657000 4.888530 
810 1 11.277000 8.068390 9.185310 
1039 2 10.432700 9.605310 1.094290 
86 1 8.583190 11.432000 6.716370 
459 2 9.981490 6.489290 13.318400 
40 2 13.129200 4.863910 11.419100 
99 2 1.113080 2.368020 11.968200 
1751 2 9.047260 5.278610 7.409320 
1617 1 4.958060 12.382000 13.300300 
1189 1 1.781770 11.740200 4.351260 
1274 1 11.833300 13.324400 6.320240 
33 1 5.420170 3.990880 9.314250 
1530 1 4.709410 9.306790 0.946546 
368 2 6.861860 1.801330 4.068840 
1012 2 0.487482 2.302630 10.553800 
727 2 13.297200 5.135020 7.105060 
1544 2 9.721040 10.908200 9.625540 
1768 2 10.981400 8.068970 11.656200 
1552 2 9.854070 12.882700 2.394510 
747 2 5.803010 10.964900 2.324080 
1896 2 6.367020 11.515100 6.293630 
1273 1 11.756700 7.423720 11.667900 
1922 1 9.598300 1.289980 11.068300 
1687 2 1.954380 10.327500 2.466930 
535 2 8.952000 7.592190 1.223680 
515 2 5.897120 5.210750 6.840220 
1171 2 5.180230 2.569150 9.880450 
1712 2 3.406170 9.897680 6.306350 
1766 1 5.322720 0.410618 1.890510 
1895 2 0.709228 10.923200 3.699250 
1753 1 11.142000 3.024330 3.905750 
1697 1 0.144234 5.280200 4.304510 
1261 1 10.679800 7.360300 6.564910 
862 1 1.475450 4.029230 10.004300 
1899 2 3.705300 6.408410 10.175300 
1058 1 2.027990 5.565660 5.006420 
1630 1 12.594900 9.679000 10.281000 
1291 2 6.380890 7.530410 5.476510 
728 2 8.016430 0.550374 1.220120 
1573 1 3.527570 5.399130 3.592980 
805 1 11.227800 0.258774 6.169170 
1453 1 4.110470 12.502900 3.781830 
825 1 9.936950 8.953010 12.039400 
964 2 5.689470 10.366600 1.787760 
682 1 6.211020 5.952360 7.399420 
1786 1 10.080800 0.241952 7.563610 
1754 1 12.864900 6.674550 6.045390 
1316 2 6.442920 11.773300 11.617900 
330 1 4.732170 10.522000 9.164040 
881 1 10.860900 6.051400 6.653530 
1966 1 0.621493 6.624420 0.965442 
1050 1 4.329970 1.263590 6.005270 
1550 1 6.716250 4.165880 0.430666 
769 1 5.562750 12.501400 8.600030 
1366 1 4.537150 6.352580 6.586430 
1461 1 4.228380 9.027790 6.081760 
367 2 7.196860 2.067050 7.703010 
485 1 0.683504 2.467050 6.037520 
1087 2 9.621230 10.813300 10.160100 
11 2 6.639450 2.167510 5.390340 
45 1 4.652490 10.897700 12.459200 
497 1 5.558480 2.165000 8.962180 
408 2 10.923700 3.287670 5.818430 
90 1 1.969880 6.030000 11.682300 
848 2 8.473620 7.732070 11.060900 
1706 1 5.986690 -0.009524 10.130400 
1443 2 0.174778 2.612480 1.753520 
465 1 7.502840 4.673320 3.711130 
1708 2 0.098081 8.617440 12.803800 
1992 2 7.103710 0.734238 10.319100 
555 2 7.858800 1.167750 8.221740 
1494 1 3.967720 10.658700 1.867310 
95 2 10.312500 6.421750 0.909421 
1870 1 7.373940 8.703630 5.178180 
518 1 12.031300 9.455860 4.135250 
1823 2 3.158480 10.079100 12.579000 
305 1 4.893400 6.836740 1.182830 
1054 1 5.277540 7.305440 10.635100 
1096 2 12.818300 8.509040 5.413020 
501 1 12.330900 1.201940 9.455760 
1847 2 9.129460 0.916791 11.057000 
833 1 11.290500 6.701340 4.542380 
599 2 9.321630 7.030180 6.566840 
157 1 9.808210 8.518570 8.954450 
971 2 8.374360 13.153700 0.451246 
114 1 2.943460 8.315290 2.853660 
692 2 4.287060 4.212010 4.245310 
1808 2 2.652410 11.371400 9.048790 
1408 2 11.053000 2.398580 2.470610 
1894 1 10.960300 6.065890 1.742600 
922 1 5.235400 8.913910 2.710030 
745 1 12.947800 3.397760 10.471300 
306 1 10.904400 10.251900 0.874609 
604 2 12.142700 1.951150 9.151920 
961 1 5.971340 2.923760 12.506000 
600 2 11.353300 4.672820 12.010100 
149 1 8.527350 13.124600 0.712343 
1089 1 6.587650 4.985570 11.549500 
232 2 11.325600 7.931400 6.968150 
1957 1 0.200444 11.859400 5.960900 
1062 1 0.548897 13.241400 0.478676 
437 1 11.317900 1.720150 0.244716 
1126 1 6.672620 2.662590 13.868400 
1711 2 3.079580 9.810090 16.309700 
435 2 2.320760 9.825670 19.167800 
1161 1 9.617880 6.001270 21.328400 
1924 2 2.921050 8.218530 19.876500 
1257 1 6.177360 6.556450 24.786100 
183 2 7.229500 6.720120 24.146000 
1163 2 0.801024 6.944180 16.057700 
1725 1 12.794000 7.156090 25.683400 
1297 1 5.731130 10.399600 24.840000 
830 1 1.129120 7.357520 20.899800 
1545 1 10.047400 11.819200 24.833500 
640 2 6.232580 3.070390 13.786000 
1632 2 12.484200 4.016820 22.642600 
1867 2 11.870000 3.989800 25.742300 
233 1 3.924700 1.928520 14.935300 
3 2 5.654090 2.332460 23.561600 
977 1 2.495950 7.998390 26.270400 
100 2 2.086670 13.094300 14.000900 
1693 1 10.317100 11.691700 18.930500 
243 2 4.844120 4.022100 20.417000 
1160 2 5.091560 11.428600 17.108800 
653 1 6.527760 1.736250 18.235500 
700 2 0.536791 5.711750 19.818000 
628 2 8.029230 4.477370 23.207700 
1555 2 2.296950 4.602030 25.351200 
1778 1 3.681480 3.646440 20.600800 
1979 2 9.103700 9.143050 13.234300 
1127 2 6.438440 10.900800 22.150200 
898 1 7.794290 12.811600 15.575800 
482 1 7.828940 8.528930 13.559000 
1159 2 3.371660 3.838130 17.100700 
65 1 1.520200 0.920038 21.619800 
119 2 12.943800 7.252750 15.219200 
764 2 0.883708 5.739470 14.221900 
401 1 9.693760 8.678510 20.595100 
1606 1 0.965484 5.392260 14.998900 
1196 2 11.118300 3.410040 16.873200 
1186 1 3.013300 3.329590 23.239500 
1953 1 7.690750 2.420130 22.196400 
883 2 10.708000 6.931100 23.536300 
1968 2 12.249600 8.689840 18.625300 
1859 2 7.519230 1.540480 25.886300 
949 1 12.853300 4.493090 18.542000 
1640 2 4.609420 1.771290 26.102100 
448 2 6.685340 9.674850 25.018600 
1908 2 2.737230 3.252190 23.059400 
1539 2 11.892200 3.187530 18.449100 
506 1 6.952090 3.538460 16.451400 
426 1 13.117400 2.510240 15.101200 
1780 2 4.339540 12.928000 22.119700 
754 1 1.767210 3.913420 22.581100 
241 1 5.167350 11.915400 16.633300 
1498 1 0.986401 2.189460 19.000900 
873 1 0.433331 6.162190 23.840700 
1375 2 0.033932 6.968510 20.618000 
1326 1 3.841580 8.464680 19.482800 
1045 1 8.994030 2.019270 25.015200 
1918 1 10.082700 6.907120 19.259700 
214 1 7.135470 0.562285 23.886900 
735 2 10.381300 0.595466 13.795400 
1638 1 4.241550 4.729520 23.759100 
1216 2 6.029570 11.304200 19.634900 
620 2 8.074490 2.695020 21.888700 
561 1 12.212200 10.726800 20.963500 
486 1 1.452130 12.579300 18.403900 
260 2 9.512220 9.571490 14.216600 
1917 1 2.197950 0.919892 15.036700 
1976 2 11.703000 4.592580 24.763000 
1688 2 2.719840 10.241000 15.520100 
936 2 4.056380 7.798560 15.447900 
1682 1 9.329870 3.487440 22.432700 
895 2 10.792000 10.327400 16.607800 
7 2 12.787400 6.427640 24.538600 
1902 1 9.913460 6.364610 15.636600 
1368 2 2.198690 5.892240 17.265000 
1851 2 8.342490 11.212300 22.237200 
1369 1 7.638520 12.763600 19.624500 
548 2 9.287970 12.973600 18.237600 
847 2 5.303900 4.372920 15.541700 
699 2 3.654930 9.227890 16.400000 
458 1 2.729860 10.467100 19.697400 
480 2 8.082610 0.903334 17.584900 
1947 2 5.469180 10.681500 20.740000 
186 1 2.168520 9.113270 24.371100 
1557 1 8.415680 1.923960 13.740500 
1215 2 6.592110 12.808000 17.882500 
972 2 2.022440 9.120770 25.218000 
1618 1 2.385590 2.855680 19.792800 
732 2 8.539430 2.883460 14.783900 
1852 2 1.489480 5.492500 14.157100 
817 1 4.215080 11.008100 17.170500 
1572 2 8.290200 6.481540 24.633300 
333 1 12.274200 0.369237 21.866600 
840 2 11.923100 11.425600 20.436900 
1939 2 3.835490 8.497570 24.630500 
510 1 9.999710 0.471798 15.421000 
1529 1 2.965340 9.016130 16.003600 
1858 1 7.893140 4.633290 25.265400 
608 2 11.462300 11.167100 25.616500 
1130 1 12.609600 11.069900 24.541900 
164 2 9.611150 6.005400 14.782400 
1785 1 7.735780 6.721170 25.208600 
1396 2 7.432100 8.828520 13.863600 
1340 2 1.062330 10.624000 23.266600 
1107 2 9.120420 4.634580 25.462500 
1775 2 12.619000 11.344100 24.984700 
1597 1 11.545000 11.197600 22.086900 
540 2 4.269120 0.087522 22.361900 
1349 1 6.132550 5.401980 17.028200 
133 1 9.569790 4.164020 19.684000 
445 1 4.078420 11.502400 25.571100 
252 2 7.355600 8.861500 17.192300 
1279 2 1.229410 2.797000 19.235100 
213 1 11.383800 3.381600 18.022100 
374 1 -0.021294 10.571700 19.669000 
1041 1 8.222760 5.381150 16.338700 
301 1 10.824800 9.916150 24.072100 
1255 2 12.371200 5.737250 20.046300 
1333 1 8.293460 1.244310 16.242700 
1517 1 11.289800 12.005600 15.993900 
1905 1 12.180800 11.589600 14.369700 
1156 2 0.345091 10.552600 18.294600 
552 2 3.119720 9.239980 25.883200 
1508 2 12.428400 10.419600 23.465200 
884 2 10.245900 0.144480 24.818400 
1129 1 2.693440 10.620200 15.559600 
234 1 11.958400 5.676710 21.471500 
347 2 6.135400 2.340060 19.007600 
897 1 5.000880 10.509700 21.182100 
1602 1 1.564830 5.955160 18.761200 
505 1 11.160000 1.925460 23.539500 
1318 1 11.829700 4.509540 24.940200 
261 1 5.533760 7.027680 22.054300 
504 2 8.865040 10.960300 15.645400 
744 2 10.686600 7.274250 20.946100 
1187 2 0.214830 7.174980 18.372400 
405 1 3.515240 5.573860 14.581000 
1151 2 1.649460 2.730200 21.541200 
1071 2 5.937800 8.381070 17.214200 
1013 1 3.793020 6.473540 25.646700 
835 2 0.678378 3.344080 26.019400 
1343 2 10.542200 6.516720 19.918200 
207 2 1.415610 11.051100 23.732400 
597 1 9.345140 10.638300 14.487100 
1143 2 9.373680 7.120200 17.704300 
1715 2 3.717840 11.101500 15.066500 
451 2 1.519710 6.898770 26.356100 
1649 1 1.643440 0.266654 16.840300 
1845 1 6.481160 11.776500 18.588500 
211 2 10.621600 5.963080 15.724000 
750 1 6.772090 10.137100 20.000200 
1434 1 12.696400 4.107970 22.140200 
1717 1 7.159650 6.729830 21.888600 
1540 2 5.038060 4.042320 24.242200 
116 2 0.037699 -0.034688 23.100200 
536 2 4.748570 6.896880 25.414000 
1613 1 5.902250 12.474000 19.673000 
1740 2 11.180600 9.093200 16.567100 
73 1 11.896900 9.425570 16.263100 
1114 1 7.420300 4.078530 19.900300 
968 2 11.872900 6.154710 23.038200 
570 1 1.120460 7.678700 13.609500 
606 1 10.361800 7.008550 24.423900 
1392 2 5.846460 7.902710 24.619300 
1020 2 4.604880 2.929830 14.961100 
339 2 6.032670 5.649380 26.326200 
1137 1 2.099280 5.606710 16.713500 
1977 1 12.173300 5.326220 13.244200 
1580 2 6.435860 3.426360 19.193100 
687 2 3.899340 5.021310 21.726000 
1849 1 12.096300 1.669200 17.807700 
1533 1 2.631370 0.932873 26.099800 
50 1 7.401210 12.326500 23.327800 
1150 1 4.618040 3.306550 15.658700 
915 2 12.522100 3.655570 17.043300 
250 1 2.245910 3.619440 25.337500 
1472 2 12.206300 4.934630 21.146700 
64 2 0.393932 11.875800 25.383500 
654 1 12.870100 11.773100 18.570200 
912 2 0.571357 0.910412 16.938200 
1633 1 8.963990 8.440110 17.087200 
1385 1 2.938940 12.832700 19.214500 
204 2 7.157140 -0.065015 24.187700 
1721 1 0.784189 10.356200 26.640200 
1521 1 11.188300 6.298520 19.962900 
1390 1 3.748860 6.276400 20.148600 
177 1 7.224750 8.859980 18.706600 
1407 2 2.485240 12.621600 19.102900 
361 1 11.873800 6.331300 23.254600 
1436 2 12.651200 8.608090 17.697100 
1743 2 7.620120 1.731190 13.529600 
890 1 9.024660 3.309960 15.981500 
981 1 0.020544 5.599780 13.265800 
1558 1 5.533090 3.666090 24.643900 
1497 1 6.085880 0.630528 20.290100 
1862 1 8.434670 9.866670 16.133000 
1941 1 0.496066 4.374760 19.737400 
1868 2 11.846200 2.580710 18.004200 
284 2 8.581700 3.269260 25.851400 
1430 1 2.257340 10.698100 22.088000 
641 1 0.494369 6.893410 15.751600 
990 1 6.682580 8.423480 17.239400 
1066 1 12.448200 8.775680 18.624100 
272 2 9.250060 7.437330 20.731700 
205 1 4.430630 9.519360 16.639400 
397 1 8.598110 9.150910 25.558300 
399 2 9.004390 4.682420 20.039600 
1332 2 1.776570 3.001970 20.088000 
1085 1 4.118700 8.616040 24.810800 
94 1 8.954030 7.798410 14.017900 
495 2 2.285840 11.219300 22.601500 
1395 2 6.319620 8.346330 24.087600 
783 2 9.438350 9.190170 19.413600 
913 1 6.310010 12.838200 16.180900 
1051 2 5.229560 12.571700 18.464800 
153 1 6.456110 10.228500 22.721700 
1235 2 8.519840 3.581810 22.635100 
319 2 7.549160 4.115070 16.836200 
1641 1 0.592516 9.120640 18.718400 
184 2 6.782730 4.246880 17.003300 
23 2 4.023200 7.913530 20.822600 
1660 2 7.806590 8.129350 19.263000 
575 2 11.161400 10.349200 23.145900 
1302 1 11.746300 3.314870 18.981600 
1795 2 7.641770 0.329680 16.377100 
279 2 12.249300 9.377850 13.766800 
1759 2 5.101190 10.471100 21.077400 
1875 2 6.584040 3.247690 17.332300 
549 1 3.700560 8.356850 21.070800 
1074 1 9.871000 4.403190 13.846500 
978 1 5.026230 1.911720 23.541000 
958 1 12.201300 5.651730 15.461800 
1841 1 12.593900 6.376850 18.040300 
1176 2 7.366520 11.743800 24.053500 
1739 2 2.618160 2.533030 15.275700 
722 1 2.363740 12.293700 25.143000 
1760 2 8.998060 8.925470 25.374700 
1505 1 3.535110 3.222340 22.064700 
1053 1 4.518820 12.205400 20.936500 
484 2 1.086080 4.556850 17.671800 
1072 2 2.582890 0.587891 17.702900 
1070 1 2.476110 12.774700 21.338200 
528 2 11.109600 7.456000 25.955800 
1686 1 0.245668 10.143200 22.307900 
680 2 0.196116 1.414810 20.036900 
1593 1 0.344006 9.841560 17.329300 
1796 2 10.831000 0.105276 17.858500 
652 2 8.137200 13.211200 16.842600 
609 1 13.137200 13.146500 22.027100 
1512 2 3.944220 7.324910 13.745100 
447 2 1.592160 12.911800 13.605000 
353 1 9.523320 16.233800 11.776400 
1694 1 0.970754 13.510600 7.201890 
667 2 5.929310 21.859000 6.499200 
1440 2 12.412300 18.988000 8.420120 
853 1 10.240300 17.990900 6.421980 
820 2 3.873240 21.889200 2.826400 
556 2 11.075900 21.329000 10.784000 
1312 2 12.739700 21.503000 9.483230 
1575 2 9.100410 26.141100 8.799050 
1860 2 12.900000 24.905300 1.737500 
1330 1 5.020900 23.927200 2.064560 
1040 2 0.876288 15.299900 12.328000 
926 1 6.204230 14.098600 8.016840 
1358 1 2.221140 25.524500 0.558812 
826 1 8.726640 26.175500 10.770400 
206 1 11.525800 20.582000 9.370930 
1095 2 12.982900 16.375900 6.329130 
1459 2 2.807710 17.012800 9.804210 
1328 2 11.532900 19.188100 1.126820 
701 1 1.740540 17.793100 7.745050 
795 2 11.165500 13.635300 6.562320 
868 2 10.161400 25.380400 10.788800 
539 2 3.929980 18.613200 4.489470 
124 2 1.620610 18.546700 5.801650 
108 2 12.919300 22.876500 5.853950 
1069 1 8.633350 22.296000 2.555490 
901 1 8.772650 19.986900 2.119850 
1806 1 3.812850 23.141900 12.074800 
68 2 1.581060 24.549200 8.806430 
1825 1 4.187690 14.072200 3.206980 
571 2 6.324870 26.268200 11.020400 
503 2 3.899890 21.620400 11.231000 
1730 1 2.247870 21.071900 7.251990 
400 2 7.509920 16.372700 9.927270 
1357 1 6.218150 14.835300 6.655070 
1967 2 7.294420 20.958200 5.972650 
870 1 1.290580 26.346200 3.588320 
940 2 8.235670 25.985400 1.809100 
1850 1 6.279330 13.876900 0.472945 
403 2 9.371470 21.893700 6.612110 
741 1 12.240300 19.280800 3.934760 
1247 2 4.847310 13.477800 4.076200 
629 1 10.645700 14.972000 4.720140 
1487 2 3.846560 25.372000 12.791900 
1262 1 12.945200 18.416500 12.528800 
384 2 7.536260 17.791800 1.531510 
676 2 0.007893 22.498100 1.475620 
1893 1 4.046180 18.743000 6.035450 
1801 1 11.897500 22.787900 8.291270 
1949 1 10.677300 23.492800 7.259610 
573 1 10.070400 24.643500 5.932980 
1749 1 3.501330 16.371700 2.317790 
1664 2 0.328396 18.946600 2.747270 
1294 1 6.583470 23.126200 6.993290 
1435 2 5.467560 24.255100 3.369490 
1750 1 4.171170 19.938800 4.511460 
520 2 11.237100 17.145200 8.188300 
866 1 3.385770 26.582800 4.797880 
657 1 12.075800 24.161600 1.734280 
1671 2 12.760400 20.383300 1.459750 
730 1 2.093180 23.693200 1.413170 
1347 2 6.018260 19.699900 12.786400 
461 1 9.960910 23.964700 12.976800 
1223 2 11.498500 16.178400 10.421200 
120 2 2.069000 20.249500 7.211150 
1975 2 8.095890 16.052700 12.110200 
36 2 2.436090 16.791200 3.437480 
1355 2 9.024520 21.795200 2.476340 
1561 1 1.176270 15.448100 12.430100 
1763 2 10.337400 18.539200 8.241590 
1612 2 3.244860 16.143600 7.795430 
1837 1 3.145290 24.095500 6.033190 
586 1 2.275440 19.477900 11.431300 
1457 1 12.436100 14.535500 4.249230 
1152 2 11.641600 23.236700 1.697680 
175 2 10.602500 15.250400 0.885301 
1386 1 0.929281 16.954800 5.735070 
1554 1 7.206130 16.358900 12.963500 
1970 1 1.057920 14.580000 11.417600 
134 1 10.145500 19.999400 12.337500 
691 2 0.189932 16.978000 8.836350 
592 2 3.706330 13.862100 6.713460 
1438 1 0.403092 25.122600 5.653530 
1415 2 0.965136 24.595400 7.568850 
569 1 7.949330 14.491400 10.066200 
746 1 4.224880 25.929000 9.906910 
410 1 2.302560 21.320500 5.263190 
1836 2 13.164500 16.831300 0.288881 
1928 2 8.850090 18.331000 6.867610 
193 1 8.335390 15.171600 2.890590 
1011 2 0.055138 21.934400 1.300830 
1846 1 7.766970 19.387500 5.868960 
557 1 4.318290 16.101000 4.197750 
1489 1 10.173900 20.391000 7.175130 
565 1 5.255610 15.580400 0.922569 
176 2 6.271070 18.866300 8.262460 
1984 2 11.189500 17.749700 4.336390 
1140 2 3.824040 18.430000 12.957500 
845 1 0.267858 16.070600 8.666730 
228 2 8.868830 17.484100 2.900650 
1015 2 12.160000 20.070100 12.261300 
1300 2 2.800750 15.022900 10.135400 
567 2 4.297070 13.656400 12.265500 
1174 1 2.353210 25.270700 2.217340 
217 1 7.443970 21.368300 12.992100 
962 1 8.327680 21.568100 8.223370 
923 2 8.308380 14.107600 2.946000 
1240 2 12.115100 13.927300 3.245470 
181 1 5.516940 23.239200 6.008980 
1982 1 4.022650 21.464700 11.260300 
1372 2 5.449330 17.139100 5.470460 
1084 2 0.668847 16.730800 0.095749 
684 2 7.916930 17.206600 12.371400 
295 2 0.919421 21.099000 9.571470 
1336 2 3.553080 14.116800 3.877090 
1339 2 3.955820 26.298600 7.497320 
1673 1 11.580800 14.682400 8.670670 
954 1 3.051460 16.705100 9.922620 
1003 2 5.263860 18.139500 8.190070 
1821 1 2.296950 18.376400 2.688530 
666 1 3.801280 14.518900 10.833700 
117 1 5.436940 21.823700 1.075210 
1202 1 11.726600 15.000800 2.217930 
236 2 0.651789 19.915600 9.601140 
268 2 3.533790 20.415000 12.441700 
1289 1 9.875270 17.630500 4.602200 
581 1 2.845810 14.624300 7.606430 
125 1 10.448000 20.772400 5.430810 
1747 2 2.861230 21.281400 6.974110 
1507 2 12.650100 25.729800 4.660770 
739 2 1.047810 14.497600 6.834030 
622 1 6.133150 22.251600 10.931700 
804 2 12.280700 14.813500 5.028890 
1037 1 13.275100 19.285300 8.424130 
1387 2 1.010170 14.122200 7.820300 
1093 1 12.949500 17.105000 1.308200 
1652 2 2.955990 21.809000 2.503440 
245 1 11.859300 24.510300 11.493200 
75 2 4.420910 16.590000 1.105960 
1680 2 9.755830 14.807300 11.298900 
356 2 6.426100 24.958700 12.775600 
433 1 10.949600 15.219100 11.683200 
973 1 1.812680 20.657200 1.522360 
794 1 8.304100 16.703200 1.627850 
1374 1 6.365150 18.914400 8.501280 
1419 2 10.194300 17.018200 2.275590 
1699 2 7.390450 18.917300 4.990620 
1446 1 1.310120 24.288500 9.573500 
1090 1 0.529074 25.835500 8.738550 
1950 1 3.977490 15.336900 12.664700 
1787 2 5.905440 16.398000 7.908920 
788 2 6.800530 14.036000 8.013870 
1506 1 5.487080 16.711600 10.316000 
957 1 5.131700 22.993900 9.506740 
221 1 1.979850 16.823200 4.606170 
1987 2 7.578250 24.575300 0.314604 
1586 1 3.111900 21.609700 13.379500 
431 2 6.517580 20.249000 8.033360 
1581 1 7.657270 24.035500 0.840392 
1153 1 8.058620 17.964100 3.353150 
166 1 1.719640 25.008500 12.313400 
894 1 2.032450 15.595600 3.237760 
560 2 9.171380 13.369600 4.216870 
404 2 7.827430 22.465900 8.372980 
1822 1 8.463760 24.846500 7.214920 
165 1 4.979670 16.826300 7.478070 
1746 1 5.877280 14.237200 9.788830 
872 2 6.927950 20.927700 0.343815 
778 1 0.215199 25.952500 13.037800 
1256 2 7.485290 25.362700 1.644770 
986 1 5.062690 16.995000 5.158610 
89 1 9.643510 26.165400 9.334470 
1500 2 6.520020 22.509400 3.197540 
787 2 2.092160 16.213000 2.993510 
148 2 8.687290 19.441700 1.460330 
646 1 2.759550 24.514700 3.079780 
998 1 1.200610 18.898600 4.469550 
1420 2 5.154920 23.029500 10.167500 
113 1 3.066830 19.752400 8.610910 
