id type x y z 
331 2 0.213817 7.289790 10.325200 
248 2 4.102310 9.239930 1.756490 
288 2 2.982180 7.153830 9.037490 
671 2 3.141310 7.868620 8.611640 
760 2 8.340190 3.180490 2.023790 
1918 1 2.108750 12.658000 9.574650 
1658 1 4.098890 12.212800 2.475870 
1519 2 5.865300 13.202200 11.060600 
86 1 8.782450 5.281430 3.073570 
1702 1 6.914170 5.157180 5.602740 
844 2 12.488800 3.643760 2.380200 
156 2 6.726130 5.413270 10.576000 
1187 2 0.968979 11.751800 1.211890 
1049 1 2.268260 5.076090 7.291610 
597 1 8.958990 9.464670 1.604420 
1619 2 10.447400 8.649470 3.471020 
1216 2 10.267200 12.242000 1.776570 
962 1 2.672010 9.721740 2.579520 
1423 2 1.606750 2.756320 1.852180 
1008 2 0.903620 10.989500 8.345430 
602 1 9.455260 8.565160 0.365755 
1802 1 4.044790 4.329420 9.306240 
1603 2 1.645240 0.686945 7.978540 
1609 1 6.847820 3.087610 10.806300 
466 1 0.477649 3.416770 10.127800 
37 1 7.736500 8.220820 1.162150 
170 1 2.388780 11.396400 6.149570 
1898 1 1.295160 7.875350 4.518020 
358 1 7.675890 1.411940 1.112090 
1226 1 4.082110 7.475580 3.658410 
379 2 10.438400 7.398180 6.376870 
1622 1 1.652040 0.561321 8.217640 
305 1 9.818140 11.763200 12.707000 
1631 2 11.629700 5.972800 9.419430 
1655 2 0.015022 5.508900 3.256910 
1756 2 10.279100 10.048900 10.147900 
374 1 6.512410 12.803800 12.787500 
1417 1 9.247650 5.106760 11.922900 
541 1 12.345400 9.096740 8.916370 
351 2 10.386600 10.853200 11.373700 
747 2 0.590155 3.246390 9.170030 
1925 1 12.728900 2.790890 8.957510 
477 1 9.314390 6.421470 6.504580 
1497 1 2.665560 0.738265 12.166100 
1666 1 3.309250 7.425260 7.583180 
661 1 11.388500 12.055500 10.336200 
704 2 13.201500 6.417070 3.859170 
1968 2 7.601630 12.915600 11.119300 
817 1 8.672890 10.594700 8.681140 
342 1 3.791350 1.338420 1.919860 
303 2 10.100100 2.837670 8.730420 
735 2 6.648830 5.391310 5.860820 
84 2 0.508941 2.845560 1.236280 
1805 1 2.452490 3.981300 -0.124642 
517 1 10.457400 2.175670 9.307780 
1558 1 0.578008 3.000300 1.317760 
1332 2 1.707800 5.795200 8.317180 
440 2 2.596290 4.641110 4.700260 
1922 1 1.495470 7.666670 9.096430 
1489 1 11.148600 4.609940 5.114510 
609 1 5.437110 11.751400 10.673100 
34 1 8.965640 1.040660 2.503710 
684 2 8.568640 5.016560 10.462500 
1778 1 9.648240 4.846160 0.790442 
588 2 5.447680 10.062900 2.119900 
688 2 2.086960 7.585300 0.598219 
1350 1 11.165300 11.322000 6.727260 
1087 2 8.875110 5.134530 10.968700 
615 2 9.922620 8.846830 10.214800 
732 2 2.454060 5.848500 12.946500 
1598 1 11.524500 12.826700 2.381180 
1510 1 12.246700 4.215080 4.154380 
1864 2 7.144850 12.861100 12.178800 
124 2 2.500620 8.552730 5.526880 
175 2 2.492520 12.933400 12.287100 
1828 2 8.777830 7.674080 6.580280 
1813 1 5.915550 10.949900 6.729260 
1527 2 13.324500 3.413860 11.407500 
1851 2 12.491800 0.620651 9.277320 
1106 1 10.843100 6.121220 1.666940 
1782 1 4.484150 8.600260 9.964720 
341 1 2.682190 4.836640 12.812400 
1293 1 1.531030 5.986150 7.904440 
315 2 7.978020 0.928935 1.230330 
765 1 2.991870 11.596200 8.747670 
1432 2 1.937540 9.082980 3.071150 
900 2 12.078600 7.782470 11.899900 
463 2 7.709860 0.008209 4.480180 
304 2 1.362990 0.307505 9.816690 
1083 2 4.573570 2.713190 1.827540 
221 1 0.117739 7.393030 10.454400 
1480 2 12.755000 4.081790 8.213370 
1070 1 11.292000 5.933170 3.955140 
1109 1 10.007300 12.480300 1.527990 
1241 1 8.192010 2.823890 5.449850 
1081 1 0.725887 2.149930 2.001170 
783 2 6.383550 13.030800 0.196969 
63 2 10.318100 12.610900 6.988800 
547 2 6.727920 7.187530 6.789910 
712 2 7.412560 7.575450 1.982290 
209 1 6.654250 8.712930 6.907770 
1781 1 2.342300 5.055140 4.985290 
1486 1 13.234800 4.030620 10.600800 
1333 1 5.138330 5.953150 4.480690 
190 1 2.766390 2.580360 1.993860 
655 2 5.445280 2.503890 5.909270 
1517 1 12.664800 9.421560 10.879800 
1019 2 6.039320 4.287190 4.997860 
310 1 9.102500 7.861240 11.078300 
1954 1 7.356400 12.705400 7.983250 
1186 1 1.054810 7.713580 2.283210 
618 1 4.103490 3.729660 3.568290 
1199 2 7.805420 9.279250 2.917990 
414 1 9.689100 12.995300 9.353250 
968 2 9.995310 8.092150 6.933600 
78 1 6.411150 0.888179 1.053560 
1253 1 9.883750 8.222160 5.364910 
1127 2 4.882860 9.074410 12.578200 
1263 2 1.909690 2.629910 11.246500 
1635 2 5.150700 2.514870 10.604000 
135 2 12.865400 11.543600 10.324100 
673 1 8.295360 0.425028 7.698680 
1752 2 11.773700 5.269120 3.824950 
519 2 11.854900 0.902209 2.661690 
606 1 6.614490 7.686090 6.240020 
785 1 0.569433 12.166700 11.196200 
1546 1 6.350430 1.820720 3.919520 
1362 1 11.203900 2.507100 2.290510 
693 1 2.695670 7.642860 10.030100 
659 2 5.654130 12.846200 7.018570 
1364 2 5.791070 8.868920 8.510340 
855 2 6.519810 8.573220 13.107400 
1854 1 1.528150 4.972640 9.739630 
856 2 0.593217 6.640380 0.855480 
162 1 2.088320 1.725240 5.702500 
1687 2 0.259250 1.499860 3.954460 
561 1 10.623000 0.746703 10.928600 
1299 2 6.580810 10.851700 8.508840 
847 2 1.088560 6.179980 1.888160 
1370 1 9.365320 2.308600 6.466390 
136 2 6.028730 11.460800 12.964800 
186 1 1.126900 1.991400 0.219278 
1641 1 10.436800 4.134570 13.003900 
691 2 8.929640 3.097890 22.756000 
1117 1 7.294130 1.578800 18.152200 
711 2 6.705360 4.885260 16.863900 
1144 2 1.340370 7.571750 18.249700 
940 2 11.979400 0.661643 20.626600 
1198 1 8.135540 8.529960 21.548300 
272 2 11.425900 4.225480 20.799800 
1415 2 2.926040 3.056490 16.010100 
1438 1 9.581420 1.932210 18.059200 
1694 1 8.295190 1.058610 20.224100 
1488 2 4.662610 1.449430 14.457200 
1970 1 5.458790 1.112410 23.964600 
1071 2 10.349000 11.224900 22.813500 
1532 2 5.564850 11.677200 18.883700 
1157 1 0.905104 10.913300 25.743800 
947 2 0.273911 5.129030 21.222800 
635 2 3.197230 8.157320 14.981700 
1950 1 9.128050 13.274000 25.158400 
550 1 10.454000 2.778040 25.048600 
1685 1 9.394080 2.579080 24.821300 
1927 2 2.473610 1.061590 15.188500 
1134 1 5.623200 7.499590 25.848300 
1849 1 3.825050 1.573990 22.177500 
568 2 1.595440 9.813290 26.087100 
1679 2 5.109260 10.953600 25.331500 
478 1 0.449615 9.520230 24.888600 
1347 2 6.882720 8.361660 18.411100 
1994 1 9.562990 0.402220 17.874200 
1525 1 4.813200 3.300410 26.677000 
592 2 12.125200 1.067330 17.458800 
1032 2 2.182080 1.479190 14.290400 
1346 1 0.689032 1.049090 15.041800 
1637 1 6.411660 0.444235 22.634600 
978 1 12.996400 7.840880 14.794800 
1765 1 12.664400 9.189510 16.732700 
1571 2 7.769470 6.940850 23.814200 
311 2 1.479540 9.782500 15.914100 
1030 1 1.661890 0.970425 22.968400 
1427 2 11.165800 12.705700 19.889400 
1593 1 11.092500 7.293950 25.262500 
1462 1 9.175390 5.622070 19.253700 
1210 1 4.487030 11.528600 16.016800 
1727 2 3.327610 10.496500 25.577200 
1550 1 2.668770 7.319670 21.909700 
1890 1 8.226220 11.299400 16.938200 
1928 2 12.107100 12.032600 23.969200 
69 1 5.318560 11.123600 25.136200 
1121 1 4.126610 10.981500 23.481200 
956 2 7.718300 1.621550 14.611200 
551 2 9.831050 4.190450 19.579900 
1740 2 8.161420 0.599587 19.687900 
509 1 9.244820 0.432186 14.230600 
1054 1 10.532500 10.270100 25.271200 
184 2 11.493700 12.271900 20.717500 
1604 2 0.456971 10.206300 21.106900 
1265 1 7.776360 9.021550 23.027300 
360 2 9.667930 8.175080 16.252000 
917 1 0.669893 4.848860 25.712100 
1251 2 8.728290 3.309410 14.368700 
1143 2 8.378490 8.873080 21.311800 
32 2 1.387480 2.671060 25.858300 
1938 1 3.084790 0.356772 18.282300 
719 2 10.648900 0.227516 14.429500 
667 2 3.704980 7.072260 23.142100 
532 2 7.095300 9.354150 23.172600 
570 1 10.245200 12.535100 19.207300 
1966 1 6.372170 11.883100 19.378100 
1838 1 7.753350 5.472320 24.766400 
1282 1 2.965880 13.235400 21.523700 
1407 2 6.951720 0.849958 22.931600 
398 1 7.042050 11.813300 13.604900 
1011 2 11.519600 8.470500 24.206700 
1262 1 7.647410 2.311740 16.122100 
111 2 7.467220 11.770800 16.719800 
718 1 6.518220 2.795390 20.704400 
1009 1 4.096680 4.173700 16.576400 
1220 2 12.833900 13.370000 15.450400 
1129 1 3.268610 6.171940 23.967600 
458 1 10.097300 2.811210 26.614000 
1468 2 3.175590 6.989940 22.819600 
1672 2 3.079210 2.549280 23.717200 
1268 2 5.066330 6.808060 25.138600 
1820 2 8.472930 7.504850 13.944300 
1829 1 0.099913 8.588110 26.502900 
1999 2 9.674380 7.623040 22.367200 
1155 2 4.334130 6.070750 19.193600 
23 2 7.209430 4.190620 21.104900 
1885 1 11.325500 2.042620 16.803100 
16 2 11.084900 3.469470 24.975900 
258 1 6.305020 5.314300 26.238000 
202 1 7.358640 7.164150 24.323700 
53 1 10.794900 5.944520 15.865800 
1355 2 12.253900 2.155970 23.160900 
1554 1 4.587200 6.496080 20.417800 
469 1 8.742150 6.185240 17.557000 
864 2 5.533210 8.032300 18.689600 
1419 2 2.275720 3.814930 26.463400 
985 1 1.579510 2.715110 15.168800 
1656 2 2.353210 3.970350 21.079400 
1834 1 8.177970 12.545100 23.954800 
788 2 3.466070 -0.047614 20.403000 
329 1 4.635950 9.055380 24.047400 
480 2 10.615800 -0.097838 21.846800 
963 2 8.343580 5.807420 18.642900 
134 1 9.541780 9.558000 16.405500 
1790 1 7.062170 7.185450 18.451300 
391 2 4.057100 9.472100 18.521400 
1069 1 8.660790 10.129300 21.696800 
1076 2 1.004980 2.070670 17.113700 
166 1 5.292880 6.075160 14.691100 
1872 2 11.012700 6.321820 17.644100 
362 1 1.351040 1.951800 20.140200 
1976 2 5.926770 3.053960 19.643100 
1605 1 2.523820 7.626740 14.841400 
873 1 4.571600 9.179740 20.317200 
474 1 11.697500 3.567690 20.479900 
590 1 1.457920 9.584160 16.567800 
998 1 9.808740 5.709310 14.401200 
64 2 5.531830 2.091430 24.791800 
994 1 8.821770 11.558100 15.144500 
772 2 9.945580 2.916900 24.825500 
1020 2 4.305050 10.218700 24.929400 
538 1 7.197450 3.363460 26.221900 
1090 1 10.299400 3.683210 23.648800 
894 1 1.499010 8.791680 18.767700 
1621 1 5.060280 9.195360 17.003300 
1894 1 10.746400 8.049460 23.044900 
1538 1 0.362554 5.591530 14.388400 
1259 2 6.519880 3.972660 26.456500 
937 1 12.546700 8.519440 20.897800 
1363 2 10.546300 10.111000 16.772400 
1091 2 10.524100 5.180950 13.782800 
1707 2 11.393000 2.208250 17.237000 
804 2 4.641900 11.076700 15.760400 
1016 2 11.793600 10.502000 13.979800 
531 2 8.898830 2.462880 25.096000 
1726 1 4.786270 4.024340 14.733800 
931 2 12.655700 6.508310 13.479200 
1853 1 7.149570 2.788010 23.140600 
17 1 4.011780 4.598700 21.250000 
1112 2 1.401700 12.121200 15.966100 
974 1 9.310470 0.525261 24.858300 
1512 2 3.948000 5.739300 14.828500 
721 1 0.621395 3.306550 20.987500 
1744 2 0.666020 0.712695 20.261100 
755 2 6.941720 3.844040 22.584100 
1757 1 2.193390 5.234050 15.603400 
1453 1 12.763200 1.050910 23.398400 
889 1 11.503200 13.055200 14.955200 
782 1 12.474100 7.749270 23.053100 
627 2 0.781873 9.804760 17.308400 
146 1 10.506600 3.838410 14.183900 
422 1 2.149940 8.227560 25.277500 
641 1 9.800890 5.523090 24.645800 
1281 1 11.244600 12.482100 20.233100 
997 1 10.164500 9.151390 20.145800 
1646 1 10.903300 12.219500 23.912500 
928 2 9.708290 11.958800 15.449800 
1747 2 7.764920 5.322050 25.195100 
1424 2 6.780950 2.051110 16.552500 
1128 2 8.079040 6.455190 15.855300 
106 1 5.906730 7.472460 13.916800 
1990 1 10.981600 3.344540 19.330700 
1710 1 3.595070 9.491100 18.932700 
1239 2 3.585480 6.811170 21.430000 
1545 1 3.097990 11.571200 18.682000 
30 1 2.795440 12.880100 25.763800 
365 1 2.440680 3.164770 25.721000 
495 2 12.347000 8.872070 16.590500 
739 2 1.990840 1.718310 19.190200 
449 1 1.384860 5.975050 18.749600 
1309 1 -0.001647 5.499840 20.119200 
1891 2 0.803574 9.476550 25.903500 
271 2 9.611780 0.179328 14.176800 
556 2 3.758220 2.338520 26.583500 
319 2 10.812200 4.522780 25.222100 
428 2 10.064400 3.707250 15.853500 
133 1 6.878230 4.923060 16.348200 
1092 2 9.858220 10.693700 25.584800 
1919 2 4.180240 4.861180 15.335900 
613 1 7.613300 5.102240 20.363600 
1953 1 9.516500 4.510510 17.293400 
754 1 6.826360 1.619970 14.529700 
1358 1 4.657020 0.312006 19.677900 
1213 1 10.923600 0.445336 15.851300 
536 2 11.542900 9.340560 20.386200 
327 2 10.080400 11.188100 19.484900 
1033 1 10.786800 10.544700 19.107300 
738 1 13.057000 11.991300 23.753800 
1209 1 10.847500 9.665290 13.983900 
558 1 12.193600 1.103450 18.783800 
808 2 9.198780 4.292570 25.052400 
1681 1 2.303550 1.002320 14.942800 
762 1 11.438500 -0.055640 24.713800 
307 2 7.347870 4.562580 13.670500 
1776 2 0.592842 4.799080 20.139100 
1316 2 8.397480 5.215640 17.829000 
824 2 8.716210 9.422250 23.248000 
308 2 8.187210 4.844910 20.710100 
163 2 9.095730 1.775730 19.175300 
193 1 8.314040 4.529990 21.963400 
373 1 9.353720 2.344990 20.925800 
482 1 10.678200 10.985500 23.119000 
1580 2 12.985900 7.674580 22.425200 
692 2 4.150630 8.938630 19.516600 
1963 2 7.726130 11.139800 14.560800 
649 1 2.459540 5.126450 22.621600 
50 1 12.748400 5.618850 21.630300 
1955 2 3.781630 8.321210 24.460600 
708 2 3.309750 11.873500 19.211300 
1495 2 2.925980 5.756860 23.020600 
1433 1 6.341550 5.300590 17.614400 
1416 2 9.643890 0.254139 17.547800 
238 1 2.497780 10.398000 26.165400 
665 1 9.641300 7.659680 13.745100 
378 1 0.577886 0.546368 19.962600 
279 2 0.178438 5.639990 18.205000 
1093 1 2.241050 10.923500 13.812200 
1026 1 0.875526 6.568400 26.478500 
388 2 5.541520 20.115100 10.478600 
223 2 2.992550 15.630400 12.713100 
700 2 1.939790 24.131300 1.900980 
1406 1 5.044690 20.506800 10.962300 
1116 2 9.524450 24.848900 2.508690 
575 2 5.193100 24.376300 8.590970 
1844 2 8.453220 19.612500 10.739200 
188 2 8.415660 14.901900 5.153800 
1356 2 5.244010 18.113700 0.703048 
1074 1 1.985870 19.337300 3.529970 
857 1 6.805080 21.806400 10.952600 
369 1 10.542200 25.858100 2.846910 
869 1 1.618870 19.846500 7.324790 
1590 1 2.758280 14.649000 1.167970 
1518 1 11.124800 16.521300 6.423240 
1242 1 11.943000 18.489100 3.157420 
402 1 10.432000 25.616800 11.052200 
1275 2 9.948850 17.749200 4.176670 
1448 2 12.547500 21.653800 4.812200 
966 1 7.178300 20.561200 7.549960 
1549 1 6.613870 17.176400 10.828400 
1079 2 4.904060 23.607200 12.357800 
1992 2 5.528760 21.087200 6.526770 
1344 2 0.280332 22.150700 0.438577 
1763 2 1.122790 23.918300 11.021300 
507 2 4.958820 15.486800 8.793950 
11 2 9.741610 20.788700 10.065100 
1464 2 12.906300 19.862700 12.300700 
842 1 5.310680 24.503500 2.892630 
605 1 12.903400 18.767700 8.125870 
921 1 5.991300 13.573300 11.385900 
1686 1 12.500800 24.492300 6.803500 
1286 1 5.234960 20.206500 4.707210 
707 2 9.672170 19.287000 5.066220 
540 2 1.989950 26.436700 4.288570 
1426 1 12.192100 26.280400 8.994700 
521 1 2.746590 20.026800 12.556600 
1673 1 12.932800 23.646800 12.184600 
1579 2 6.987160 16.502400 2.028470 
314 1 9.139180 26.022200 12.032600 
1581 1 1.492530 23.676000 13.211000 
1131 2 3.578410 17.699600 3.020730 
49 1 5.141400 15.661800 7.740240 
622 1 8.714150 20.639200 9.898320 
1296 2 6.521190 17.264400 5.815440 
1772 2 3.385440 21.767400 4.888270 
417 1 10.168400 26.007100 4.597170 
372 2 6.413220 21.581300 8.834960 
884 2 0.956405 16.432600 5.637690 
1775 2 2.294920 24.486300 2.531580 
225 1 3.567200 16.848700 5.861500 
5 1 5.836420 25.843600 6.075190 
820 2 3.383350 20.206100 1.201880 
923 2 0.755300 14.844200 10.789100 
1021 1 12.930300 15.314100 8.860100 
740 2 0.760382 21.328400 12.169700 
1195 2 7.904130 21.214000 2.133450 
1755 2 8.674600 13.336900 2.591980 
455 2 6.558210 20.802000 6.237690 
877 1 1.247700 22.887600 1.788370 
445 1 11.051300 22.651300 3.820600 
467 2 11.816900 23.869000 5.672510 
1287 2 1.532310 20.261300 10.805800 
1458 1 6.435540 18.728300 2.162600 
1227 2 1.688270 15.993100 8.785090 
1762 1 5.400470 18.568700 8.012630 
825 1 1.222850 13.539000 7.667080 
33 1 7.245280 18.223100 12.034300 
1614 1 3.766770 20.270600 2.953440 
386 1 9.086230 19.637900 0.399554 
553 1 1.849110 17.128200 7.710170 
925 1 3.098300 18.458100 6.384270 
946 1 4.627580 18.213800 2.045970 
751 2 2.394210 25.935500 6.653580 
1556 2 3.721950 17.156100 3.624490 
858 1 1.686290 21.609900 10.909600 
774 1 13.085300 25.003200 11.606900 
1018 1 5.043550 24.851700 7.595650 
1102 1 8.269080 16.474800 10.064000 
1807 2 12.440000 22.766600 1.567380 
1981 1 10.436300 16.107200 12.869800 
663 2 4.531910 17.979500 0.761070 
125 1 9.388690 20.539900 8.071450 
1212 2 9.000620 14.327000 4.155200 
1876 2 4.837900 20.339300 2.964640 
1903 2 7.519440 19.640500 4.569700 
1002 1 8.606050 15.364100 12.665100 
1354 1 9.838140 16.835500 4.373540 
802 1 10.999400 26.297200 1.537780 
1742 1 0.557858 16.750600 -0.105016 
650 1 10.924300 15.174900 4.470880 
1167 2 8.928890 23.023700 0.725441 
1761 1 8.605270 14.203400 4.953010 
13 1 8.541970 24.392800 2.724670 
653 1 1.945080 23.349500 6.831610 
1948 2 3.980860 14.438300 4.118270 
503 2 2.846800 16.480900 6.080260 
68 2 4.327620 22.461200 0.686326 
325 1 4.385620 14.241700 9.445690 
439 2 4.622380 18.126700 8.648560 
1602 1 12.670900 21.568700 11.982500 
560 2 6.352810 16.010500 1.778960 
1240 2 7.581210 21.422700 2.169050 
1699 2 0.980746 24.248000 10.959400 
1454 1 12.693700 22.647600 3.095530 
734 1 10.982900 20.667700 0.928934 
152 2 10.325000 21.875000 5.879520 
1034 1 7.883660 19.506600 12.104100 
1096 2 0.787765 15.330900 12.265300 
1380 2 2.367690 19.194300 4.835380 
520 2 12.377500 25.548900 12.188100 
381 1 9.887040 24.088100 1.040640 
1176 2 13.005800 19.810200 11.275600 
1313 1 6.927280 14.205800 1.347430 
1499 2 7.474700 18.852400 11.863700 
1000 2 11.658200 18.109200 5.387200 
1657 1 2.306500 14.918400 8.629060 
286 1 1.235370 24.078900 10.796500 
643 2 10.310900 15.228100 12.969300 
72 2 7.125980 25.012300 4.866880 
1237 1 7.506170 15.240900 7.777090 
669 1 4.894430 15.786000 1.420180 
1583 2 5.638990 19.915500 3.463370 
1912 2 7.478290 20.358400 0.407611 
1897 1 2.306910 24.985600 2.147930 
1816 2 7.527250 16.530000 10.307400 
759 2 3.960420 23.958200 2.691630 
1172 2 6.475690 14.273600 9.885320 
1327 2 5.866720 14.448800 4.306950 
579 2 5.149670 15.358600 13.042600 
922 1 9.678910 16.662200 6.226610 
1322 1 10.228900 24.443400 10.150700 
431 2 9.297390 18.129300 7.416520 
608 2 8.618310 24.832900 10.412600 
1617 1 1.592480 13.799800 4.905510 
257 1 4.735030 18.741500 3.438160 
1767 2 9.894200 25.978100 8.751670 
1703 2 3.101130 23.444900 5.898340 
1801 1 -0.193206 17.933900 0.843587 
793 1 4.137280 26.428200 4.487350 
832 2 10.756700 16.866800 6.072820 
79 2 3.814690 13.947300 8.503140 
893 1 9.807380 14.853700 11.712400 
620 2 2.002300 16.712100 0.577252 
727 2 9.598380 24.323700 5.699350 
1238 1 2.147680 15.009900 10.184300 
1318 1 0.156133 17.509200 10.962800 
376 2 7.087160 17.337100 12.079400 
539 2 8.292660 22.511300 8.627890 
1733 1 5.078080 22.997400 9.670570 
418 1 4.620430 23.933800 5.534280 
1901 1 3.555570 22.931400 12.595700 
1724 2 7.717250 14.918100 5.454200 
203 2 5.318980 22.621600 4.071530 
1768 2 3.345850 14.532100 1.068840 
1042 1 10.128900 18.552900 5.199870 
1168 2 3.129120 18.276700 1.682500 
242 1 4.090640 20.317300 9.038090 
1075 2 10.727900 26.261000 11.576100 
1895 2 9.041360 25.788100 2.093240 
866 1 9.753690 24.725900 7.339240 
356 2 9.618540 20.604200 12.635200 
235 2 7.785650 24.399100 9.048090 
948 2 2.546320 16.633100 7.697590 
1722 1 1.155620 22.822300 3.552870 
475 2 2.209510 14.174400 1.959010 
60 2 9.743210 15.219100 10.706400 
328 2 9.531390 26.577900 11.951900 
1378 1 0.853726 25.507100 1.428130 
1600 2 2.778470 21.235500 8.161750 
1568 2 2.583270 14.768600 9.513090 
1616 2 10.999200 19.223700 8.356170 
1611 2 1.637070 20.622400 6.388670 
1769 1 3.101120 17.350500 8.038100 
1630 1 4.820810 14.484100 4.598300 
961 1 10.199700 22.804600 8.235480 
1514 1 11.985600 17.351800 5.280760 
1654 1 11.312900 17.246100 1.109970 
1584 2 2.492910 22.110500 10.909800 
777 1 2.271340 16.111700 13.093700 
1307 2 10.525600 13.399900 4.411240 
677 1 4.847640 19.711500 0.481924 
1413 1 2.075960 21.072000 8.503050 
624 2 7.652890 22.931700 2.985020 
40 2 2.372110 17.832300 6.941670 
1931 2 7.311930 15.548500 7.170020 
1705 1 3.465670 22.544600 4.905860 
682 1 7.231390 17.622700 6.071670 
830 1 6.846370 21.325900 6.385100 
1539 2 2.554050 19.223400 7.724880 
118 1 4.111980 16.872500 3.273030 
1460 2 12.338400 15.875100 4.313700 
1841 1 3.163160 15.330100 6.702180 
1971 2 2.200280 24.041900 2.264180 
1961 1 6.383890 24.471700 4.426300 
1368 2 2.925460 25.653200 7.804050 
1173 1 0.826043 19.601300 10.536000 
1022 1 7.134910 24.546200 9.607090 
1094 1 6.500210 23.053400 7.678280 
1526 1 1.780680 20.260700 5.721360 
1175 2 6.960300 25.162400 4.955810 
753 1 10.180000 19.878200 5.748770 
1551 2 9.610960 16.738800 10.375600 
52 2 11.981800 13.834500 10.557400 
292 2 10.782800 24.488900 7.230950 
1833 1 3.346990 23.816300 2.750830 
977 1 1.853740 26.113200 6.433130 
1339 2 11.819200 24.125300 9.990500 
1104 2 5.429880 20.924900 8.602730 
1815 2 11.922600 16.470400 2.560180 
1905 1 7.579250 20.301300 4.088300 
1748 2 0.758834 20.759500 9.140800 
701 1 4.009140 14.592800 -0.072655 
867 2 4.696890 25.793700 2.594900 
505 1 6.592000 15.434000 1.841720 
105 1 2.301050 13.497900 11.601500 
1926 1 9.685860 15.623200 9.326370 
497 1 8.508010 22.918900 5.809960 
1860 2 3.932260 24.653400 7.780010 
1178 1 7.463650 17.226800 2.086630 
157 1 10.327900 18.099200 11.171700 
