id type x y z 
1892 2 11.780700 15.666400 8.289280 
1390 1 2.131070 15.380500 5.630360 
1347 2 5.497600 20.648800 1.907630 
809 1 3.164630 15.482000 3.891530 
110 1 11.450300 25.631700 8.523740 
681 1 12.728000 20.036600 1.826580 
1221 1 5.616000 18.528500 10.080100 
1074 1 0.103436 18.993200 11.365400 
601 1 7.262550 17.008000 9.116210 
964 2 2.565120 24.975600 7.067690 
355 2 11.879100 16.501600 2.608930 
1624 2 8.377210 18.638700 11.530900 
1973 1 1.281360 13.872300 5.460070 
1454 1 12.904300 24.114600 4.404040 
1909 1 8.376530 26.363600 8.364440 
27 2 8.946790 18.885100 6.240080 
25 1 6.885460 19.104200 8.742150 
1970 1 7.700210 26.606600 12.578800 
1033 1 10.179100 15.229900 4.080660 
1815 2 3.981770 25.738900 0.659633 
1447 2 4.562760 25.906400 6.879450 
1170 1 8.954330 14.657100 2.266640 
1246 1 10.038300 17.761500 11.035600 
820 2 0.129064 26.398600 12.742200 
1899 2 10.484300 22.297100 3.201150 
1696 2 5.532570 14.567900 2.213400 
34 1 1.510240 21.501700 3.016600 
793 1 12.552600 15.016400 13.149400 
298 1 2.721260 18.237900 11.944900 
1177 1 8.895090 19.744100 13.311800 
1532 2 8.486420 24.033200 3.905810 
778 1 6.696890 19.137600 1.730980 
43 2 11.976100 19.473900 9.192180 
913 1 4.813740 25.377400 5.751230 
301 1 7.014280 17.425800 10.905800 
33 1 6.112990 17.794300 6.455780 
360 2 8.960240 22.989000 7.884920 
1852 2 5.554090 24.033200 1.654060 
302 1 12.894000 21.702500 6.501880 
120 2 6.699880 17.736000 7.265690 
357 1 1.670350 18.591900 10.670900 
334 1 2.412810 18.285600 5.614610 
1044 2 1.983400 16.096000 7.587850 
670 1 9.931800 16.488900 3.470260 
1550 1 12.612700 20.044900 12.679000 
267 2 6.521860 16.624100 6.895230 
1990 1 6.784930 23.369500 1.752570 
1727 2 6.463890 17.122100 9.336590 
1223 2 3.536010 17.945500 1.772910 
1017 1 5.425730 15.351500 7.693540 
108 2 12.186100 26.138400 6.856360 
333 1 5.359240 20.160300 12.201200 
530 1 12.205200 22.588500 10.395800 
685 1 0.172016 22.293200 7.638570 
1725 1 12.773100 25.734300 2.657120 
1382 1 12.392800 15.206600 8.406770 
1687 2 3.094430 26.163700 10.902600 
169 1 8.897480 18.049900 12.039500 
471 2 4.806530 22.812000 4.726540 
1166 1 10.123300 23.301800 11.209500 
70 1 1.160040 19.906000 9.245070 
838 1 12.162600 13.280700 10.682200 
178 1 10.990400 22.719900 1.066500 
1442 1 1.861410 25.419000 5.931300 
243 2 6.051740 14.824900 5.647650 
1381 1 3.783970 17.089500 12.422700 
1830 1 4.746960 21.336800 5.575010 
737 1 11.059300 20.982500 7.213570 
618 1 7.311860 14.949500 3.741710 
1409 1 -0.019235 15.279100 10.859700 
600 2 12.902600 22.337200 4.037910 
543 2 8.155990 22.613000 3.078590 
91 2 1.570290 19.943800 2.335970 
1800 2 6.437290 21.144900 1.706570 
220 2 11.999600 20.497900 1.839900 
82 1 10.773900 25.792600 1.616100 
1785 1 10.197400 15.996400 8.860190 
818 1 0.542840 23.563300 11.789900 
1152 2 7.826010 17.256600 12.349400 
696 2 6.905930 17.271500 2.985960 
1743 2 9.102510 14.489800 2.831260 
1008 2 3.964730 18.241300 12.277300 
1180 2 0.380659 25.345400 6.610550 
1398 1 6.924810 17.778800 3.079960 
1863 2 6.628220 17.634800 2.359130 
344 2 12.980200 19.675300 8.877040 
1214 1 2.736480 17.499500 1.048220 
160 2 2.567060 19.352800 9.339410 
1255 2 5.994620 26.014100 9.211460 
1912 2 2.944000 18.694700 4.986530 
1529 1 11.715700 21.063600 12.633800 
1678 1 8.184510 24.873100 1.189810 
1406 1 8.748580 18.203500 6.265650 
337 1 5.270830 14.913000 11.553100 
32 2 12.125900 26.202600 10.090900 
843 2 2.669300 22.815900 2.998030 
1335 2 5.168110 23.148600 9.701740 
606 1 8.049260 14.027500 9.449750 
1978 1 9.342660 17.548600 7.464870 
1184 2 2.260780 21.496200 5.727380 
1518 1 9.676590 22.533700 3.334400 
1011 2 10.200200 21.642100 -0.061329 
1520 2 12.567000 17.989700 11.660600 
958 1 4.731640 17.685700 1.821390 
1488 2 10.258100 21.074100 3.078290 
1768 2 4.553620 15.013700 6.959770 
1514 1 3.167490 20.091000 7.729690 
140 2 1.595720 13.401000 9.376800 
42 1 2.590780 25.219700 10.990700 
1932 2 12.894700 13.570600 6.798610 
1622 1 7.829480 15.778700 9.140880 
767 2 11.868300 17.339700 3.656500 
415 2 3.815800 20.549500 7.726700 
1922 1 12.032800 21.759100 4.294210 
759 2 6.577470 26.409100 11.115500 
937 1 7.262740 14.238000 6.758750 
750 1 12.998800 22.393400 8.341090 
1903 2 6.639400 15.704600 11.926600 
98 1 9.335170 22.778400 8.093400 
636 2 5.152400 25.816100 3.759790 
142 1 12.347500 19.553300 9.937320 
972 2 1.406280 24.430100 1.122710 
1109 1 5.822660 20.650600 7.501110 
1986 1 5.475710 20.246800 1.325530 
1241 1 7.099040 17.769200 7.666220 
1572 2 7.484010 22.093900 12.470400 
629 1 10.866400 15.214100 6.923880 
1869 1 3.811190 22.030400 0.149006 
687 2 12.127000 24.871000 3.727220 
931 2 2.821560 25.742200 6.987960 
1554 1 12.719900 25.082400 7.036960 
754 1 2.852760 21.864600 9.911010 
1229 1 10.405700 16.939200 0.975485 
1593 1 7.165200 16.102100 12.589100 
58 1 7.082210 21.328000 4.250140 
1030 1 7.371160 22.235000 6.414510 
1285 1 0.385562 24.269500 6.139870 
1416 2 9.595430 25.503200 13.145500 
1546 1 4.763530 21.049500 3.149780 
1343 2 4.285110 14.697400 8.196050 
1952 2 0.357374 17.003500 10.346800 
67 2 6.624810 23.720300 1.324060 
1003 2 10.256600 17.697900 1.416340 
93 1 3.044680 22.720100 5.735630 
671 2 1.446070 23.642500 3.008120 
903 2 9.200020 14.991200 13.303700 
967 2 12.114800 22.414800 6.553740 
1864 2 8.534600 14.819600 3.555730 
1103 2 4.722550 16.482400 9.943040 
644 2 4.367340 21.429300 5.312060 
511 2 12.249100 24.862100 4.008920 
736 2 1.982440 25.543200 3.459860 
207 2 6.784850 20.122500 5.538600 
1875 2 10.091300 24.158500 10.773400 
1078 1 6.231240 13.753500 1.182590 
1543 2 9.133700 14.539600 10.077300 
1383 2 10.809900 23.627600 8.080150 
1460 2 13.142100 17.928500 11.692000 
997 1 4.664390 22.993300 4.715130 
228 2 6.247680 22.059600 8.321140 
227 2 6.672990 20.084900 7.373080 
1940 2 7.474830 24.168500 10.262600 
