id type x y z 
1272 2 10.522200 4.668820 2.537490 
841 1 -0.074166 1.567320 12.522500 
297 1 10.870000 3.428760 2.678550 
1789 1 10.953200 10.906900 10.899100 
1189 1 4.624230 10.104400 7.994990 
142 1 1.121010 5.942230 9.488090 
292 2 11.114200 7.797760 12.603700 
1331 2 10.809200 2.849400 10.688300 
387 2 3.912000 11.179900 11.401800 
586 1 2.363660 5.003570 1.490640 
638 1 9.530240 5.221640 7.290140 
565 1 4.183990 7.832940 3.330810 
10 1 6.685370 9.256980 5.300290 
1880 2 9.653640 7.913970 11.964300 
405 1 4.661550 3.899150 10.068600 
1016 2 6.657480 3.836370 9.906800 
1592 2 12.570400 4.624130 9.081330 
412 2 3.670570 12.498700 5.015250 
1153 1 5.438480 1.951920 1.933270 
131 2 2.740340 5.979220 11.125000 
1670 1 1.307630 2.542820 10.741500 
156 2 2.084270 6.114400 4.674120 
1196 2 10.310100 2.215620 9.088410 
737 1 9.145870 9.694230 6.927280 
1453 1 7.852070 8.215090 8.696740 
1772 2 10.109700 3.244370 5.999520 
1849 1 8.882980 3.029370 12.674400 
1857 1 7.214670 11.907900 1.385460 
1628 2 11.730400 3.254050 1.812610 
1785 1 12.538100 1.908040 6.664030 
677 1 4.544240 11.526900 11.253500 
623 2 6.975930 11.216500 4.080320 
1227 2 4.901830 7.749120 7.527440 
733 1 12.823600 5.117950 7.744780 
1393 1 8.501860 6.464710 10.250500 
1475 2 4.230970 8.365760 2.434530 
1546 1 12.802400 11.153000 4.864060 
1892 2 2.074540 3.996060 1.180370 
656 2 8.824680 6.471940 10.574500 
1821 1 7.354080 4.855000 7.885910 
1099 2 6.257250 0.899797 7.270110 
1378 1 0.608598 4.859630 6.773290 
1684 2 6.322350 8.576490 2.114500 
489 1 4.297380 3.226900 5.818840 
8 2 1.365770 8.425300 11.548100 
175 2 5.809120 3.441590 10.566800 
1724 2 5.618370 5.700720 8.523910 
1517 1 13.211400 13.204300 10.180300 
1184 2 9.998820 10.914800 10.830100 
1587 2 5.134750 11.366300 10.473300 
1068 2 12.898100 1.172600 9.672830 
1273 1 0.513822 9.559350 0.693744 
1848 2 10.342000 12.762100 2.087030 
1722 1 2.643300 13.341100 7.089650 
1921 1 7.543100 0.433433 5.242640 
700 2 13.070000 12.701800 1.419430 
58 1 1.726430 13.159000 9.194310 
837 1 10.178000 1.230040 12.494100 
1489 1 11.564400 12.550000 0.610243 
230 1 4.915860 10.522600 12.989500 
1898 1 12.080200 5.377420 1.003630 
75 2 1.462140 11.538700 12.673500 
1827 2 5.959430 4.250550 13.061900 
1615 2 1.286250 0.317330 13.084700 
198 1 7.478490 11.059900 12.994100 
1014 1 12.471400 4.499430 13.098800 
1591 2 12.520700 11.523200 15.433400 
1178 1 10.379900 8.536360 25.725000 
351 2 10.918400 0.691060 16.989300 
386 1 11.824500 9.316710 24.296200 
625 1 6.958260 2.797980 25.506700 
215 2 12.439500 0.377424 24.236400 
1503 2 10.060000 0.603958 17.227100 
88 2 11.838500 0.822636 21.130600 
1341 1 8.220490 10.716100 18.097800 
274 1 2.202720 7.700230 25.202500 
271 2 9.383300 5.396460 16.596600 
1760 2 5.620060 4.730950 17.496800 
988 2 8.428650 6.626370 23.085000 
775 2 13.195300 3.320580 14.332700 
1458 1 1.236930 2.024020 26.623600 
134 1 11.798000 1.203980 20.953100 
981 1 4.274750 0.702097 23.213300 
1144 2 0.311443 2.191490 24.206800 
338 1 10.258700 10.842700 13.880400 
962 1 4.100150 9.927510 21.117700 
268 2 1.201840 8.577670 14.875600 
1461 1 11.515300 10.191300 18.743300 
1634 1 3.447790 8.857650 23.093900 
1690 1 7.156020 3.282160 15.062700 
862 1 8.551690 1.147220 20.210000 
503 2 6.600930 3.423180 24.214300 
380 2 12.973800 0.515591 19.131400 
1305 1 4.150510 12.741800 23.399900 
521 1 2.676020 7.980040 19.437700 
431 2 2.198830 6.588060 16.535800 
1662 1 0.124041 13.070800 14.093800 
650 1 10.958100 5.423190 21.369500 
1492 2 0.755247 9.739440 15.539700 
683 2 4.943420 13.128100 21.533900 
791 2 5.435080 9.451370 23.054400 
327 2 8.618420 8.556940 18.345900 
921 1 4.669070 0.794547 16.311600 
1635 2 3.047190 1.074810 26.303200 
376 2 2.438040 2.479890 22.551000 
956 2 10.365100 8.238200 18.253500 
1782 1 3.963040 12.958100 21.111200 
146 1 10.121000 6.958390 15.845900 
1005 1 4.164910 5.643510 17.835200 
1991 2 0.911090 4.044350 13.396900 
916 2 11.415200 2.381240 25.951200 
330 1 7.628840 9.049930 15.262900 
151 2 7.770180 8.081250 23.701100 
1090 1 9.709530 0.660870 15.705400 
1986 1 0.519583 5.850940 22.292400 
1188 2 4.337140 0.740891 13.383400 
958 1 1.625610 0.894758 24.769100 
328 2 8.408920 10.118600 13.848200 
852 2 8.576600 5.450630 26.309400 
1120 2 4.584980 13.123900 17.731000 
898 1 4.310230 11.039800 25.418200 
508 2 5.618540 0.627847 24.007000 
1488 2 7.239330 0.476742 15.735800 
1835 2 8.741870 3.448390 15.636400 
1893 1 4.803740 9.695270 23.644400 
1135 2 3.494100 2.886010 13.274200 
613 1 2.991020 10.513800 15.888100 
179 2 9.228820 11.368300 14.912900 
1783 2 9.238260 0.226012 18.099100 
928 2 0.407927 11.170200 22.062400 
451 2 11.497900 9.893390 26.049900 
1567 2 6.573880 1.891820 16.656400 
877 1 10.637100 9.261780 16.967300 
1561 1 9.302020 8.890780 17.364200 
1936 2 12.785700 7.736940 24.571000 
1175 2 9.062010 9.455350 17.981500 
889 1 9.537390 9.557410 26.272200 
1998 1 1.529130 7.669390 14.547800 
1638 1 2.495010 0.077372 17.686700 
1359 2 13.336700 10.335400 15.372900 
106 1 3.196460 12.060300 14.596900 
284 2 5.502600 11.860200 13.233000 
923 2 5.536720 6.923040 13.993900 
1204 2 9.427470 9.645360 17.319400 
1320 2 1.353180 8.029710 26.356400 
1595 2 2.179510 3.681010 24.203000 
769 1 3.687500 1.757940 24.698800 
792 2 11.987000 7.091530 15.486400 
286 1 4.590270 7.033200 19.779300 
1294 1 11.493500 7.390010 13.390400 
848 2 2.057350 10.767200 18.522400 
512 2 10.748600 2.965300 20.901400 
1973 1 6.447410 12.972500 25.015900 
1122 1 5.116820 9.286150 21.778000 
810 1 12.440000 8.009350 18.257800 
125 1 7.829500 5.877990 19.959100 
1673 1 6.034080 12.108900 15.016600 
132 2 5.006650 6.896910 23.731300 
577 1 1.847930 9.703770 24.430100 
1988 2 5.951660 5.148730 15.167500 
863 2 6.150050 6.039660 15.721200 
1216 2 13.241300 5.264780 25.192900 
1098 1 12.092600 11.273700 15.616300 
748 2 6.339970 8.501700 15.314000 
428 2 9.897500 8.437240 20.177000 
1134 1 9.972790 6.562490 23.962600 
174 1 2.071610 5.051300 21.782000 
770 1 13.067400 4.895630 18.687800 
1931 2 4.399410 8.687240 25.376200 
1498 1 11.158300 0.272065 17.629100 
67 2 8.622710 0.972026 14.847500 
1639 2 4.765980 1.559010 20.329600 
828 2 3.362020 2.702120 13.227500 
97 1 5.393920 7.878190 15.387000 
759 2 9.375270 2.887080 21.293600 
1123 2 12.311300 0.848525 15.729400 
858 1 8.429440 9.739240 24.836900 
1075 2 7.302720 0.284190 23.103100 
1705 1 12.227300 0.518601 15.305500 
669 1 5.192360 6.751890 24.009200 
1126 1 4.846460 7.197650 21.464100 
860 2 2.162060 5.300600 14.611500 
270 1 9.419750 6.813530 17.780100 
555 2 12.241200 2.883570 22.516500 
567 2 2.900620 10.654800 21.039900 
1436 2 7.121350 2.913570 14.136700 
767 2 7.382330 11.877800 18.035700 
1932 2 5.721020 3.406150 14.903700 
1938 1 11.498800 1.591060 22.787900 
1983 2 6.588280 5.919140 21.547600 
346 1 7.727620 1.498740 15.928300 
296 2 1.941040 12.943200 24.313800 
1281 1 6.543050 4.520330 24.502700 
137 1 0.477379 10.273600 14.391200 
1764 2 3.557190 0.107346 25.701300 
1609 1 5.727800 5.119520 15.537000 
178 1 7.396420 6.176960 21.545200 
343 2 4.360040 5.461780 25.683000 
1295 2 3.524830 9.695520 21.880400 
948 2 8.661500 4.492310 16.772400 
1853 1 7.773050 1.121320 14.043400 
407 2 4.843810 4.821770 19.074700 
807 2 5.862080 10.611800 21.790200 
1645 1 0.808118 12.868400 24.843500 
424 2 4.417250 9.843130 22.200100 
983 2 4.198170 6.492280 20.720600 
402 1 5.359740 7.954650 18.227500 
1864 2 9.192820 12.735100 25.948900 
1915 2 10.572600 2.989370 24.855700 
830 1 3.281610 3.553570 22.573200 
56 2 11.925200 11.584000 21.782400 
1117 1 9.861540 3.471660 23.973800 
595 2 8.304510 12.047500 21.374900 
385 1 2.417170 11.662600 21.159600 
542 1 9.847970 0.925073 24.503400 
1526 1 13.344500 5.258370 21.703600 
467 2 2.075770 5.255880 19.777200 
1967 2 4.978010 10.650700 16.226000 
471 2 0.378229 4.439900 17.414800 
932 2 8.963260 10.756000 18.021300 
1466 1 5.508150 2.408660 21.190500 
1844 2 2.387400 10.109400 23.559900 
246 1 3.903410 9.313060 17.009300 
323 2 3.619640 1.575490 23.774600 
1651 2 7.903230 12.668700 20.473100 
1445 1 12.071700 5.968750 25.427900 
771 2 1.162980 9.493860 15.335600 
173 1 0.635898 4.803960 16.966100 
524 2 10.965900 6.259500 20.631200 
1695 2 9.498850 11.136800 23.535800 
1509 1 8.710680 3.848670 16.325200 
934 1 10.900800 4.298710 18.553900 
136 2 2.631900 4.684120 13.983600 
1842 1 5.724170 13.014700 21.509200 
1000 2 3.696150 6.393890 23.698200 
390 1 9.742740 8.074490 19.262700 
1145 1 5.628860 3.848120 17.377100 
742 1 6.220000 1.797330 26.531000 
1620 2 -0.081984 6.802820 22.069200 
1837 1 12.578000 1.344360 18.461000 
1649 1 4.511630 4.870460 25.924900 
1034 1 5.183070 3.148980 13.865600 
1411 2 1.199190 2.828930 16.270800 
600 2 9.476940 9.835070 25.265900 
964 2 7.558390 11.084600 24.213100 
1899 2 9.778370 6.952140 23.525900 
154 1 12.739200 10.104000 18.599500 
495 2 11.698000 5.269170 18.687000 
1917 1 11.685500 2.613260 15.433800 
418 1 7.605120 8.147960 18.448300 
482 1 1.508300 4.695440 19.871300 
879 2 8.033590 0.563537 20.408800 
674 1 0.729695 2.564110 24.025000 
1041 1 9.566990 11.904300 24.986900 
977 1 6.721730 1.291940 20.869000 
786 1 9.790050 11.297600 20.934600 
1929 1 12.921500 5.187900 24.635800 
1733 1 6.690240 2.149680 23.280700 
80 2 9.107710 12.851900 21.259700 
445 1 0.102590 10.140100 20.588100 
1558 1 0.094273 11.124200 18.018800 
1655 2 6.572040 12.341500 17.839000 
920 2 4.051300 6.107320 19.627000 
1793 1 4.009720 12.167700 18.814600 
1171 2 1.911850 8.694750 25.137600 
762 1 0.343203 8.712490 25.272400 
1450 1 3.467310 3.529300 14.881500 
108 2 11.875400 5.132730 18.410200 
1937 1 9.365890 4.402420 18.031900 
1447 2 11.918600 9.990980 18.332900 
393 1 9.247210 7.762310 23.393800 
831 2 3.048040 9.895720 17.973900 
1538 1 0.142731 0.581572 17.943000 
1181 1 0.622212 3.216250 16.044900 
750 1 12.304900 12.150100 19.877000 
183 2 9.336090 2.445540 22.531100 
180 2 9.985950 2.182330 23.350100 
801 1 11.388000 5.566050 19.608000 
1725 1 9.029880 3.145450 20.158800 
233 1 4.313230 7.817160 25.458700 
1723 2 11.978700 11.604100 21.407600 
1430 1 12.525900 12.801200 16.370100 
90 1 4.266890 4.625000 13.651500 
99 2 13.158200 1.956070 23.176000 
342 1 1.579620 3.776200 13.403100 
1392 2 6.212140 8.152360 20.125600 
1212 2 10.819500 8.177850 24.385700 
1550 1 11.173500 9.161160 20.995700 
1552 2 12.889000 0.765534 25.894600 
1084 2 5.290010 12.005600 25.533100 
277 1 6.999200 11.018200 22.303700 
1162 1 11.571900 11.878200 22.698900 
164 2 5.492150 3.771250 26.124800 
1039 2 6.452270 3.838160 21.712400 
1428 2 11.677200 9.248880 16.900000 
704 2 12.959700 11.300900 18.623300 
1658 1 11.856800 5.147710 17.432500 
1636 2 0.619577 5.508030 21.782600 
1327 2 7.906950 6.022760 18.049800 
104 2 11.999300 12.806000 21.333200 
130 1 3.137540 6.465450 13.391100 
774 1 12.213000 9.458100 16.896800 
470 1 4.915370 5.033360 19.501800 
660 2 6.166170 1.938870 21.217300 
551 2 0.194612 4.492750 25.380300 
968 2 0.415135 4.312160 20.593000 
1966 1 3.421760 1.602970 20.799300 
1382 1 7.663460 5.676350 16.488200 
1895 2 11.554900 3.595680 20.984700 
1163 2 11.621600 8.116420 16.271900 
1777 1 6.682640 1.556260 17.677800 
138 1 1.958020 13.271000 21.903200 
1173 1 9.252270 4.175800 14.941600 
1574 1 7.509050 7.768880 23.503000 
826 1 9.026490 9.894070 15.035600 
1176 2 4.106540 1.560480 21.961000 
1377 1 1.713790 4.507610 25.040900 
1696 2 8.129250 2.658010 18.041400 
546 1 12.756200 11.560900 13.459500 
531 2 0.941380 11.592600 26.127700 
1524 2 11.075600 1.963260 13.509100 
171 2 10.780700 5.067180 13.361600 
1732 2 13.274600 1.033840 13.629300 
804 2 8.814530 2.167160 13.387700 
1471 2 5.463910 26.456900 0.102999 
1168 2 12.259600 22.313000 4.756140 
1879 2 10.212300 21.207500 11.159200 
1276 2 10.056100 24.162200 9.743030 
777 1 1.188090 19.698400 9.619840 
1058 1 5.776210 14.766200 1.250810 
668 2 9.778610 19.603600 5.761340 
735 2 7.227840 15.838500 12.594300 
291 2 4.276670 14.742700 1.448870 
1994 1 2.809830 16.127900 4.718670 
1553 1 9.870380 19.944200 6.251540 
1862 1 2.142430 18.131100 1.503520 
1529 1 3.122000 13.554200 1.592740 
236 2 6.002870 15.994400 13.216400 
931 2 1.757580 24.701600 5.986080 
197 1 8.759740 19.674500 6.435820 
872 2 5.180350 17.727000 5.771210 
96 2 2.692140 22.034900 0.968958 
210 1 12.426700 16.812200 6.081450 
1405 1 1.263020 23.487700 7.096190 
984 2 8.936370 25.962600 4.778510 
1124 2 2.312630 21.273300 12.450600 
1007 2 7.067360 18.477700 6.515280 
78 1 1.512430 20.292200 13.292700 
712 2 4.983580 14.872700 1.663400 
1518 1 11.954000 23.002100 9.048900 
143 2 6.203800 20.039700 2.083890 
122 1 5.719570 14.543900 11.874900 
785 1 9.396700 23.576300 1.983930 
687 2 3.040020 17.546300 3.476940 
1551 2 2.176150 22.710100 1.387290 
1426 1 8.465850 21.539300 10.653000 
1072 2 13.164300 21.373900 10.246700 
691 2 9.235170 21.174600 6.078610 
423 2 10.192400 23.527400 9.485710 
813 1 12.882200 23.279700 3.554580 
1186 1 2.072490 25.151400 5.472650 
1694 1 4.973540 14.988800 6.229730 
604 2 5.086400 21.719100 1.297110 
1157 1 10.888400 21.326600 5.795440 
1109 1 3.362700 23.773400 1.652560 
596 2 8.210480 18.571900 1.651680 
169 1 3.818890 20.633900 7.536060 
365 1 10.506900 18.420800 12.207000 
206 1 2.375930 22.015500 1.426570 
1255 2 10.723700 14.687300 5.445940 
1704 2 0.186821 17.106700 9.892840 
723 2 5.708260 23.432600 5.645690 
1391 2 6.087770 21.789600 10.079500 
711 2 7.468510 23.185000 1.789790 
541 1 7.197590 18.239100 11.809000 
809 1 5.374790 26.107900 0.595947 
485 1 12.561300 25.718800 1.897840 
945 1 9.671390 15.805700 9.582760 
876 2 4.673050 23.324300 8.675010 
868 2 5.555500 22.150100 12.303200 
441 1 8.128150 13.727000 3.233650 
473 1 7.780430 25.844300 11.635800 
991 2 11.694000 16.974200 10.456900 
1619 2 8.980380 16.305500 10.140300 
1505 1 3.358730 18.586700 4.567090 
308 2 9.422870 21.180700 9.941660 
477 1 5.198540 16.645500 4.458360 
1344 2 3.512470 17.791100 2.191830 
150 1 11.619600 14.198300 9.517440 
1077 1 10.779200 21.023300 9.555930 
1301 1 5.803040 21.809800 12.893600 
225 1 10.378700 21.978300 0.667797 
1078 1 6.755350 24.828600 4.029890 
355 2 4.173360 20.697800 4.268020 
1050 1 9.384660 18.617800 9.150180 
59 2 7.633290 26.465400 5.087050 
1185 1 2.682670 24.994400 10.721900 
702 1 0.694148 13.952500 4.958100 
1750 1 5.958910 19.468400 0.893752 
1972 2 6.296940 26.296000 2.700200 
721 1 11.549100 23.645600 6.098150 
1960 2 5.065320 24.239100 7.657640 
21 1 8.056900 16.406400 3.149080 
1257 1 5.686430 17.051200 9.976900 
123 2 1.086520 19.482700 5.722880 
974 1 7.957470 18.445700 10.743700 
366 1 8.012360 26.489800 4.041110 
1984 2 3.742650 20.211400 10.565800 
1059 2 9.817910 15.503900 11.003900 
1685 1 2.124030 19.233900 7.082710 
589 1 8.372250 16.288700 7.404720 
1064 2 11.251300 25.182500 3.237650 
1755 2 10.551100 25.575400 0.821692 
1841 1 5.228940 23.287400 5.471710 
1877 1 6.926440 24.673300 1.452750 
453 1 1.592930 26.453700 10.700700 
120 2 0.472355 25.315200 1.977230 
713 1 1.227370 18.842600 6.035400 
253 1 5.070680 21.592000 0.969891 
1451 2 2.494470 19.384600 6.900630 
1224 2 4.232860 24.418400 1.315490 
1770 1 2.180960 17.781300 7.177240 
1095 2 11.885300 17.434000 0.382158 
1667 2 0.310167 13.688600 7.726810 
1531 2 9.764270 20.269300 4.906990 
783 2 1.029220 21.543100 11.626000 
796 2 8.339610 15.959400 10.710000 
1383 2 10.199700 14.038600 4.008900 
1883 2 0.338079 16.705100 1.650920 
1856 2 10.857600 22.658400 11.963800 
1384 2 4.267630 16.410900 4.667080 
639 2 10.297500 20.140700 2.006350 
167 2 3.484950 18.181600 8.122100 
302 1 6.701110 14.187100 10.195600 
1285 1 12.377900 23.412200 1.236880 
1737 1 6.266560 26.326500 8.075460 
1220 2 8.411930 22.722300 4.083230 
752 2 4.460480 22.069200 5.566990 
1823 2 12.491800 17.272400 6.897160 
1093 1 4.932320 24.155700 3.688370 
784 2 4.821450 14.437000 9.052190 
359 2 11.711300 13.707200 7.603560 
398 1 4.843710 20.454400 9.014150 
718 1 4.235460 21.511000 11.040000 
109 1 2.668540 22.133200 8.939390 
708 2 10.915700 19.490500 0.941381 
1519 2 1.789450 17.933000 1.895080 
1291 2 12.506400 24.071300 2.734190 
1920 2 2.386270 18.107100 7.512400 
319 2 4.091260 24.792000 2.876160 
1493 1 11.877900 21.037800 12.428300 
1756 2 3.031840 14.639900 7.067400 
662 1 10.660700 26.048000 12.792200 
217 1 -0.133467 16.312600 4.131140 
1031 2 5.294330 13.744900 1.554390 
938 1 10.941100 22.781100 9.992100 
883 2 0.467517 25.798900 10.634600 
1865 1 12.630900 21.132400 3.690250 
1614 1 0.142985 24.473900 3.489570 
599 2 12.380900 23.374200 6.707230 
626 1 5.332030 25.935100 3.431410 
448 2 6.417680 24.932500 11.317700 
1954 1 9.640540 24.836000 11.284700 
254 1 3.077490 16.385900 1.443690 
618 1 6.120980 15.695800 3.181600 
885 1 4.887630 13.992200 8.430840 
1398 1 9.194890 21.107100 4.356390 
341 1 12.952700 15.825400 3.270630 
1858 1 1.178690 16.878700 8.744450 
465 1 6.488430 20.882600 4.566400 
603 2 6.266450 25.228500 8.239770 
295 2 3.643210 24.334800 10.123600 
1046 1 6.373340 13.599600 1.077170 
1965 1 13.199000 25.813500 13.328000 
746 1 9.170710 23.500200 7.194160 
1637 1 12.183400 24.797200 4.382410 
614 1 10.631600 20.612100 7.653720 
415 2 3.612480 20.354300 3.224650 
1594 1 4.566100 14.121400 2.646140 
1674 1 3.921500 18.382200 8.906720 
333 1 7.299020 14.502100 6.313110 
1838 1 0.118424 21.375300 5.095300 
1284 2 5.609480 15.357700 0.199871 
237 1 10.193400 18.431000 2.868340 
1942 1 5.744720 18.609200 8.668680 
239 2 10.918300 20.931600 8.975350 
488 2 2.727310 17.549900 4.400320 
1583 2 7.059030 16.536800 3.607610 
1709 1 9.350860 16.151600 1.713850 
1125 1 10.023600 16.965000 7.696080 
1603 2 12.957700 25.436000 13.221400 
1100 2 3.717970 16.476600 6.772670 
1990 1 4.515070 20.935300 3.386780 
892 2 0.806569 13.365000 9.107910 
939 2 1.830320 14.902200 9.030850 
1193 1 7.668020 18.030700 1.263860 
564 2 11.576100 24.362800 8.595080 
1739 2 0.773946 13.701100 4.357260 
1318 1 11.241700 17.994200 0.361876 
846 1 0.714812 18.932200 12.756400 
1206 1 13.120100 24.723500 10.662900 
1228 2 11.141900 16.846600 1.635630 
18 1 6.184630 21.182400 9.094890 
336 2 12.322300 14.912100 6.928610 
1804 2 0.201095 18.945400 12.424600 
629 1 9.551010 23.729000 13.161200 
1513 1 4.363390 16.823400 8.856030 
450 1 7.990470 20.106800 3.087640 
729 1 4.051820 18.251100 5.930380 
1419 2 8.348330 14.950900 7.098330 
942 1 1.791350 20.661000 4.884050 
1042 1 2.915030 17.285700 3.036610 
153 1 0.797606 20.696900 6.974330 
1037 1 5.012110 23.748600 7.783630 
