id type x y z 
1422 1 11.716200 6.751100 1.089710 
119 2 2.611420 7.071320 7.041710 
241 1 1.145570 3.675160 2.414770 
1036 2 5.123460 12.218500 1.045720 
71 2 3.211930 10.948800 9.158170 
747 2 10.398300 11.384300 7.041620 
1495 2 13.159200 0.741284 5.593790 
1729 1 1.797690 8.429390 4.807520 
668 2 9.854490 11.213100 12.950800 
150 1 5.288960 8.413810 5.050720 
1640 2 4.083840 2.546870 5.445580 
80 2 10.265400 12.018900 7.704460 
616 2 11.783700 5.394030 9.314980 
105 1 2.597870 9.454770 10.327300 
1554 1 8.349790 11.752400 12.007900 
39 2 6.092290 12.084800 0.493027 
1604 2 2.138380 3.983020 7.730480 
789 1 4.721180 1.009630 6.874120 
1161 1 3.438050 3.669040 5.492580 
1136 2 5.996090 10.057500 0.819984 
169 1 11.612400 7.409010 9.479480 
443 2 2.430040 3.873740 9.188050 
1898 1 10.804400 5.394380 0.915427 
548 2 1.208060 9.630450 9.345230 
1814 1 0.763131 9.743270 9.681240 
420 2 0.814248 12.136500 5.787230 
1498 1 0.102231 10.312800 4.341440 
1770 1 1.437420 7.358830 8.464860 
951 2 9.697120 1.888310 2.790630 
677 1 12.504400 12.181700 0.786970 
355 2 0.489649 2.643110 4.726910 
715 2 3.519570 8.460470 12.411500 
1401 1 4.093920 8.839000 7.048330 
1761 1 5.813740 9.576000 0.052821 
561 1 8.148450 2.895400 8.262850 
1058 1 9.521700 8.848910 10.882100 
1839 2 3.995180 5.743590 12.951400 
1045 1 4.792160 1.682980 11.518600 
1932 2 0.698472 2.033400 10.037700 
1205 1 3.253600 3.096530 7.129630 
1030 1 5.839140 4.048110 9.026940 
784 2 3.740990 1.068090 12.693800 
1893 1 9.931690 13.240400 9.791430 
986 1 10.633900 1.143420 9.509640 
671 2 12.627800 12.256300 1.424800 
610 1 12.747700 9.285920 0.261296 
534 1 1.063460 10.697600 2.090920 
1631 2 4.687250 5.900920 1.389750 
1258 1 0.729331 8.771290 12.197000 
200 2 7.601180 1.183180 7.644380 
919 2 7.731720 10.154100 1.126400 
335 2 2.597190 1.317330 8.722550 
1592 2 7.756390 2.938300 12.055900 
1669 1 2.435670 9.249440 5.631320 
228 2 8.935250 1.100500 3.382760 
1130 1 12.027700 9.754690 4.354280 
1356 2 3.602290 1.234520 9.710170 
107 2 9.083720 9.269040 3.152430 
1942 1 11.264500 8.681470 12.073000 
117 1 6.056800 9.509700 2.000320 
994 1 0.291991 8.745070 1.374500 
1565 1 5.304370 11.272900 5.319220 
1383 2 10.759800 8.352880 11.729600 
785 1 1.876870 2.666760 10.232300 
445 1 3.698650 5.954710 4.106380 
1230 1 3.701360 4.745940 9.146090 
1146 1 7.257420 7.874720 11.769200 
1253 1 5.329720 6.411790 12.553900 
490 1 7.297740 0.889145 8.758060 
626 1 8.784030 4.061040 7.473200 
1801 1 2.234830 5.202580 11.985800 
1885 1 7.441800 7.762820 7.670280 
1461 1 4.370950 1.268380 1.756210 
819 2 3.398020 9.097900 5.144650 
937 1 13.276300 10.981300 2.775280 
1187 2 1.960990 10.242100 4.513640 
508 2 12.719000 3.236710 2.740310 
1132 2 3.851220 11.709000 6.910520 
1792 2 1.566280 7.597660 4.133010 
1550 1 12.845700 12.006500 7.166590 
321 1 2.062240 1.742500 7.318430 
1410 1 6.684840 10.118200 6.238920 
1744 2 11.385900 8.205980 6.491560 
1295 2 1.853220 9.877400 11.628800 
1532 2 3.644730 1.363070 5.174990 
121 1 8.074870 12.192500 7.586750 
1910 1 12.698700 7.962940 6.375960 
1609 1 2.214500 13.004300 2.071800 
298 1 9.788550 11.299400 7.726400 
1219 2 6.279790 8.136610 4.052520 
1465 1 6.396140 5.993270 2.398870 
1657 1 7.404680 4.799850 4.354930 
820 2 0.847213 7.425420 9.662830 
1012 2 1.709970 5.894210 7.058920 
1027 2 7.360050 2.701410 8.662040 
972 2 4.033920 1.606840 -0.007975 
1920 2 8.378860 7.770760 4.258790 
115 2 5.853350 10.150000 8.480950 
889 1 5.253980 1.701220 6.096780 
494 1 3.961810 7.116330 12.685300 
639 2 2.268520 11.852100 2.585030 
1860 2 3.900530 8.784860 9.877070 
533 1 8.426260 2.198230 3.436070 
229 1 11.809600 2.839340 7.223280 
1990 1 6.743340 11.166000 1.748140 
1425 1 10.831600 10.612100 7.733370 
1561 1 8.364980 6.623910 0.699125 
973 1 9.223540 5.506010 7.430350 
551 2 3.283120 10.977600 6.310210 
297 1 0.046294 3.086430 10.818800 
776 2 7.008380 9.757780 7.291650 
1815 2 3.608150 11.968800 8.753170 
1931 2 10.984900 3.196690 2.317680 
1625 1 9.092980 6.771750 4.966760 
1624 2 12.715600 5.372340 7.666100 
424 2 6.759840 8.351400 10.864800 
1632 2 10.040800 12.026000 11.314500 
1749 1 8.068150 8.596770 13.024600 
916 2 10.758900 9.238740 2.342580 
956 2 6.701910 8.385850 1.449540 
1412 2 1.555600 12.490400 7.751760 
856 2 5.109400 0.403554 7.121230 
499 2 0.366212 12.698900 11.956500 
11 2 9.864830 13.052700 11.256700 
395 2 10.078800 3.926050 10.782700 
431 2 12.816200 0.364042 9.463650 
1818 1 3.515040 3.732590 2.095620 
480 2 10.063200 7.978590 4.300790 
1570 1 3.036840 8.270120 13.045400 
879 2 5.730930 10.445100 6.082760 
749 1 4.576330 8.043250 3.521940 
1080 2 5.756660 3.275400 2.208490 
619 2 7.544590 12.151000 7.911330 
618 1 11.121800 12.971100 7.556090 
1299 2 4.036030 4.667300 3.253540 
1998 1 0.831610 12.515800 0.802130 
1652 2 12.717800 12.696000 9.038880 
1137 1 1.099400 2.013540 4.429850 
394 1 6.400850 9.785220 7.973960 
1808 2 0.248831 8.089740 12.595600 
632 2 9.430590 5.677620 12.556800 
1233 1 7.827940 5.886810 8.886070 
1872 2 9.254180 8.874950 8.518830 
1704 2 8.298630 9.115930 0.917516 
1096 2 3.591210 7.519140 7.388730 
403 2 5.808740 9.027420 1.410950 
233 1 11.645000 2.273990 2.374710 
1149 1 10.007800 7.502960 8.628840 
707 2 13.235000 4.549350 6.767520 
1953 1 7.927230 8.114600 2.934930 
28 2 6.319420 4.375090 9.171070 
1925 1 1.207320 3.854110 1.081290 
1601 1 3.662260 10.492300 3.805770 
267 2 12.042500 1.759560 8.745910 
716 2 10.791800 8.331940 10.359800 
1563 2 9.013690 12.745100 6.537020 
1244 2 1.098200 11.551000 12.522400 
576 2 11.618100 9.029640 5.292740 
854 1 3.235310 11.282000 8.620920 
1978 1 9.663000 9.684580 2.899790 
1367 2 10.664500 7.654280 0.992409 
1804 2 0.203256 10.642300 3.078010 
1343 2 13.020700 11.365900 4.147240 
1387 2 0.331365 5.141320 7.849210 
1529 1 11.463300 0.261486 4.329050 
746 1 6.481090 4.427140 13.149700 
398 1 1.770710 10.794400 13.102300 
693 1 12.736400 3.540320 13.203200 
7 2 1.188720 9.662830 20.942900 
1771 2 5.553580 0.699803 17.962800 
1513 1 5.357680 4.194550 23.640700 
1730 1 7.184600 8.057800 21.195000 
745 1 9.209750 12.051000 22.708400 
277 1 4.535580 3.041530 24.235200 
1616 2 13.023100 2.823720 21.946700 
1654 1 0.919052 8.624290 19.327800 
97 1 6.354230 2.668640 23.360700 
1849 1 7.686320 10.436800 20.966800 
709 1 6.397660 1.526640 15.176900 
1033 1 8.611350 12.044700 14.457300 
831 2 1.558880 6.605790 15.645500 
1645 1 0.369326 5.052320 23.958400 
663 2 0.058156 11.511100 21.225400 
199 2 9.490610 6.519110 18.154900 
1500 2 0.993550 9.116000 18.371700 
1702 1 13.341000 5.715820 16.350900 
1386 1 0.784014 0.378851 17.860300 
1508 2 9.022360 0.674731 25.583500 
1690 1 12.133000 6.437910 13.446800 
482 1 1.336080 0.412464 23.517800 
314 1 9.932860 3.409190 15.967300 
543 2 5.357350 1.979800 14.688400 
1432 2 5.221530 11.382100 24.093100 
34 1 10.054700 9.744850 20.295300 
1135 2 3.889520 4.386560 18.390900 
1008 2 4.946740 7.615840 19.902600 
540 2 0.858166 6.683830 16.853700 
1047 2 12.663300 7.167990 21.643400 
411 2 0.066193 7.555980 13.347700 
1859 2 1.342270 4.946060 18.458800 
1584 2 9.493930 7.987720 21.182900 
48 2 3.744960 12.804100 17.204700 
656 2 5.323560 3.946430 23.568100 
371 2 4.955200 9.648210 16.428300 
878 1 1.418230 8.684640 13.891100 
1994 1 0.782442 6.336650 20.006700 
1995 2 0.305992 8.940850 17.759100 
1043 2 12.271600 0.782075 18.105400 
375 2 11.324500 8.875910 25.988700 
1676 2 10.183100 13.064800 19.038800 
1330 1 5.825670 6.715320 25.607500 
140 2 11.651600 5.811000 14.336800 
1507 2 12.161800 6.024190 13.375600 
399 2 6.673000 5.802570 14.801900 
220 2 6.475800 4.555270 15.155400 
1607 2 2.232340 12.781400 17.858900 
1484 2 5.719240 1.380540 19.783000 
1897 1 2.830870 9.701800 17.322800 
708 2 12.112600 0.154321 13.443900 
179 2 0.192623 11.213300 24.573500 
890 1 2.199920 11.975300 19.622600 
242 1 1.969220 4.042900 16.716300 
966 1 8.853680 2.961620 22.720100 
1735 2 0.150077 8.687510 25.585700 
336 2 4.920360 11.377200 16.621000 
484 2 12.368700 8.915560 15.194800 
613 1 8.132140 11.813000 25.713000 
837 1 7.418550 2.559540 25.850900 
137 1 11.933400 5.549170 24.219700 
365 1 2.462860 12.731900 13.730800 
1257 1 4.437140 11.426500 21.669300 
1286 1 11.866400 6.597060 20.881200 
1840 2 2.988010 7.648790 23.046500 
1959 2 4.000560 3.574730 24.088400 
1174 1 3.922250 4.748100 14.809400 
1728 2 11.450200 5.850320 25.406500 
280 2 6.701730 1.340490 24.895300 
1683 2 4.079030 10.932800 24.758800 
1900 2 11.727000 11.511700 17.129500 
541 1 8.988420 3.956160 21.787000 
1090 1 2.631520 8.785030 21.914600 
9 1 0.931719 8.272930 23.878600 
1418 1 3.790120 0.451622 13.439600 
1734 1 12.325600 3.458910 20.950300 
1307 2 12.443500 11.737200 20.504800 
263 2 9.312100 11.239500 18.256400 
1251 2 3.387400 4.867390 15.624400 
1271 2 6.647690 12.011200 18.824600 
1182 1 6.572870 3.546020 20.240000 
1517 1 7.122520 2.593590 13.381200 
1557 1 8.983740 0.669753 14.764500 
1185 1 11.258900 2.989710 13.585600 
286 1 12.978400 7.312040 23.802500 
1227 2 12.828200 10.011800 15.711800 
1780 2 3.517940 1.498070 13.832200 
870 1 3.714450 8.078430 18.702500 
94 1 8.586290 12.087300 17.453200 
62 1 2.533420 4.379360 15.195700 
1391 2 0.073411 5.027740 25.054900 
1783 2 12.401300 2.732450 24.690400 
1177 1 11.412800 12.687700 23.622700 
1585 1 5.771200 12.228100 18.348100 
1083 2 8.005510 9.992640 25.264300 
1733 1 11.133900 6.695820 14.702400 
350 1 8.275420 3.705140 14.738400 
1899 2 9.479150 9.442620 20.560300 
1497 1 1.683780 9.471530 16.240900 
1610 1 4.605490 10.956400 24.599700 
1562 1 2.516970 1.816600 15.182500 
874 1 1.061450 2.569360 22.187000 
608 2 11.771500 5.255630 23.226200 
1326 1 9.538830 9.946120 23.903700 
1866 1 8.856280 8.908700 15.965800 
700 2 8.801430 2.034260 18.204800 
155 2 9.995960 4.394380 20.229100 
1741 1 10.474800 8.439000 21.365200 
1468 2 6.088360 0.132942 19.632100 
628 2 0.956171 2.852940 22.395500 
317 1 8.914240 5.643950 23.541100 
1118 1 6.952740 9.957060 19.432500 
448 2 10.016000 8.006720 23.558400 
1695 2 6.686560 10.370900 14.637100 
471 2 3.456430 0.721775 13.954200 
180 2 8.396360 12.674400 23.125700 
995 2 6.884050 1.239850 26.300100 
218 1 7.103660 12.304200 15.541200 
1826 1 5.579190 11.184700 17.631500 
190 1 3.947540 3.232870 18.926200 
259 2 12.285500 12.584900 24.587600 
880 2 12.178200 5.720780 17.660500 
1853 1 3.302260 11.076400 24.913300 
211 2 8.104520 11.795400 15.286100 
1773 1 5.533810 4.667250 18.344200 
1110 1 1.151390 11.827400 15.418600 
341 1 10.111400 4.148100 18.489900 
419 2 9.918690 5.174140 23.790300 
607 2 8.391870 5.188900 23.167900 
931 2 7.043090 9.077390 20.886700 
1957 1 4.787420 11.484400 15.269700 
1756 2 8.866560 5.948360 23.439800 
1242 1 5.261840 9.563120 17.519500 
777 1 1.048560 7.009860 17.110600 
27 2 5.115930 2.521270 22.048700 
400 2 1.479670 5.143130 23.621300 
1974 1 6.090210 5.956760 22.397900 
50 1 0.432651 7.538610 24.944600 
307 2 7.897400 11.866800 22.285000 
1977 1 1.304480 1.068180 21.328100 
47 2 11.611000 3.649420 20.283200 
725 1 6.234820 0.219479 22.686000 
936 2 0.373724 2.711070 16.776100 
227 2 11.239100 3.759660 16.075300 
1740 2 10.300500 8.377080 17.700900 
1414 1 13.125100 2.205320 24.581700 
1275 2 1.134420 12.213100 17.231000 
1445 1 1.237110 4.798080 19.066600 
1269 1 3.689540 12.738300 17.398000 
1836 2 4.905120 8.657570 20.969500 
1711 2 2.168800 0.676485 22.888300 
961 1 4.309210 7.346210 19.956100 
88 2 1.346520 2.014990 21.375200 
197 1 2.651270 10.557300 21.461900 
917 1 6.970730 8.432640 24.530800 
96 2 6.597480 8.182330 18.363700 
511 2 7.592730 4.027520 13.757100 
427 2 10.596800 8.706760 20.726900 
1457 1 9.318220 7.689810 20.515500 
467 2 8.072340 11.098000 22.394600 
122 1 1.685550 4.269530 23.359900 
1829 1 11.276000 2.735150 23.903100 
1270 1 0.352009 6.620510 14.375600 
1456 2 7.532990 3.449200 15.336000 
252 2 2.077990 10.640900 22.043800 
770 1 12.229500 1.469680 17.010000 
710 1 10.354000 8.379290 24.931900 
1686 1 13.105200 8.883260 23.898700 
312 2 11.348400 0.991934 21.894200 
1533 1 11.639700 1.353450 14.632400 
1394 1 0.776790 10.599600 18.943500 
136 2 6.099610 3.503480 20.569300 
1109 1 7.332020 10.280400 25.382500 
106 1 5.506770 12.076700 22.554900 
1822 1 4.883570 9.147010 25.350800 
1168 2 8.122950 10.440200 20.173200 
876 2 5.887660 10.622000 24.414100 
952 2 4.362930 0.093463 20.082900 
588 2 11.791200 5.163630 20.460700 
1223 2 3.348890 10.430800 21.665500 
1148 2 3.145400 5.498180 17.857900 
875 2 3.910450 8.210920 23.791400 
210 1 8.367790 0.242359 19.748800 
848 2 6.032880 4.428650 20.127300 
1334 1 12.233800 9.656050 15.256300 
1040 2 -0.022611 4.587720 18.459700 
1502 1 3.244560 6.763360 24.966600 
26 1 9.449790 7.610540 23.380100 
1165 1 4.951010 9.349150 15.791900 
729 1 0.162341 4.705250 13.522700 
1492 2 12.437000 10.875700 25.879500 
991 2 2.223660 9.473440 18.179400 
1331 2 12.876700 6.775970 24.336600 
1009 1 8.109690 12.116200 18.568100 
790 1 6.895540 1.336090 16.733400 
250 1 7.654930 11.590200 22.643100 
347 2 7.271800 5.804690 21.021100 
813 1 4.635890 3.023910 22.488800 
1208 2 12.381900 9.315150 23.189300 
884 2 1.158740 11.776900 13.676100 
1863 2 0.969498 4.215510 24.363800 
910 1 2.867170 5.276020 17.645800 
945 1 7.852800 0.301646 23.733500 
1203 2 6.849600 7.563470 15.149400 
16 2 7.760020 7.176520 13.530400 
526 1 3.398500 0.371539 25.536000 
496 2 9.627380 2.333010 21.640800 
389 1 7.802140 4.872510 19.161100 
1309 1 8.836240 9.585700 18.031700 
524 2 3.643610 5.185390 13.555000 
1254 1 5.817280 10.123100 13.494400 
377 1 8.739210 0.977630 26.032000 
1041 1 11.439800 6.946750 18.013100 
1360 2 7.095170 8.006120 24.506900 
1636 2 5.830110 9.779970 16.585900 
245 1 11.142300 10.446000 18.274700 
821 1 12.727100 0.726781 23.520800 
688 2 2.641060 8.841300 18.624800 
198 1 9.043510 1.846090 18.657200 
474 1 4.275430 6.663010 23.350700 
794 1 13.129100 8.908520 20.077000 
485 1 7.358170 5.283960 15.518800 
756 2 0.216120 8.319910 24.004400 
580 2 4.687760 6.023070 25.790000 
1926 1 12.179900 -0.003332 25.623800 
940 2 10.810200 5.762110 26.356300 
1256 2 0.702536 12.796900 18.291600 
67 2 7.854230 1.569350 13.978100 
1406 1 10.745200 9.592620 26.499900 
891 2 3.864880 6.161740 21.731300 
1435 2 5.574110 10.814300 18.180400 
493 1 4.075640 0.782462 19.849500 
617 1 6.081340 7.971380 16.424300 
486 1 1.573700 3.533790 25.665100 
30 1 3.498650 7.326380 22.068000 
542 1 11.221400 5.214770 21.305500 
381 1 12.037500 12.217800 25.453900 
1568 2 5.762240 0.129784 16.178300 
1987 2 12.643800 6.816010 17.756100 
428 2 13.065900 3.593160 15.130700 
1114 1 0.229914 0.924299 26.227100 
651 2 1.201190 2.498230 21.582900 
1228 2 13.083200 8.877810 20.422100 
1063 2 4.205510 11.649500 14.252300 
604 2 11.174000 1.198430 24.262200 
835 2 3.050310 1.884980 24.731700 
1812 2 2.267070 0.368898 24.715400 
1496 2 13.048900 1.640680 15.976100 
975 2 3.414410 11.943700 16.336300 
1141 1 9.254720 6.905350 24.757500 
1870 1 0.361087 12.589300 17.830500 
1694 1 10.532700 0.387845 21.538000 
1400 2 0.931578 4.920890 13.825800 
638 1 0.810892 2.252120 13.925800 
1415 2 8.899100 9.560620 13.488100 
650 1 2.278630 1.080530 13.330400 
1206 1 4.518340 12.800100 13.378200 
226 1 10.683200 10.775300 13.392000 
1960 2 0.880656 14.105100 10.723800 
760 2 7.260480 22.870900 3.968350 
1039 2 10.901800 22.385400 6.622810 
3 2 8.339010 16.806300 5.764470 
1855 2 12.412000 18.208900 6.914910 
974 1 7.758810 23.942700 8.406850 
1067 2 5.517460 24.788100 6.054370 
1678 1 5.961120 25.830400 0.080931 
1157 1 7.196050 23.957500 4.139190 
15 2 5.306740 13.566300 12.523900 
955 2 7.069050 21.207700 9.030400 
1014 1 10.097500 21.596200 9.561160 
384 2 7.850060 15.454400 11.413000 
64 2 10.938500 16.619400 9.511980 
530 1 0.028605 17.897600 8.427960 
1478 1 3.660070 24.690900 0.363170 
1952 2 8.615480 23.662700 5.446620 
1975 2 9.754960 22.988700 9.086250 
581 1 5.784830 16.479300 10.544500 
909 1 0.861685 15.836000 6.475700 
329 1 3.956650 21.959300 9.894060 
1595 2 9.018450 18.924200 4.369100 
719 2 1.900480 26.096300 7.662130 
251 2 5.446640 14.150000 3.677600 
977 1 9.858210 16.155200 8.126200 
1035 2 1.039190 13.437800 0.558989 
416 2 7.851770 17.615700 8.506400 
1874 1 8.183800 15.093400 7.302610 
1518 1 7.582000 19.346400 0.572294 
1392 2 2.407880 15.369800 9.063700 
208 2 1.623780 21.456200 9.703700 
1544 2 1.304560 15.435900 5.572610 
642 1 3.387880 25.645000 2.638340 
222 1 2.172700 22.225900 12.360100 
1699 2 4.643090 18.906000 8.291970 
225 1 6.512450 13.298700 6.614230 
647 2 0.403969 19.637100 9.519650 
1477 1 7.555790 22.371700 12.819300 
757 1 3.545550 15.135000 3.791830 
563 2 6.546750 19.262000 13.010900 
1366 1 2.143160 21.009300 11.248300 
75 2 5.512670 16.156600 12.318800 
1365 1 1.573110 26.068100 2.923330 
1339 2 0.853515 16.641300 1.245190 
1707 2 12.356500 25.228000 12.191500 
1795 2 9.113880 25.258100 7.139940 
1955 2 10.244900 14.369100 0.478019 
1892 2 11.096400 23.279800 5.999310 
1235 2 7.287840 18.898900 3.335780 
1945 1 8.771700 19.437700 6.152370 
620 2 8.486550 19.451200 1.266860 
1305 1 4.280510 16.343000 7.048200 
860 2 0.544487 23.097900 3.754850 
1427 2 0.405994 22.013800 11.319800 
1268 2 11.985000 13.451900 3.025880 
1053 1 7.619340 16.386000 12.738600 
943 2 2.557490 24.757100 3.913430 
812 2 4.807680 20.708800 10.596700 
1440 2 5.328570 23.663500 7.159530 
1236 2 10.637300 22.914500 3.282920 
414 1 10.130400 23.355400 12.291800 
77 1 9.822800 23.210200 5.630900 
1399 2 1.616610 21.901500 12.264600 
174 1 7.424900 13.946400 0.376627 
487 2 3.686600 23.812700 7.677000 
87 2 9.009750 23.116000 10.200400 
282 1 8.209850 17.269900 5.789470 
680 2 10.882300 16.656200 4.658580 
978 1 10.047000 21.074600 7.141990 
1788 2 12.802100 21.629100 10.248600 
834 1 11.234200 16.532400 5.396560 
216 2 2.012230 23.358700 6.285610 
1122 1 1.305570 13.640300 10.779800 
1384 2 5.034450 15.864000 11.315600 
657 1 5.335010 14.469200 4.344710 
926 1 6.403660 19.491100 2.256410 
1630 1 1.539790 20.023100 7.338650 
205 1 11.624500 24.783300 10.335100 
1580 2 2.546090 20.595700 7.202500 
1687 2 9.297510 15.826500 2.246030 
1696 2 13.233200 21.502400 12.125300 
291 2 12.207000 21.662900 4.107240 
1697 1 12.827800 14.977700 10.063300 
1709 1 1.556720 21.232600 6.598830 
1965 1 10.752400 19.596600 4.237590 
921 1 2.265010 19.086600 8.700070 
1049 1 2.778530 17.050400 2.478180 
430 1 7.150350 17.493400 7.303890 
1272 2 12.281000 19.059500 4.221380 
495 2 3.752630 24.628900 10.879600 
1382 1 4.830530 23.292200 5.716730 
792 2 1.293680 24.701400 12.091400 
962 1 1.602020 19.035100 1.401110 
181 1 10.882200 19.590200 11.470100 
1466 1 4.173720 17.106100 12.063500 
223 2 10.489500 22.719100 3.151500 
127 2 2.638360 15.106600 6.962140 
338 1 11.304400 23.696400 7.384060 
818 1 5.228880 22.749700 3.382650 
554 1 7.968400 20.145300 12.981600 
779 2 3.877250 17.958100 1.875480 
997 1 5.426410 16.307400 2.397280 
141 1 10.724900 22.640600 7.662920 
296 2 7.665570 16.231300 6.049480 
545 1 0.693014 23.675100 2.304930 
1002 1 7.721600 15.718700 2.131760 
253 1 5.801960 25.680900 9.726040 
939 2 7.411410 22.796200 11.323700 
855 2 9.989770 25.607800 1.212600 
43 2 5.916950 17.386400 5.531370 
1716 2 1.727430 22.714300 0.463826 
670 1 12.090600 22.896600 2.766820 
1093 1 4.768990 25.932400 5.468280 
388 2 12.924300 22.328100 3.074500 
1596 2 6.246310 19.492400 5.991540 
380 2 6.540090 19.218400 6.984290 
505 1 0.059842 13.799900 8.182550 
1675 2 12.676700 25.143000 2.051750 
1099 2 6.935730 18.119000 0.761190 
920 2 7.491030 21.275000 5.715070 
652 2 4.642690 17.333200 2.699980 
1777 1 12.485500 23.850800 0.919723 
1929 1 5.565020 13.474800 12.852100 
1357 1 4.760540 15.772600 8.493430 
22 1 2.086220 21.991400 4.448620 
1362 1 9.125420 22.086000 10.367000 
927 2 2.139360 14.214600 8.350710 
1673 1 11.737700 17.299400 2.633700 
466 1 0.797663 25.540900 1.835480 
104 2 1.033520 14.515800 4.024700 
602 1 8.939200 20.574500 3.280500 
748 2 12.722800 18.523800 6.204700 
1302 1 1.787260 18.937600 5.939830 
1344 2 1.886490 17.906500 6.325670 
721 1 5.437780 23.567900 13.223100 
624 2 6.483930 13.286800 12.689500 
1222 1 10.273800 15.878500 1.079950 
1263 2 0.255114 20.923700 1.683300 
1472 2 1.413540 25.039300 2.327800 
450 1 12.536700 18.310200 8.001270 
826 1 1.423010 19.735400 10.067200 
265 1 7.105680 25.535200 6.862000 
1938 1 4.411800 19.643500 11.571800 
1145 1 6.605080 20.130800 6.653550 
559 2 9.688360 15.072800 10.056000 
1962 1 6.597770 22.134200 4.464620 
309 1 3.756120 24.932400 11.247400 
711 2 5.651810 22.479200 7.632990 
285 1 6.598180 23.408800 10.953600 
1259 2 1.408140 18.575500 5.682660 
1896 2 4.670400 15.909800 6.492970 
257 1 11.613900 13.866200 2.251090 
1918 1 12.042500 25.727800 5.645060 
1828 2 9.902050 20.850100 12.037400 
1752 2 12.723100 23.198200 8.376260 
1116 2 9.469850 15.731200 2.104010 
859 2 1.774430 18.982800 1.037190 
516 2 5.374970 22.342300 4.581960 
1443 2 10.780500 19.221500 11.069300 
1361 1 9.904170 23.321700 9.682870 
1833 1 13.091800 16.204500 9.487910 
303 2 11.217000 22.945900 0.117335 
1213 1 0.462332 23.059000 8.836420 
421 1 12.063600 25.909600 9.743370 
739 2 5.258500 20.565600 2.546570 
158 1 4.457170 16.115300 1.368110 
1023 2 4.094360 25.572800 0.345959 
275 2 6.468310 25.228600 9.108140 
78 1 1.586620 21.032000 2.452120 
665 1 12.857300 26.152200 7.581610 
603 2 5.480010 15.231800 8.793130 
152 2 12.757300 21.830900 0.444173 
