id type x y z 
1794 1 11.981700 13.151200 10.681500 
982 1 0.642225 12.952400 9.443370 
684 2 3.063360 8.585860 2.991150 
443 2 7.947710 1.682020 11.116900 
1318 1 3.498980 12.723700 5.437250 
1151 2 11.375300 5.778090 4.323290 
1223 2 9.412120 4.233360 5.721500 
1838 1 3.895760 1.083200 4.194090 
581 1 5.665090 7.224200 6.691140 
78 1 3.185770 0.115590 11.725400 
235 2 1.904420 4.534620 4.487070 
870 1 11.237300 7.083150 2.289510 
832 2 0.349533 3.921930 9.194800 
1544 2 1.691930 9.807910 0.716339 
751 2 9.837250 11.072900 5.578720 
1452 2 6.157120 5.477020 6.782630 
220 2 4.097770 10.945800 4.158650 
1775 2 12.454700 1.604930 3.613880 
419 2 7.617970 7.099060 4.727990 
1380 2 7.744230 2.374150 4.276220 
1760 2 9.584670 8.396000 12.991700 
406 1 3.080470 10.298300 10.532500 
1330 1 3.674370 8.125080 5.537480 
1230 1 11.119500 2.052350 1.010100 
391 2 5.452830 3.561560 7.069040 
1092 2 9.279760 4.206210 1.645940 
866 1 10.900200 7.702090 10.073000 
38 1 6.708450 9.815200 8.428050 
1925 1 8.779290 10.363900 3.556370 
1833 1 6.637470 12.470700 4.391120 
398 1 8.839820 2.475380 6.846340 
15 2 0.724063 5.375600 9.310310 
1133 1 7.607550 6.072990 6.992210 
217 1 1.798530 4.092910 12.572600 
1795 2 6.395880 1.521750 7.566920 
1130 1 1.631900 11.624400 10.836400 
911 2 11.371700 11.752800 1.318440 
819 2 7.133350 7.650370 8.181830 
1326 1 5.850260 12.210400 1.446860 
1296 2 10.154000 5.032720 10.520700 
1280 2 12.257000 2.674510 0.339213 
369 1 1.917390 5.977980 5.696770 
1187 2 2.767420 11.473900 9.085620 
1384 2 11.275300 11.787200 9.252110 
1137 1 0.274426 11.969400 7.360480 
1197 1 1.140580 9.249440 1.544690 
12 2 9.120520 1.089190 2.985420 
1202 1 3.396700 6.426280 10.355900 
1215 2 10.804400 6.708340 3.679150 
746 1 11.710000 9.242050 8.700200 
750 1 12.541900 7.790440 9.905450 
143 2 0.040203 5.219920 9.440450 
1030 1 4.417940 6.426370 0.523334 
1127 2 11.850700 7.085520 9.094690 
1525 1 11.742700 1.847620 5.651040 
1642 1 12.805500 0.696192 1.724320 
1690 1 0.154341 5.793770 3.810140 
408 2 0.117593 9.111090 3.387910 
897 1 0.122168 6.067460 1.587970 
803 2 9.630460 13.090700 8.072250 
728 2 8.941380 9.215510 13.213500 
1627 2 6.105420 10.880200 0.115352 
1648 2 6.067740 5.413670 22.694900 
270 1 0.246861 10.221200 16.157300 
498 1 10.613200 12.166300 15.583900 
1061 1 12.364600 3.103840 13.538400 
1567 2 5.083750 11.161100 16.183100 
856 2 9.332560 2.644150 24.542200 
410 1 3.821800 7.185770 17.148300 
851 2 7.405340 11.480400 14.154300 
1972 2 5.257150 8.590100 16.172900 
1606 1 3.493300 5.821690 19.067600 
1919 2 5.362230 10.487700 25.008400 
420 2 2.212580 3.454980 25.391500 
199 2 1.526250 4.826640 26.320300 
1263 2 9.284100 4.803420 16.216900 
813 1 3.292310 0.550114 14.673100 
1254 1 6.506000 4.022260 24.053700 
1600 2 11.300100 5.700410 21.518100 
1069 1 10.539400 9.308730 18.101800 
825 1 10.072800 2.923270 21.001800 
1161 1 4.881810 4.762760 14.853900 
43 2 11.510600 3.713810 20.962200 
291 2 12.367300 12.460100 15.323300 
1312 2 2.514740 8.801400 24.006800 
469 1 4.021250 0.346648 16.551000 
1518 1 3.644600 11.882700 24.384900 
313 1 4.579290 11.216200 24.824800 
1890 1 11.293800 6.208230 20.372000 
656 2 2.156330 1.775120 26.292300 
1573 1 5.465480 9.669060 13.488500 
1700 2 4.213920 4.730680 23.035900 
880 2 5.707390 0.973010 19.200700 
1821 1 2.203450 8.247920 15.182700 
76 2 7.164880 1.030900 24.788700 
702 1 9.482520 1.451920 16.705800 
281 1 4.558430 4.797230 22.873300 
1963 2 9.676400 9.725160 15.623200 
1855 2 7.642400 3.549480 20.744100 
810 1 6.125420 7.328130 17.188300 
111 2 6.620460 6.830200 25.696000 
1562 1 11.954900 8.031330 17.652600 
829 1 8.274580 2.496540 22.034400 
173 1 13.222200 4.951380 13.991900 
1879 2 2.268840 10.724200 24.084400 
1740 2 3.674550 12.402700 25.152800 
1435 2 3.072500 1.769330 24.979400 
101 1 11.307700 5.519940 21.567100 
1628 2 12.457200 9.221540 19.523200 
532 2 1.276840 8.338740 22.647700 
1004 2 0.249571 6.318640 15.249600 
1737 1 10.717000 3.987730 17.077500 
1355 2 1.156890 2.636400 13.840500 
1878 1 5.948270 12.523000 24.901000 
358 1 4.285720 11.557900 16.748300 
1362 1 2.772090 2.286390 19.838100 
459 2 9.337540 8.237230 25.524800 
1264 2 6.626300 2.273440 13.296600 
841 1 2.562390 4.643920 14.371200 
862 1 5.282430 0.666711 20.685800 
657 1 0.792079 8.342500 20.626500 
986 1 8.102060 12.526000 18.875900 
877 1 1.491820 1.502390 20.252400 
1407 2 10.464400 0.576104 17.070900 
449 1 4.823390 12.808500 20.560100 
1509 1 9.550110 1.364140 20.273300 
1381 1 12.808200 9.322090 20.549400 
506 1 13.232500 2.397660 21.859400 
187 2 8.798900 1.421160 24.334700 
241 1 0.760009 3.501890 25.449300 
476 2 10.591600 7.941890 16.487300 
551 2 12.294600 6.714760 19.023400 
1888 2 11.330800 11.604000 21.081500 
457 1 3.102050 3.074490 23.435100 
1426 1 7.816480 10.433100 20.156300 
1235 2 3.992340 9.556510 18.847800 
659 2 4.311070 4.963230 15.944200 
769 1 6.888800 12.103700 20.558700 
307 2 0.526608 3.316150 16.842400 
258 1 6.513020 9.833000 22.740700 
1114 1 6.820760 11.845200 14.004100 
206 1 11.135500 2.954470 22.755200 
967 2 3.003150 8.855860 13.974200 
1176 2 5.299260 4.833500 18.625000 
878 1 6.394720 1.535470 18.957500 
760 2 6.779900 13.071200 19.742600 
1227 2 2.076010 0.527323 15.986300 
1481 1 10.232500 4.532540 24.884400 
1876 2 10.342200 1.818100 15.402300 
1391 2 8.665880 4.488650 16.780400 
1805 1 12.826000 7.921210 18.689700 
80 2 9.108090 6.399910 23.862700 
124 2 7.877130 1.958560 19.177000 
1745 1 5.549810 6.383960 21.407500 
1540 2 1.772020 12.174200 23.134500 
485 1 10.577500 3.003450 14.914500 
652 2 6.038030 11.084500 21.935000 
775 2 8.384110 7.325390 24.164000 
1568 2 11.144700 4.181820 14.112900 
1763 2 10.243800 6.473360 18.455000 
486 1 1.033380 2.854050 15.851800 
552 2 2.846760 3.666390 14.974800 
208 2 4.391150 3.015390 26.510000 
1071 2 5.272570 4.223360 25.922700 
747 2 4.464750 4.568130 20.079100 
374 1 7.566830 4.932820 17.113300 
367 2 0.199218 12.249700 21.701700 
345 1 5.389960 12.856600 18.768000 
1035 2 10.663300 0.683519 14.079000 
1087 2 3.370470 6.366080 15.169000 
1247 2 5.663530 0.136113 21.979500 
577 1 8.717200 9.591360 15.320000 
77 1 8.566870 12.032700 25.763000 
662 1 3.843350 1.223050 21.603700 
233 1 7.558510 2.985410 16.449200 
1976 2 0.054878 3.086180 17.780600 
811 2 6.670180 7.433550 21.975700 
781 1 5.711140 7.523900 19.974600 
377 1 12.204200 13.212000 16.927700 
1101 1 3.386570 12.164500 13.526500 
1563 2 9.048150 8.613540 26.453800 
168 2 8.400060 6.725660 19.788000 
606 1 8.590760 1.359780 18.719200 
1322 1 4.444270 0.932245 25.539200 
698 1 12.764100 0.921972 15.175400 
1857 1 0.966218 11.026100 20.698100 
1969 1 13.121500 6.876400 16.818700 
1056 2 10.969700 8.333480 16.889200 
1637 1 1.799160 12.028000 24.013400 
563 2 2.787760 1.965500 21.438700 
1571 2 6.619660 8.160680 17.678200 
1765 1 4.939220 9.728750 25.322700 
879 2 7.217340 11.444500 20.386400 
149 1 6.276900 0.479277 15.374600 
1319 2 10.449200 12.000500 19.166100 
951 2 12.180400 4.217530 23.410200 
782 1 2.526400 9.103240 21.115600 
1297 1 2.204500 0.643538 13.590700 
1300 2 7.119910 2.518970 20.932000 
131 2 4.304730 12.731100 17.770700 
991 2 1.711710 9.400890 15.927400 
1373 1 1.417100 9.733570 19.409100 
1908 2 10.361500 4.340100 16.055500 
1845 1 10.603900 1.140110 22.831400 
1090 1 1.523130 9.994780 23.970000 
1911 2 7.868310 10.839200 18.536800 
1108 2 1.972500 10.331200 14.657400 
1271 2 6.866150 6.798760 21.762100 
1150 1 10.608200 7.960890 16.457900 
1844 2 12.404800 12.744600 16.872100 
1100 2 3.888330 1.800380 25.960200 
1610 1 10.518500 10.096700 21.716100 
366 1 12.819400 6.604200 19.351500 
1797 1 2.455440 6.544260 20.281900 
1570 1 10.521600 8.321320 24.981800 
1555 2 0.315214 9.690540 14.969200 
146 1 2.310240 11.544900 25.272700 
1581 1 5.772930 4.208130 20.636400 
918 1 5.749260 8.554400 16.986500 
145 1 8.202870 2.772950 25.581400 
554 1 2.056930 7.941030 23.321300 
1997 1 1.370190 12.912000 26.249900 
1401 1 12.645300 7.668180 13.860400 
942 1 5.719610 6.443670 14.747800 
1348 2 12.377700 8.178190 18.147500 
87 2 10.803400 10.339000 21.759800 
356 2 4.853730 5.484250 15.057700 
1982 1 12.803900 3.547970 25.301500 
129 1 9.221690 4.840400 16.803000 
893 1 4.329230 10.030600 17.850900 
836 2 5.898330 12.888600 14.774000 
827 2 4.138470 10.673400 20.278900 
882 1 2.323140 2.625510 14.997300 
913 1 5.643310 10.407100 19.849700 
8 2 5.364790 9.958520 15.351800 
213 1 10.536000 6.368640 17.843000 
758 1 10.197700 11.977300 18.234800 
1079 2 9.380240 10.212700 25.156000 
1572 2 10.328900 2.921560 21.915000 
682 1 10.887800 10.868600 20.292700 
448 2 1.373530 5.434450 22.783600 
1274 1 7.667870 6.923670 24.072400 
1679 2 3.348130 2.074100 20.013800 
607 2 3.216840 7.089300 23.572300 
157 1 4.927930 0.905736 23.738000 
1839 2 9.790320 3.019780 21.808100 
317 1 6.964990 0.818707 22.162900 
1702 1 8.032890 13.024000 15.668100 
1580 2 5.397280 10.538100 22.038800 
450 1 7.956960 5.249820 14.992800 
1084 2 12.437100 12.667600 24.056300 
1279 2 0.102901 2.371230 23.038600 
1398 1 4.873020 12.488400 14.398800 
73 1 1.461790 6.054050 24.274200 
53 1 3.446170 5.587290 16.516000 
1880 2 10.979200 7.879700 23.768300 
630 1 9.926610 9.554290 23.905700 
783 2 0.655119 8.911800 22.705900 
743 2 3.419200 6.145260 18.123000 
1485 1 10.264400 5.627840 23.124700 
799 2 1.768450 9.073290 20.404100 
1103 2 12.520500 11.966200 21.336400 
1458 1 4.051880 8.837190 24.171800 
1074 1 4.938980 4.400000 18.794200 
1421 1 12.678300 11.137500 17.488600 
1328 2 9.236910 0.914237 21.936400 
1644 2 2.087090 2.262630 20.973400 
1900 2 6.586600 6.743400 14.459400 
462 1 11.670600 7.517630 22.576900 
105 1 4.501010 6.052410 23.815600 
1284 2 5.524370 6.967730 18.093100 
1457 1 8.449550 9.712080 26.372700 
1469 1 11.154900 7.618740 25.698300 
1175 2 6.595550 2.235320 13.598300 
1335 2 9.151650 13.236100 15.887000 
32 2 5.121140 0.763010 23.315000 
1961 1 6.859840 7.347750 19.267300 
14 1 8.780840 4.240040 22.331700 
560 2 6.007240 10.974500 18.582800 
666 1 9.314640 3.041820 14.108700 
441 1 0.348887 5.944880 14.624300 
1255 2 6.851840 7.110570 14.712300 
598 1 8.425830 13.052500 17.708900 
927 2 10.966700 4.657820 16.226700 
650 1 2.753610 12.576800 16.240400 
1082 1 4.740250 4.256490 24.938200 
463 2 0.320439 0.513057 21.456000 
125 1 12.955200 11.522400 15.239100 
243 2 6.421980 11.929300 15.338400 
742 1 1.850510 13.083200 13.750700 
681 1 7.048080 9.354540 18.239900 
204 2 7.334080 4.269880 16.838900 
1146 1 10.534700 8.101540 13.415000 
1052 2 1.639940 11.637700 25.122900 
22 1 6.084220 12.245000 16.420800 
945 1 0.296410 4.111490 17.467400 
834 1 3.365070 1.153760 23.731600 
1956 2 8.666910 11.990800 18.222400 
380 2 5.948070 1.196940 14.588700 
792 2 5.719900 8.233810 25.139600 
1786 1 6.937840 8.072300 14.732300 
346 1 9.524280 5.973700 13.821000 
1822 1 10.736200 12.455600 19.947700 
1214 1 0.809018 8.659130 22.712600 
155 2 12.401600 1.442940 15.288300 
997 1 12.962700 2.864030 15.966800 
201 1 12.650200 13.020100 24.326800 
1806 1 6.307210 3.860360 13.522700 
1792 2 6.955420 8.326940 25.884900 
1814 1 6.638150 12.189600 13.290400 
1487 2 12.582000 11.934000 26.285700 
871 2 9.463140 7.098030 13.619500 
1652 2 11.239400 4.188770 26.438700 
500 2 10.019500 14.092600 4.141500 
1566 1 5.114610 23.555600 1.125180 
701 1 1.951480 25.250800 0.832070 
1658 1 11.213600 18.928800 4.195480 
1994 1 10.682700 17.921600 11.716500 
1257 1 2.184480 18.708900 3.766640 
1877 1 12.097200 24.179400 3.196590 
1904 2 7.870890 21.423800 5.130370 
1012 2 4.563220 17.914800 11.529500 
1474 1 6.207960 13.736600 9.494950 
1557 1 4.664620 24.952200 7.511530 
1836 2 1.162160 15.483400 3.228820 
1058 1 4.758080 21.918500 2.597730 
679 2 13.270400 21.477700 1.685500 
1914 1 5.278040 20.689600 1.212070 
161 1 0.682474 13.532500 2.601690 
223 2 10.605200 21.455300 12.510400 
266 1 12.644100 21.059400 0.495405 
1661 1 0.826253 25.435100 12.549000 
257 1 2.144240 20.331400 11.636000 
1952 2 5.564540 18.194900 10.433300 
663 2 0.276911 14.894000 3.695360 
1721 1 9.844700 23.688200 3.785650 
575 2 4.564310 17.979100 6.241400 
1183 2 8.636970 25.613600 6.751010 
1764 2 11.118100 18.937700 9.980490 
1977 1 5.283400 21.865100 12.796600 
605 1 8.709390 18.195800 9.364240 
975 2 4.110020 19.246500 5.156690 
1266 1 10.048700 19.911000 8.314640 
306 1 5.803630 17.220700 6.893230 
144 2 8.454110 21.712300 9.959330 
527 2 0.650714 26.479900 11.761500 
1500 2 1.854190 26.277000 4.872340 
1121 1 11.866000 23.750600 7.045910 
1761 1 12.128300 24.994800 11.977300 
216 2 9.300590 16.047900 9.685360 
1336 2 7.604320 19.423900 10.393500 
1153 1 5.773370 20.881000 10.576200 
1193 1 7.479560 18.579600 7.173450 
712 2 1.394110 22.886400 10.182400 
1382 1 10.353600 25.197700 1.675570 
1366 1 0.119883 26.002500 9.805290 
1359 2 1.364400 18.592200 10.100300 
1779 2 1.881820 21.032100 6.323360 
1946 1 11.005600 21.327800 11.414400 
1870 1 3.884710 13.794600 10.576600 
1269 1 11.120800 15.575000 0.800324 
1715 2 6.541110 22.180100 12.633000 
1931 2 8.885500 14.697700 4.741010 
172 2 1.280240 25.392000 9.313710 
1574 1 9.893360 18.964500 7.098010 
1466 1 0.856258 19.139700 7.584040 
519 2 7.883470 18.811100 5.858650 
1504 2 7.760390 16.088800 6.000960 
996 2 10.814000 23.741200 7.449510 
1945 1 7.443730 20.336200 11.525900 
59 2 2.845640 21.004500 12.095100 
895 2 3.793280 23.449400 5.574030 
65 1 2.050090 14.236200 6.679080 
10 1 5.165070 16.864900 12.789200 
1995 2 0.370014 16.751700 7.584910 
1178 1 0.340335 20.617900 5.773370 
46 1 12.554800 17.403100 0.675378 
264 2 1.839680 20.916200 2.761050 
1219 2 5.815540 20.216500 1.565730 
442 1 2.422330 23.326700 9.740780 
1028 2 7.156510 19.801600 2.631960 
253 1 11.330100 15.395000 12.887800 
557 1 5.656310 19.178600 2.601500 
1259 2 10.844900 21.641100 8.270190 
1290 1 2.233800 23.215200 0.509992 
1218 1 12.312800 20.209600 3.304990 
1370 1 7.852460 15.999300 6.836210 
1910 1 3.534900 23.678900 3.195150 
1736 2 0.281354 14.766700 10.980300 
1887 2 13.183200 26.314200 0.621067 
1547 2 11.977300 18.442000 1.352410 
1533 1 9.054270 21.097100 3.966050 
639 2 6.308970 21.343900 1.969180 
990 1 9.822620 24.276400 6.457250 
1377 1 7.226580 18.704300 9.806630 
1365 1 9.771800 17.430500 7.533240 
869 1 6.309350 15.644500 8.350340 
1930 1 11.807600 23.878700 1.002850 
338 1 9.492460 14.491300 3.941920 
1710 1 12.606900 17.450100 10.065600 
1317 1 3.199160 21.376300 11.509000 
1221 1 9.772690 17.672800 3.145230 
1626 1 5.217790 19.454900 11.814600 
1460 2 5.416410 21.489700 1.467520 
26 1 9.378750 14.100800 13.128100 
835 2 9.375750 20.556600 9.373730 
40 2 0.682087 25.584200 1.237760 
1096 2 2.460840 20.860000 12.297400 
1849 1 3.575570 20.032900 8.133720 
790 1 2.916860 13.919400 4.928710 
1578 1 10.361900 25.679700 10.719200 
544 2 4.881100 26.363300 8.351480 
351 2 7.968260 19.195600 2.868010 
1619 2 8.902310 24.958400 10.598700 
1770 1 11.531400 24.476000 4.397760 
555 2 10.638500 21.850400 4.949130 
1828 2 11.358200 20.368400 6.990080 
1099 2 10.485200 18.370600 2.592950 
1886 1 6.213860 25.553500 6.618150 
329 1 8.045810 13.321200 9.722810 
833 1 1.701180 16.424500 11.680800 
814 1 7.228320 18.497300 5.021080 
1029 1 7.487790 24.035200 8.925320 
1829 1 5.970840 19.305400 8.604850 
218 1 1.557080 13.477900 11.296500 
644 2 3.876940 23.302900 0.445240 
1812 2 12.645400 15.678200 8.640260 
1413 1 11.726700 24.225600 9.443270 
804 2 3.244630 19.063000 6.028570 
446 1 11.410000 15.347100 9.260460 
1011 2 12.740800 26.280500 10.022200 
1551 2 1.780650 23.991600 10.261800 
521 1 13.209800 15.110300 1.389700 
935 2 1.773920 19.866400 10.726700 
1027 2 7.467780 16.342000 8.708390 
1507 2 11.374400 24.898600 3.641430 
318 1 2.207550 19.004700 9.863330 
331 2 1.811780 16.890900 0.889573 
685 1 6.308600 20.795800 1.937900 
1397 1 2.027090 21.741600 2.569570 
1040 2 13.094300 23.026500 8.519110 
1687 2 0.496347 20.384200 8.349890 
1503 2 3.693330 21.942800 10.574300 
934 1 4.520650 25.172000 13.074600 
1451 2 6.463910 21.558100 9.800990 
740 2 12.739800 14.462300 0.939826 
1327 2 6.884000 26.249600 4.703320 
300 2 4.093360 24.938700 9.336710 
511 2 7.860020 17.884000 10.131300 
972 2 8.009850 15.795500 3.635890 
1643 2 0.077002 15.810500 5.555560 
1475 2 5.617510 25.912800 5.996220 
1799 2 12.636300 15.579500 1.778940 
61 1 1.312050 21.898300 6.576170 
332 2 11.516400 15.318700 8.418790 
757 1 11.970100 18.509600 1.058060 
767 2 7.135250 21.023900 5.394630 
9 1 12.546800 20.824900 7.234320 
1868 2 4.745790 14.838500 8.620550 
536 2 13.088800 13.852400 11.524600 
1021 1 8.537610 20.357900 13.167900 
1807 2 0.834996 22.139600 2.968920 
1733 1 8.804940 14.956800 5.439530 
1388 2 2.026780 16.845200 12.729800 
638 1 10.276300 23.183800 8.319790 
1302 1 1.883950 17.129500 6.625370 
1013 1 3.253190 26.086200 4.206950 
354 1 11.260200 21.494400 6.280160 
11 2 11.724900 14.032400 8.943330 
654 1 7.276880 20.898800 4.180750 
310 1 1.723960 20.197000 3.018580 
210 1 3.391150 17.745000 10.873100 
1316 2 10.465500 19.406000 9.421120 
1367 2 1.692370 20.499600 12.419400 
710 1 6.322230 14.829500 0.122742 
716 2 10.963400 23.618100 4.059140 
1005 1 5.317280 16.919000 10.426700 
1131 2 6.676650 14.124000 9.582730 
1461 1 8.334770 24.009400 10.594200 
559 2 12.798700 17.770900 6.931640 
84 2 4.595550 20.979800 12.018400 
1479 2 11.507300 14.791700 12.670600 
1080 2 6.197000 25.017800 5.433340 
941 1 7.673850 16.214000 10.567600 
1332 2 1.400000 14.314000 0.891466 
