id type x y z 
962 1 6.462000 3.002710 4.537520 
1704 2 0.400177 0.205279 1.998000 
1806 1 2.578080 6.947230 7.700960 
1572 2 1.680090 7.493370 7.590350 
847 2 0.026095 11.111500 0.303944 
1457 1 5.825730 1.677280 8.674290 
1609 1 1.389960 8.266670 1.583130 
238 1 7.269950 10.077800 2.298570 
37 1 6.271030 11.996400 2.221680 
170 1 10.002700 0.177344 5.753030 
1849 1 4.558060 1.303220 3.746730 
5 1 1.249860 1.927970 12.782000 
1226 1 3.620660 1.489610 8.738700 
794 1 0.451183 0.269625 2.277420 
183 2 10.981500 1.212600 9.968630 
1046 1 10.461600 12.353400 10.027800 
1671 2 3.560120 7.019340 0.495954 
1138 1 4.902670 4.880290 10.173300 
317 1 13.466600 8.316660 8.273330 
1056 2 5.381290 10.305300 4.542000 
1934 1 4.469090 8.313180 4.697120 
541 1 9.734730 8.932300 3.675210 
1004 2 11.815800 13.544500 4.437690 
1628 2 5.568840 11.184200 8.819790 
1698 1 0.782940 5.721710 5.854750 
1247 2 13.079600 4.957900 2.495110 
1268 2 5.457610 2.402040 10.851200 
1666 1 10.806100 12.174800 3.024550 
314 1 7.851470 2.485470 6.060780 
1156 2 12.822700 2.080150 5.956720 
1600 2 5.137150 0.233294 9.524370 
13 1 10.435700 4.650920 2.751020 
880 2 0.912259 7.930070 12.812600 
327 2 11.954100 11.312300 7.762550 
135 2 11.393400 10.602600 12.835300 
1591 2 1.444750 10.468100 1.025460 
1299 2 9.558160 6.386290 9.307160 
517 1 4.238040 7.498370 9.120740 
191 2 5.626990 7.365770 11.050000 
480 2 6.506040 5.382830 2.400450 
248 2 1.569030 8.722590 4.996130 
560 2 10.922300 8.979070 7.768810 
340 2 4.865230 8.205380 12.328100 
239 2 8.041210 1.547400 6.353630 
1568 2 7.939850 4.283010 10.679100 
97 1 5.414650 7.246720 4.390870 
1778 1 7.336780 10.173600 10.059900 
355 2 2.752600 5.596600 2.272330 
1322 1 8.162680 4.401720 6.503150 
1410 1 8.958000 0.867999 10.843900 
920 2 1.980700 10.779400 4.585800 
623 2 7.705140 11.210900 3.399670 
550 1 12.572700 5.460310 2.859760 
800 2 9.259040 2.639430 10.316000 
959 2 6.623340 9.049630 12.024100 
1976 2 5.890940 5.709900 1.122120 
240 2 3.697090 8.220530 4.393260 
1411 2 8.995110 0.985760 8.326670 
532 2 3.173880 9.648810 6.988670 
826 1 3.240040 12.045100 7.611350 
1877 1 11.042700 10.018900 9.350760 
1851 2 6.111990 3.622160 8.684090 
1106 1 11.817600 10.245300 12.192300 
246 1 0.878023 6.944020 1.374100 
1313 1 6.698540 8.263080 8.279770 
165 1 1.896420 6.737470 6.092630 
1187 2 5.041050 11.220300 5.574130 
1690 1 6.716420 9.157570 12.348100 
1432 2 2.517090 12.703000 12.152000 
544 2 2.161380 9.075810 0.254902 
896 2 9.755990 11.273600 1.124290 
325 1 8.466830 7.499300 8.761310 
1227 2 1.419980 8.238300 9.936700 
458 1 4.349100 10.228100 2.504120 
1480 2 5.401200 7.356000 4.465960 
750 1 1.910750 3.895390 5.617610 
1354 1 10.920100 0.260992 8.997510 
1053 1 3.367460 5.027160 3.490560 
631 2 4.246220 3.414820 1.688120 
1991 2 6.480390 7.130350 4.365290 
1678 1 10.175700 7.923100 0.523725 
547 2 5.159730 8.940270 0.870366 
712 2 4.309970 8.141150 2.065580 
209 1 8.407950 11.418200 3.154220 
1532 2 0.667496 6.576720 1.740270 
1571 2 1.288360 1.705380 11.772100 
1423 2 6.970780 4.648220 0.630780 
587 2 3.129960 5.898560 8.633010 
989 1 3.554420 9.885390 6.077250 
1970 1 0.125858 11.518100 1.417140 
494 1 11.990400 4.622290 12.815600 
310 1 10.381900 3.530550 6.422760 
659 2 11.874600 7.659880 6.788260 
423 2 1.080080 9.919800 7.659540 
49 1 11.542500 9.120290 8.449800 
311 2 9.446660 1.843600 12.204400 
693 1 1.763940 8.602940 12.628600 
774 1 4.868400 9.609310 10.936300 
1894 1 5.326820 5.253320 1.708000 
343 2 10.681400 4.492870 -0.140429 
1592 2 10.122100 9.920490 3.786300 
65 1 5.690360 2.700450 1.210180 
729 1 9.459870 11.702000 5.183430 
1485 1 -0.039588 9.148910 6.837490 
1693 1 5.771190 12.405100 6.015330 
455 2 9.693010 12.463000 9.761610 
1344 2 2.129740 0.392582 12.563300 
443 2 12.973600 5.079870 1.810310 
1769 1 3.965560 12.796300 12.936300 
1469 1 12.513200 6.439650 9.500980 
568 2 1.900310 11.014400 8.169530 
1796 2 8.956560 4.108340 1.964550 
467 2 9.789320 9.139030 3.193390 
1647 2 10.473000 7.293000 10.040800 
106 1 5.935050 10.933800 11.576500 
1069 1 6.019720 12.773000 -0.001325 
1221 1 7.814360 10.211300 6.179970 
1081 1 2.691820 5.226570 0.901727 
563 2 10.987300 6.562230 10.526600 
1295 2 11.519600 7.894760 6.880860 
503 2 6.576280 12.869400 6.582900 
190 1 1.668930 2.471030 4.173940 
1176 2 11.745700 5.195810 12.785000 
1204 2 1.577970 5.926990 5.429170 
1586 1 3.244910 6.788950 2.591290 
1496 2 12.367300 5.913920 2.259250 
710 1 13.100600 3.756560 5.300110 
1159 2 10.537700 11.453600 11.293600 
123 2 6.824090 4.084420 2.850460 
908 2 9.397120 8.910800 12.262700 
1484 2 0.882101 1.704540 4.324370 
69 1 5.907400 7.257080 2.695470 
663 2 4.933410 1.406000 1.444130 
1717 1 9.436740 9.270170 5.265720 
265 1 11.559400 11.566500 11.949200 
189 1 12.332000 12.450200 4.653880 
784 2 4.808090 2.144660 2.415130 
1448 2 6.789960 11.948100 11.516900 
341 1 8.086100 7.549270 12.651800 
988 2 9.143720 9.352000 0.335418 
1262 1 9.895900 5.257290 12.620400 
1351 2 6.273080 11.583400 0.142449 
691 2 7.236950 7.795270 20.987300 
742 1 12.830000 3.220480 16.134600 
215 2 12.207200 11.948500 26.158800 
770 1 1.735860 6.240340 16.614000 
1517 1 1.313510 12.261100 19.745300 
1198 1 8.949760 1.968230 14.263000 
1546 1 0.804647 4.073680 25.827300 
901 1 4.367030 3.213170 18.278900 
1684 2 8.707520 9.108850 20.902800 
736 2 3.750300 3.647180 14.024700 
122 1 13.438800 2.735480 18.260700 
1408 2 5.605170 7.482740 23.672200 
1652 2 -0.179971 12.159700 22.789700 
924 2 11.946200 8.378940 15.133900 
1332 2 3.523990 5.864580 15.349900 
947 2 4.502900 12.156700 13.290000 
956 2 13.055300 1.938860 16.104400 
688 2 7.649380 2.151320 23.561900 
586 1 3.531460 8.430020 26.491000 
1685 1 11.954800 5.032920 22.059700 
1927 2 10.244400 5.106840 16.452100 
782 1 4.534980 3.636320 25.305400 
1966 1 12.170300 12.438900 16.507400 
1477 1 7.910250 11.458700 22.224000 
769 1 6.147180 2.622080 14.287000 
1174 1 9.455460 8.285900 15.352200 
1347 2 9.139100 4.451000 21.877200 
1740 2 5.546300 1.729040 25.287100 
519 2 1.997360 2.321740 16.005300 
592 2 6.468540 8.548850 18.401500 
654 1 6.462820 6.252680 13.433300 
1120 2 6.359160 10.853700 17.590300 
1415 2 3.808470 0.569644 19.371100 
1210 1 1.855870 11.989300 13.413400 
649 1 0.772430 10.782200 22.106500 
452 2 9.600190 0.844418 25.029400 
745 1 1.557960 1.464630 17.404500 
384 2 8.013240 5.616420 16.905700 
981 1 2.957860 6.887270 18.722400 
1035 2 11.997100 5.321220 19.490900 
1171 2 6.412640 0.799625 15.346000 
1865 1 11.504600 10.753900 14.769900 
743 2 12.369200 10.316600 20.403400 
1550 1 5.410420 4.311420 19.843900 
1890 1 5.162710 11.718000 17.566000 
40 2 7.857790 11.857300 14.756100 
913 1 6.272200 2.262420 21.697200 
370 1 4.323680 13.341900 15.911200 
529 1 11.039700 8.975380 24.026800 
237 1 12.411100 1.089300 16.395100 
1356 2 7.827300 10.401100 22.536000 
56 2 6.969410 12.494900 15.581100 
852 2 4.101720 7.148140 21.386900 
1360 2 9.397870 3.692790 18.040000 
1452 2 0.613334 13.112900 16.693900 
1265 1 9.042320 2.611720 16.748200 
970 1 7.537850 8.543610 15.521100 
917 1 3.557240 1.401800 25.715000 
873 1 11.069100 13.042700 17.940800 
1143 2 3.811050 6.898820 22.828400 
1475 2 8.628420 3.048640 14.854400 
359 2 1.136720 10.279800 18.470500 
1880 2 9.154040 1.758480 20.794600 
645 1 4.072180 8.587580 18.163000 
1852 2 9.095090 12.082400 19.617800 
817 1 7.967080 3.578750 13.912000 
1498 1 8.649070 10.553600 20.761800 
1838 1 5.578150 6.071870 16.416100 
1679 2 12.330900 9.129200 25.209900 
440 2 10.775500 9.759310 24.977900 
383 2 4.293060 5.689970 22.007600 
243 2 9.783030 1.527440 26.357200 
1088 2 2.513000 13.009200 20.382100 
1664 2 3.509890 3.064430 24.103100 
1325 1 0.848278 5.468900 14.212400 
1009 1 2.196910 4.913720 19.690500 
1677 1 8.866310 12.754600 20.271800 
1129 1 2.080520 9.784150 19.801300 
626 1 4.055970 3.075880 13.793400 
1468 2 4.039950 2.998870 19.498300 
1672 2 2.176440 3.145050 24.140300 
392 2 2.820900 0.167212 22.709400 
1820 2 7.953420 2.788040 17.282900 
1404 2 11.657300 4.514800 15.369200 
1205 1 11.023900 3.674750 24.625200 
639 2 3.366070 5.875010 17.402700 
1722 1 6.797710 2.464510 24.487600 
272 2 5.568650 6.635040 13.966300 
16 2 6.962950 1.504820 21.002400 
1063 2 2.555630 4.195800 13.342700 
618 1 9.058170 2.537460 23.808000 
575 2 3.051690 0.044956 17.720500 
89 1 10.648700 5.863390 19.509800 
944 2 9.350200 4.157040 24.125400 
1293 1 0.805269 0.902897 21.350200 
1708 2 6.396390 9.879250 24.550000 
1291 2 7.482400 12.523100 25.123800 
1605 1 2.542030 2.446000 16.229900 
963 2 1.249000 7.466950 24.810800 
1834 1 7.025140 12.643700 24.655400 
1123 2 7.875060 0.224417 19.214100 
30 1 0.840410 9.757390 24.342800 
525 1 12.709300 11.981800 18.444500 
1742 1 4.956930 9.842680 26.079700 
134 1 8.293270 4.762350 20.281900 
968 2 9.431350 10.093300 22.187200 
391 2 6.977380 1.081440 25.669700 
1099 2 0.955647 1.484480 24.120900 
1076 2 10.609600 5.099010 19.027900 
1864 2 7.409870 9.022280 15.953600 
151 2 10.399600 3.287400 24.738100 
214 1 9.602160 12.251700 26.365200 
602 1 9.539080 7.504250 23.117900 
642 1 9.012340 2.567110 19.794700 
1175 2 1.099660 4.428150 24.392500 
474 1 8.237110 0.902382 26.523900 
279 2 8.310740 0.505683 15.967800 
184 2 1.790120 11.688500 13.845400 
1014 1 4.524780 5.586980 22.146400 
1637 1 10.059200 1.432080 26.430800 
516 2 0.504462 9.493640 19.783500 
1020 2 2.267240 2.316270 16.787000 
173 1 7.548410 8.578300 20.283900 
342 1 9.578200 2.845370 26.338800 
1650 1 2.639360 13.197300 25.056600 
1435 2 11.869400 6.338320 23.980100 
1767 2 12.024700 1.477420 16.078900 
1544 2 11.066900 0.620657 22.072900 
351 2 10.283800 8.441150 16.676500 
1118 1 8.657630 9.512140 17.348800 
958 1 7.639590 1.983280 14.931200 
1241 1 7.113650 5.270670 23.047300 
1596 2 11.644000 9.926750 18.033800 
804 2 1.544080 5.188690 19.663800 
1436 2 0.434120 4.522230 20.960300 
249 1 11.421600 6.232940 24.052900 
1726 1 9.668260 0.967190 19.337200 
760 2 13.140700 0.802129 21.583200 
1853 1 1.298420 2.621220 15.418700 
17 1 2.363950 6.010050 14.642900 
1593 1 12.056100 3.801620 19.135600 
720 2 2.471090 11.546600 18.685900 
1289 1 4.130050 8.355410 13.940800 
851 2 0.862442 11.490400 22.484900 
329 1 5.185300 11.495200 19.153500 
420 2 12.026500 4.932630 21.988800 
1757 1 4.084070 3.113700 21.997800 
1417 1 6.583850 8.263530 22.607000 
86 1 8.058200 0.113743 20.278800 
735 2 10.283900 0.114378 14.675600 
933 1 5.861340 1.132890 19.001600 
146 1 9.734320 1.926810 20.983300 
1971 2 0.104297 9.858450 16.842600 
641 1 5.520390 10.228800 22.956000 
1281 1 7.401580 6.899120 18.869600 
997 1 7.931160 7.231870 24.993200 
1646 1 6.522540 10.886500 26.421500 
928 2 8.908080 8.455980 15.277200 
305 1 8.340660 9.803900 15.021100 
1768 2 0.168335 8.959260 24.885800 
1191 2 9.600230 7.459030 21.850800 
296 2 10.233000 3.807240 22.922100 
1990 1 6.407070 0.260233 22.277000 
1710 1 10.671000 9.815050 21.270000 
1743 2 5.562780 11.521100 14.740200 
1619 2 7.325960 4.374560 26.451200 
1978 1 -0.112559 11.944200 25.979000 
365 1 5.356360 7.693150 19.169000 
419 2 8.309690 8.330310 24.616900 
324 2 12.531400 6.602180 24.227300 
449 1 2.003460 10.659200 17.260900 
1391 2 11.849700 12.816000 18.066200 
479 2 13.231700 9.481970 14.372700 
872 2 12.695300 5.347890 18.857900 
1562 1 0.709300 1.232410 24.049600 
1649 1 3.602500 7.746750 22.114900 
611 2 10.119600 4.015740 18.022900 
50 1 11.694500 4.912630 14.835900 
42 1 -0.078095 10.100900 20.886100 
19 2 8.710110 11.330000 22.744000 
613 1 9.456190 5.485850 16.343800 
892 2 1.005450 7.908910 22.844200 
754 1 10.182000 4.462390 20.617900 
1169 1 0.289190 3.042680 23.985400 
1371 2 3.222090 11.168200 17.477400 
536 2 3.245940 8.794190 17.399400 
1179 2 5.960360 8.134190 18.235300 
721 1 6.427430 8.360280 17.799800 
1674 1 9.240460 3.528710 22.069400 
1896 2 12.760900 10.841400 20.124700 
558 1 1.653980 4.564000 23.850500 
1264 2 5.320950 2.174150 14.534500 
722 1 11.238800 1.466920 16.582800 
1050 1 11.687000 10.024700 17.904300 
1745 1 3.983800 4.564880 15.468600 
746 1 8.887670 11.637500 23.089300 
1316 2 6.622390 5.988620 17.329900 
824 2 7.172710 11.309200 21.868100 
308 2 5.205990 13.167700 25.443900 
59 2 6.651610 0.568682 22.522900 
193 1 4.667070 7.613560 24.172500 
1199 2 5.613160 9.156160 22.698800 
1433 1 8.324470 6.863140 16.765100 
1580 2 8.327660 5.174720 24.268300 
692 2 6.852680 3.959130 13.696900 
1272 2 11.074600 9.481400 15.955000 
266 1 5.957710 6.213750 15.055700 
1766 1 8.111340 10.366300 23.980100 
1 1 12.648000 6.829130 25.078500 
1398 1 1.788470 2.708700 19.856700 
1495 2 5.953970 5.461470 15.414700 
607 2 7.618570 8.071970 17.215200 
197 1 2.251410 1.506750 25.824700 
937 1 9.213050 4.688950 18.909800 
829 1 0.445094 7.538740 24.300500 
899 2 11.774300 8.319090 17.768300 
1543 2 4.520630 3.942690 19.508200 
1238 1 4.900220 10.723500 13.875700 
1267 2 2.148310 4.708040 20.300200 
1407 2 10.547100 2.158240 21.249200 
1534 1 11.411500 8.919690 18.724900 
1259 2 1.176570 1.523990 25.018600 
88 2 11.903400 11.322200 17.536000 
836 2 4.249600 4.457790 24.302900 
1113 1 13.054100 5.183510 24.523700 
485 1 5.779120 2.924900 16.529600 
1516 2 8.932380 2.186350 14.914200 
705 1 11.871800 0.598948 22.122900 
1324 2 6.023990 0.300386 18.474000 
1380 2 2.220960 1.225370 26.157900 
1631 2 9.122890 4.957870 13.714600 
714 1 11.583500 4.118910 26.453700 
616 2 0.669064 4.000890 13.754200 
388 2 7.884820 22.368000 8.704590 
1065 1 8.267510 23.716100 9.677550 
700 2 5.076640 25.510000 7.126500 
1661 1 3.234750 16.684700 3.678650 
1655 2 9.292070 20.940300 11.189300 
1197 1 12.744300 23.052600 8.787070 
1049 1 2.458840 25.174100 -0.004427 
1128 2 10.725700 25.447000 11.568000 
915 2 5.515420 16.964200 7.491600 
1141 1 5.320350 14.994600 3.033740 
1867 2 12.049000 20.352600 12.363400 
1981 1 6.619160 19.794200 9.981380 
869 1 4.974020 16.747100 0.165779 
36 2 7.341870 16.643200 4.423000 
145 1 9.934140 21.303900 4.896340 
292 2 10.819900 25.281400 7.976510 
1070 1 5.663360 15.727000 7.389840 
1958 1 8.599640 19.104000 12.229400 
696 2 10.250800 24.437500 3.407920 
25 1 8.825070 23.572100 0.434825 
1018 1 10.940300 25.516100 11.818900 
201 1 9.827890 20.882700 8.384610 
1992 2 9.654150 15.528800 10.425900 
475 2 5.794010 14.696800 11.767800 
1955 2 0.437184 17.588200 11.579700 
507 2 1.756310 21.285300 11.116200 
1549 1 7.076030 13.479400 12.104800 
1788 2 2.628340 18.167200 2.807470 
567 2 2.793830 25.579700 8.751740 
605 1 8.371220 20.605800 12.530100 
330 1 10.282200 14.749600 11.337700 
905 1 1.235980 17.352900 8.713080 
1286 1 7.846370 23.383700 0.370442 
432 2 3.555650 21.077200 3.740300 
1497 1 3.494580 19.748800 7.000400 
1962 1 0.770209 14.690200 3.506700 
1825 1 5.268300 23.164300 5.151310 
1673 1 10.510800 18.410900 10.200000 
1519 2 0.305424 16.782400 5.595630 
1569 1 10.631100 15.739400 9.718060 
1581 1 5.802960 23.132100 7.573820 
1467 2 8.980010 25.290000 5.680280 
1451 2 8.337060 22.948500 -0.129053 
622 1 7.948210 16.961100 3.722150 
1296 2 5.589770 20.091700 1.608430 
946 1 2.276660 18.011600 2.481200 
1117 1 3.379160 26.358400 2.638730 
825 1 0.920455 15.761800 11.714400 
986 1 7.889430 16.377400 10.468500 
295 2 6.936340 17.817300 8.895200 
1091 2 12.590100 26.111700 10.900800 
1021 1 10.624900 14.027800 3.570540 
723 2 1.323600 24.800400 3.940160 
38 1 9.011760 25.366200 3.092340 
1242 1 11.952900 17.573700 5.525230 
1946 1 7.887390 22.885000 7.467690 
1195 2 8.380130 19.661700 4.935070 
1755 2 2.804050 14.734200 8.493750 
1583 2 0.877419 21.378400 2.292460 
1024 2 10.861900 26.487300 2.976460 
445 1 9.521520 19.996400 6.608800 
1913 1 13.024800 16.630900 3.531720 
795 2 10.437500 25.907800 12.715600 
655 2 4.640730 23.386000 5.519870 
697 1 2.339520 23.768700 12.265700 
1762 1 5.718670 21.904800 2.849680 
1473 1 2.808400 25.510100 9.053980 
1074 1 0.281588 16.877700 6.570470 
1614 1 6.488880 26.691900 2.968800 
1057 1 0.631500 16.803500 2.845520 
553 1 5.137290 22.316000 4.100680 
925 1 1.111690 21.171700 9.330590 
177 1 11.188400 22.587600 8.595680 
1163 2 9.021190 20.035900 6.536390 
1556 2 4.918600 18.793800 4.945550 
1208 2 5.205840 15.102100 7.665840 
508 2 2.376740 21.231600 6.174230 
117 1 10.932400 24.291200 10.341700 
1355 2 9.521630 25.553000 0.040228 
1338 1 0.595882 20.526800 3.298420 
339 2 11.558200 17.657600 3.409030 
1529 1 5.231460 26.579000 6.683650 
895 2 11.189300 17.125800 10.151400 
1688 2 1.932480 23.449700 4.371360 
1876 2 12.442000 17.996500 5.266830 
1491 2 0.068251 26.574800 0.872522 
1303 2 0.039521 16.630700 3.619350 
1751 2 12.739700 15.942500 12.365800 
1330 1 8.592630 15.933800 1.604600 
1130 1 11.922900 25.402800 7.281900 
673 1 5.892270 17.603000 6.127450 
1815 2 10.712700 15.244400 7.718250 
842 1 3.497040 24.480200 8.294070 
542 1 7.810010 19.113500 7.507620 
653 1 2.920320 20.664700 2.357300 
1311 2 2.940810 17.479000 1.801760 
559 2 10.040700 22.898800 2.951840 
1889 1 10.945000 26.548800 3.438200 
812 2 11.444900 17.712900 6.906700 
217 1 7.736400 20.820800 1.741120 
885 1 -0.129059 21.820800 3.429640 
1691 2 3.430110 16.626700 7.418170 
346 1 5.601370 24.479300 2.859670 
1699 2 6.904820 24.465000 9.911090 
312 2 1.836150 26.148500 6.935890 
1859 2 10.736700 23.535200 5.857650 
1775 2 0.922157 21.070500 3.496290 
1034 1 4.082040 20.308300 9.465530 
1552 2 7.591170 15.559000 8.001640 
1738 1 11.598400 18.764000 11.411300 
1996 2 6.978230 21.242100 12.049500 
1083 2 13.256800 21.940400 10.673100 
865 1 1.179990 25.712600 13.056300 
400 2 2.320290 16.828800 8.379310 
1499 2 9.993060 16.799800 8.517640 
377 1 2.051950 24.987300 1.843620 
1422 1 11.654300 21.437900 3.372890 
1878 1 3.611730 14.456600 10.072300 
1810 1 11.338400 16.950700 8.675260 
72 2 11.177800 26.404900 6.935940 
1237 1 8.023790 20.057000 4.751060 
20 2 5.302560 17.228000 11.308400 
820 2 6.297750 23.687400 0.701546 
866 1 10.549200 23.933800 4.247210 
131 2 11.162500 20.037900 4.601620 
1211 2 6.003200 24.443700 9.536480 
1736 2 11.263000 17.301600 1.624690 
683 2 1.082150 19.143300 8.449410 
1327 2 4.855520 21.527000 9.864410 
777 1 2.511310 21.545100 12.506100 
922 1 8.892870 21.782000 8.903220 
606 1 8.778960 25.177000 9.436900 
1617 1 0.801698 15.671600 6.124690 
1350 1 11.416800 18.235500 1.796470 
779 2 9.259270 15.749800 12.551900 
163 2 7.983070 22.934100 11.635500 
1301 1 11.574100 24.144500 3.434810 
877 1 0.943952 26.285100 3.853040 
1998 1 0.883045 23.954300 8.379370 
1938 1 0.489895 19.757000 6.166600 
832 2 5.070380 23.218300 3.332570 
79 2 5.981600 19.193000 0.933193 
68 2 7.956710 24.719900 4.919380 
33 1 1.578100 23.041200 10.189900 
1269 1 1.868090 23.021400 3.916730 
260 2 3.789030 19.222400 8.569040 
1559 2 8.024000 19.217700 9.624300 
376 2 6.530970 14.947000 4.476840 
1474 1 6.909780 26.735400 9.964050 
1733 1 0.826757 26.363400 10.176000 
1756 2 0.937762 16.400000 6.337470 
545 1 1.151840 20.623500 0.008294 
1047 2 1.302880 18.991500 6.050770 
1611 2 3.134650 25.744400 2.029040 
579 2 5.964450 15.939100 9.175130 
1968 2 8.088080 18.569900 8.170370 
422 1 9.088290 14.189100 3.914180 
242 1 7.299610 24.437500 4.879360 
1075 2 6.163550 24.451100 4.170360 
513 1 7.851020 17.596900 7.807100 
1656 2 7.070610 25.769400 9.585500 
356 2 3.283490 15.769500 10.462200 
1739 2 3.637740 15.430700 3.953510 
948 2 10.776900 22.537400 0.886249 
671 2 3.488330 20.621600 3.669690 
1594 1 11.200900 16.011400 7.522670 
60 2 9.848350 21.127100 8.542390 
1920 2 10.993200 16.097300 1.814530 
1122 1 2.796820 23.654700 5.215990 
1427 2 4.450970 14.651200 1.719620 
1730 1 5.983720 21.831600 11.509800 
502 1 9.613150 20.151200 2.521560 
1302 1 11.186600 18.787100 7.589370 
1587 2 1.049300 24.327800 8.861220 
1630 1 1.105310 18.391900 11.215000 
961 1 5.163320 20.669400 0.883305 
110 1 2.193060 19.935300 8.228000 
1132 2 6.800480 23.292000 5.029820 
1476 2 7.614670 15.184700 1.036560 
1533 1 10.576700 25.810000 7.154700 
361 1 6.430270 17.521700 2.987400 
1686 1 3.767690 18.953800 5.766060 
1413 1 6.458500 21.090200 8.850010 
1447 2 0.666875 25.865800 3.884950 
1783 2 4.122950 15.765400 -0.020754 
1931 2 7.383450 17.036500 3.183640 
66 1 12.721300 16.365300 12.115800 
1570 1 0.367222 14.567500 9.021300 
294 1 10.750400 21.465300 10.604200 
335 2 13.131400 21.316600 3.795090 
144 2 0.414419 16.307600 11.268900 
