id type x y z 
1558 1 5.328100 8.118740 2.947290 
1421 1 12.557700 1.189540 12.492800 
781 1 9.600490 0.562747 6.288100 
941 1 3.809570 11.004200 2.847170 
333 1 9.262700 1.517010 3.734130 
295 2 10.725700 5.990170 12.470200 
1043 2 5.546640 11.882100 10.113300 
1857 1 5.576070 0.041523 3.357330 
93 1 4.645820 5.305450 10.674600 
1351 2 12.569800 0.496765 8.549760 
1888 2 9.086630 9.875130 1.367670 
414 1 2.653990 2.799340 3.148210 
203 2 4.318530 2.189470 12.247600 
283 2 7.754470 6.428060 4.278880 
873 1 1.392560 6.811730 6.773370 
1137 1 12.223800 2.411900 6.683730 
1787 2 6.025010 6.731580 8.012940 
439 2 10.407900 9.175470 5.618390 
1798 1 11.677600 4.967020 8.522160 
1499 2 8.907710 9.653890 2.019430 
1531 2 2.967170 10.123300 9.992590 
661 1 5.281650 5.450270 5.466520 
987 2 10.644500 0.173238 3.502370 
269 1 5.323380 1.145730 12.192800 
1277 1 8.141580 7.965600 4.176990 
1758 1 10.788100 3.016700 11.811400 
971 2 3.837760 11.040300 2.256980 
106 1 1.239310 5.951350 1.833880 
234 1 11.134200 6.279170 4.755370 
1579 2 10.301700 1.994980 5.025520 
862 1 10.153600 4.050810 12.336400 
139 2 6.035000 8.089340 4.619650 
899 2 12.577300 6.993310 9.251090 
1983 2 2.349560 8.117980 8.856400 
1128 2 5.660800 2.570640 7.738800 
503 2 12.965400 2.777260 0.428548 
1367 2 5.956210 9.903430 10.756700 
81 1 4.796740 9.555660 0.760042 
323 2 8.396430 0.147062 5.454880 
1208 2 1.912050 9.504460 7.912550 
1435 2 1.740090 12.090400 11.549500 
767 2 10.186100 6.393660 8.059470 
279 2 7.869500 3.859280 1.271230 
1475 2 1.804610 0.378017 0.527039 
732 2 7.117560 7.530870 4.443780 
277 1 12.577200 0.536996 9.359130 
1734 1 4.846450 12.104500 3.844560 
955 2 12.568800 2.486020 7.169800 
340 2 1.400920 9.090230 10.981700 
53 1 3.299820 0.891790 12.657900 
1196 2 8.708390 3.740500 3.376640 
1188 2 6.587450 0.390018 5.342900 
1545 1 1.019480 9.952470 9.769020 
24 2 8.935690 11.437000 8.044530 
1871 2 7.930600 10.907500 8.321340 
563 2 2.162510 4.816860 4.314000 
540 2 1.205790 9.604680 6.700860 
1542 1 12.852300 0.313534 4.998150 
604 2 9.638350 0.126444 11.626500 
1186 1 3.723920 0.142908 5.855070 
1368 2 10.141000 5.831140 6.936600 
1231 2 3.807380 3.581610 8.675380 
369 1 8.151690 9.194210 9.757610 
218 1 4.973160 2.296300 8.363460 
126 1 3.073160 12.417500 4.190300 
807 2 10.298600 3.963970 11.906700 
1896 2 12.767700 7.382270 9.491440 
1681 1 10.064900 10.757300 3.557600 
165 1 11.463400 0.721124 10.368700 
1989 1 10.934900 2.320840 0.651969 
536 2 10.921900 3.071730 11.119500 
88 2 3.380540 0.314685 11.781000 
625 1 7.349680 12.200400 6.281330 
1046 1 10.244400 0.641376 9.172460 
1616 2 1.885190 12.790200 5.532490 
565 1 3.161930 3.608170 10.414400 
1752 2 11.847200 0.483943 2.638680 
1894 1 12.007700 7.345000 9.045550 
1887 2 11.758800 4.885660 0.523883 
82 1 9.739580 4.365860 10.055700 
1918 1 8.854550 12.102600 0.899048 
566 1 7.925420 6.452730 0.524916 
896 2 9.899230 11.024000 7.463790 
1088 2 12.719900 7.363910 8.079880 
641 1 10.181300 6.963440 2.468700 
302 1 3.725170 7.358430 12.227800 
895 2 7.457850 4.482090 11.356400 
1441 1 4.897780 5.066750 1.896810 
74 1 9.071690 9.908420 1.969680 
1160 2 5.658980 6.483820 1.054600 
1831 2 6.009900 6.836790 0.449484 
151 2 12.759100 8.712460 1.758720 
335 2 11.933700 2.322710 12.292800 
1251 2 0.043257 0.976894 9.244750 
1606 1 8.291790 1.737180 6.143470 
672 2 4.110990 12.353300 3.407050 
241 1 10.269700 3.645130 5.409620 
660 2 10.566100 6.306250 1.215240 
965 1 9.700960 10.253700 7.272170 
1955 2 8.060740 7.412780 2.174030 
880 2 1.827300 0.529294 1.181010 
349 1 9.630000 8.988060 13.229900 
673 1 8.214300 10.374500 4.455020 
972 2 6.667540 9.749000 3.086730 
870 1 8.601530 7.216150 6.775290 
966 1 6.031880 9.269190 7.999750 
1722 1 12.765500 8.046320 10.688700 
1259 2 2.821540 4.228460 2.709900 
149 1 9.806380 9.058240 5.468760 
450 1 9.362520 12.895800 9.450310 
1520 2 10.009800 13.198100 9.865020 
79 2 7.588480 3.043060 7.669960 
1280 2 0.839920 4.930690 12.495600 
869 1 4.696780 9.260790 2.737830 
697 1 4.155620 8.060200 9.643350 
758 1 11.274400 4.218830 6.791080 
1723 2 3.867800 7.688090 12.336300 
386 1 0.248839 3.851180 11.840200 
1107 2 2.957670 4.149780 9.467590 
1590 1 3.432200 4.694050 3.398710 
970 1 2.481850 0.045519 1.087150 
588 2 2.979980 5.971330 8.791450 
1343 2 0.945133 3.207050 12.951500 
940 2 2.864450 8.878730 8.229290 
1369 1 1.870060 3.203360 10.399200 
735 2 10.110100 0.754512 9.675590 
1226 1 5.080910 3.569920 4.776500 
1222 1 7.526560 7.663530 2.869830 
154 1 7.922940 1.698510 9.246840 
1625 1 12.840800 11.797300 9.975260 
1933 1 6.568850 3.233410 8.135950 
344 2 4.370480 8.976400 3.287700 
233 1 3.979960 8.376540 3.128960 
156 2 1.113830 5.437140 1.512500 
1646 1 9.908260 6.838190 9.824070 
251 2 9.540890 5.972390 10.222600 
881 1 9.198690 12.385000 11.330300 
1478 1 1.614220 3.553510 8.226340 
550 1 6.224280 5.228990 11.749500 
1905 1 3.525010 9.371910 12.137300 
936 2 7.310540 2.308290 8.551870 
674 1 7.072010 1.503140 4.460040 
1693 1 0.794919 8.614880 2.635070 
1459 2 7.682230 10.360100 5.886020 
204 2 8.450480 3.798260 2.599950 
1858 1 0.417987 1.102420 10.315300 
1976 2 10.326700 8.826920 4.566640 
285 1 6.785240 11.399900 3.500710 
1969 1 11.000800 12.919600 11.952100 
1675 2 0.746185 13.031600 11.446700 
1010 1 5.011280 9.880500 13.148800 
70 1 1.205910 10.829900 0.417968 
933 1 10.946900 5.945220 20.851900 
742 1 10.072600 9.940950 24.816000 
305 1 9.702110 10.823600 13.815000 
1843 2 10.844800 11.581300 18.819100 
538 1 0.820548 7.892190 18.022500 
1830 1 6.480240 3.351650 18.472100 
1299 2 1.280360 5.783890 18.013100 
1126 1 4.474600 2.763710 22.640700 
1447 2 6.705420 4.917230 22.093400 
575 2 6.624390 5.829500 15.294500 
1523 2 7.158960 8.637230 19.068900 
693 1 1.017370 3.600490 21.127600 
36 2 5.680640 12.710000 18.130600 
1672 2 4.569660 12.027100 21.316200 
1371 2 7.092110 11.788500 25.363000 
729 1 10.282400 0.621291 15.122800 
634 1 2.934850 7.302560 25.676800 
236 2 2.464630 13.158600 18.860300 
1434 1 5.319450 7.161200 22.639500 
1847 2 4.073520 0.364930 20.224400 
1502 1 0.899614 8.236880 14.039700 
1111 2 4.032840 10.268800 13.874500 
32 2 9.523730 6.303890 18.466600 
1938 1 1.419520 4.982410 25.115800 
1774 1 0.969600 3.402460 14.118100 
1568 2 9.403550 2.694400 16.099900 
1635 2 3.602400 3.255980 17.976600 
845 1 5.560380 5.895080 14.909100 
381 1 2.478000 7.713020 18.952500 
1659 2 1.576370 4.439430 22.230000 
1318 1 10.674100 5.564340 23.248100 
589 1 12.456500 5.559770 17.148000 
835 2 0.504071 13.245400 19.252700 
1275 2 3.964290 3.128250 14.650600 
448 2 5.202750 7.302720 25.426000 
95 2 0.026448 3.161440 23.664300 
1584 2 1.663030 0.129729 17.314900 
876 2 0.617467 4.233190 23.739500 
1063 2 1.254320 8.855550 14.914400 
1202 1 11.900600 3.473650 15.874700 
719 2 13.039900 5.697890 26.170700 
528 2 10.437100 9.143770 24.487200 
1032 2 12.817900 9.396320 17.997400 
197 1 6.079460 11.926400 25.004100 
1383 2 11.366400 12.138100 21.682200 
535 2 13.187900 5.433770 16.360900 
1016 2 0.467249 6.899180 18.114000 
1489 1 6.075610 9.226440 19.029700 
765 1 6.911290 7.936960 14.336600 
361 1 5.861260 12.804400 16.146000 
424 2 6.946870 10.082000 20.884100 
753 1 10.497000 2.217090 18.170500 
1135 2 12.795700 0.591294 15.157100 
542 1 3.985090 2.380000 24.299000 
1556 2 5.946430 1.035290 15.378900 
952 2 9.256520 9.747730 21.822600 
1428 2 2.644930 7.751030 16.290000 
1999 2 5.505300 7.707990 14.057700 
1680 2 9.802010 8.072920 15.142500 
696 2 12.695200 4.603480 17.563500 
1640 2 4.987950 3.646930 14.888400 
1472 2 3.432920 10.880000 25.988000 
422 1 9.667850 11.410400 16.498900 
1470 1 12.411400 12.940800 21.994900 
578 1 1.318260 3.668020 16.193600 
617 1 9.139760 12.213700 19.916800 
659 2 6.861690 9.998560 21.920900 
141 1 12.314700 1.900620 15.079300 
1826 1 4.276130 11.938500 17.832500 
1149 1 10.410800 0.134030 23.608500 
858 1 8.153830 0.607333 21.145400 
1067 2 1.993850 8.707370 22.061000 
1081 1 3.992090 1.846600 15.791000 
1156 2 7.098750 11.784200 17.843500 
1949 1 2.956550 4.408000 22.034000 
919 2 5.374830 9.004920 18.686000 
1166 1 1.718450 5.564380 17.544000 
282 1 3.520620 5.904440 21.134600 
1834 1 6.956370 0.800629 23.874800 
408 2 11.975800 8.621320 24.758000 
1232 2 9.002550 0.466832 15.460700 
1982 1 7.022480 4.753420 21.703300 
1203 2 1.593510 4.986870 21.237600 
558 1 12.278700 9.501370 16.812200 
856 2 10.458000 2.181900 18.468900 
175 2 5.050590 5.059360 26.028600 
112 2 0.331257 7.454130 14.492600 
993 1 2.284440 11.861700 20.658100 
654 1 8.113790 1.023360 19.310800 
1537 1 9.349850 8.788480 19.637700 
1225 1 12.622600 6.555930 22.158400 
1187 2 4.795310 7.915790 18.800800 
1906 1 4.908140 10.468000 22.160100 
1767 2 6.890100 5.225010 22.212900 
1796 2 2.192710 8.204110 20.400400 
1833 1 7.884600 6.485600 14.040300 
655 2 10.570000 1.458580 18.242500 
1844 2 8.155700 10.445500 22.548200 
320 2 6.527030 2.497030 23.638900 
1306 1 4.732210 5.791600 17.167400 
280 2 5.957280 6.461540 25.002400 
546 1 5.605830 10.479900 15.900200 
1337 1 1.022970 3.690750 18.977800 
780 2 7.018210 11.136300 24.610200 
1122 1 0.167258 0.111856 14.249600 
1738 1 5.641580 10.231900 23.948100 
1026 1 2.655440 8.034470 20.591900 
1726 1 7.317550 7.233900 20.568000 
1913 1 4.346890 4.762010 26.153800 
722 1 7.513910 8.217030 25.507200 
250 1 -0.026108 2.935020 23.125800 
1975 2 2.022460 11.389900 16.932600 
366 1 8.781180 1.829000 17.556700 
1505 1 11.969700 3.067340 23.724200 
1352 2 1.496240 7.274670 24.649600 
958 1 5.535740 0.166844 25.929400 
1924 2 10.067600 7.172120 14.156800 
1403 2 11.065200 13.037200 25.657100 
1376 2 6.744410 3.363670 17.481200 
356 2 9.195130 7.975010 26.208400 
1200 2 10.353800 10.475100 19.159100 
666 1 7.251640 3.453740 24.654500 
1418 1 4.872850 11.772000 20.509700 
760 2 -0.089471 11.088900 22.626100 
1089 1 3.236940 10.798200 25.754700 
40 2 5.035640 9.352410 17.913000 
1721 1 4.031420 0.882960 24.075400 
1612 2 13.139600 0.926629 17.475300 
1180 2 12.975300 7.828340 14.190300 
1075 2 10.657100 5.640830 14.827800 
1244 2 11.631300 7.136220 24.166700 
1620 2 3.435630 6.263170 20.075100 
1645 1 11.563600 5.032990 14.142000 
815 2 11.725400 -0.071037 23.670400 
405 1 3.163860 0.952894 21.131200 
1295 2 9.712100 10.640300 19.099700 
1283 2 9.204420 7.905960 13.583200 
1966 1 6.128240 2.801140 21.524700 
523 2 12.591400 6.493600 15.282100 
1173 1 5.899950 12.888300 17.741900 
350 1 9.294210 5.279270 18.018400 
1943 2 4.389460 12.974600 19.661400 
6 1 9.769280 7.725510 23.246500 
1608 2 4.138420 1.329840 17.516900 
726 1 5.830320 8.065060 19.349400 
1848 2 12.195100 11.164800 16.542300 
1066 1 12.567500 9.913790 13.945300 
853 1 8.253650 3.260150 14.095300 
1433 1 2.383200 11.366000 25.196800 
1389 1 11.485400 7.699040 13.720700 
314 1 8.710550 3.385160 22.013800 
1152 2 8.591690 1.702150 26.084400 
1223 2 8.513800 0.133114 24.554000 
1476 2 1.881540 3.454350 17.478400 
1294 1 4.099910 9.055750 17.231200 
319 2 8.089540 2.908750 15.184700 
1647 2 7.250720 1.462000 17.415700 
855 2 12.530800 6.892670 20.820300 
123 2 1.787850 7.686720 17.690300 
1850 1 3.489180 2.419710 13.739400 
1164 2 1.049590 9.932690 14.003400 
468 2 9.682830 3.142830 13.878000 
1256 2 10.000700 12.363800 22.501700 
1221 1 11.691800 9.242720 24.798600 
1671 2 6.935030 5.132280 23.782700 
1092 2 2.458760 12.331000 25.289700 
1771 2 9.722430 12.973700 22.706200 
205 1 1.000690 3.835740 22.974000 
1492 2 8.295490 8.074250 19.059200 
1524 2 0.542776 3.950060 14.041600 
94 1 4.136910 10.463000 23.045500 
639 2 5.162470 1.452590 23.557600 
308 2 3.252490 0.071803 22.470100 
186 1 8.916180 1.003850 15.232700 
525 1 6.883240 9.484710 20.496000 
745 1 5.577690 0.527925 17.053500 
1931 2 2.074940 9.698190 22.829600 
401 1 11.183600 7.957560 24.985600 
1836 2 6.532720 10.542000 15.135000 
1749 1 10.335600 6.075990 16.122600 
1359 2 3.255670 2.692070 24.670400 
1287 2 6.022570 12.360000 16.146400 
224 2 11.383200 12.458900 13.892300 
1873 1 3.388300 2.404300 25.746700 
254 1 6.075460 3.640580 25.641900 
913 1 11.799300 10.732500 17.558700 
480 2 2.317410 5.655640 21.307700 
1751 2 11.417000 1.036660 14.791900 
828 2 4.069370 1.737570 24.209900 
812 2 5.481930 6.986140 17.003800 
1242 1 6.211720 2.994490 15.040000 
1263 2 10.978000 5.825090 21.533100 
85 1 7.184280 6.244830 25.456900 
1390 1 12.593700 10.105800 21.457800 
892 2 4.437120 10.156900 14.900900 
1414 1 8.715610 8.498170 18.233500 
680 2 6.936600 4.415500 21.789300 
1832 2 4.821770 10.557100 22.566000 
45 1 3.383800 3.351970 18.190900 
1604 2 11.035500 3.944560 22.307400 
893 1 10.470100 12.317200 24.001700 
155 2 0.959084 4.393510 13.675000 
464 2 10.313400 9.250940 13.395000 
1747 2 0.968841 2.698810 19.792900 
1322 1 1.689100 7.058050 17.425700 
573 1 13.108000 2.965480 17.469400 
810 1 8.352850 3.960130 15.705900 
1397 1 10.934200 11.056200 26.299800 
360 2 8.913280 11.618000 13.644300 
1326 1 1.866820 6.975750 20.680800 
1936 2 10.526600 4.971140 24.161100 
1185 1 1.959980 9.457970 22.333200 
1773 1 7.309170 10.017800 22.061600 
1273 1 5.349290 10.682500 18.567700 
990 1 6.887140 13.250500 22.468300 
1578 1 8.641560 13.186700 14.977000 
166 1 3.104950 7.653830 14.969000 
97 1 9.244920 6.474910 19.419200 
393 1 8.972300 1.191210 22.967800 
238 1 6.433160 7.234620 17.446100 
948 2 3.067330 2.887020 19.646000 
1852 2 5.297220 12.416800 13.625400 
145 1 1.256940 9.921560 14.808000 
1921 1 9.186710 12.612500 22.340700 
1380 2 7.455640 4.014600 20.423800 
724 2 5.742850 1.420900 24.333800 
1455 2 12.586200 6.072060 26.241500 
389 1 0.723960 11.418800 17.958900 
827 2 11.356100 8.938990 24.764900 
122 1 5.349910 5.875780 24.856800 
1876 2 5.891330 4.053150 13.519000 
62 1 10.452500 2.046900 24.693300 
387 2 7.079590 4.519680 22.040700 
359 2 3.533960 4.055850 22.150300 
747 2 8.672230 4.821290 17.790200 
28 2 5.013400 4.948530 22.678100 
76 2 7.812050 6.050370 14.523100 
382 1 6.175650 5.236830 22.529400 
1110 1 11.209900 12.065200 19.769200 
750 1 4.443470 2.365030 19.443200 
1629 1 3.645320 11.423800 13.797200 
434 1 0.866328 8.456930 23.343800 
1483 2 6.180070 1.524400 18.475700 
527 2 8.954090 2.295880 22.304100 
146 1 12.654700 8.099820 25.019400 
1193 1 10.623600 1.857750 16.583600 
1815 2 2.930690 11.252400 24.527300 
725 1 1.507220 0.236431 17.585200 
769 1 7.889360 11.187400 25.219700 
1429 1 4.796600 12.878100 13.861200 
1609 1 12.119300 12.716500 13.441800 
496 2 11.517400 4.584060 13.384200 
923 2 1.310870 12.227900 26.424700 
632 2 10.931100 13.192800 13.704600 
364 2 4.893610 25.977600 12.916100 
1904 2 0.115904 18.797200 7.746600 
737 1 2.899030 21.065000 2.784570 
1136 2 6.420780 17.358600 8.186450 
1234 1 4.620790 16.665300 4.809460 
956 2 9.680320 15.937500 0.090421 
1548 2 0.497257 25.384700 10.674600 
1759 2 11.257400 19.999300 1.540170 
704 2 4.194030 24.329500 0.406255 
1488 2 8.055630 24.667000 11.038900 
1516 2 9.272290 16.598500 11.025500 
832 2 0.129049 20.760000 1.057740 
596 2 11.641100 20.677700 7.866790 
1382 1 7.693390 17.560200 8.311840 
831 2 3.881190 14.001100 12.523300 
1324 2 3.194860 21.123400 6.688520 
416 2 8.839320 23.016800 6.302240 
495 2 9.480820 17.978000 8.553950 
338 1 0.622701 17.901200 7.771370 
1621 1 5.909160 15.740000 1.430370 
1252 2 2.982180 25.897500 10.393200 
1572 2 3.598640 19.844400 8.447190 
1074 1 6.477830 18.929800 10.400000 
1260 2 0.851611 22.262700 7.645120 
1105 1 9.028850 15.762000 13.303300 
1729 1 8.670440 24.310300 12.075700 
86 1 12.355900 26.482300 2.432490 
1061 1 2.562940 25.178800 5.297270 
668 2 0.517687 15.635700 2.471110 
1662 1 1.071240 20.011800 3.432510 
271 2 10.337100 23.686800 8.351560 
656 2 5.745410 21.839800 4.383710 
1915 2 8.457100 22.431500 7.098490 
859 2 4.062100 16.344500 3.694030 
1506 1 9.153400 21.058500 2.568660 
1450 1 0.681395 26.170700 8.343040 
243 2 9.189870 13.549400 8.399040 
237 1 3.810960 25.551200 11.366200 
1529 1 8.081790 23.706200 0.691791 
524 2 4.270040 20.704400 11.763300 
101 1 4.135440 23.124900 2.083950 
1344 2 12.812200 20.180700 5.104350 
1 1 9.624230 13.693500 6.659890 
508 2 9.932590 19.059200 6.029300 
44 2 7.695710 18.521000 10.842300 
1974 1 10.972600 18.655500 3.913270 
1463 2 10.885700 15.678300 6.628730 
917 1 10.492200 25.948000 11.993900 
1040 2 2.589000 20.065800 12.494800 
1993 1 7.375010 16.799000 12.374500 
778 1 1.884280 17.644800 0.261844 
598 1 3.210750 13.304000 11.185900 
190 1 7.398770 14.281600 12.888700 
658 1 11.308000 16.189600 4.263140 
131 2 2.465450 16.888200 8.512980 
1073 1 4.835940 24.996100 12.696100 
229 1 9.408470 15.485100 1.441190 
1331 2 1.374720 20.852400 3.769270 
837 1 10.550800 22.445900 2.338380 
311 2 10.588700 25.387700 2.272460 
255 2 2.239110 15.980000 1.753070 
170 1 9.428740 20.246200 13.315300 
679 2 2.482630 21.477300 1.142540 
435 2 4.982580 19.590100 9.884370 
1480 2 5.911540 21.362400 8.263790 
30 1 12.033300 24.113600 9.344680 
637 1 1.506920 23.445800 10.381100 
1213 1 7.474770 26.070100 12.893600 
1665 1 8.349380 25.904200 0.854245 
200 2 2.941140 25.073200 6.775870 
715 2 7.288830 17.244200 9.738700 
1129 1 0.887308 15.708600 8.633570 
296 2 11.741900 24.084700 4.930920 
69 1 2.855850 19.994900 3.580520 
391 2 10.261700 23.065400 2.605000 
1886 1 11.032600 13.266700 8.319690 
1407 2 9.731030 16.774500 12.541600 
1206 1 13.148200 15.409700 7.189070 
1464 2 2.178610 24.190400 11.534300 
1689 1 9.738840 25.511400 3.001320 
1012 2 5.434770 26.015800 3.533010 
624 2 6.506290 17.956500 2.263120 
1878 1 11.180900 15.180600 6.494100 
1557 1 10.395900 19.173300 7.148500 
711 2 4.586100 16.765700 6.863340 
1410 1 0.923709 18.018200 10.916300 
1341 1 9.596580 23.975600 8.681150 
1090 1 4.521240 17.557000 6.613090 
1437 1 0.081476 19.893100 10.956900 
534 1 6.833970 15.423200 9.683190 
875 2 13.271200 20.192000 12.695300 
1756 2 9.102320 18.872600 5.969970 
1678 1 9.601310 22.344900 6.679950 
953 1 6.053970 14.063400 7.389760 
1939 2 0.975184 23.331300 3.238520 
257 1 0.779131 13.755500 9.489580 
1333 1 10.716100 23.663900 2.933420 
931 2 0.282935 26.572300 3.787400 
851 2 8.969540 15.158600 0.487498 
571 2 6.800390 24.389600 11.854800 
733 1 1.852570 15.227000 1.627200 
327 2 3.999510 24.794500 2.607250 
1059 2 12.882600 14.134300 6.412500 
541 1 9.213730 20.074900 6.752700 
1150 1 12.810100 13.665700 3.557430 
1248 2 7.528350 23.065600 1.331680 
1141 1 7.024250 24.033200 6.710660 
150 1 11.257400 20.037100 2.201730 
498 1 3.585950 16.316700 3.884020 
811 2 13.242100 22.636000 10.301400 
763 2 9.426280 20.453500 4.923830 
1307 2 12.873600 15.195900 11.657000 
1636 2 1.244770 17.954700 0.030367 
1742 1 4.173880 24.688200 8.523820 
357 1 12.694900 24.253100 4.582280 
1197 1 10.929800 17.876000 10.555300 
717 1 5.945270 25.201700 8.164700 
969 1 11.766400 14.459200 2.556030 
1654 1 11.578500 15.364800 11.955900 
1304 2 2.256550 20.779600 2.739570 
1191 2 12.008100 15.903400 1.382340 
701 1 6.816800 19.433400 6.053850 
1534 1 10.250800 26.086000 5.011660 
1125 1 2.603580 24.221100 2.518570 
677 1 3.902060 13.464900 10.072100 
517 1 12.632000 20.585500 5.595810 
643 2 9.954440 21.253000 8.773340 
1789 1 8.159950 23.031900 6.920080 
1741 1 8.885850 16.557300 3.828180 
1177 1 12.460900 23.290500 0.632773 
713 1 10.497200 14.111900 10.014400 
1550 1 11.051000 18.172500 6.101290 
51 2 0.326947 23.461300 0.004321 
1085 1 8.054090 22.004800 -0.032962 
556 2 7.917890 21.339500 12.975000 
579 2 5.685760 24.813800 7.533350 
463 2 4.828310 24.215900 2.909330 
54 1 11.336500 20.592500 0.504758 
911 2 5.145270 21.343600 5.589570 
591 2 1.160350 22.107100 8.995820 
1709 1 4.045420 24.190000 3.908210 
1676 2 9.987690 19.167800 9.968510 
1617 1 7.427480 17.317000 9.900710 
63 2 7.307640 16.421100 12.685200 
428 2 13.135000 26.376700 10.027600 
64 2 0.625607 13.840400 9.239860 
1855 2 9.954060 25.310600 0.065128 
1220 2 4.445330 26.012000 1.585290 
444 2 1.038160 23.838900 6.677620 
698 1 10.228600 24.612600 11.170800 
1493 1 5.861620 23.837900 0.643111 
1718 1 0.210132 20.887600 5.272970 
304 2 6.050540 15.064300 2.365350 
1249 1 12.056700 17.404700 9.540860 
459 2 10.676200 13.615900 9.548930 
1596 2 9.688690 16.804500 4.118460 
954 1 13.142900 22.177200 6.919920 
107 2 7.115980 25.886300 4.042200 
874 1 5.681590 16.345800 7.462810 
1748 2 4.091770 18.813100 1.239700 
371 2 11.897700 26.080100 6.472410 
997 1 3.788400 19.423600 10.285400 
373 1 11.945500 17.938100 12.085200 
681 1 5.131170 21.855300 3.981230 
1445 1 0.971226 21.238900 3.561440 
1449 1 2.337990 13.499500 8.503410 
736 2 6.627100 13.902300 9.934320 
160 2 12.128200 21.665400 2.711750 
743 2 11.522500 17.548500 3.542400 
1642 1 10.493900 16.075400 0.711974 
1997 1 1.862680 21.770600 8.149050 
4 2 0.759620 25.371400 3.030610 
592 2 12.392700 15.810200 2.691810 
1879 2 12.810400 16.616900 4.716690 
909 1 8.788040 21.843600 10.383100 
1151 2 3.043100 24.503300 6.880440 
882 1 6.231640 14.485500 4.095980 
1701 1 5.361140 13.642700 11.367500 
1892 2 7.109710 17.109200 7.332620 
669 1 11.691700 21.018400 8.008670 
1117 1 2.929960 14.594300 3.536410 
509 1 11.361700 21.687800 10.582400 
1824 2 3.081450 17.376300 7.482980 
489 1 4.451430 17.858900 1.003040 
1101 1 5.574920 18.505800 12.024100 
1582 1 9.461400 21.690500 8.686740 
453 1 4.762320 15.201400 12.868500 
1980 2 11.019000 16.202400 11.883900 
215 2 3.193730 26.376800 5.916210 
1963 2 0.980189 19.169200 4.884950 
1330 1 5.861450 21.775100 12.989400 
824 2 4.499420 16.680400 4.491180 
1053 1 5.308300 23.641900 11.016000 
179 2 3.038950 20.128800 2.672980 
329 1 12.125300 13.974000 5.788520 
757 1 7.915680 24.741700 3.853090 
