id type x y z 
242 1 11.464600 10.889700 12.846800 
1124 2 6.044030 4.666510 3.389280 
1003 2 2.296940 2.328340 6.701150 
854 1 11.344700 4.141980 0.376118 
126 1 3.901200 9.930590 3.509360 
746 1 12.299900 7.809400 1.268050 
1073 1 9.487270 0.727406 6.568220 
109 1 5.031570 1.092160 2.415150 
1340 2 10.907900 11.046200 4.457190 
20 2 3.978000 5.744990 9.576070 
623 2 7.063220 3.551030 4.493020 
1798 1 2.544250 10.768800 0.926946 
437 1 7.739680 3.072560 10.818100 
1659 2 5.981030 5.717610 7.467400 
737 1 13.495400 5.539880 0.797788 
1252 2 3.009850 12.796600 8.930150 
1990 1 0.482244 5.933250 9.623030 
1955 2 4.360530 4.793100 3.718370 
1467 2 9.155660 0.923045 8.498020 
159 2 8.319180 2.199970 12.557300 
997 1 6.121930 2.646410 2.514040 
605 1 1.304980 9.477150 5.625100 
1402 1 4.249650 4.043950 1.291680 
1893 1 2.327690 11.418800 12.744400 
1733 1 5.550930 6.508740 8.899010 
106 1 3.607860 12.819300 2.119950 
25 1 12.162700 5.814830 2.966360 
1953 1 10.557400 11.698500 9.405830 
1699 2 3.136760 10.688500 8.668240 
1522 1 7.721510 0.706720 12.202100 
1511 2 10.058600 -0.149173 7.695240 
451 2 6.625370 4.597870 3.523930 
1403 2 0.889488 11.514500 7.498890 
1800 2 8.485950 12.279600 4.332880 
1234 1 6.348440 11.348200 13.318600 
444 2 11.664800 12.192100 12.752000 
51 2 8.963120 9.101630 7.797960 
1497 1 9.545420 4.652260 3.363620 
237 1 1.053570 6.506010 4.896770 
646 1 12.320400 8.465130 9.780720 
1967 2 12.339700 5.463100 11.638700 
1275 2 9.869720 11.776000 4.440490 
1225 1 12.681200 5.720050 5.276310 
896 2 6.964430 5.387610 1.670130 
1847 2 12.009200 9.901750 5.430430 
100 2 9.022280 3.742190 9.900720 
1458 1 4.490260 1.422110 11.678600 
24 2 5.762610 11.758500 4.321740 
573 1 10.937100 7.805260 7.491440 
558 1 2.138180 11.755400 9.769910 
1795 2 9.035070 5.993640 3.920640 
446 1 1.017710 4.001460 10.471500 
1907 2 3.987070 5.382990 7.120370 
549 1 6.004050 10.652000 9.520030 
1563 2 11.857600 9.545830 10.263300 
113 1 5.609740 11.278400 2.970410 
1595 2 10.234900 1.007110 12.357200 
1572 2 4.751150 0.718460 11.689700 
372 2 11.522600 6.007480 8.214460 
1041 1 12.253300 12.951500 3.696000 
1848 2 11.469300 7.226190 3.548720 
307 2 10.552500 0.148065 1.319530 
509 1 0.404924 7.105300 2.781750 
1996 2 7.053480 4.579790 5.300470 
1537 1 8.235490 11.730200 10.061800 
29 1 2.480020 5.411660 1.587480 
1236 2 10.134300 8.807450 4.198860 
176 2 3.304090 2.170680 3.428170 
1453 1 7.501320 4.819040 8.969080 
478 1 12.877900 3.303450 4.383560 
990 1 1.626890 11.094500 3.958470 
696 2 2.370500 2.107160 9.758960 
654 1 7.330430 11.431500 3.812120 
322 1 2.959910 8.622260 4.899360 
376 2 11.283400 5.306830 1.329870 
1727 2 2.774410 4.090390 12.885700 
900 2 12.517400 5.285690 4.573160 
22 1 3.849380 6.598510 4.401660 
1077 1 1.600460 9.342930 1.763840 
925 1 8.203870 10.337900 10.739900 
856 2 1.254310 8.428110 2.468010 
1365 1 6.858930 5.331880 1.774110 
543 2 0.246694 2.596810 4.662420 
954 1 3.974340 5.558470 10.064200 
934 1 10.409000 0.943672 7.538990 
713 1 10.559600 10.972200 4.289390 
1015 2 10.953500 6.295720 5.471190 
1877 1 7.791740 5.354810 11.497500 
1149 1 11.546400 11.376200 7.201860 
681 1 9.643260 9.228350 8.943210 
1780 2 11.194600 2.289100 5.468590 
190 1 9.487800 11.215600 7.076600 
591 2 1.811170 9.809310 6.739340 
876 2 5.723130 6.233920 1.479750 
1703 2 6.140590 4.201550 9.796160 
1641 1 11.108200 10.320800 5.454530 
684 2 8.914640 12.056000 9.777750 
1503 2 6.234010 13.334100 5.779970 
1749 1 2.465670 11.666300 8.061680 
947 2 2.201490 0.313201 9.762890 
1393 1 11.142800 3.124670 7.288440 
629 1 0.864664 8.089970 9.638080 
312 2 0.054963 1.650480 12.475600 
1946 1 9.209790 7.162360 11.733700 
1397 1 13.270800 11.466200 5.977640 
1087 2 3.264390 10.324400 10.546100 
742 1 0.706997 6.428870 12.061300 
99 2 8.319490 10.090600 9.026910 
550 1 7.949990 5.647970 3.601050 
1161 1 11.143000 6.258290 11.586600 
155 2 9.318480 8.177970 0.540480 
1861 1 13.104400 7.617540 11.275500 
1748 2 7.007410 0.505338 5.567440 
1557 1 5.803960 6.177160 2.074100 
1829 1 2.907550 2.973800 9.913820 
1912 2 12.136700 2.921030 7.002440 
931 2 3.751390 11.262000 1.150380 
659 2 8.838780 10.057700 2.475510 
734 1 6.400920 4.925230 6.382070 
1775 2 1.256490 6.128700 2.594870 
1157 1 9.133630 2.119790 12.938700 
323 2 10.079200 11.081000 7.693450 
143 2 8.007580 6.023750 10.872500 
1593 1 10.249400 4.745360 11.926000 
1909 1 1.895410 3.196980 6.278580 
883 2 11.587400 4.905510 0.669961 
1017 1 9.872070 6.659920 13.339800 
1203 2 3.600550 2.731470 1.801480 
495 2 0.186202 4.839190 7.043430 
1163 2 5.706080 12.856900 1.870710 
87 2 6.053260 13.323400 10.679300 
197 1 6.177130 4.040990 13.166900 
1832 2 1.414820 12.281800 12.247500 
978 1 12.859100 11.841200 0.172479 
1952 2 5.217720 4.302690 13.033000 
1675 2 -0.149545 4.458590 16.667200 
829 1 1.650960 9.721990 19.447900 
1935 2 2.582220 9.607090 25.556600 
685 1 4.648630 11.936300 14.343600 
1335 2 0.898500 9.315540 25.770700 
811 2 4.532420 11.401000 24.822500 
1408 2 2.820310 11.788000 21.096200 
814 1 10.738700 0.380816 23.376600 
1957 1 7.145200 11.034300 16.465600 
908 2 11.066100 2.299090 19.543400 
1859 2 2.104800 12.711300 17.309700 
223 2 5.590510 0.443599 22.599600 
1002 1 6.605470 3.385110 25.031800 
12 2 10.436600 11.231300 16.186400 
1630 1 6.087430 9.503480 24.692000 
618 1 11.335200 -0.141510 14.241600 
1249 1 3.700480 12.869800 17.297900 
1255 2 6.273840 4.760060 14.280600 
917 1 11.354400 2.133360 15.480700 
86 1 12.007900 0.954577 22.157900 
220 2 3.766420 10.865700 20.098000 
1070 1 4.132660 11.139200 23.479500 
1354 1 12.524700 3.608680 17.469100 
1926 1 11.766700 3.957150 23.127000 
1636 2 7.548550 8.674480 20.251300 
1167 2 3.342660 5.132080 26.697800 
923 2 6.886520 4.628810 23.107800 
1316 2 7.818150 4.279230 21.051700 
569 1 7.603000 12.536600 21.542400 
521 1 4.187340 12.979400 20.599300 
1895 2 10.532800 0.244812 24.474200 
1062 1 0.510065 1.314400 25.020400 
278 1 5.493920 5.808710 16.054900 
121 1 4.869250 3.130530 19.535500 
1698 1 9.510880 3.706750 14.597000 
217 1 8.531880 1.303910 18.536400 
480 2 4.916070 7.369280 21.446800 
320 2 1.563600 4.162800 18.204100 
28 2 4.770510 2.734700 18.170700 
33 1 4.140870 0.296280 17.002400 
1700 2 4.298070 4.115720 22.017200 
932 2 8.523040 10.803600 20.767100 
338 1 1.944470 3.405290 17.968300 
1465 1 2.042810 10.106000 15.270200 
61 1 3.761690 5.065080 13.098100 
1049 1 0.566720 4.688950 13.786400 
299 2 9.578270 10.864500 15.196900 
36 2 8.289260 9.953180 16.196700 
1313 1 11.428600 8.163390 14.735300 
1811 2 1.699760 7.684650 19.171700 
1752 2 12.313100 8.843810 14.599600 
1060 2 12.707700 7.430890 25.023400 
1448 2 6.180520 4.745190 18.240200 
1343 2 11.987900 2.519470 20.561700 
1176 2 9.963050 9.727280 26.294500 
1585 1 0.496646 13.240400 19.463800 
254 1 4.230840 5.174980 17.252400 
512 2 2.123560 4.112460 16.214100 
514 1 12.788600 9.739490 18.836400 
1724 2 3.860980 5.725760 19.726500 
858 1 2.925070 6.842150 25.435500 
497 1 3.799150 5.567180 20.194100 
224 2 7.523680 5.690490 16.491800 
1357 1 4.560910 2.417800 23.826700 
1409 1 5.454900 8.263850 21.452900 
1684 2 11.907300 11.871400 22.974800 
1048 2 12.740700 0.304618 18.382400 
49 1 1.523800 2.872090 25.938200 
1723 2 11.187500 7.956270 23.873300 
1977 1 3.344280 1.396660 18.009400 
1619 2 9.280400 4.877470 25.889000 
1802 1 4.825820 11.429500 17.825700 
416 2 5.848350 10.496000 24.465700 
1966 1 11.364500 7.284080 24.239600 
609 1 9.796910 4.296490 21.276200 
688 2 3.955630 1.528810 20.045100 
1645 1 4.602700 7.241050 18.882800 
765 1 9.914830 6.759040 22.921800 
135 2 8.238530 1.406170 16.527500 
918 1 3.858750 6.279970 15.248900 
1310 1 0.374964 8.168450 18.683300 
1411 2 6.897220 7.107540 16.489100 
1040 2 0.625214 9.953520 19.459800 
718 1 11.878500 7.720440 17.870100 
587 2 9.098590 5.559180 15.457100 
67 2 10.115300 10.224900 21.791200 
1983 2 7.257230 11.949100 20.900400 
477 1 7.322920 6.695480 18.118800 
1789 1 4.409410 -0.021709 23.945300 
459 2 5.981330 6.007660 19.091600 
982 1 9.873690 11.917400 24.625900 
1868 2 10.181600 3.271670 13.622100 
211 2 12.663800 4.918270 16.565100 
663 2 9.476210 2.471120 18.990200 
739 2 4.561950 1.665270 18.541500 
1420 2 0.508507 12.945300 25.216600 
186 1 10.614700 9.623490 22.049700 
1653 1 9.009770 11.562500 14.461100 
1691 2 8.336920 10.633400 18.541600 
1791 2 0.411378 3.208570 22.858500 
1717 1 11.487200 8.310000 22.158800 
65 1 10.524600 6.950050 18.881900 
1922 1 6.191130 10.387300 19.604500 
111 2 0.278024 0.717770 19.744100 
1175 2 -0.034419 1.453360 13.643800 
104 2 9.353390 0.445711 24.736500 
474 1 11.546900 3.078500 20.940500 
1118 1 4.457990 3.859050 25.457700 
1761 1 10.823400 12.185400 15.609700 
151 2 8.583110 10.719000 24.073100 
164 2 3.106650 6.827160 25.399600 
327 2 12.003800 2.494740 15.332300 
1584 2 6.825780 3.146240 19.185800 
1940 2 3.264040 1.818050 24.538500 
1466 1 10.360700 7.450400 26.205700 
655 2 6.360860 4.722230 19.973800 
463 2 7.650520 0.536492 25.811300 
1381 1 0.732114 2.804530 24.250600 
690 1 4.518720 12.186400 24.749100 
1790 1 2.685920 0.945714 21.059400 
1123 2 1.382260 6.274180 21.878300 
475 2 10.751600 6.155280 23.339800 
1809 1 3.013330 0.889945 13.753600 
952 2 3.507910 1.823410 19.938800 
1623 2 1.006630 13.078200 25.531600 
534 1 6.354670 0.943513 18.031300 
712 2 10.179100 12.560300 21.488400 
1475 2 10.749500 7.369750 16.356400 
895 2 12.558000 2.802740 24.704600 
120 2 5.817610 10.996400 19.668700 
1406 1 7.134860 12.740200 20.126100 
1028 2 2.982350 2.615160 25.432500 
584 2 4.919900 3.264690 22.092100 
1005 1 5.117700 12.870700 22.928000 
668 2 4.300980 4.253650 14.941300 
914 1 11.992600 5.675100 19.472100 
565 1 1.744190 12.729300 25.223000 
1456 2 4.734250 1.111390 24.463000 
182 1 7.329540 3.560720 23.632800 
1472 2 10.117500 1.327170 15.034700 
1894 1 3.280040 5.860940 22.152700 
1486 1 9.779150 1.155520 24.232400 
1277 1 0.504127 9.185450 23.873900 
94 1 9.217550 11.298600 22.483300 
236 2 4.862510 11.306900 14.546100 
566 1 6.908700 4.645750 18.439700 
780 2 10.076900 6.974300 17.126500 
59 2 7.239160 1.092940 16.716200 
1814 1 2.869070 0.380574 25.057300 
1778 1 1.098180 4.779730 15.591300 
1248 2 12.193400 4.300130 20.683000 
156 2 2.391530 11.201700 15.287900 
1517 1 6.363970 4.249960 15.620500 
209 1 1.479990 2.047220 21.869600 
1540 2 0.865424 2.901480 24.374700 
966 1 10.100300 5.330360 16.502300 
865 1 8.595430 5.818160 15.764700 
999 2 3.853040 1.735800 21.880200 
798 1 9.003660 9.172010 15.826600 
1972 2 4.966620 11.654000 24.348200 
1755 2 12.242700 12.445200 21.998000 
1285 1 2.891430 8.596770 26.714700 
1442 1 7.147210 13.224100 25.721800 
341 1 3.886200 2.308070 24.764900 
1782 1 12.097300 12.016200 24.487700 
1650 1 2.028420 5.189490 24.074400 
861 1 11.488400 12.293400 23.209200 
1604 2 13.134300 8.664710 18.210000 
1440 2 1.641440 5.771330 22.818300 
920 2 0.244414 6.682180 19.941600 
1520 2 12.630900 1.727590 26.244500 
1865 1 6.127900 11.194600 22.127100 
789 1 7.965900 1.807630 16.254900 
102 1 5.287280 1.733000 17.862700 
309 1 9.534480 1.714450 15.800100 
373 1 7.765000 4.341530 20.199400 
1319 2 2.066110 9.126610 13.099800 
944 2 1.794600 4.072620 25.050400 
523 2 10.724500 10.439600 15.135000 
1439 2 4.214920 5.851930 25.100900 
1065 1 13.319600 13.011500 15.946200 
275 2 1.925940 0.459367 16.074900 
1362 1 4.359290 5.504310 18.978200 
1186 1 6.914810 2.661310 21.887200 
210 1 8.144240 7.584540 20.709400 
499 2 5.346070 8.512100 21.501300 
498 1 8.101440 3.804640 26.252500 
1099 2 11.881700 7.204190 18.637700 
1730 1 12.845700 6.481640 16.430500 
557 1 10.208900 4.291490 24.730100 
41 1 4.628100 7.152410 23.286000 
1656 2 8.475400 2.905270 25.380800 
1554 1 9.937130 10.237600 25.129900 
937 1 8.806130 2.251250 23.864900 
383 2 5.648980 11.673500 16.402000 
1476 2 10.054900 0.434254 23.079100 
1110 1 7.574450 9.388560 20.616000 
10 1 9.882170 12.480200 17.539400 
465 1 3.574040 9.688160 20.211000 
15 2 8.378300 12.355700 22.670800 
219 2 0.295303 10.394000 15.957200 
1765 1 6.883410 8.586420 15.780500 
1862 1 11.859600 5.289730 20.862500 
1496 2 2.403230 7.942540 13.612300 
889 1 7.930860 6.127890 16.961600 
163 2 5.042740 8.251690 20.361500 
284 2 5.570360 7.174720 16.154500 
1341 1 5.682600 6.032590 23.485800 
1823 2 2.686310 4.378340 19.846600 
975 2 3.764910 9.093190 21.393800 
1944 2 2.123020 7.783530 16.377500 
1608 2 9.651980 2.395250 22.785900 
988 2 2.481260 2.119340 24.884100 
1055 2 1.647660 0.790049 25.530300 
1212 2 6.813430 5.086190 23.491200 
761 1 2.161880 11.527300 20.853500 
458 1 6.891810 7.211450 14.346800 
358 1 3.683270 7.404820 16.221700 
442 1 0.701022 10.447700 20.867900 
635 2 3.820300 5.753900 17.447100 
624 2 1.080700 5.056630 17.897300 
1156 2 8.393780 2.625310 15.937900 
1242 1 6.696750 12.405900 16.823600 
553 1 2.802580 3.824160 16.183500 
1013 1 6.751480 0.522002 24.929500 
614 1 5.393590 10.835200 25.321600 
1204 2 12.383800 9.846540 17.323800 
1155 2 6.994620 0.522644 20.130100 
868 2 1.505000 0.813013 15.657000 
105 1 9.517210 5.895490 26.327800 
1229 1 8.411590 0.298148 21.446400 
1869 1 4.346990 3.160270 22.071900 
1842 1 11.337800 10.820800 16.650900 
132 2 12.067400 6.494090 19.758800 
1063 2 11.429900 1.130880 20.746900 
336 2 8.956180 12.254700 23.347700 
1688 2 11.714100 3.727430 14.285900 
873 1 2.058890 4.994080 20.698400 
1544 2 10.714900 7.780940 23.202000 
54 1 0.240296 11.053400 25.505200 
193 1 6.669960 3.759780 20.158100 
852 2 10.168800 3.074860 23.492700 
131 2 9.280670 12.790100 25.255900 
638 1 1.562400 0.325531 15.755500 
399 2 4.703770 2.167160 24.264100 
1183 2 2.557490 0.350980 22.497000 
813 1 12.811100 9.642230 15.161200 
326 1 1.189300 6.655800 16.767600 
1482 1 1.590230 7.524160 21.443500 
1019 2 1.146180 11.370300 20.649000 
1997 1 13.136100 2.625230 16.824900 
483 2 11.998700 5.134340 19.256600 
1998 1 9.121770 2.423310 20.201700 
1707 2 6.397630 8.381070 16.052200 
78 1 10.897600 1.894170 19.424100 
1678 1 8.464700 12.245300 23.926900 
1671 2 7.423510 8.967250 25.115200 
1528 2 7.307520 6.271150 15.453200 
970 1 10.684200 11.855900 19.931900 
1575 2 7.877290 2.483310 22.531600 
50 1 4.791670 6.095160 25.520500 
1391 2 11.222200 8.094190 14.526200 
206 1 10.828600 0.394160 25.814800 
365 1 13.053100 11.791500 22.169100 
698 1 12.985300 2.303220 14.243500 
1984 2 10.934300 11.836200 13.690600 
493 1 13.266500 10.122800 14.015100 
414 1 13.314400 1.376400 26.274600 
417 1 0.657242 11.322000 17.475500 
1514 1 12.949900 6.586290 14.824700 
174 1 3.698650 10.882300 26.153600 
794 1 2.326010 7.616300 13.535600 
1712 2 8.777420 23.188300 11.161100 
1611 2 11.734300 17.345700 10.512400 
17 1 3.015110 26.060800 2.214490 
382 1 8.524820 19.165000 -0.154929 
1258 1 11.164000 20.923300 7.913350 
1278 1 1.568470 14.469700 11.640200 
508 2 6.277140 24.581100 4.891640 
969 1 6.796950 21.924100 10.435200 
470 1 4.093690 20.499400 7.572330 
1806 1 2.483550 23.860800 10.827900 
787 2 11.982000 17.528700 1.294780 
1266 1 10.160700 25.665200 13.493100 
503 2 2.582990 14.826000 12.679800 
694 1 5.859580 25.999600 5.799590 
1631 2 0.662575 19.104700 2.427880 
1553 1 4.280530 23.025700 0.574442 
957 1 2.332360 22.316500 6.280480 
1208 2 2.648690 19.413300 12.690200 
1853 1 1.001620 25.251600 0.939384 
1083 2 12.921100 17.510200 8.368270 
1994 1 6.532420 15.440200 12.409800 
1625 1 9.665490 20.186100 10.895100 
1694 1 4.166860 18.820200 9.668490 
863 2 2.034510 24.047400 11.928500 
348 2 7.486740 19.914300 3.679480 
440 2 1.303270 21.029000 0.385798 
859 2 0.834778 21.630600 3.242970 
1715 2 4.487710 17.929000 9.620970 
968 2 12.441800 24.387600 10.683100 
1098 1 6.188240 25.855000 4.289790 
526 1 9.687340 19.639200 5.433970 
1106 1 13.286700 14.136800 1.345120 
869 1 9.789540 19.523200 8.032570 
375 2 6.741570 18.799700 7.430260 
1318 1 8.168380 23.738700 6.321400 
1032 2 0.353494 22.255100 5.300040 
1326 1 1.614870 13.340600 7.124030 
1843 2 0.220972 18.501500 7.423810 
1421 1 7.987890 20.301800 4.556530 
1559 2 1.409990 22.068300 9.191410 
626 1 3.267480 19.727300 9.465990 
590 1 7.156510 13.140700 6.797810 
1971 2 10.374100 16.050400 9.812000 
107 2 13.481100 25.973200 12.356600 
407 2 1.932850 15.377200 11.850000 
1314 1 5.941100 21.896100 7.158110 
355 2 11.579000 13.230600 10.960700 
1179 2 4.168560 13.385900 10.336500 
1395 2 10.259700 21.401000 5.355130 
60 2 11.151800 25.414300 6.852900 
1388 2 11.799000 17.850500 10.590800 
1241 1 9.115440 14.980900 12.900300 
1501 1 9.182650 22.093900 1.639540 
297 1 4.455760 18.247900 4.907950 
1270 1 2.281150 19.070600 1.965780 
941 1 5.934680 21.832700 12.419900 
948 2 7.320440 22.264900 8.791360 
613 1 1.827570 20.686000 12.150600 
615 2 8.833650 24.782100 8.597430 
594 1 2.341640 22.075100 4.201590 
1963 2 8.542530 18.157200 1.110150 
347 2 2.149120 24.296600 7.002140 
1598 1 11.520800 17.223900 12.241100 
1592 2 5.246600 25.576400 10.857200 
1287 2 8.475730 15.570200 7.060050 
1792 2 9.777880 20.909300 1.747490 
148 2 10.135900 18.507200 6.914490 
1004 2 10.526300 23.529400 8.202910 
342 1 5.851440 13.646600 1.905950 
26 1 0.497989 21.643100 4.740940 
1198 1 2.320620 14.331600 13.190700 
598 1 9.474730 15.029200 11.156600 
785 1 12.553400 24.324800 1.134220 
1276 2 6.838830 16.153700 9.837660 
482 1 7.643470 17.191100 1.031850 
1417 1 9.106710 16.568200 10.172800 
1680 2 3.831060 22.495600 10.757700 
202 1 0.862920 17.469100 6.498590 
289 1 2.622960 22.303700 2.371090 
1398 1 7.220540 18.455000 5.850130 
680 2 4.462690 16.289000 6.224000 
92 2 11.403000 20.121300 1.919250 
1888 2 4.805300 15.768400 3.079040 
1879 2 5.130660 22.810700 6.345870 
1141 1 11.216800 13.941900 11.301600 
984 2 3.439940 20.149800 11.486300 
128 2 7.210230 24.390600 6.533270 
801 1 10.641200 16.567000 3.023200 
423 2 11.534900 25.441000 3.069400 
1181 1 6.835040 19.029600 4.376030 
1701 1 2.690760 24.505100 8.498730 
791 2 5.269640 19.946800 0.833519 
1686 1 1.563110 16.158700 10.920500 
431 2 9.413350 17.301200 9.839440 
316 2 2.770290 25.217100 9.407450 
817 1 13.038400 24.157900 8.773820 
719 2 11.474700 19.718400 6.002340 
1346 1 0.637116 20.286700 4.618980 
1224 2 6.798990 15.756500 1.714250 
1243 2 7.897550 23.050300 1.425030 
744 2 7.160150 20.446900 7.137610 
912 2 2.632940 24.414300 1.526720 
1531 2 6.328800 15.918200 12.050800 
752 2 0.923173 18.115700 3.111440 
1561 1 12.310700 18.319400 2.638880 
1873 1 7.627430 24.068800 9.131910 
843 2 12.339800 17.179100 6.187040 
457 1 0.500279 24.182000 12.095300 
1380 2 9.325810 25.801200 0.494605 
606 1 12.393200 14.571200 7.297690 
1890 1 11.433900 13.313700 8.106410 
620 2 10.271200 25.779000 4.529020 
1649 1 11.584200 25.296900 4.511820 
1300 2 1.711660 16.889300 1.097030 
1777 1 5.766210 23.373400 7.102330 
118 1 11.747200 17.975600 9.546790 
1644 2 6.981970 22.561000 11.290400 
1764 2 5.545350 14.819000 8.779910 
577 1 9.794390 22.085100 4.971400 
1716 2 2.368870 21.008800 8.922480 
386 1 0.484725 21.833400 9.333740 
835 2 4.432670 21.772100 9.278240 
1368 2 7.594150 19.384700 9.814120 
730 1 2.448050 17.211000 2.475200 
546 1 7.382510 13.511400 5.455670 
1355 2 13.099700 19.588400 2.192180 
538 1 5.404400 20.945100 6.578280 
69 1 4.325960 18.658000 2.992820 
1815 2 7.673710 24.765800 7.066880 
119 2 0.640093 20.014800 9.701890 
1850 1 7.063670 22.697400 9.422580 
235 2 2.608780 25.137900 1.364150 
539 2 5.095360 25.555700 4.748640 
996 2 11.627400 16.714100 7.095380 
1185 1 2.553940 21.898700 10.307300 
291 2 8.021930 24.498000 11.941200 
616 2 9.884550 16.959400 3.470830 
1345 1 5.469070 23.099500 4.215520 
330 1 9.346760 23.635800 3.576150 
1914 1 2.046480 18.953900 0.096432 
1493 1 7.719800 22.405900 11.310500 
1693 1 8.004510 23.894300 3.627160 
296 2 0.494095 18.692900 6.251050 
1023 2 1.084800 13.667900 12.933800 
258 1 6.306090 14.516600 9.839370 
345 1 5.161630 21.323200 8.711150 
1856 2 13.476700 24.466600 1.748860 
1197 1 8.637700 24.652800 0.823023 
1360 2 11.313700 20.120200 4.050880 
152 2 2.183770 22.325400 4.392240 
161 1 7.941950 25.263600 7.088060 
576 2 12.521500 23.538500 10.210800 
1064 2 4.679950 19.109900 5.306010 
885 1 7.926850 26.498500 0.849087 
532 2 5.798630 21.431300 7.125730 
1571 2 5.325900 20.131100 6.779750 
650 1 10.039900 17.960800 9.105750 
195 2 6.376380 26.714800 2.321100 
