id type x y z 
818 1 2.965470 3.245790 13.191200 
315 2 8.088560 5.917460 4.186120 
642 1 4.108010 8.724960 4.873400 
177 1 12.235500 10.470500 4.442300 
1199 2 11.385600 11.543700 1.284310 
38 1 0.267126 8.146230 0.739029 
969 1 8.860420 11.488700 1.497670 
1915 2 1.530380 13.222100 3.018670 
1715 2 0.517743 6.054790 6.907560 
1442 1 2.883230 8.762130 10.482100 
1621 1 6.512680 13.030600 5.311160 
1159 2 6.497790 7.370400 5.232440 
60 2 2.135600 3.734170 6.785250 
50 1 11.991300 8.499300 1.132870 
1142 1 4.740590 9.461070 12.826300 
105 1 11.198500 9.939340 1.933140 
650 1 0.908659 9.610510 2.356850 
1194 1 10.545800 12.132300 2.706140 
769 1 1.806420 10.113100 5.659830 
214 1 3.269220 2.385400 7.563990 
745 1 11.131600 5.217040 5.961720 
1303 2 6.914480 0.974398 12.867300 
123 2 5.126770 8.665030 5.855790 
1003 2 1.861270 0.444251 1.392560 
1626 1 6.818940 5.751480 8.089110 
1679 2 13.175400 4.042440 12.739600 
1650 1 1.672570 2.475340 4.003350 
1682 1 7.779270 11.999000 9.285140 
1538 1 11.590600 12.400400 3.071440 
1117 1 9.175810 6.990330 3.779600 
1896 2 7.703930 6.882590 7.998550 
1009 1 9.036330 12.615000 5.251280 
559 2 9.677620 5.325620 9.182980 
223 2 11.170700 12.564000 2.324440 
136 2 7.904900 11.782900 0.949719 
1005 1 6.507880 11.183400 9.441320 
362 1 7.498180 8.735140 4.893590 
553 1 9.729320 5.165130 3.784460 
1554 1 12.593300 1.719550 7.293260 
360 2 4.130840 5.322950 7.366060 
1727 2 8.776960 2.036200 3.459120 
1811 2 1.773450 6.200170 12.259700 
1275 2 5.058320 11.217000 1.503710 
104 2 11.872500 9.076260 8.420230 
52 2 5.318820 8.246420 9.372710 
72 2 5.361330 7.696490 4.572480 
218 1 3.089250 1.212760 0.820903 
1127 2 9.690580 10.153300 6.796130 
1912 2 10.888700 10.312100 4.210900 
995 2 10.505400 0.310942 11.434600 
887 2 2.923450 10.358200 10.770000 
1990 1 7.517230 5.250670 6.567540 
1431 2 11.631000 6.784770 11.973700 
1598 1 5.708530 2.120330 4.561910 
822 1 8.163450 3.256430 5.147850 
158 1 7.865320 7.993450 11.766900 
1826 1 6.866410 4.000260 9.857140 
1772 2 7.349720 1.614510 7.380770 
624 2 11.702800 0.652767 8.728440 
1982 1 7.843530 2.024310 7.538810 
1257 1 8.173980 3.466640 9.900480 
1834 1 12.866400 3.431810 4.235290 
1300 2 9.897560 6.843010 0.238189 
152 2 10.781000 6.463550 9.374560 
579 2 2.187510 12.004100 9.523470 
1402 1 4.334970 0.952514 4.131790 
1995 2 2.052710 6.301260 4.940970 
1999 2 8.327920 10.809800 11.666000 
1193 1 0.631663 8.001480 5.905670 
1872 2 8.306460 4.629530 7.007770 
1198 1 1.870310 10.563900 10.551000 
1331 2 6.279190 5.085080 6.798900 
1262 1 9.443880 6.511580 11.554900 
1407 2 6.006480 11.601900 3.025320 
737 1 4.247060 12.201400 13.046300 
1133 1 1.470090 4.406090 1.655840 
913 1 7.750060 7.178390 3.402910 
506 1 12.261300 11.734000 9.730250 
1724 2 10.149000 1.825220 3.733930 
423 2 0.227260 3.455680 7.006600 
1863 2 9.451080 9.204240 3.588240 
191 2 10.082700 4.989090 2.420770 
891 2 5.382220 11.703600 9.095850 
489 1 11.594900 3.169050 1.507720 
1616 2 7.267540 2.612560 0.497336 
1671 2 12.522800 5.501370 9.572860 
1969 1 2.731360 8.724200 12.078100 
989 1 3.454200 12.304000 9.653090 
1295 2 6.392090 3.878980 1.666930 
598 1 10.495000 2.592700 9.354680 
1437 1 9.129410 9.871340 0.945548 
1778 1 10.258500 4.016050 12.830100 
1471 2 9.872490 5.337680 2.439550 
141 1 8.094440 3.895820 12.594900 
1307 2 7.519580 0.321173 7.167850 
663 2 0.589978 2.409400 11.509700 
188 2 3.052460 1.921830 9.000370 
1960 2 12.945300 11.323800 5.806210 
1722 1 8.477070 11.578000 12.092900 
1153 1 -0.134290 8.143020 2.759610 
1023 2 11.121000 12.039300 11.302400 
851 2 6.808470 3.963550 9.884070 
954 1 10.201700 6.601690 1.046820 
1939 2 9.510860 9.922070 1.197300 
1814 1 7.841250 9.672050 10.534800 
633 1 6.590440 8.241260 9.589220 
1959 2 1.125310 4.822380 1.141400 
1292 2 2.001520 12.994100 5.473540 
1750 1 10.678500 8.446010 1.487000 
1399 2 12.680600 4.719720 7.489490 
1363 2 11.357900 9.042420 4.193660 
757 1 7.347990 10.770300 4.109710 
765 1 0.917689 4.984600 4.569650 
1189 1 4.803140 12.209000 1.125390 
1414 1 0.793324 8.929490 9.491790 
1571 2 1.228670 2.153000 3.085490 
665 1 3.813130 10.389400 11.244300 
1036 2 9.345530 6.650940 3.680610 
1077 1 9.803760 6.768920 7.230390 
1556 2 4.306130 8.215850 0.838818 
1296 2 2.346600 9.749800 11.047000 
64 2 11.902500 4.176750 11.454600 
972 2 1.052880 8.743740 1.817240 
1355 2 4.747350 2.155080 5.603060 
192 2 4.647870 6.673030 12.944500 
726 1 7.098230 5.865710 12.454300 
1028 2 10.159100 9.126060 5.661300 
1941 1 11.983200 4.795850 10.210200 
1281 1 9.278010 4.292680 8.020790 
1794 1 5.644070 4.852120 6.472910 
108 2 5.716440 10.641700 5.914070 
1174 1 11.178100 9.088140 4.131070 
1527 2 0.046598 11.475700 11.265400 
1391 2 7.873360 2.424470 7.914730 
1323 2 3.663970 5.326860 7.827690 
623 2 2.230520 9.252400 11.541500 
273 1 1.500230 12.104800 4.834810 
1783 2 3.116340 0.487284 4.936190 
317 1 0.791886 6.003660 8.831480 
1162 1 2.609430 8.703640 8.524450 
57 1 11.925400 1.414840 9.381640 
262 1 5.745060 2.896550 6.095150 
58 1 1.080930 0.226497 0.609679 
1441 1 9.560880 10.307500 6.250590 
1753 1 2.308850 10.167900 11.568800 
1367 2 9.018930 4.096450 4.357600 
1635 2 9.715180 1.875870 5.688330 
138 1 10.244300 12.391700 9.507070 
1805 1 12.477500 9.404870 11.789300 
753 1 4.804820 0.414221 10.204700 
1927 2 5.372400 9.656860 12.801300 
148 2 12.156400 2.841480 0.915203 
390 1 7.759520 1.842090 3.260960 
1971 2 13.403400 8.996660 10.104600 
468 2 7.324040 4.079710 11.535400 
1737 1 3.193980 5.435940 6.134030 
1234 1 5.540170 11.863500 6.233170 
1224 2 7.373630 7.013140 0.775401 
971 2 9.792620 6.737360 4.939840 
1324 2 10.977100 9.591300 12.116000 
517 1 9.445380 9.089910 10.763900 
1559 2 8.300660 7.885610 11.470000 
1370 1 6.866060 1.296250 7.624550 
855 2 4.890850 3.815650 9.724870 
1840 2 12.525100 1.284080 10.128700 
1342 1 2.030700 7.401070 5.977470 
1871 2 4.299550 9.727800 5.734680 
293 1 9.125670 0.403101 6.496640 
1249 1 8.964010 0.404702 0.316871 
751 2 4.020110 13.166300 12.810000 
454 1 1.796870 3.311980 5.949390 
1810 1 2.434160 5.484650 12.851400 
1481 1 4.350670 2.912360 0.061162 
813 1 0.822344 4.161100 6.049550 
718 1 11.874800 7.092480 10.553000 
602 1 7.962330 3.870060 1.265040 
1594 1 5.785210 5.648850 9.778930 
134 1 4.490430 0.754790 6.820850 
1867 2 10.593600 12.118700 5.341210 
431 2 2.147760 9.933890 2.329590 
879 2 4.241060 2.408310 0.560038 
755 2 10.844300 -0.064280 0.706620 
1319 2 6.092850 1.105720 4.499020 
1748 2 10.737500 3.825220 8.726970 
681 1 1.612350 0.467639 12.492900 
562 1 12.569300 4.300250 7.322510 
973 1 13.474100 0.641020 3.077890 
1001 1 1.813190 12.669800 7.701750 
580 2 3.559380 13.172000 10.823200 
641 1 4.450770 4.791900 0.451868 
354 1 1.147760 12.928600 13.056100 
11 2 8.498640 1.324010 0.542884 
1241 1 5.836870 8.288900 0.506819 
799 2 10.330500 7.567380 12.797100 
1014 1 -0.406981 9.588520 20.412800 
371 2 0.300013 5.377180 18.751800 
1240 2 5.282790 12.624400 14.237300 
878 1 4.643970 12.873600 23.759000 
1458 1 9.110270 8.574330 19.566200 
997 1 5.064890 7.963520 13.456100 
121 1 5.384170 3.881230 18.435400 
1579 2 3.566240 0.704162 16.822000 
1261 1 7.589550 4.820130 18.873800 
1568 2 0.203395 3.302980 16.462300 
511 2 6.428380 9.099940 14.406200 
1103 2 4.752180 11.645900 21.948400 
1735 2 11.952300 0.970065 15.319200 
797 1 12.223200 11.329100 13.271000 
911 2 9.910170 8.166910 20.944200 
744 2 2.658790 3.525600 23.076400 
338 1 3.098300 11.677900 21.742900 
677 1 1.705710 0.451131 14.340300 
968 2 1.557360 12.868400 17.542000 
1425 1 7.326130 12.105900 22.956800 
450 1 7.953390 6.038030 22.872300 
1392 2 6.910200 8.572430 18.477000 
853 1 6.646400 7.538000 24.010400 
1924 2 5.577010 6.811850 22.218000 
1075 2 11.301100 4.575940 16.451400 
1016 2 9.358770 7.167050 19.955100 
1501 1 4.059330 9.951030 24.676200 
791 2 11.824100 7.945040 25.843800 
583 2 9.298460 7.061530 18.195800 
388 2 4.723950 3.416290 18.363800 
1169 1 12.901400 8.614770 19.137200 
1024 2 4.865870 10.782100 26.474400 
862 1 11.226000 8.785060 25.031900 
222 1 8.594740 3.289780 21.277600 
1314 1 5.206510 0.701329 26.103200 
1111 2 3.621100 5.902640 14.970200 
873 1 8.450280 7.586770 21.832400 
1349 1 8.474390 1.417930 14.326300 
306 1 10.247000 6.631210 20.501500 
1599 2 5.411750 5.056100 26.317200 
1660 2 4.296480 12.474000 24.587600 
614 1 12.605300 4.979960 17.821500 
784 2 12.697000 8.888740 22.399200 
113 1 6.543450 7.166650 20.354200 
236 2 8.530990 1.355900 21.886700 
1168 2 0.948454 8.043070 23.553200 
1254 1 7.118160 9.087590 14.561900 
278 1 9.737610 2.906940 23.260600 
857 1 2.667530 4.976050 18.921900 
1256 2 0.268333 7.001250 19.243100 
1343 2 3.604470 10.173500 21.612500 
1171 2 5.387320 6.805250 18.879400 
907 2 1.062080 11.421100 14.337000 
1073 1 0.834834 6.534390 17.871500 
771 2 9.320420 11.116500 15.089300 
443 2 2.039240 5.452680 15.923900 
966 1 4.942520 2.388320 13.928400 
368 2 3.533850 9.199380 25.085400 
931 2 10.530600 5.605560 25.716500 
1952 2 5.686150 10.230200 17.901100 
56 2 4.780950 9.161030 23.034900 
1451 2 2.408150 0.779153 17.997400 
452 2 7.166620 0.969396 17.365100 
324 2 2.468190 12.953800 19.168100 
383 2 10.096600 11.126200 18.132600 
844 2 12.758100 2.120770 18.263600 
1126 1 10.918000 0.554389 15.341500 
327 2 3.162840 3.249550 13.316600 
518 1 9.931440 10.478300 16.119000 
81 1 2.945680 12.624300 24.363900 
1931 2 12.954700 13.035000 20.444800 
1534 1 -0.123565 6.378070 13.589900 
1244 2 5.994380 6.398510 17.063400 
1657 1 4.617630 6.327160 24.062100 
432 2 1.142710 9.498890 20.667600 
1505 1 3.002830 8.476670 23.968400 
1866 1 13.091100 11.117700 25.233700 
568 2 9.433810 10.047500 24.979800 
1218 1 0.362539 7.373080 19.137800 
1116 2 12.823900 2.685240 23.866700 
287 2 6.537780 1.808090 19.869100 
1423 2 5.175740 0.855148 25.691900 
993 1 3.545540 1.814510 17.702700 
32 2 6.146280 13.156300 17.074500 
1645 1 11.417400 8.469480 20.624700 
395 2 11.662600 2.454960 20.237600 
308 2 11.133100 0.472187 23.078200 
1004 2 4.972070 2.770620 19.332000 
925 1 5.394110 12.877200 14.394300 
572 2 1.439920 9.933460 17.683800 
734 1 10.733400 7.901710 17.784600 
513 1 6.114640 13.315200 25.147900 
1763 2 1.773700 2.641450 21.996300 
1503 2 7.110330 9.121940 25.980600 
1483 2 7.880910 9.017930 22.047400 
272 2 3.573750 9.828160 19.328700 
1380 2 11.876400 7.061180 15.720400 
212 2 13.025200 8.206580 20.139500 
245 1 1.278990 3.964560 25.864600 
195 2 4.987170 1.753460 21.459700 
1454 1 8.196520 9.715660 17.547800 
1450 1 12.987700 11.812400 21.069500 
128 2 9.619940 12.217000 16.512900 
112 2 11.826000 10.544800 13.525000 
1695 2 1.357040 11.222700 17.150000 
1037 1 8.392410 11.257400 20.888500 
1393 1 10.593700 7.740060 22.899700 
1377 1 1.455220 10.094900 15.417600 
1858 1 8.458670 12.318700 17.298600 
1989 1 5.166430 11.801900 24.819800 
782 1 1.692000 12.264300 23.253400 
30 1 5.071560 6.236670 15.125600 
277 1 12.323500 3.546090 19.256500 
1223 2 1.449670 12.333600 22.651700 
93 1 12.568400 7.066930 18.534800 
1589 1 11.870700 1.814960 19.547900 
1250 1 13.221400 5.080840 23.388600 
716 2 4.898370 3.859370 26.472900 
255 2 0.223837 8.323010 26.190600 
189 1 13.254000 1.540270 16.097200 
537 1 10.761600 1.649140 26.323400 
1306 1 3.505210 11.192800 17.290700 
1170 1 2.400980 0.982604 20.819100 
115 2 8.007720 3.576220 13.633900 
1659 2 6.371390 10.806200 15.190800 
573 1 6.924750 1.908450 19.534200 
1210 1 3.494920 2.801190 14.424700 
967 2 10.350000 8.372140 21.796900 
1225 1 7.353370 10.004200 25.051500 
1824 2 10.220900 9.588450 16.810100 
374 1 11.164800 4.150110 20.522600 
412 2 0.537334 7.483780 15.035300 
630 1 2.546670 4.712480 21.589100 
88 2 2.891270 2.710960 23.555800 
779 2 8.410670 1.693990 15.108700 
834 1 5.507370 11.937400 16.724800 
854 1 4.085080 12.995900 15.545900 
393 1 8.982910 12.049300 14.591500 
137 1 0.502337 7.278040 22.104500 
899 2 9.347960 3.391180 22.676500 
756 2 1.154680 2.764680 19.653100 
1410 1 11.078800 13.171400 26.394600 
458 1 5.744100 2.249090 17.463100 
94 1 2.287170 5.763960 15.976400 
83 2 12.538400 1.869320 14.003200 
920 2 8.981240 -0.108490 25.598100 
341 1 10.301300 9.949390 17.109000 
279 2 4.107420 11.274100 14.246000 
1894 1 5.639540 0.526104 19.782600 
800 2 11.252300 4.160130 20.320200 
659 2 8.616240 4.276140 21.416200 
1322 1 9.023290 1.617950 22.434100 
1898 1 2.866020 1.265380 23.399200 
1492 2 5.361690 10.746400 20.525800 
1830 1 7.750980 12.722200 26.296000 
312 2 3.153860 11.436200 14.783600 
1511 2 7.441020 11.902400 14.674700 
961 1 6.458220 1.966380 23.881100 
400 2 9.705260 9.843460 19.548500 
487 2 3.977560 5.130170 24.238100 
208 2 10.882100 2.901960 24.185200 
503 2 2.741630 8.191020 25.327700 
1446 1 10.213600 11.928000 18.350900 
90 1 1.805440 8.290960 13.804700 
1854 1 3.865580 10.423800 19.382600 
1434 1 10.122900 4.370690 22.432800 
702 1 5.081330 10.129000 22.967800 
930 1 12.506700 0.155468 25.591000 
185 1 12.462800 1.509150 22.468300 
1187 2 5.282970 10.998600 17.453100 
885 1 12.619000 8.782530 14.647200 
117 1 2.155200 2.833130 16.614200 
1877 1 4.936440 8.435770 18.610800 
474 1 5.194960 9.688510 15.085400 
1661 1 2.340560 7.201040 19.964100 
1263 2 4.775440 3.482020 18.821500 
1987 2 11.567800 8.278570 16.572900 
1201 1 10.898100 0.312182 24.206700 
1045 1 2.311860 8.175230 16.304200 
1625 1 12.728300 7.554620 16.193000 
688 2 13.099800 0.794972 14.966800 
55 2 2.130430 5.849450 16.084900 
845 1 4.065200 3.544020 24.125000 
22 1 12.407500 3.432740 25.852600 
228 2 2.374190 1.427930 16.568300 
125 1 4.684100 2.657400 16.420900 
1832 2 10.902200 11.124900 20.079400 
1910 1 3.414580 11.386700 14.194600 
874 1 4.959480 12.712500 18.904900 
295 2 10.606400 5.618670 21.698000 
1047 2 3.354540 9.108770 21.559200 
741 1 1.126370 5.548940 23.959500 
1916 2 8.261450 7.347440 22.529800 
321 1 4.934890 8.224590 22.408200 
1731 2 5.424630 2.633810 13.903100 
1340 2 0.601444 6.069390 22.033000 
1239 2 6.598410 5.410010 21.593300 
1269 1 1.735240 9.962060 21.198500 
1445 1 4.369900 3.429590 19.255500 
1861 1 0.659341 6.246480 22.286000 
1586 1 10.479000 8.542870 13.695100 
1514 1 3.292720 9.495520 19.941500 
145 1 8.969330 4.162710 26.415200 
1026 1 0.931443 12.967600 18.510200 
1352 2 7.913560 12.045100 19.751100 
774 1 10.762900 1.628190 16.908500 
1273 1 0.677616 2.469650 18.966000 
1071 2 7.099100 11.947600 17.740500 
1942 1 2.722270 5.316320 23.520200 
220 2 13.217200 5.979560 18.440900 
1519 2 12.893500 4.376220 18.338000 
1386 1 4.259240 2.299020 21.789000 
1786 1 1.342970 11.969100 15.009600 
26 1 6.580200 8.833500 18.748000 
1302 1 7.332400 12.973400 20.107600 
1619 2 2.935060 7.315400 20.116200 
1143 2 11.630400 0.589204 22.386700 
939 2 1.786590 10.327300 18.042400 
49 1 8.137560 6.193910 17.349800 
1547 2 7.199410 12.689300 20.760300 
627 2 0.926669 11.889800 26.059500 
198 1 7.807410 -0.057945 17.401100 
1078 1 8.685840 2.851980 14.250300 
1251 2 1.685080 5.561380 23.672100 
1765 1 11.867400 5.876220 26.073100 
221 1 0.218531 7.461770 16.407900 
1847 2 0.516309 0.804924 24.251300 
476 2 7.219830 4.522620 24.379100 
1804 2 2.699470 11.936800 23.768200 
1132 2 3.058570 5.398650 14.192700 
260 2 4.747100 12.399600 18.055100 
1862 1 2.805040 0.275095 16.453100 
345 1 0.865165 10.222000 26.390900 
654 1 7.334960 12.103300 18.915100 
593 1 11.629000 9.131670 21.909900 
1816 2 9.043510 3.713820 14.908600 
51 2 4.452800 6.150080 22.891300 
1953 1 0.196222 3.563440 22.579400 
1574 1 13.166900 3.187390 20.662000 
1603 2 1.521410 1.787210 21.108000 
301 1 5.405370 10.749700 20.952500 
600 2 7.063310 12.326500 24.467900 
101 1 9.533510 4.376600 15.609200 
1421 1 5.326000 4.814450 24.375800 
1642 1 0.549668 1.380260 23.526700 
1646 1 2.184780 10.525300 19.142400 
1907 2 6.656750 6.500490 17.008900 
1236 2 10.483500 5.118630 21.924600 
473 1 0.255155 0.208136 19.349300 
456 2 9.047840 4.116590 14.136500 
1160 2 2.404280 7.643020 16.312300 
1906 1 9.664770 10.204200 24.876300 
1185 1 11.529000 2.004180 13.682400 
541 1 7.373600 12.822500 16.741600 
1207 2 2.682470 0.161090 13.815500 
1305 1 6.219200 2.181440 26.106200 
193 1 3.252330 8.273580 26.261900 
668 2 3.340690 2.432910 13.688800 
1416 2 10.673500 13.218300 13.531100 
675 2 11.382800 16.384400 0.966621 
1372 2 7.338310 23.575600 2.469060 
565 1 0.575490 15.577000 0.549007 
1278 1 5.993340 23.199500 9.351210 
836 2 0.852921 20.648600 0.028179 
1881 1 8.433460 21.860200 6.854700 
1353 1 2.776140 17.380400 7.354620 
1206 1 6.977980 15.757300 5.611490 
847 2 4.386100 18.184500 6.585670 
947 2 7.911660 24.378100 9.599000 
1040 2 12.552600 17.419600 3.846910 
131 2 8.990790 15.454400 8.748570 
1903 2 1.912060 25.424400 9.111380 
924 2 1.844340 17.434100 12.284900 
905 1 8.532810 22.500500 4.198830 
893 1 7.622260 14.996700 2.040190 
258 1 6.274050 13.261200 7.971000 
597 1 1.825960 19.098300 1.507480 
1520 2 6.158620 19.057400 7.109790 
1676 2 9.249560 18.596200 4.638630 
1988 2 5.745350 26.409500 0.023472 
1138 1 7.107130 18.130700 0.200054 
1962 1 0.289644 19.045600 10.582700 
827 2 12.704700 20.000800 10.439700 
129 1 12.083200 26.120200 7.661670 
1905 1 10.454100 23.506600 5.322600 
249 1 2.467750 21.699700 10.637300 
425 1 4.374190 21.478000 11.162100 
620 2 9.703280 15.786400 4.959050 
143 2 8.864120 14.455500 1.748430 
1375 2 11.142400 23.864100 7.999730 
1365 1 6.740140 16.369500 3.795700 
988 2 6.259250 22.858800 4.092360 
310 1 12.566000 23.034700 3.340620 
748 2 11.386200 25.103800 3.955410 
1467 2 1.784430 26.369300 12.471500 
811 2 9.174350 21.280500 6.611590 
977 1 12.556000 16.919300 4.161020 
722 1 10.556200 15.016000 2.693320 
1746 1 7.126260 16.567900 11.355800 
1134 1 2.400360 24.458400 7.847080 
611 2 8.390340 15.303100 12.967800 
499 2 7.265030 23.052100 0.578399 
182 1 4.278110 15.838300 6.822700 
740 2 0.244191 19.152800 9.861820 
717 1 6.230490 21.786500 2.507980 
1443 2 7.305880 20.886000 12.692500 
436 2 12.832200 13.723900 4.468610 
727 2 5.936380 20.444000 2.269370 
889 1 4.742060 23.226200 4.706040 
858 1 12.940800 23.959800 6.652100 
1946 1 9.240290 16.741500 -0.163919 
1751 2 2.994230 18.917000 3.575400 
263 2 0.343977 13.627900 11.141500 
1100 2 6.806290 21.835800 0.532067 
159 2 11.552600 24.824100 3.798330 
901 1 4.618260 17.698600 10.742600 
729 1 8.311970 21.439100 11.874100 
346 1 11.554500 16.984100 9.430140 
382 1 12.050200 21.910200 7.670180 
1558 1 8.701510 26.281800 3.820420 
679 2 12.349300 21.210300 0.825771 
1317 1 1.084850 15.672700 12.423700 
1846 1 11.355100 26.381000 4.487340 
1424 2 9.570380 16.971400 2.449840 
1651 2 13.141900 14.914900 8.461440 
720 2 6.723980 14.535500 1.832110 
876 2 0.129935 22.099900 7.191510 
1457 1 5.501190 19.965500 5.564060 
311 2 2.722560 20.795600 12.405700 
86 1 8.058140 17.960000 6.053880 
882 1 12.748000 14.462900 8.144860 
676 2 8.705010 14.956400 11.181300 
514 1 1.542150 17.378300 9.218330 
1891 2 1.132760 22.384900 10.426600 
1831 2 6.477080 22.842200 11.760700 
1195 2 1.045460 18.374400 10.716400 
1812 2 1.994660 25.997200 9.830440 
625 1 9.146390 20.587100 5.527240 
1873 1 5.897220 16.389100 8.062760 
1272 2 4.474330 20.569500 5.692920 
300 2 4.653900 14.458100 1.541780 
462 1 0.416946 21.269400 4.953760 
1512 2 7.382420 23.747000 9.571360 
1850 1 1.028010 18.249200 6.860180 
78 1 4.346770 16.490200 1.231980 
1681 1 8.517120 15.402000 6.314880 
323 2 8.614480 15.477200 7.089200 
1605 1 10.822800 18.791600 4.752460 
1517 1 11.358800 18.990400 0.449240 
1572 2 9.080150 23.579100 9.691550 
1145 1 2.032820 24.495600 0.942362 
1908 2 4.205730 22.085600 7.806560 
171 2 4.650940 24.432200 7.852070 
109 1 11.127200 19.575500 9.571780 
908 2 6.946700 14.772100 5.425450 
1099 2 3.354220 19.212600 3.654280 
122 1 10.805300 16.630800 10.726100 
384 2 3.599340 24.092500 9.268860 
85 1 2.258760 25.633600 10.426700 
1478 1 9.581090 24.306000 9.681760 
761 1 5.742360 19.852600 3.077310 
1755 2 11.774100 22.015300 11.557100 
1285 1 12.617700 13.998600 4.263130 
1797 1 12.287300 25.909500 10.511800 
1006 1 6.772240 23.045700 4.418830 
1493 1 3.446750 26.027700 5.343050 
859 2 13.203000 14.623000 7.223890 
257 1 8.513150 21.325300 0.943352 
938 1 9.009050 15.357600 10.879100 
318 1 6.599730 21.947500 12.051700 
1528 2 4.755480 17.418800 0.982394 
706 1 3.093890 15.193300 7.900360 
156 2 2.642700 19.187400 6.156460 
1769 1 0.449237 13.474000 8.416410 
172 2 6.803150 17.147200 9.954830 
1708 2 10.856400 20.906000 7.968260 
479 2 6.966160 18.435500 7.747890 
728 2 8.368560 17.306400 6.856110 
126 1 7.290540 14.660700 9.161100 
934 1 1.824300 23.650500 6.083660 
328 2 8.130940 21.040900 11.528300 
95 2 3.119410 24.197600 5.194560 
387 2 8.012650 20.794900 11.297200 
1673 1 10.042200 25.038000 7.363380 
764 2 3.994080 13.364300 10.844300 
178 1 7.804780 24.495200 12.841300 
898 1 3.586420 23.597900 3.600550 
1118 1 10.269700 20.401800 10.846900 
1197 1 8.259860 24.808500 6.017480 
1222 1 0.609546 24.304400 8.984070 
1996 2 3.498060 16.264700 6.573860 
1618 1 12.264200 22.482900 10.697200 
1326 1 1.822210 20.942800 12.420100 
582 1 3.550760 18.029800 9.054590 
1622 1 13.129600 13.386300 5.857850 
1865 1 0.976227 18.733400 13.018800 
1792 2 10.031100 13.366900 6.413190 
735 2 10.850100 24.404500 9.737080 
1058 1 3.155180 14.230400 1.823160 
552 2 3.134470 22.279400 5.881690 
628 2 2.594480 22.845000 11.883600 
1601 1 7.626270 24.204800 1.130850 
180 2 10.355100 19.440800 0.413082 
1777 1 11.213500 14.961300 4.473820 
1293 1 2.691050 14.098500 3.606130 
1775 2 2.079170 17.978000 7.907460 
1785 1 3.962210 22.830000 6.618170 
1172 2 3.055470 20.066800 0.178411 
1766 1 11.739800 16.009600 6.255560 
996 2 12.103600 26.510900 1.498380 
963 2 6.240620 20.898100 6.670770 
369 1 1.753500 25.969700 9.072140 
1936 2 2.749000 19.635200 3.125810 
429 1 1.382690 14.070300 6.428900 
1083 2 0.483675 24.096100 7.875450 
1339 2 2.406460 22.989700 0.891503 
502 1 10.653600 17.974800 1.170700 
9 1 5.098560 20.238100 1.315680 
13 1 0.964475 18.247700 0.430504 
1379 2 12.374200 19.693200 5.475070 
1917 1 0.498614 23.931100 11.229300 
1480 2 6.627510 14.769800 6.190460 
133 1 13.099300 24.926900 12.072100 
1802 1 8.817970 20.260200 12.217400 
1364 2 11.709500 13.795100 0.765457 
1602 1 11.177400 24.973800 2.492070 
179 2 6.823940 16.277200 2.657450 
807 2 7.726550 22.723200 5.461660 
532 2 3.335660 18.563200 3.330960 
417 1 10.602200 16.842700 7.641200 
760 2 2.162910 17.553600 8.623240 
