id type x y z 
1593 1 7.121310 8.176850 0.210899 
275 2 0.730052 2.880960 13.179200 
199 2 12.429400 10.944000 23.464500 
758 1 4.782540 2.343850 17.742200 
930 1 3.593420 0.499673 13.361800 
797 1 10.818500 0.558895 25.539200 
903 2 3.966320 12.189200 20.673200 
986 1 7.882630 8.885530 19.182200 
1792 2 2.090880 5.619750 22.390900 
952 2 11.212100 9.132390 24.983200 
1229 1 10.867700 12.256400 17.342600 
778 1 1.262880 2.278250 12.656100 
7 2 5.651550 0.934097 23.646900 
1830 1 9.180770 13.032000 26.358300 
520 2 1.717030 6.167280 14.898900 
519 2 11.639300 12.055300 20.409600 
429 1 2.625030 2.663310 20.278400 
950 1 1.736660 12.985900 16.180400 
469 1 11.038700 3.560210 17.155600 
378 1 11.540100 2.325960 24.914000 
399 2 4.372760 7.723780 20.049000 
1326 1 3.477450 6.955140 19.660400 
1166 1 7.798780 1.341140 15.169500 
1070 1 7.325080 3.439940 21.061900 
1146 1 5.441070 8.046120 25.123200 
1693 1 0.365675 2.540970 15.841500 
1438 1 10.087300 1.879770 17.527000 
1683 2 10.755400 3.761690 18.923500 
1613 1 7.634090 4.376290 22.731900 
1910 1 13.029800 5.808010 24.477200 
841 1 10.845800 5.066290 16.432100 
1631 2 11.933700 9.751310 15.155400 
899 2 1.955430 11.402700 22.651400 
810 1 9.718060 10.652300 17.411500 
155 2 10.108000 12.003900 15.071600 
20 2 6.454880 8.907450 18.361300 
281 1 6.473460 3.382660 15.060700 
1285 1 0.489007 6.633380 19.832000 
1687 2 7.531660 -0.095169 17.648600 
1703 2 1.763730 7.752090 24.367400 
523 2 3.757160 3.086860 24.278800 
875 2 11.239400 7.447100 22.276900 
1864 2 9.407770 2.229770 20.140800 
1899 2 9.532960 1.829700 17.609900 
628 2 3.850710 7.681840 22.216700 
1866 1 0.216922 6.166010 18.402500 
1187 2 7.707820 12.793100 16.854400 
714 1 12.735800 7.788470 23.696500 
1305 1 3.937330 9.954180 21.884400 
992 2 1.676900 7.931140 18.661400 
1004 2 8.010780 7.465240 20.724200 
214 1 5.046840 4.434300 18.572000 
832 2 6.566480 6.578280 13.481100 
838 1 3.705920 12.415500 24.794300 
906 1 3.231870 10.498800 15.001400 
849 1 4.357650 2.044940 22.439000 
235 2 8.239330 5.639590 25.760300 
1969 1 6.578130 9.530180 17.825000 
1251 2 10.475300 2.301860 13.342000 
1443 2 1.687020 5.781410 22.286000 
112 2 3.378270 3.778240 17.211000 
1463 2 11.042000 7.267050 18.614100 
298 1 9.377660 12.442200 19.445400 
1391 2 2.220460 8.618710 23.573300 
924 2 7.817150 8.002570 21.303200 
1509 1 8.683290 4.723390 15.502700 
1481 1 7.068250 6.033610 15.507800 
1816 2 0.111521 4.663390 22.681700 
128 2 11.285700 0.878745 20.995800 
1656 2 4.275160 6.249160 25.000700 
445 1 2.395360 10.802400 21.231600 
1041 1 12.244800 10.753600 21.139200 
1852 2 7.732740 12.013000 17.369400 
237 1 4.989410 8.396170 14.327900 
977 1 10.470400 3.542450 19.184000 
1247 2 1.929290 0.762566 17.635600 
1591 2 5.362810 0.717414 14.192500 
769 1 3.861010 12.090600 21.846600 
1898 1 5.506400 9.441140 23.802800 
580 2 10.694200 5.195620 18.753500 
240 2 5.607230 0.522784 15.816500 
305 1 5.651220 12.451700 16.118400 
642 1 3.934230 6.200210 16.373100 
13 1 7.262900 0.998256 20.580200 
618 1 0.226583 0.206952 16.875200 
1628 2 13.290000 11.583400 21.132700 
1886 1 1.899710 1.188180 15.788000 
506 1 4.803090 10.476600 16.668600 
1019 2 0.542757 8.281240 17.811500 
408 2 -0.114630 6.277300 19.307000 
1313 1 7.876240 8.876200 22.111900 
1435 2 9.739330 3.807120 14.330900 
1661 1 3.487890 4.312890 14.030800 
385 1 2.030750 0.549155 18.458300 
883 2 8.683050 4.560720 21.913400 
1534 1 13.373600 8.571230 19.005800 
1733 1 1.114360 2.864600 22.673200 
1979 2 7.676470 1.788780 25.570800 
932 2 1.833050 12.313000 23.595600 
313 1 3.437580 4.591840 23.304800 
183 2 8.853540 11.121900 16.176900 
1562 1 8.694770 7.265150 13.659400 
1432 2 1.123440 9.267620 16.025300 
1858 1 10.934100 1.666150 14.380800 
1704 2 9.038160 10.974200 16.847400 
1579 2 6.275260 3.005020 14.085000 
1959 2 4.722040 7.428980 25.462600 
1329 1 9.667140 6.439490 16.297600 
1922 1 11.708100 8.857720 22.757900 
707 2 2.181530 13.447600 15.750700 
136 2 2.909710 4.602020 23.185100 
258 1 12.357300 12.245300 22.415500 
1841 1 5.181770 5.662890 21.685600 
892 2 4.643900 5.397550 14.952800 
1423 2 3.966550 11.128600 26.099200 
1753 1 8.452890 4.416550 20.702500 
1921 1 2.028470 4.512290 23.548200 
533 1 8.163050 2.442460 25.074700 
1636 2 10.847500 8.016320 18.357000 
170 1 3.051700 9.570890 24.330900 
1363 2 1.961760 11.670000 20.227500 
579 2 4.844530 6.678830 16.068700 
1594 1 5.373740 10.191000 19.668800 
1952 2 3.301790 9.243980 23.178900 
1072 2 5.138730 9.226750 25.496000 
1520 2 13.103700 7.146620 19.877100 
959 2 3.032320 11.327500 13.862900 
1754 1 13.173300 13.162200 16.533500 
886 1 2.684500 4.549640 16.606000 
231 2 8.122290 2.490630 22.001500 
348 2 8.351690 5.126610 14.207400 
92 2 2.151780 10.684600 21.310600 
95 2 11.363700 2.042100 25.301100 
447 2 4.094770 4.415080 18.066300 
1694 1 5.028280 6.197920 14.497000 
1186 1 0.140595 9.121270 17.792300 
1707 2 12.712200 2.082920 23.513100 
995 2 8.633430 10.999600 18.405700 
1145 1 7.683710 3.832640 26.519200 
1038 1 0.743230 8.068330 25.120600 
306 1 6.698590 11.564600 23.406600 
144 2 3.451440 3.451430 16.726100 
358 1 4.395460 3.432400 13.405000 
160 2 8.280890 9.529180 20.971800 
21 1 11.400700 7.128140 15.132300 
1629 1 9.451190 1.794870 20.294000 
1526 1 7.996430 9.310030 14.776000 
549 1 11.523000 7.432530 26.130300 
1226 1 3.918960 3.218720 24.119000 
861 1 2.163860 12.985900 25.533100 
945 1 9.910990 9.527300 21.174000 
218 1 12.221400 4.414260 17.745100 
655 2 4.144090 2.686580 22.702700 
1825 1 10.745600 8.109550 18.974400 
1411 2 2.787400 2.471130 21.141200 
185 1 10.016300 10.315800 24.856300 
1064 2 12.620800 3.145220 23.002200 
692 2 7.843200 5.600280 15.879300 
912 2 4.202790 10.376800 22.373500 
971 2 6.276430 11.240700 17.461900 
566 1 12.926400 11.335300 23.470700 
1496 2 6.954410 2.337910 20.951200 
528 2 4.405300 10.378100 18.221400 
1797 1 5.218930 1.113570 22.866100 
1255 2 1.262160 10.154900 15.234400 
654 1 4.096790 3.449330 16.487800 
877 1 11.024500 6.235290 18.660000 
26 1 1.960730 5.792300 21.831000 
1834 1 7.420990 5.178620 18.994800 
1297 1 0.360480 6.209690 25.875200 
350 1 3.728000 12.591200 18.874300 
1748 2 5.887200 5.632950 25.103600 
337 1 12.332200 3.085740 21.276700 
587 2 1.209080 -0.163695 16.510200 
206 1 5.823490 8.988230 21.397000 
734 1 8.352900 11.934900 17.123800 
1382 1 8.800960 10.123500 21.255800 
406 1 3.406960 5.102040 20.437800 
233 1 9.108120 0.440186 23.451700 
15 2 10.408600 9.630610 21.271600 
1642 1 0.623020 3.514410 20.450000 
1274 1 5.456060 4.844190 25.551400 
1873 1 1.460480 9.816730 14.939000 
103 2 12.202500 1.614900 20.533800 
1203 2 11.852200 4.615280 17.996200 
1234 1 3.111070 11.041200 17.549900 
1530 1 4.613490 7.114940 25.030200 
1972 2 11.279200 10.995900 15.326500 
774 1 1.156870 12.658700 23.521600 
450 1 9.288310 2.800840 22.040500 
709 1 6.905890 11.482200 14.023100 
1849 1 10.483200 7.697630 21.625400 
529 1 1.157830 8.795470 22.177000 
1708 2 7.679300 4.829400 20.186800 
1252 2 12.206700 2.686850 18.479000 
1325 1 4.394990 7.911590 17.141700 
1982 1 11.632600 10.248400 15.318200 
798 1 6.578920 5.316710 13.380300 
727 2 -0.098322 12.452400 18.648300 
674 1 12.428200 3.474850 14.347900 
1231 2 8.694780 12.190800 25.163400 
1495 2 7.989670 5.313280 17.258700 
645 1 3.203600 7.229850 23.591100 
1051 2 7.245430 4.374570 20.929200 
1120 2 13.054100 2.864500 24.608400 
1931 2 2.027570 7.127530 13.502200 
807 2 4.556710 9.917260 20.869200 
1104 2 6.977970 8.611280 24.914600 
1478 1 10.394300 6.263120 23.533900 
1267 2 6.959090 10.320700 17.303200 
1284 2 10.615100 3.805720 17.180300 
48 2 10.160900 10.155900 22.925200 
1780 2 12.348500 2.472620 16.375900 
485 1 9.387210 5.782300 20.234300 
556 2 3.884620 6.652860 19.568600 
1980 2 6.778180 2.909630 23.945500 
1961 1 5.021850 8.550820 19.887100 
224 2 11.683000 7.019380 16.363000 
964 2 10.187800 1.210420 13.790500 
1427 2 6.943650 9.227720 21.551700 
1236 2 9.652370 12.862600 19.001400 
472 2 4.824050 6.688100 14.923300 
1953 1 0.528817 7.037130 15.709100 
1776 2 2.748430 0.721579 18.457900 
657 1 0.182391 10.582500 18.563900 
1930 1 10.623300 -0.019592 15.960400 
347 2 12.939200 11.584900 13.585000 
328 2 12.661600 8.198390 23.748500 
463 2 8.147780 6.179400 14.873600 
1020 2 9.487680 6.350190 23.924200 
712 2 3.670100 3.487360 13.547000 
1671 2 8.422040 0.466063 20.386400 
140 2 4.543470 0.097794 25.292700 
320 2 1.561660 12.270700 14.121000 
676 2 11.175600 7.621610 25.434100 
236 2 5.989100 13.208800 13.618000 
1815 2 5.845440 8.150550 14.129000 
710 1 12.796100 8.927300 13.968900 
984 2 11.307800 4.711410 13.932600 
245 1 3.337860 5.784820 26.033600 
1124 2 6.957170 1.149400 26.697000 
744 2 2.040490 7.177610 26.244200 
90 1 13.239700 10.324700 18.744400 
1021 1 6.399240 13.086500 13.321200 
781 1 12.016500 0.256659 20.265400 
1576 2 8.726140 2.542120 13.387400 
880 2 1.532010 1.582910 13.605000 
1736 2 4.735500 10.535400 13.253000 
1330 1 2.788610 1.834570 26.175600 
1338 1 9.366730 4.352020 14.050900 
438 1 13.027400 24.110900 2.248230 
1316 2 10.557700 19.519400 5.093130 
353 1 0.067584 23.439100 8.596280 
392 2 10.395700 19.073700 1.477310 
1025 1 12.116100 20.177600 5.062100 
1565 1 12.151500 23.605600 8.405500 
442 1 11.816600 17.803600 6.516680 
629 1 6.069950 15.365400 11.137300 
518 1 8.869950 21.683100 12.431400 
319 2 1.907420 14.355300 9.649570 
823 2 12.807600 15.742300 11.481900 
1950 1 11.047800 18.769300 0.339551 
1657 1 11.316800 24.685800 6.701580 
1828 2 2.179620 15.897900 12.170700 
588 2 9.252220 18.476400 9.890080 
1525 1 8.248210 18.744800 7.894450 
1426 1 13.260500 14.945700 12.861600 
1441 1 10.922200 20.392500 3.279650 
1914 1 7.551610 16.329500 5.141340 
1468 2 5.101980 23.161400 9.451280 
1696 2 8.520030 21.379300 3.011160 
866 1 12.447700 14.909000 7.624940 
1280 2 11.379400 14.233300 11.674400 
547 2 5.898020 19.982800 12.074200 
343 2 10.391800 13.644000 3.429530 
290 1 12.545700 23.503000 4.671400 
1946 1 2.592670 26.031500 1.951030 
881 1 11.889700 22.667200 11.260400 
616 2 2.200580 20.885300 12.409200 
901 1 12.174600 16.256300 2.002790 
1152 2 9.725470 25.383300 3.743060 
1005 1 7.063610 16.978700 1.277470 
18 1 5.710020 25.673300 9.815840 
1355 2 2.839970 26.432400 13.394000 
1068 2 1.038310 23.205500 3.176890 
921 1 9.068800 23.547700 8.801220 
728 2 9.660490 20.391100 13.092300 
635 2 8.215230 25.535300 11.806200 
1153 1 1.774820 25.829500 7.231480 
1243 2 6.171640 17.832900 7.572550 
1905 1 2.846410 22.495600 2.357510 
739 2 7.814690 24.513600 6.408710 
205 1 7.429150 20.529400 11.733700 
938 1 8.959420 20.038000 8.658470 
1779 2 8.185090 23.218300 8.868660 
550 1 5.387390 20.736800 7.345470 
713 1 10.090700 16.127000 2.705370 
478 1 9.779970 19.563400 2.244830 
36 2 6.995920 15.987300 1.357730 
803 2 12.186200 22.459300 11.123400 
788 2 4.433520 18.023100 4.508480 
1838 1 11.494900 23.214500 0.166334 
568 2 8.161350 16.714800 6.731250 
1230 1 11.070800 22.873000 2.620900 
753 1 0.386370 26.185800 1.386200 
976 2 3.634470 18.536900 10.062100 
1012 2 0.801428 14.415500 9.481790 
1465 1 3.177500 16.594400 4.283770 
623 2 1.730940 22.228800 9.724510 
1460 2 8.289590 18.470000 3.392740 
501 1 8.674180 25.746200 12.277500 
1017 1 1.085540 14.940600 3.757440 
1795 2 11.728200 18.007500 12.567900 
1327 2 3.417390 22.212600 5.470410 
483 2 5.220630 21.362300 2.345530 
1219 2 6.047090 15.971700 2.089790 
1942 1 5.552200 13.732800 4.218160 
915 2 4.870240 25.517400 7.413780 
474 1 7.352410 22.888600 7.662960 
557 1 8.677830 13.302600 9.183350 
546 1 4.347990 25.185300 4.965000 
411 2 6.497270 21.150500 6.612770 
1269 1 2.183170 14.153900 9.275880 
870 1 5.063530 20.094200 3.677340 
209 1 9.789870 14.128500 7.064720 
377 1 5.917810 14.255100 1.292960 
1471 2 10.839100 16.034800 0.173862 
1364 2 9.461530 22.638600 5.959170 
145 1 8.588160 21.314700 3.375600 
1073 1 11.728000 16.619900 8.165600 
33 1 1.723730 21.410800 8.457920 
476 2 10.867600 22.920200 2.111080 
1127 2 1.687800 18.188500 8.634670 
322 1 9.304810 24.879200 10.259700 
1500 2 5.283400 18.869600 7.960040 
1162 1 12.344700 20.473300 9.764750 
339 2 8.147460 21.929700 4.758970 
1214 1 2.236420 23.769800 6.866220 
422 1 12.742700 25.888700 6.688050 
711 2 8.779610 16.799100 5.471350 
543 2 0.497060 14.190500 5.157050 
569 1 11.263900 24.173000 9.735460 
842 1 9.258460 16.045200 4.461330 
989 1 5.602940 22.670700 1.557590 
23 2 13.418800 13.813700 2.895380 
937 1 3.356260 14.771500 1.823020 
1620 2 11.574400 17.378400 7.159030 
1711 2 6.601370 18.976800 8.594010 
1684 2 10.461900 20.784700 0.552435 
1705 1 0.146649 22.946100 1.079710 
1405 1 12.594300 13.705300 3.187430 
1768 2 3.075620 25.292900 8.174570 
456 2 4.360440 25.122900 3.909900 
840 2 9.492880 24.889700 6.980980 
1314 1 12.603300 13.916500 11.292500 
1272 2 8.587350 24.146800 8.096500 
115 2 4.459830 23.169900 1.445660 
295 2 12.160400 17.145500 7.629540 
1049 1 0.356145 20.903400 9.303030 
1837 1 1.867980 14.500900 12.089500 
1202 1 2.440610 24.041400 1.569530 
390 1 2.895230 25.405000 8.768100 
1583 2 9.732690 24.800200 10.312600 
127 2 5.181830 22.324500 4.239840 
1456 2 1.223070 19.952000 1.243400 
1713 1 3.955710 26.588900 8.480270 
1276 2 10.711000 14.126700 0.762299 
31 2 3.474440 18.207800 3.490000 
403 2 -0.106041 22.845100 7.230650 
379 2 10.245400 15.851300 4.622800 
1906 1 3.649640 21.797700 9.603930 
1609 1 3.761160 18.341600 9.798660 
39 2 12.901700 23.374800 2.670560 
465 1 9.088270 19.550100 4.019250 
1106 1 0.930217 21.603400 11.293900 
1882 1 12.904600 22.346300 6.588520 
819 2 6.247020 17.335100 5.076760 
652 2 10.371500 21.323700 7.302420 
1626 1 10.638400 16.057900 11.679000 
863 2 1.368080 25.924400 3.704720 
1502 1 8.917770 24.639600 2.833220 
1775 2 8.236130 14.204800 8.407330 
352 2 1.609590 21.910000 8.899140 
24 2 1.289200 20.611400 2.967920 
375 2 3.541430 16.554900 3.741270 
99 2 11.977600 18.024300 11.310600 
1967 2 11.667300 23.327400 1.780010 
93 1 5.960790 24.650000 0.771563 
1589 1 3.399020 17.868100 -0.169322 
268 2 2.306840 17.472300 2.945070 
1184 2 11.923500 22.692500 8.285530 
344 2 11.125700 24.805500 8.117840 
804 2 1.472070 19.566600 9.246100 
1975 2 10.770100 21.799200 11.013900 
1147 2 9.828540 20.529700 3.735740 
60 2 8.743780 22.438900 11.497500 
1126 1 8.096970 24.468900 11.407600 
194 1 0.865145 19.439500 8.312230 
1538 1 3.991960 24.775500 8.237190 
278 1 10.722700 18.450500 10.086500 
1640 2 7.385140 14.819700 12.654100 
1476 2 3.763780 23.862100 4.866420 
1221 1 4.676300 21.269600 1.415260 
1633 1 3.851870 22.496200 4.465720 
1624 2 9.744040 25.965200 0.552768 
1422 1 8.846680 20.943400 1.644700 
1550 1 0.599681 23.667300 3.740910 
1185 1 8.702120 23.180200 0.671343 
982 1 0.804800 17.691400 4.908950 
1492 2 5.707830 15.710700 10.022300 
1571 2 6.544620 18.787200 4.645600 
249 1 2.004430 19.601100 10.520900 
1197 1 5.633880 16.552300 3.690250 
1047 2 7.682200 14.150900 12.716500 
1271 2 -0.052314 21.888600 1.488520 
1924 2 5.937760 20.173400 7.708710 
517 1 2.423860 26.073300 12.488900 
679 2 2.685960 22.541000 12.638100 
370 1 9.135160 14.119600 11.932200 
904 2 11.741400 20.701200 3.288520 
614 1 9.830100 24.659400 5.682530 
1595 2 11.071600 24.370300 8.446750 
121 1 5.382130 21.869200 12.182400 
1079 2 11.291500 19.538400 0.902245 
269 1 6.490750 21.023800 2.513130 
935 2 2.796850 15.320900 7.092260 
576 2 10.487100 16.602700 3.665630 
1392 2 12.763500 23.952900 1.973880 
516 2 8.046620 25.698900 10.357000 
593 1 9.372950 25.322200 8.625240 
1156 2 1.377660 15.761200 10.602600 
226 1 4.165740 15.040300 9.676080 
818 1 3.287280 19.148500 1.881920 
