id type x y z 
755 2 9.725660 8.944470 2.128380 
1050 1 6.822620 5.609960 10.734700 
172 2 2.171480 10.041500 8.747790 
1834 1 3.120750 7.793070 1.729040 
1907 2 0.675375 9.070400 10.914400 
811 2 11.859100 1.569000 2.705110 
1619 2 1.615890 1.979830 2.311950 
1659 2 3.616070 12.466800 2.187670 
1548 2 4.859810 7.384870 7.808110 
415 2 10.953400 3.499800 8.091130 
221 1 10.559800 7.909650 2.892770 
484 2 11.611700 4.435980 13.213400 
1840 2 6.968830 6.282560 6.094640 
269 1 5.287390 8.668880 6.732820 
394 1 7.123050 3.836680 2.956870 
578 1 12.385600 6.377810 1.035090 
65 1 3.149980 3.250630 5.276820 
1727 2 3.177310 11.313000 5.549710 
1744 2 2.963620 9.606210 8.612530 
44 2 8.407590 10.574700 12.503500 
661 1 10.033800 10.352800 8.415190 
751 2 11.008300 0.260500 5.278370 
272 2 2.413140 12.589300 7.540770 
1350 1 0.505357 3.606540 10.441100 
6 1 5.574710 4.738320 1.430370 
1114 1 3.624900 11.263200 -0.003576 
121 1 4.138340 7.522560 5.451730 
1386 1 6.927370 8.056450 8.472780 
650 1 10.134400 9.973220 0.099928 
1570 1 6.816720 2.155210 2.007690 
1564 2 13.052600 0.735030 1.677910 
13 1 0.395247 7.236430 9.959650 
1527 2 1.986120 3.894170 7.641140 
1960 2 12.735700 3.518660 3.598730 
150 1 2.574940 10.802700 8.082950 
585 1 1.061360 6.449700 11.210400 
503 2 1.310200 10.630600 3.926640 
1344 2 1.887860 4.467570 5.007150 
1579 2 6.602260 5.798750 1.817260 
1106 1 12.137400 10.557200 3.408070 
1388 2 6.281640 12.443100 10.111600 
1628 2 4.160600 4.651380 1.079040 
278 1 12.796900 9.892630 6.358160 
762 1 1.940240 4.669330 3.670790 
917 1 10.221700 5.307040 7.543450 
1262 1 5.734160 11.062200 13.253800 
56 2 2.066630 11.296800 2.235870 
226 1 8.926240 2.426990 2.209290 
1949 1 12.772200 10.336700 8.363910 
244 2 7.720320 9.146600 0.940510 
956 2 0.997598 7.610290 0.782889 
236 2 8.843800 8.964010 4.284260 
1188 2 1.609800 4.110520 4.408660 
268 2 3.721090 2.858720 10.001200 
1684 2 13.077000 6.734360 0.455131 
412 2 8.618380 12.323900 4.777470 
1374 1 11.665000 0.313110 5.126840 
1938 1 4.811360 12.601100 8.766320 
276 2 11.977400 2.256300 5.334400 
1020 2 2.109000 1.437580 10.814400 
258 1 8.390800 11.202700 6.449180 
1516 2 1.865830 10.270200 12.011900 
921 1 3.376810 3.006010 10.832400 
1887 2 7.558670 4.479560 3.851280 
174 1 7.069230 6.839590 4.291170 
1449 1 8.626480 8.886520 7.192840 
1658 1 7.603680 2.561710 5.123350 
1498 1 12.167800 6.962090 7.315420 
1484 2 11.529200 4.104170 4.447060 
1989 1 3.412840 11.031600 9.659840 
539 2 2.379030 7.368710 10.424600 
32 2 11.741000 7.750170 5.088950 
1594 1 0.924439 5.902190 8.611970 
1597 1 4.368970 11.924800 4.454790 
1109 1 7.207620 6.215700 7.518350 
1415 2 7.418630 0.416447 1.473110 
452 2 8.270670 2.144310 2.412100 
1578 1 12.703900 6.116100 4.113600 
1699 2 4.718950 12.826900 3.764830 
1433 1 11.677400 6.957780 3.073640 
1685 1 11.531200 1.664030 5.139120 
1428 2 7.730470 1.149720 8.548230 
365 1 0.245094 10.666800 9.458090 
499 2 8.348120 12.316000 0.212507 
1916 2 8.580410 4.320980 9.964890 
1969 1 1.922610 10.724500 10.315200 
1565 1 5.015600 6.660770 1.166870 
209 1 4.576670 5.029880 7.855180 
152 2 9.417640 2.881370 5.118280 
1867 2 4.075400 12.803100 11.466100 
846 1 12.418400 8.185970 4.945980 
1137 1 10.779900 3.015320 2.745000 
450 1 7.624540 10.322100 10.105800 
889 1 8.092810 4.307680 6.757080 
1833 1 0.206886 4.736380 1.064550 
1115 2 2.356160 6.492220 1.720970 
87 2 8.019770 2.464400 12.904700 
442 1 7.185330 1.407400 8.774990 
1218 1 10.669600 7.412400 0.553351 
1577 1 1.088360 1.139540 4.308070 
759 2 3.839890 5.297190 4.493740 
863 2 10.963000 9.477920 13.173900 
761 1 4.765450 7.098580 9.584140 
1731 2 12.215500 10.363800 11.400000 
1555 2 13.279300 5.776500 3.487820 
1894 1 13.013900 5.242170 11.031700 
1626 1 7.895630 4.353970 9.636000 
429 1 0.389223 0.145993 9.672780 
51 2 7.123530 4.594750 6.294220 
351 2 11.404400 6.027120 4.705690 
672 2 0.361452 10.826400 4.371950 
612 2 8.510080 11.330100 11.616500 
1176 2 4.131410 11.977900 13.122000 
153 1 3.489900 6.883390 12.903000 
1150 1 0.272888 7.431220 1.019600 
1767 2 3.478160 9.136040 5.323970 
1165 1 6.532920 10.838600 6.109420 
1717 1 4.307510 6.397300 8.062420 
1607 2 4.330920 9.856730 1.460730 
1302 1 8.694710 9.965880 11.653300 
352 2 4.494170 3.814850 6.710790 
1893 1 1.125210 9.666760 4.560840 
1592 2 12.697500 10.673300 3.229310 
1284 2 0.678340 1.574650 7.122430 
1563 2 11.864900 8.841720 6.531580 
1265 1 9.098530 4.440230 4.043780 
1591 2 13.155200 11.986800 2.760420 
1419 2 7.465990 9.332050 4.487470 
103 2 7.846260 1.744810 8.700850 
1918 1 9.083500 5.136250 10.509300 
49 1 8.162740 10.493500 4.097580 
1125 1 6.637010 10.817600 11.220200 
1365 1 6.828260 4.416870 4.810290 
434 1 4.937270 7.887540 11.580700 
571 2 5.831910 4.580430 0.996926 
851 2 10.334500 5.992310 11.788600 
1668 2 5.386220 7.297150 2.095940 
782 1 10.079900 4.972770 10.495000 
806 1 9.748950 3.408100 6.197890 
1559 2 7.706420 7.019880 8.383820 
741 1 11.750500 11.777200 11.849600 
464 2 6.803180 8.625210 3.131860 
1838 1 4.082250 2.066940 10.009200 
1465 1 3.309480 0.064524 10.861500 
1217 1 3.196290 4.641260 10.264000 
1129 1 9.402700 12.662300 5.755580 
182 1 12.975500 2.441950 2.885610 
1639 2 6.595700 3.335360 1.894420 
1123 2 3.094770 3.588690 0.026894 
1380 2 7.890910 5.088380 6.365490 
100 2 4.984510 2.316240 3.719330 
1382 1 8.894860 12.701500 2.224200 
359 2 3.662610 3.217500 3.590990 
1790 1 1.535630 8.331830 3.841300 
1839 2 10.832100 2.096960 0.287058 
1621 1 3.333720 9.895580 2.602220 
1362 1 0.519907 1.325600 2.109090 
472 2 12.428400 0.932304 0.981032 
1162 1 12.634500 10.696500 11.712000 
1303 2 0.076414 6.671220 12.236800 
843 2 11.993000 5.252120 0.737570 
282 1 0.832729 8.548300 0.938230 
835 2 2.555100 13.179000 1.337480 
1208 2 9.595490 0.288669 10.533100 
939 2 3.232000 6.695800 13.091700 
1378 1 2.578890 10.887900 13.091800 
1625 1 3.967550 0.074657 4.129710 
216 2 12.354900 0.156066 6.318990 
58 1 4.945130 2.814220 0.353915 
892 2 11.156800 5.011950 0.138817 
1756 2 4.967760 0.011490 13.167000 
1306 1 10.360900 8.086310 22.641000 
470 1 13.002700 12.541800 20.345900 
243 2 9.084320 2.378600 20.041700 
1963 2 6.307710 7.267560 16.999600 
1258 1 2.086780 5.331420 21.175200 
1630 1 2.341790 13.215600 23.735800 
1904 2 1.724190 4.020140 25.288200 
159 2 7.417200 4.344070 24.399300 
1855 2 12.766500 8.196290 20.385900 
176 2 12.310900 6.037590 17.320800 
180 2 2.453820 10.893700 25.611200 
780 2 3.307540 12.737100 18.303300 
1925 1 6.304940 10.374600 19.778000 
1074 1 4.749540 11.261300 25.424200 
1029 1 3.155120 13.151100 14.729400 
984 2 8.749160 5.058030 24.758000 
1287 2 2.132600 4.304330 14.924500 
1251 2 0.973498 10.388300 20.718200 
625 1 -0.008171 3.655240 18.714200 
1886 1 5.887780 8.534700 19.432000 
963 2 13.003500 11.707900 20.077700 
1827 2 3.210040 10.535400 17.077500 
1879 2 2.095790 12.988200 13.908500 
946 1 9.606960 12.430500 15.814900 
45 1 12.167400 12.739900 13.913200 
565 1 10.736200 12.387200 14.668700 
875 2 0.761813 9.450010 16.822000 
1575 2 6.726860 0.317428 22.693800 
265 1 7.995650 1.469740 19.260300 
1333 1 12.792900 11.935400 18.624100 
1008 2 4.871940 3.861760 16.781300 
1153 1 6.158450 6.971480 17.426900 
10 1 0.457969 8.067800 17.962800 
1116 2 12.200200 10.674400 20.540300 
971 2 4.095220 2.785150 18.505800 
1097 1 0.073629 1.945250 14.887600 
1046 1 5.947280 10.982400 24.158800 
577 1 4.322510 11.711600 24.007300 
1930 1 5.561200 0.825679 14.347300 
1175 2 4.519400 8.630570 22.529800 
529 1 10.981000 6.851790 23.917900 
1590 1 12.867700 9.228630 19.499900 
1733 1 2.112060 5.970780 18.384500 
33 1 4.258630 4.658560 21.906200 
1178 1 5.233010 3.415330 22.797000 
1010 1 11.091600 10.393700 15.315900 
1662 1 8.987900 0.309474 24.533600 
1179 2 2.674970 12.406600 22.947500 
1233 1 13.110200 6.828530 17.132700 
1004 2 4.375340 11.520400 24.152800 
306 1 7.545690 5.104730 24.124000 
7 2 10.626800 5.211400 13.900500 
722 1 2.183150 2.109490 13.496900 
143 2 5.079030 6.610890 14.127600 
375 2 0.589483 1.035190 14.946000 
1762 1 10.292200 0.377984 14.273300 
1476 2 6.734060 5.607070 21.211000 
781 1 2.184150 6.729840 21.858200 
1234 1 6.120400 3.797330 18.781300 
1814 1 3.701450 6.190240 14.373300 
419 2 8.529470 7.197350 14.940000 
1301 1 3.677400 4.127860 15.850100 
1420 2 7.616900 12.064100 20.390900 
1691 2 7.889870 1.525570 13.481400 
1816 2 3.578220 0.266309 18.541000 
1425 1 8.370610 2.247220 24.792000 
895 2 3.317080 10.648000 23.700900 
96 2 9.970400 1.242600 18.387100 
710 1 2.674900 1.125590 18.100800 
542 1 5.207000 4.089570 16.389000 
1700 2 1.063420 3.378950 17.026400 
130 1 8.134440 2.624500 13.467100 
1882 1 7.678850 6.374380 24.983100 
1547 2 11.377100 13.208200 14.745900 
257 1 7.621350 7.855150 16.184500 
1156 2 12.653500 8.213630 18.730600 
558 1 10.203600 10.359800 17.919100 
264 2 5.172920 0.698251 20.046700 
1 1 9.514890 13.020600 19.890700 
1695 2 6.527510 7.806080 24.173800 
786 1 10.200600 1.677040 23.047000 
459 2 8.570050 9.532440 26.074000 
203 2 11.711000 10.728100 17.481000 
1615 2 10.113800 6.089960 23.463400 
900 2 12.959400 3.001210 25.779100 
1722 1 11.566000 6.158910 16.574200 
619 2 9.439660 10.125000 24.977300 
360 2 6.316620 1.626670 26.291500 
1305 1 2.550890 13.202000 17.280100 
1242 1 6.939470 0.133693 19.225800 
579 2 0.970119 2.247940 19.696100 
1456 2 9.719300 1.623090 15.087900 
1847 2 0.309985 7.358290 22.405200 
1530 1 10.072600 4.193500 17.537300 
739 2 10.683900 2.987070 25.578800 
1774 1 6.187530 7.222730 13.731100 
349 1 12.053400 5.084060 14.059700 
371 2 2.945900 8.875590 26.066300 
1525 1 2.357940 7.724730 18.433500 
479 2 11.254700 4.902530 21.253800 
1529 1 3.145400 8.969380 26.342300 
1920 2 4.431920 7.524830 24.104500 
286 1 0.555651 10.301700 13.980800 
803 2 9.629700 4.178190 17.370100 
1888 2 1.904600 12.242300 23.660700 
1193 1 1.393010 1.826790 19.685800 
1513 1 0.668119 8.984820 20.525800 
1230 1 8.702400 3.556900 19.646900 
1505 1 6.537420 1.197820 25.055600 
1077 1 10.204600 1.856810 19.361100 
668 2 2.497470 5.521800 21.185300 
4 2 11.593700 7.260050 22.767000 
600 2 8.892230 10.484500 16.663900 
126 1 12.661900 2.764380 26.115900 
333 1 10.569500 7.847120 13.480200 
1670 1 7.770380 12.240100 20.774200 
675 2 6.004570 0.521953 15.554700 
287 2 2.739890 0.119920 24.764500 
175 2 3.826170 3.253210 23.691000 
1105 1 4.428860 3.888620 19.955200 
454 1 0.070361 4.196010 16.268200 
584 2 4.640250 7.055560 23.867600 
28 2 1.073980 5.057210 20.072500 
711 2 9.526000 2.280920 14.876400 
907 2 1.313200 1.608960 13.911000 
320 2 0.931149 0.923375 22.282600 
1379 2 7.492680 11.363500 18.440600 
1132 2 2.581500 7.177320 14.859600 
1330 1 2.973160 1.554340 15.435800 
1341 1 3.206440 7.755800 23.147600 
1367 2 9.677840 1.107630 22.558800 
774 1 3.819390 12.165600 19.995800 
1935 2 11.211400 3.156790 21.077000 
1091 2 9.577780 4.678640 22.014500 
552 2 5.920790 8.508600 21.574300 
249 1 2.681030 8.941400 15.526300 
1760 2 7.836930 10.456900 23.097100 
736 2 7.060300 7.627830 19.163200 
1300 2 8.515690 1.477650 23.676300 
1614 1 11.882800 1.806650 15.956300 
785 1 11.791700 6.489200 18.043000 
1560 2 10.769900 12.412300 13.980900 
168 2 7.890760 1.070230 23.183000 
1366 1 0.172363 2.947250 23.943600 
1357 1 4.550460 12.817700 16.317800 
1724 2 12.269700 8.137910 24.005100 
718 1 8.838350 10.125200 25.338300 
122 1 1.150220 11.327700 24.332500 
1943 2 4.136440 7.046250 18.469400 
274 1 12.248900 12.399500 24.547000 
1390 1 7.779450 5.972450 22.663500 
1654 1 1.079880 0.335070 16.927800 
1991 2 2.814610 3.599410 22.069900 
73 1 0.412320 5.261130 17.423800 
22 1 3.179020 1.851290 23.756900 
1540 2 8.256640 7.359330 24.790100 
933 1 4.144360 7.026920 19.720400 
1627 2 12.076600 5.730970 14.547000 
1085 1 3.448390 3.230290 13.846700 
341 1 7.309000 9.965070 25.712600 
906 1 1.013620 7.631460 25.545400 
1089 1 6.897740 1.389210 21.038800 
1507 2 2.971130 0.598013 20.391100 
885 1 6.365530 10.083400 15.120000 
1880 2 0.304192 7.935190 25.176800 
1098 1 12.170300 10.748600 24.701400 
1786 1 4.424310 7.993110 17.359900 
1874 1 2.810070 1.422020 25.555900 
190 1 12.840000 7.188280 24.187300 
732 2 3.496220 13.076700 14.184900 
1094 1 0.029465 0.384381 15.607500 
1307 2 0.539068 5.375770 17.212500 
1475 2 11.625100 12.056100 25.056500 
1152 2 8.894160 8.182410 16.240000 
23 2 4.806780 3.975100 18.349900 
1802 1 10.447000 0.840772 16.170400 
1083 2 1.406640 9.388930 17.116600 
580 2 9.106450 7.768370 15.990400 
1196 2 2.279940 0.642972 25.893500 
658 1 11.755600 9.432370 17.735300 
1764 2 12.412800 8.311450 15.227200 
436 2 2.808800 7.230110 22.526400 
1072 2 3.753740 10.306000 13.612100 
1354 1 6.253350 7.262100 24.562000 
490 1 6.663680 2.811960 25.491200 
41 1 7.096000 1.431210 15.852100 
1522 1 7.544640 6.057490 17.878800 
752 2 6.930910 12.561000 25.799200 
133 1 4.034650 9.187480 14.389300 
1877 1 9.476590 5.093640 25.439000 
791 2 9.608160 6.069030 17.279100 
1598 1 3.550800 11.496000 23.086600 
273 1 10.445100 2.968720 25.991300 
220 2 3.567810 11.236300 20.739400 
1561 1 7.759140 9.578310 23.578800 
1405 1 8.851110 10.720000 22.709400 
1849 1 12.196100 7.055960 22.019700 
1446 1 9.501320 5.238950 21.295600 
1804 2 10.477200 9.827510 17.051100 
645 1 10.550000 5.388240 19.590400 
314 1 6.386160 3.042340 16.256500 
1237 1 11.502300 1.694900 20.860700 
626 1 1.011710 7.025730 15.767800 
262 1 4.330040 3.879680 25.304700 
1487 2 11.362600 1.024290 15.035600 
1734 1 9.725300 6.046990 23.407600 
1069 1 0.133962 1.680650 19.195200 
323 2 7.624630 6.277800 21.705800 
632 2 3.651190 6.994900 17.866200 
1276 2 11.634300 10.703000 25.073900 
1134 1 2.434130 8.872780 23.458600 
950 1 4.176880 10.730100 13.568500 
1399 2 7.167150 1.345090 20.243400 
1201 1 12.935400 4.594360 16.160800 
460 2 11.482300 7.264050 16.874200 
766 1 5.026290 7.122150 22.118500 
204 2 9.389470 4.753400 21.277800 
1915 2 10.022600 13.242600 16.308800 
123 2 6.020870 2.379940 24.105000 
678 1 2.275220 4.344220 25.832900 
839 2 11.587700 7.461620 16.910900 
587 2 7.406350 12.701400 26.329800 
433 1 7.684030 11.479100 17.190900 
1157 1 6.531490 8.525070 22.478700 
676 2 5.096830 1.894440 21.029700 
1517 1 6.799240 0.845110 21.704800 
1006 1 1.670750 9.117330 18.776100 
1846 1 3.254990 10.409500 18.144100 
292 2 8.575110 7.905070 14.532100 
403 2 11.226300 10.733200 21.302500 
37 1 7.554300 3.523380 21.079000 
913 1 8.587420 9.915020 17.570200 
1073 1 4.747150 0.537866 20.494600 
740 2 7.148300 6.057840 17.391200 
636 2 2.629510 8.660880 18.878300 
1273 1 5.712130 12.332200 17.997300 
401 1 1.818930 11.814500 22.102800 
1283 2 6.045250 9.822680 14.217700 
199 2 3.692360 11.934200 16.625000 
682 1 8.749350 4.104210 14.832200 
1418 1 9.412020 1.382730 14.282700 
1423 2 5.070980 7.548720 21.058300 
975 2 2.964000 2.153670 13.667100 
1296 2 2.596770 9.491160 18.515800 
1872 2 12.234400 0.994672 21.322700 
1052 2 0.440198 0.162841 16.190400 
1779 2 6.805760 10.226700 25.021600 
52 2 9.823000 2.455390 18.220300 
1185 1 11.231300 3.377800 24.671200 
1107 2 10.243600 0.219849 21.416700 
1445 1 10.181400 9.055230 15.267600 
456 2 2.603060 2.486100 13.718100 
81 1 7.340890 11.704200 26.551500 
852 2 2.834250 7.387420 25.286100 
1324 2 1.451450 7.295610 18.915000 
329 1 13.262200 7.844040 14.828800 
24 2 12.744800 0.643566 15.672600 
1492 2 0.992173 8.306810 15.216700 
105 1 3.001640 12.475300 24.151900 
1710 1 9.148530 5.861340 14.691000 
239 2 10.205000 13.020700 22.935900 
1828 2 3.355610 1.801340 26.425900 
1942 1 10.360900 3.904660 13.575900 
637 1 6.538170 22.830700 4.439170 
2 1 2.793470 13.856500 1.787960 
1600 2 3.001210 17.573800 12.382200 
1861 1 12.267700 24.405900 3.413300 
904 2 13.176100 13.461900 11.377000 
870 1 10.835100 22.409500 8.709250 
246 1 9.461240 19.047300 4.145350 
1892 2 2.960050 23.647900 4.866130 
1342 1 12.305600 22.718400 9.383560 
1111 2 8.165870 16.470400 5.109180 
1486 1 4.575740 17.057400 11.229800 
482 1 7.299760 14.708400 8.744560 
348 2 12.091900 16.820400 1.050400 
461 1 11.872500 23.563500 0.645683 
743 2 7.874840 19.871300 1.533800 
1391 2 2.894060 20.441400 11.280500 
108 2 7.990670 19.558500 6.314720 
1398 1 7.102010 14.713000 7.417080 
1019 2 9.017230 22.141300 5.958790 
1477 1 7.848880 16.615300 9.187910 
1666 1 8.977260 25.029400 1.810510 
386 1 12.275000 19.101400 10.260400 
1400 2 9.827340 15.020600 11.556600 
465 1 11.426400 19.428000 6.066530 
1232 2 11.988900 17.967300 9.290720 
16 2 11.782500 21.439400 10.237400 
162 1 3.091790 14.153600 12.622300 
1231 2 7.234400 13.897400 4.419790 
792 2 6.359120 19.251700 0.085399 
27 2 11.499200 22.888600 12.089400 
181 1 5.236310 15.270000 3.313280 
1692 2 11.950900 23.401900 9.253100 
750 1 0.173668 19.484200 5.027830 
445 1 5.818420 15.993800 12.017900 
901 1 1.722920 21.679300 2.011480 
681 1 4.307990 22.301500 0.444473 
319 2 5.987550 13.814100 0.254022 
399 2 2.982390 26.411200 2.837080 
1703 2 4.743400 17.442800 1.813880 
233 1 13.018500 13.727400 3.855480 
867 2 3.390720 14.621800 2.035360 
1679 2 3.347810 20.369400 5.001210 
1793 1 4.133020 21.228000 5.194150 
1780 2 2.016620 22.233200 2.235220 
767 2 3.280060 14.744100 6.237740 
1404 2 10.468500 25.089600 7.703670 
1609 1 6.298340 25.730500 9.323710 
304 2 9.826680 25.635100 0.371414 
1488 2 8.441810 20.438300 7.090940 
1939 2 10.061400 23.511400 8.722560 
702 1 1.357630 24.053100 8.362540 
1497 1 4.284210 17.293100 0.947321 
817 1 5.756420 23.010700 8.495880 
1835 2 1.245900 23.208700 3.633030 
609 1 2.528020 25.093500 11.952600 
1909 1 9.414050 17.310300 5.330460 
993 1 7.659390 19.659500 1.750000 
724 2 4.280750 16.639800 2.866630 
1796 2 8.330450 23.628900 12.711200 
140 2 0.263059 24.607200 10.256900 
397 1 5.172500 18.024600 2.310470 
1026 1 2.275220 24.148800 0.880083 
30 1 11.398000 24.218500 12.193800 
788 2 4.244440 21.163400 10.142100 
1784 2 8.109990 15.738600 6.750140 
1356 2 1.045770 18.607500 0.706395 
1673 1 1.122130 25.321900 10.224800 
1979 2 1.376750 14.089700 9.369690 
1689 1 12.525700 15.549400 0.379370 
614 1 0.244624 25.159500 7.887280 
308 2 11.467500 15.134900 8.861080 
283 2 9.491040 25.815500 3.656300 
370 1 0.401962 19.746300 9.656420 
1253 1 5.569680 19.926000 3.986840 
1993 1 10.648500 24.972700 7.850290 
528 2 8.971720 19.622200 3.348360 
1809 1 3.208300 14.298000 6.187810 
1641 1 2.198630 20.926300 4.151880 
1832 2 7.451310 26.430300 4.509320 
270 1 0.005885 17.269200 2.371750 
466 1 8.400110 21.823500 12.382300 
155 2 11.485000 16.049000 4.639080 
947 2 1.378700 24.177600 2.495930 
64 2 2.399720 24.636800 12.939800 
1926 1 7.198190 17.546800 3.593680 
147 2 8.189780 17.043400 6.037380 
1589 1 11.296200 13.310500 12.076300 
708 2 9.524100 25.963100 3.673420 
1536 2 11.142500 20.020100 4.316380 
1479 2 12.307600 23.868300 5.411580 
183 2 10.436100 26.273500 0.036085 
453 1 8.028270 13.309600 4.872500 
1881 1 5.397510 23.528900 1.176790 
1327 2 11.380600 17.683000 9.724750 
1207 2 3.918200 24.233100 4.478930 
943 2 7.273900 20.789500 9.896670 
516 2 4.644060 20.419700 6.263590 
402 1 1.593420 16.479800 4.143160 
78 1 11.830000 21.725500 8.125560 
853 1 12.048900 17.332500 1.677280 
242 1 12.302000 20.782900 3.588590 
1081 1 2.454760 21.844900 11.364800 
689 1 2.358570 24.844100 8.534430 
1566 1 11.964900 13.285300 0.199278 
1100 2 9.082320 24.820400 6.161820 
1191 2 2.685860 17.939700 2.831490 
1429 1 0.680456 23.303200 0.230880 
860 2 12.004600 23.743300 10.030400 
1468 2 3.537010 19.814000 7.724320 
1481 1 7.599650 21.040000 5.088130 
1355 2 9.530700 16.359500 10.475700 
685 1 13.106300 23.726900 5.718100 
629 1 5.187130 14.215500 4.474190 
1131 2 6.116280 21.920300 5.957360 
260 2 2.077730 14.249000 4.648950 
1968 2 4.925180 17.469800 11.068400 
1660 2 3.462640 14.763200 9.459730 
53 1 0.505944 24.084600 11.003600 
186 1 6.344760 22.101400 12.360900 
151 2 12.559600 13.492200 11.814500 
1778 1 0.886112 22.858700 7.230000 
426 1 8.017620 20.311900 8.155550 
414 1 11.927200 13.955200 1.654790 
364 2 7.304380 21.874600 7.552950 
1093 1 12.614900 17.764800 6.988030 
1977 1 9.076530 22.718300 0.823804 
63 2 11.521500 22.339400 8.430250 
213 1 12.393600 21.771900 11.123300 
1901 1 2.587940 22.872000 3.861540 
88 2 8.032330 25.487800 8.715910 
1041 1 7.579830 18.282100 5.918300 
919 2 8.105780 25.250000 7.035650 
822 1 9.397970 15.022500 1.712250 
1754 1 8.830320 23.155900 6.354430 
896 2 2.411620 15.338400 12.900200 
966 1 7.451770 25.231100 0.279694 
712 2 7.460720 17.829800 10.489700 
512 2 7.515980 16.128500 2.173900 
830 1 11.755100 18.003100 13.043600 
642 1 7.297510 21.954900 7.293300 
551 2 4.663980 21.521600 1.360750 
997 1 2.692710 17.703700 6.877580 
59 2 3.629520 15.276000 9.153050 
259 2 0.864617 22.578600 7.172030 
1257 1 5.147650 21.046100 2.428290 
1169 1 9.236610 18.410400 7.489530 
1865 1 5.993590 15.841100 1.147380 
823 2 8.377490 25.118700 3.915890 
594 1 3.968710 21.730700 9.788580 
117 1 9.742530 18.660300 9.442100 
1884 2 11.303400 17.598800 2.504450 
881 1 12.146900 16.680700 10.920100 
1009 1 3.217970 19.636300 10.931800 
1173 1 10.568300 25.749800 1.882120 
1506 1 4.330590 23.374100 5.175920 
218 1 6.132810 20.177500 9.196870 
888 2 9.209910 20.899900 8.730570 
987 2 12.571600 20.707900 4.558960 
890 1 9.169750 20.554700 12.541900 
1739 2 10.690000 20.708700 2.887270 
937 1 4.900610 17.736500 9.124190 
