id type x y z 
787 2 2.803270 1.233630 7.816570 
1244 2 9.957990 2.484980 9.782670 
359 2 0.314229 0.747597 6.194750 
867 2 5.948860 0.809942 2.741320 
1080 2 10.918600 7.757860 11.292000 
1576 2 3.808690 9.305700 10.204300 
1002 1 7.678780 1.904290 12.628400 
956 2 1.064460 3.250690 2.303550 
1095 2 2.275600 9.568840 4.613250 
721 1 12.526800 1.415040 8.131900 
1338 1 12.165300 6.472270 7.261680 
770 1 11.755400 4.485550 0.547417 
1101 1 6.725150 12.791100 0.583344 
998 1 13.060600 7.164790 11.315000 
222 1 11.511300 3.569070 4.264830 
127 2 5.243020 7.508000 3.428060 
221 1 0.729789 7.197080 1.061860 
1198 1 11.121900 9.775920 8.432260 
248 2 11.037300 3.490490 8.913430 
1518 1 2.324720 9.415650 4.687950 
839 2 7.918070 5.114700 6.540670 
1440 2 9.586910 12.954200 2.840380 
842 1 7.009380 5.824440 3.451400 
289 1 2.699810 12.312400 1.981260 
137 1 3.009390 5.424460 0.961941 
936 2 8.689270 7.889540 5.778150 
1334 1 7.738150 10.781300 3.294220 
1713 1 7.072580 13.194900 4.824280 
1883 2 4.416390 5.449870 3.368500 
549 1 12.238800 1.857590 11.380600 
1062 1 1.749750 2.029160 4.833520 
1428 2 9.452650 13.074200 5.832630 
494 1 13.191400 8.655920 7.777340 
1936 2 2.855840 5.653360 3.402120 
426 1 7.549810 6.482480 7.541490 
1629 1 3.035370 8.445390 11.813600 
776 2 12.610400 9.033600 8.712550 
1263 2 10.803100 3.533160 7.471990 
615 2 3.691790 1.126740 6.688680 
617 1 4.979690 0.569903 3.340720 
1289 1 5.289800 11.738600 1.440840 
1499 2 3.095400 7.732840 1.864430 
1343 2 10.002100 6.714770 4.668760 
1290 1 1.952310 11.666800 4.304990 
1829 1 8.619870 13.030700 12.847500 
1252 2 6.218470 6.277400 6.111850 
339 2 4.944650 9.231800 9.897470 
380 2 12.489600 4.371660 12.548700 
1138 1 4.579830 12.311200 4.504300 
1171 2 7.860280 1.362450 11.034800 
1485 1 3.419420 5.081280 3.452110 
427 2 6.190220 11.408400 6.615690 
1882 1 2.393180 5.911720 10.742800 
1359 2 8.410160 9.742030 3.906960 
1543 2 11.756900 7.848490 11.183000 
1651 2 2.857130 9.051150 2.910050 
1395 2 12.569400 2.470860 1.620790 
740 2 7.708880 7.813290 6.091400 
1801 1 6.775270 11.982600 7.937790 
608 2 6.515350 7.061900 12.677900 
88 2 10.267200 10.927200 5.581350 
156 2 10.193700 0.217890 4.776310 
1673 1 1.518980 10.823500 0.275676 
398 1 13.097500 12.545900 2.644240 
1007 2 5.715200 9.400790 6.908930 
1192 2 11.165300 3.705250 5.347370 
1672 2 1.334450 0.539779 7.300460 
1177 1 11.458700 8.155070 10.452100 
973 1 12.933500 0.990120 1.753240 
335 2 2.830560 7.517390 12.571200 
1402 1 8.209790 3.505330 1.672680 
354 1 0.619435 2.200030 1.059360 
1156 2 3.004550 4.899210 10.714500 
1834 1 1.199960 1.080530 7.773800 
1483 2 13.377700 4.359770 0.132585 
1626 1 6.021200 9.731110 6.162630 
1467 2 1.131920 13.178000 7.807170 
745 1 5.407880 9.791350 3.909400 
210 1 8.642430 4.760840 9.243490 
1058 1 9.961190 10.157300 5.011300 
1144 2 5.226980 6.796110 2.801560 
1256 2 1.139360 3.424020 2.991290 
1299 2 11.390400 0.530387 3.742530 
1264 2 6.398040 4.197420 0.276686 
1273 1 8.134980 9.187900 1.240130 
541 1 8.687410 4.695430 11.510000 
898 1 11.098300 8.672220 2.577620 
1180 2 1.721350 12.611700 6.930520 
1661 1 2.850310 5.177390 5.389120 
1696 2 10.045300 0.323459 1.414960 
1267 2 1.079600 11.087500 7.221040 
1061 1 11.742400 10.176200 2.396340 
924 2 7.440600 2.923380 2.497290 
310 1 7.065740 12.958700 2.959180 
320 2 5.443320 9.271220 3.765640 
908 2 11.534700 2.049760 0.926151 
333 1 0.847366 4.517940 3.986260 
1085 1 10.016900 2.277020 5.618780 
1163 2 6.611580 2.170000 10.452100 
1212 2 8.102560 7.123050 9.479380 
869 1 3.936230 8.042290 1.095530 
369 1 3.691370 7.532150 4.248520 
275 2 1.525470 3.470820 6.049370 
632 2 2.235530 7.304210 0.848812 
1809 1 1.076860 3.774840 2.727890 
1603 2 0.644631 4.112670 12.085200 
1506 1 6.936290 6.945850 1.842670 
1712 2 6.818870 11.303000 8.802310 
1709 1 6.316090 6.370400 5.389680 
581 1 12.787600 5.926330 4.149070 
351 2 6.169500 8.846300 7.625650 
508 2 3.103700 8.962890 12.743000 
1792 2 6.408470 10.246400 6.133790 
995 2 9.280410 3.790230 8.475170 
1241 1 4.299080 1.084100 6.996410 
1643 2 7.899540 6.967530 12.988100 
34 1 6.760920 -0.023370 2.318620 
1239 2 7.567730 11.793900 8.993170 
1107 2 13.185400 0.681229 10.557300 
1417 1 6.797630 9.936090 5.303970 
1767 2 5.387030 3.718280 1.806090 
1695 2 0.709399 7.000870 2.461040 
588 2 4.398840 13.016000 0.964786 
1125 1 2.126870 13.390200 3.893730 
531 2 11.611500 4.902260 3.317910 
1613 1 13.359300 3.517390 1.169010 
1340 2 11.228700 6.284390 4.346430 
257 1 2.885210 2.260170 8.628930 
87 2 11.789800 4.330360 5.754070 
231 2 8.511460 11.837400 6.296770 
1279 2 12.432300 2.456990 11.730400 
597 1 0.714283 6.877340 2.477000 
1434 1 8.679120 7.300400 5.971580 
1006 1 0.368063 6.392920 5.299330 
538 1 5.333360 1.394300 10.849300 
1740 2 9.384630 0.427107 8.849510 
1726 1 11.184700 4.297000 11.973100 
1183 2 2.898450 12.944800 12.556900 
795 2 6.079940 2.968270 1.833310 
343 2 5.108290 3.763130 5.766350 
560 2 9.062240 11.847100 10.941300 
737 1 3.871520 8.752240 10.382600 
1789 1 7.627310 9.952870 7.909990 
1554 1 3.001740 1.442930 6.361860 
1865 1 6.312310 12.893400 11.859300 
326 1 6.317510 10.451600 6.022600 
889 1 8.626750 4.066980 6.169830 
1772 2 7.043720 12.852600 4.891520 
1204 2 10.769000 5.039470 12.996300 
1833 1 10.317400 2.510210 9.347450 
190 1 8.309100 2.040180 7.451630 
947 2 10.510000 4.842660 12.712300 
1803 2 9.635690 8.596250 9.904920 
1897 1 8.592880 9.133160 4.590260 
1124 2 4.296770 0.696503 6.396240 
1721 1 13.085200 7.595490 2.844000 
1113 1 9.198760 8.157260 9.725230 
1469 1 10.316000 4.699030 13.210800 
1746 1 7.033850 0.290060 12.170300 
622 1 9.401110 10.408400 12.161800 
1282 1 10.400000 12.687500 1.962930 
1126 1 12.694300 9.867210 8.881990 
674 1 7.861080 7.214540 12.298400 
971 2 5.268550 3.749610 10.673300 
716 2 5.441530 4.913270 11.544600 
1478 1 1.745140 13.171800 6.682930 
1569 1 4.213800 11.947800 8.253640 
271 2 6.047770 9.173800 1.575990 
1186 1 1.897500 1.759940 7.547200 
874 1 1.514850 0.827728 3.560380 
1615 2 12.659800 7.182670 7.752120 
1516 2 7.973400 11.762800 0.623242 
1135 2 2.349930 2.031590 0.347776 
631 2 11.509600 6.160250 0.126785 
198 1 8.761460 0.421343 13.004500 
1195 2 10.197200 6.971290 0.505897 
1718 1 6.101130 2.115720 0.582012 
1907 2 3.430560 11.679900 0.594181 
1982 1 12.444400 4.676240 20.637400 
8 2 10.321000 10.186500 23.612900 
1477 1 1.845240 9.777760 17.084200 
1912 2 12.165200 2.123480 21.257800 
1330 1 7.455620 5.374990 24.051200 
830 1 11.231800 7.866670 23.030300 
879 2 7.935970 6.906470 18.907300 
332 2 11.069800 10.534500 13.208800 
1561 1 4.063740 0.760619 26.228600 
1492 2 7.233790 0.994422 13.508300 
1008 2 4.170180 4.382790 17.804400 
975 2 3.629830 10.092800 13.688000 
67 2 11.004300 11.606600 17.141100 
1494 1 5.586810 3.525780 22.098800 
515 2 9.288080 10.750500 23.420600 
1866 1 1.627450 1.877590 18.346000 
1003 2 9.314440 2.050260 22.170300 
1707 2 5.454050 11.795700 19.752500 
54 1 4.061020 8.360110 25.541500 
613 1 6.867050 10.875000 21.018900 
1053 1 9.500190 12.083100 16.092500 
1609 1 6.737720 9.641600 18.848500 
1874 1 10.900100 3.648220 21.975200 
355 2 10.653100 7.812400 23.223300 
1701 1 8.079220 6.430160 20.163800 
1247 2 3.907190 12.418300 18.781400 
748 2 11.856900 2.535510 16.553000 
537 1 3.967840 3.972380 21.906300 
682 1 13.129100 5.990580 15.616400 
1270 1 11.229500 10.597000 25.559100 
1377 1 8.469550 12.174200 23.828400 
224 2 11.714400 10.608400 20.243400 
989 1 0.344022 10.802000 19.697000 
1136 2 8.100290 9.260080 16.005700 
1488 2 1.447720 8.808440 16.411200 
505 1 4.141440 0.729157 22.348800 
314 1 11.361400 5.441090 19.217800 
1587 2 3.969200 11.808200 24.604700 
702 1 0.948499 0.868106 26.305600 
1910 1 4.645030 9.902150 21.981800 
1420 2 6.044550 1.662220 17.984600 
110 1 5.181320 11.327400 19.871600 
719 2 2.229410 12.599700 19.632600 
1269 1 0.388812 12.129200 13.582500 
51 2 1.414490 8.745230 25.725400 
95 2 12.223700 0.280917 22.550400 
244 2 1.308060 3.988920 18.534600 
200 2 0.255148 1.600950 25.652500 
1257 1 11.351400 2.972870 20.154700 
1266 1 5.028790 2.079470 23.821100 
451 2 1.321400 4.598720 25.971700 
235 2 4.502440 6.221630 16.778000 
868 2 6.203700 3.308650 26.263200 
1512 2 4.087520 13.111200 14.589100 
423 2 8.204070 3.310010 20.735900 
101 1 5.408790 3.393740 18.750500 
1099 2 12.748600 12.133700 26.535400 
1182 1 5.867730 4.016440 20.843500 
655 2 0.045373 12.098300 15.034300 
1077 1 1.062310 0.507270 25.003300 
1774 1 3.617420 2.204260 16.638700 
532 2 6.617680 5.012130 19.533700 
1067 2 8.172070 6.996880 16.053300 
587 2 8.584990 10.170100 18.430500 
1161 1 6.768580 6.345640 16.451300 
1344 2 10.347900 7.798920 17.231000 
900 2 8.000220 11.183800 19.761200 
1422 1 11.916300 3.930340 18.113900 
1414 1 2.580360 12.283100 14.224400 
1349 1 8.581000 7.454310 21.812300 
1401 1 7.088660 0.512837 16.341100 
311 2 2.344960 3.976830 21.048200 
1321 1 1.023990 6.317220 25.533300 
1715 2 0.972043 7.173240 23.539700 
623 2 7.028740 13.118700 22.311400 
1617 1 2.510590 13.256900 21.758100 
563 2 12.553700 4.494620 21.809300 
128 2 5.027750 13.320200 16.756000 
1974 1 7.301500 9.559060 26.371500 
1641 1 11.178100 9.164160 21.766300 
1575 2 8.718310 13.078900 25.541100 
1741 1 1.147180 4.365000 20.687900 
572 2 3.127970 3.815660 20.501400 
864 2 2.799910 12.345500 22.906300 
49 1 9.300870 8.321130 20.338600 
1532 2 8.996370 2.351320 23.634100 
742 1 1.284520 5.789480 21.890600 
607 2 7.343000 0.168721 23.321300 
1999 2 13.118000 9.097750 15.350100 
1580 2 9.970870 4.453700 25.045100 
749 1 5.115890 12.625700 13.814000 
41 1 1.113390 8.767570 23.381600 
1632 2 9.953970 0.243534 18.567800 
1571 2 1.410510 3.920320 13.597800 
410 1 2.616390 5.743910 17.593600 
1584 2 4.326500 0.957889 22.950900 
111 2 8.031070 5.504960 21.361300 
584 2 3.539780 4.292190 19.076100 
366 1 11.521300 11.364900 14.828000 
621 1 12.500800 1.240070 21.229500 
1612 2 7.340090 2.787410 20.305400 
1451 2 12.932300 7.991060 18.900100 
302 1 7.895690 4.930270 26.212800 
551 2 5.891320 8.155320 14.427000 
1052 2 8.614960 9.973610 18.774200 
215 2 6.976130 2.724000 19.554100 
1172 2 12.340200 2.931840 25.059600 
1592 2 5.677780 10.207000 16.408300 
649 1 13.068000 5.003900 24.323700 
188 2 8.498360 6.771830 17.759700 
1688 2 2.116940 4.492220 24.701000 
1524 2 9.578480 7.459370 21.127100 
1464 2 2.377630 12.204800 15.018500 
442 1 4.586200 5.327280 20.810000 
90 1 7.491180 7.212120 23.354200 
229 1 8.101450 2.538130 22.368900 
50 1 8.939420 6.079590 18.117700 
750 1 4.759400 6.561530 22.323700 
237 1 9.296550 1.198130 22.993300 
1737 1 9.727530 1.890100 14.141100 
1826 1 9.599110 6.203290 24.553600 
336 2 11.868800 0.777644 13.560800 
238 1 12.922900 7.282100 20.039100 
169 1 8.922930 1.906200 20.383700 
1140 2 11.444700 7.146050 24.970200 
562 1 2.186450 3.999590 15.405400 
162 1 10.442400 8.405740 25.674000 
1956 2 0.226773 5.986990 20.637100 
1227 2 10.188500 4.583070 14.666500 
1391 2 2.785030 2.202900 16.421100 
700 2 8.761060 5.778700 24.403600 
1265 1 2.684770 1.166740 15.025200 
102 1 8.394770 9.373970 23.545100 
881 1 13.471000 3.886380 24.960200 
1055 2 3.540600 1.423660 14.219000 
1189 1 0.109491 4.370180 23.490500 
891 2 7.758570 6.955930 24.168500 
337 1 10.524000 5.425490 22.457900 
765 1 7.297650 13.063900 21.550900 
983 2 12.557400 4.433050 18.251300 
100 2 11.525000 11.903100 20.545600 
890 1 10.822100 11.468000 18.723600 
1675 2 6.415830 3.796860 16.274900 
1346 1 4.831230 11.289400 24.983500 
447 2 4.553270 7.504480 18.225400 
949 1 1.507470 12.955200 23.289900 
1317 1 7.332920 12.083100 19.587900 
1572 2 4.611400 1.801190 14.832500 
686 1 1.407560 0.518226 19.874500 
167 2 9.908740 12.110500 15.643900 
710 1 4.566340 4.737890 14.612600 
1312 2 0.956691 7.854240 22.713700 
1041 1 3.180270 3.124710 21.758400 
434 1 0.979283 7.691150 21.997000 
253 1 7.488250 7.983430 18.294400 
961 1 2.868640 -0.130186 21.173100 
871 2 6.501880 8.716710 24.319800 
435 2 4.437170 5.393360 24.869900 
1159 2 6.562870 8.202030 15.743800 
154 1 8.907790 10.242200 19.439800 
1473 1 5.009480 3.867750 17.472100 
1056 2 0.532193 11.609900 25.594400 
652 2 3.653400 9.721300 20.572000 
1364 2 1.405720 6.272460 20.050100 
878 1 4.448400 6.628930 25.961300 
557 1 6.066750 8.438630 13.974900 
727 2 9.819050 9.663360 26.284000 
460 2 3.528200 8.115400 26.448500 
1938 1 2.283370 11.982600 26.215900 
273 1 6.161000 11.231200 15.841000 
1245 1 6.709530 0.129185 18.770700 
1430 1 7.582170 7.025710 16.806300 
1606 1 11.383900 11.133600 23.243200 
428 2 0.710406 8.096950 21.986000 
1 1 3.886170 7.617500 18.798900 
680 2 12.829800 10.736900 16.825700 
31 2 2.610670 6.152650 20.966400 
815 2 12.206700 0.775879 17.650800 
1356 2 13.023200 6.342320 15.804300 
1856 2 7.329620 12.107300 22.886700 
603 2 6.289090 10.625800 26.379300 
569 1 2.970380 2.681060 19.211100 
642 1 6.533310 1.422630 14.638800 
521 1 4.899290 10.420200 16.318500 
667 2 0.371859 7.977850 18.746300 
862 1 11.342900 2.712750 24.826500 
950 1 2.616460 11.842900 22.317300 
1082 1 -0.028472 3.082940 22.120500 
319 2 7.692950 5.348860 26.019300 
984 2 5.913100 10.399900 21.106400 
38 1 12.750400 5.969770 17.632900 
968 2 2.442110 6.860840 23.559900 
1398 1 0.098533 10.294500 15.008300 
1466 1 12.208400 2.801250 16.487000 
98 1 3.822310 10.663300 17.810700 
773 1 9.369960 2.601820 24.259100 
1314 1 0.494916 7.543620 15.399200 
1168 2 8.862900 12.736900 20.056800 
1118 1 10.027300 9.044640 15.723200 
1550 1 10.059900 7.946040 18.651600 
1689 1 13.220300 10.869700 22.423700 
287 2 9.359690 7.165310 21.786400 
1379 2 10.927100 3.763630 23.255600 
647 2 4.361780 3.696770 22.828500 
348 2 4.773690 5.445340 21.225500 
1023 2 2.565770 0.916789 13.618900 
1326 1 4.129070 8.002330 22.003700 
524 2 5.158930 7.832780 23.040900 
779 2 12.179000 6.665500 17.862000 
1684 2 1.220270 0.630867 23.082700 
1819 2 8.134190 5.468660 22.219100 
1854 1 2.412430 7.977030 25.307400 
1155 2 3.334250 1.306870 18.656300 
298 1 7.046390 4.916850 18.472300 
851 2 5.367260 3.992240 21.600000 
463 2 8.533890 1.135100 14.341000 
182 1 7.768390 7.806710 14.505100 
1100 2 5.206270 7.504000 19.662500 
1817 1 4.309240 11.217700 21.063400 
602 1 7.406190 2.103180 17.464900 
1970 1 13.149500 10.178900 15.614300 
1042 1 12.771000 2.484450 23.668300 
645 1 12.865000 7.653150 17.026400 
1400 2 0.188294 7.496340 15.237300 
233 1 11.106300 6.662450 15.761700 
1339 2 3.888680 10.415300 16.090300 
1460 2 8.083220 3.863050 21.967100 
65 1 4.322930 8.738590 16.033500 
1529 1 10.558000 0.401131 19.016500 
800 2 4.248430 8.759930 20.264400 
1947 2 12.229700 13.151800 22.749300 
1547 2 6.506260 0.107230 14.892700 
658 1 11.563700 11.921700 20.611500 
254 1 10.826100 12.979800 16.074900 
191 2 2.645940 11.899800 18.018700 
315 2 8.905000 13.163400 13.870500 
1508 2 12.966500 4.731960 18.957500 
1491 2 1.450400 -0.146357 25.955100 
276 2 8.774730 4.596440 13.542100 
357 1 12.689100 10.488600 26.283100 
1687 2 0.763658 9.753880 13.436000 
1162 1 8.769580 6.471770 13.921500 
640 2 11.593700 19.088200 0.457067 
712 2 3.959900 15.153500 12.831100 
1010 1 6.211140 20.297400 8.705310 
982 1 1.331690 17.821300 0.803607 
255 2 7.447530 26.607200 10.995600 
1850 1 10.749800 21.083100 6.947010 
1365 1 10.948200 25.516900 8.977420 
436 2 3.675720 25.485500 10.031500 
406 1 13.037300 16.106000 12.697400 
476 2 1.828530 14.079300 3.535340 
964 2 10.324800 14.354700 10.597900 
1013 1 5.095830 22.829400 5.340480 
1544 2 13.187400 14.096700 12.797700 
1260 2 2.588140 24.454100 13.190300 
371 2 12.229400 14.457300 11.712600 
1295 2 11.385100 16.752800 10.834600 
1961 1 3.103860 24.584200 9.108060 
648 2 8.749690 17.402700 5.498000 
304 2 0.445724 14.435900 6.575150 
288 2 4.317730 18.762700 12.860800 
511 2 2.257910 17.316800 10.706300 
994 1 11.227900 16.695300 2.574120 
1448 2 4.685140 16.831600 2.031460 
534 1 8.286340 22.343500 3.797820 
821 1 6.843850 25.059100 6.994440 
1957 1 3.169520 19.198000 0.977708 
1523 2 5.363860 23.515700 2.643000 
664 2 7.096060 23.729300 7.359080 
824 2 3.679320 18.204400 7.009120 
1514 1 11.436200 21.159600 0.517533 
96 2 3.700900 23.152400 2.640000 
44 2 2.936700 21.000000 6.196780 
913 1 3.262890 21.121200 3.752860 
340 2 0.418699 25.138200 9.446300 
232 2 6.441860 15.017100 7.584890 
261 1 0.204467 21.488400 9.036740 
1143 2 6.716920 18.584900 4.644330 
1722 1 2.378540 26.333400 0.188242 
114 1 2.117070 14.600800 10.105600 
1438 1 5.282350 13.845600 2.453280 
1877 1 0.780624 26.107900 10.077800 
662 1 5.779950 20.997400 3.590300 
1769 1 2.668590 24.607500 5.406120 
986 1 0.603837 14.156000 10.371700 
1197 1 7.959190 19.213700 3.914440 
94 1 3.869760 25.158700 0.684523 
1929 1 10.908200 24.046300 -0.074495 
1127 2 3.049560 24.768400 5.146790 
1583 2 4.178490 24.755200 3.232590 
364 2 5.058550 17.373400 0.837739 
566 1 3.983330 19.269600 9.844500 
1353 1 10.403100 21.656300 11.475900 
831 2 9.552010 19.237700 7.665240 
85 1 3.877850 17.276200 3.939640 
1419 2 7.806570 18.803100 5.571890 
1200 2 4.179400 14.292700 8.351380 
1341 1 5.614200 16.362800 6.475010 
1406 1 5.660870 14.888300 9.788930 
458 1 4.030510 15.514300 11.299000 
1029 1 13.200900 13.788400 13.225100 
42 1 4.952070 25.400500 8.246540 
286 1 13.109500 26.329100 6.792120 
1446 1 8.000950 24.976400 10.862200 
376 2 11.707600 21.530400 7.787200 
1031 2 0.827695 19.877800 8.336440 
761 1 2.477320 20.546100 5.789720 
775 2 7.543270 23.853200 4.343340 
545 1 13.030500 21.984500 7.722690 
1597 1 2.705700 17.200400 10.247600 
173 1 8.653260 23.249800 9.345230 
1251 2 5.645630 24.392700 11.575500 
1635 2 3.969060 26.161700 9.756330 
510 1 7.418170 25.990500 5.549610 
1452 2 7.204710 24.054400 3.550170 
1381 1 3.770210 15.003400 5.455130 
734 1 10.061100 23.283700 4.116950 
16 2 3.893510 26.577400 10.632800 
6 1 12.709800 20.062200 3.678170 
1225 1 9.204360 17.319500 6.233590 
1308 2 4.617080 23.819400 1.433570 
33 1 11.924700 13.435700 7.989230 
1636 2 1.924640 25.319200 1.913630 
498 1 11.524400 23.869800 5.604720 
743 2 11.492200 25.137900 5.258300 
966 1 7.569470 14.828900 1.054160 
611 2 4.886740 22.342300 9.935790 
804 2 11.978900 24.897400 0.475018 
967 2 7.965790 22.194100 11.409000 
404 2 8.276190 25.224500 3.219600 
503 2 5.264760 19.982800 8.007820 
115 2 6.165860 21.117400 0.484289 
1885 1 1.327450 19.434400 8.405240 
71 2 8.911950 19.373800 1.575620 
1810 1 1.120040 13.840000 8.524100 
1504 2 11.882700 24.474200 1.776510 
1030 1 3.029230 14.013600 12.082800 
687 2 13.106400 19.705400 2.405260 
1005 1 1.332290 14.295900 0.636570 
1217 1 0.933040 19.222400 11.435800 
502 1 11.960900 24.647600 2.418150 
1145 1 4.428430 22.666300 0.927916 
735 2 4.480220 19.590700 4.828300 
1490 1 6.328260 18.846100 5.918210 
697 1 11.576500 16.583900 7.617790 
990 1 4.231180 21.374600 12.688800 
926 1 4.173640 13.789400 8.754260 
777 1 11.245600 17.724100 13.356100 
278 1 13.056200 18.734100 2.720020 
1193 1 3.857000 17.846300 13.174400 
1925 1 0.600215 15.869700 12.125300 
1683 2 0.574123 16.075600 2.188560 
1354 1 8.199820 15.834200 5.838850 
1941 1 10.996400 16.752900 11.066200 
108 2 3.128680 17.932200 5.336180 
1622 1 10.774400 21.710300 9.209080 
1149 1 6.797690 21.591800 7.069830 
1511 2 8.020590 14.911100 3.027780 
39 2 8.242310 21.152000 2.856020 
1838 1 3.226520 16.515400 4.163870 
1652 2 7.052900 17.343300 4.368620 
1708 2 6.071020 17.834400 2.466410 
539 2 6.479650 26.166100 6.571620 
1649 1 1.759380 23.018600 10.960600 
217 1 4.551300 23.890000 11.312500 
264 2 12.463200 14.108700 1.074590 
970 1 4.191610 16.061500 1.829190 
1749 1 5.385270 23.388700 2.478600 
501 1 2.878990 20.906500 7.307370 
202 1 4.742940 18.491700 11.589400 
1249 1 0.975841 21.282400 0.280229 
838 1 11.684800 21.085500 13.038200 
974 1 3.687030 19.527800 3.028200 
143 2 12.035900 16.426100 3.561740 
917 1 9.766160 18.535100 0.464684 
1768 2 11.644300 17.798600 3.561370 
1130 1 11.948700 19.067700 9.981120 
857 1 8.870020 21.795700 0.629025 
209 1 3.275360 13.369400 6.382760 
725 1 10.654600 19.407700 7.743650 
1355 2 5.878520 14.812500 8.148610 
606 1 12.091100 14.723900 10.895400 
981 1 0.988752 15.255400 3.050540 
556 2 2.730460 21.120600 2.134670 
1357 1 3.061650 22.625900 0.673854 
850 1 9.707360 15.871600 1.523960 
1730 1 5.184240 25.740400 12.087400 
183 2 10.272500 26.613700 6.184480 
356 2 2.595260 19.135300 9.435470 
699 2 12.390400 24.187200 9.480970 
1980 2 8.620270 20.933600 10.330500 
718 1 8.320240 18.583400 9.107860 
444 2 12.844500 14.965400 7.161860 
1911 2 9.062670 17.280800 9.263160 
1574 1 2.945510 17.252900 7.728610 
1281 1 7.987890 23.369800 4.945190 
432 2 5.596740 23.680500 11.175300 
668 2 10.608900 18.098400 0.651014 
506 1 12.252800 25.113400 0.857338 
1832 2 8.599210 20.060200 12.983300 
1371 2 8.249890 15.732800 12.567400 
1164 2 8.782820 22.755800 9.246250 
790 1 9.630530 18.301100 4.522820 
492 2 7.795490 26.116400 7.643240 
431 2 1.571030 22.057000 5.933270 
300 2 10.781100 16.261800 9.622880 
1104 2 8.555780 14.217800 0.356484 
792 2 8.386120 18.907200 10.231800 
599 2 9.883870 19.576800 5.188570 
1887 2 1.255030 16.830300 5.189870 
1920 2 10.477400 23.555900 4.921670 
1363 2 10.952600 19.922000 1.598820 
58 1 0.154207 20.191600 6.661700 
1969 1 5.363860 25.910000 4.400950 
1671 2 1.556650 22.447500 0.494708 
1900 2 7.636190 16.597200 10.725500 
1972 2 3.301020 14.602900 12.033800 
272 2 0.011267 21.936400 8.426510 
379 2 9.117700 23.510700 2.077680 
671 2 4.126320 16.982800 0.013104 
755 2 10.662600 21.091300 11.228700 
554 1 10.147600 13.815000 5.646580 
1871 2 4.489730 16.017400 5.405480 
1191 2 3.393130 18.478500 1.871420 
241 1 4.683840 19.993000 5.460900 
1351 2 2.500950 24.924800 9.776640 
421 1 8.051990 25.499300 2.891300 
575 2 0.922792 13.535200 0.777312 
242 1 12.908100 24.140800 13.179700 
823 2 5.845490 13.674600 11.033200 
116 2 12.102400 24.811400 6.616650 
22 1 12.754600 26.444500 4.626380 
909 1 9.312460 19.613300 6.635160 
1893 1 -0.073174 18.261500 7.947020 
