id type x y z 
221 1 10.422400 8.708670 3.122920 
347 2 6.857750 4.046460 3.834680 
613 1 8.421230 13.310900 0.689885 
841 1 7.347850 0.789358 6.220690 
1552 2 2.264270 4.978610 8.930830 
1251 2 10.731300 0.520357 2.138280 
1998 1 0.815259 11.921600 12.066200 
578 1 8.722470 1.894050 6.429730 
571 2 7.560750 12.583100 2.592180 
700 2 4.796700 9.016040 3.446910 
681 1 8.480330 7.683710 7.318140 
1122 1 2.518080 11.440000 6.725010 
1058 1 3.021130 6.871950 13.161200 
478 1 7.828630 11.833700 7.937260 
11 2 12.293200 8.498290 11.264800 
936 2 2.075290 7.673780 1.129330 
798 1 6.027910 11.922900 4.450810 
105 1 3.832200 1.183070 11.079300 
126 1 12.925500 3.620350 4.401540 
739 2 8.450110 1.850600 2.307930 
1012 2 0.106783 1.927320 12.149900 
467 2 12.642300 2.663560 11.213400 
208 2 6.178060 10.569500 8.346810 
473 1 8.525650 10.490200 11.816800 
46 1 0.713167 1.995640 11.117400 
248 2 5.098140 9.293590 11.555500 
982 1 6.855880 9.295370 9.401640 
1110 1 3.017680 5.383280 10.265800 
1253 1 3.308230 1.745870 8.975880 
785 1 3.858800 3.913130 12.589600 
1800 2 3.186490 13.127400 12.615900 
573 1 1.921160 7.132970 7.269460 
1512 2 13.058200 9.336250 7.451890 
1156 2 1.099720 10.319100 1.275090 
663 2 10.755400 2.600030 0.986614 
712 2 0.789489 1.090220 5.817830 
200 2 0.574873 2.999760 8.414210 
112 2 11.075500 3.582960 6.586330 
600 2 12.444700 10.469800 0.587840 
1691 2 8.162120 7.215150 3.418650 
1669 1 0.061672 11.824900 1.664440 
288 2 4.949810 0.199748 1.101840 
1816 2 4.575820 0.425351 11.512500 
1797 1 7.413480 7.595680 5.173570 
616 2 5.434110 3.574820 8.121830 
560 2 8.871840 10.850200 2.378650 
1066 1 4.120520 2.967380 2.130320 
545 1 6.901160 1.699210 10.857600 
1403 2 1.471880 13.173000 2.191380 
581 1 3.173620 12.124200 8.256620 
247 2 10.134300 5.742810 2.462870 
543 2 5.244460 1.628350 4.071570 
1230 1 8.129280 7.340950 12.222000 
41 1 1.418290 5.360690 9.297590 
1478 1 4.742950 7.649330 5.896720 
668 2 11.182900 5.076860 12.295100 
1346 1 7.345340 10.572100 6.614080 
1728 2 8.506870 8.204940 9.547380 
1247 2 3.111720 11.168700 7.514940 
1397 1 10.313600 3.098440 3.386480 
155 2 1.257760 3.339150 6.116460 
231 2 1.780230 9.663860 10.377100 
1770 1 2.136750 6.496620 0.621053 
1829 1 10.296000 6.973410 4.332510 
1444 2 9.911650 3.393550 1.639860 
63 2 2.938260 5.601950 8.955090 
1513 1 3.174500 8.756780 7.428080 
139 2 11.177900 12.360700 0.061009 
1638 1 1.183520 10.510400 1.007060 
2 1 7.638250 2.500260 3.237650 
1464 2 3.880860 5.777430 6.266130 
1589 1 11.197000 12.604300 10.357300 
1120 2 7.694210 2.184110 5.277300 
1950 1 1.165820 10.669600 3.970230 
258 1 8.545530 0.507635 8.068630 
1683 2 5.942430 6.356470 1.004020 
708 2 11.681800 9.083660 6.861590 
735 2 0.835037 6.563500 3.492510 
76 2 10.048500 1.701950 4.723770 
48 2 11.477000 7.655550 12.628800 
1649 1 4.924350 5.342480 6.653130 
401 1 11.324400 1.051710 7.145430 
714 1 9.656860 8.053640 3.240050 
1279 2 8.845110 8.332120 6.909870 
1287 2 9.098530 11.956600 8.597930 
78 1 3.963650 2.676720 4.900930 
1454 1 11.737100 12.933100 2.337670 
26 1 9.611120 11.535300 3.561710 
1071 2 11.810300 10.858100 9.081580 
1994 1 10.939800 9.467930 0.727648 
966 1 12.589800 8.682820 7.693930 
1060 2 3.158860 12.580800 6.171390 
443 2 4.835960 3.912100 7.523650 
1561 1 12.160900 7.803110 11.737500 
1903 2 5.652890 6.640520 11.017500 
1067 2 9.115130 2.519550 10.056700 
915 2 2.012100 6.091560 1.233130 
1755 2 11.513100 1.024870 10.391700 
1531 2 9.244240 9.210880 0.988247 
362 1 11.327600 13.127100 5.304060 
311 2 1.174890 3.672150 11.425000 
15 2 1.580580 10.908700 4.613230 
1609 1 5.955700 4.041910 3.350960 
166 1 5.361590 10.651400 2.820820 
1299 2 4.054930 4.775580 1.343660 
1839 2 9.878710 2.570560 5.030730 
1014 1 12.029400 3.812370 11.960000 
1015 2 11.049000 11.989300 12.388000 
695 2 3.307320 2.751700 5.186780 
23 2 8.065200 10.419600 10.831200 
1843 2 3.145550 7.210450 6.414780 
621 1 9.082210 3.770610 4.885440 
1659 2 2.124330 5.421040 10.737800 
1236 2 9.490130 4.827370 3.093380 
655 2 12.266900 9.566530 4.654520 
273 1 10.023900 5.444860 2.146340 
1831 2 6.705610 1.934560 10.929000 
1174 1 6.670940 1.020720 2.707220 
395 2 8.952430 4.974790 7.725700 
1367 2 3.977900 12.129300 7.755640 
1678 1 1.804850 2.197480 6.058130 
591 2 5.991370 9.272750 5.479020 
1381 1 3.398120 10.412400 12.968400 
119 2 8.209710 7.717720 12.703100 
1304 2 5.952920 11.303400 6.079360 
150 1 6.002380 2.319950 6.209600 
890 1 9.721180 1.275060 3.077470 
275 2 2.494230 8.388760 11.938100 
767 2 12.650500 5.694730 7.584040 
1778 1 2.819180 4.702830 1.887990 
730 1 3.872530 11.504800 1.643460 
469 1 8.160540 6.296110 1.043740 
888 2 9.100900 0.351610 1.059380 
1702 1 5.250460 3.230530 8.801420 
1930 1 12.289800 6.739560 8.217220 
1845 1 9.616250 3.644570 10.448400 
1035 2 8.036830 12.497400 13.452900 
1082 1 12.434900 11.971600 14.252500 
118 1 10.735400 2.237500 23.208000 
1065 1 2.568290 9.476890 19.372900 
1430 1 9.584950 12.717800 17.033300 
971 2 3.574130 6.018580 18.255400 
985 1 7.816060 1.881240 14.110500 
774 1 2.809970 5.149180 14.064300 
837 1 6.530950 13.220800 19.853400 
1849 1 0.616970 5.154870 13.912400 
685 1 6.941500 5.768060 24.241600 
1313 1 9.512040 13.307700 14.347200 
961 1 6.685700 4.769700 20.668800 
674 1 0.746706 5.079090 25.561400 
233 1 4.290030 8.223310 19.663300 
1157 1 5.720780 1.663580 13.704300 
502 1 2.048950 11.298300 25.468000 
1830 1 0.114645 3.478850 15.236000 
582 1 7.281510 6.984360 17.571500 
496 2 12.230000 7.025860 23.372700 
932 2 1.891050 8.048310 15.431000 
1147 2 12.811200 12.498400 17.929100 
1059 2 12.816000 3.165910 20.763200 
529 1 6.818570 4.244030 24.932800 
19 2 8.830420 5.684390 13.405600 
1344 2 9.546350 6.248750 20.334800 
1029 1 6.668820 8.479810 16.188300 
1730 1 8.544480 0.968088 15.669600 
1946 1 5.093630 1.715760 23.239000 
1558 1 0.631266 8.803640 21.088800 
524 2 9.588310 9.811980 24.589300 
612 2 5.982380 5.174410 15.298300 
1584 2 4.891020 9.716890 20.981500 
1611 2 10.100900 5.781330 16.506900 
1140 2 4.973850 9.255750 15.093100 
1129 1 6.645190 -0.014086 22.354800 
1794 1 5.474450 5.300720 22.554500 
243 2 11.900800 7.013750 22.163300 
444 2 0.333683 2.108170 15.682100 
422 1 7.596970 10.124100 17.654200 
1245 1 5.286610 9.498230 15.071900 
1991 2 4.461950 1.910720 20.638100 
447 2 -0.009768 0.113523 16.661700 
1921 1 5.189130 13.323100 22.650000 
1955 2 9.338300 12.148200 18.218500 
749 1 7.522050 0.994845 25.207400 
410 1 10.066500 5.032150 17.716200 
783 2 11.733700 9.696470 19.312200 
515 2 2.294710 10.996400 18.408700 
83 2 11.939800 7.888830 15.473500 
161 1 13.010000 5.711080 23.375700 
333 1 6.284870 1.928940 17.680700 
1597 1 12.440800 3.302850 21.544300 
1336 2 9.166860 10.004900 16.199100 
1578 1 6.711570 2.647800 21.872900 
1080 2 6.436810 1.366050 20.940500 
1341 1 8.843450 5.891030 20.304100 
1431 2 3.950590 3.075250 26.540100 
1310 1 12.099800 8.758850 17.271000 
209 1 9.333470 1.968390 14.016900 
249 1 7.719100 4.509240 18.492800 
1211 2 2.500030 4.474830 23.426600 
702 1 2.427950 7.663930 16.806400 
764 2 13.158700 4.479660 21.902700 
792 2 1.239960 7.611170 18.403200 
1862 1 5.959630 12.763700 15.524900 
617 1 11.589900 10.544200 20.470700 
1908 2 11.323600 9.944700 19.308100 
104 2 7.444570 7.537940 25.438200 
1760 2 11.535000 3.806610 16.480800 
1286 1 4.875370 8.213290 17.487000 
1693 1 9.605200 0.407168 19.895100 
1090 1 0.628927 0.679419 18.796200 
494 1 -0.111553 6.189100 19.435700 
428 2 9.865360 13.099600 13.450000 
1625 1 12.038800 2.676220 25.047700 
261 1 7.180380 10.661700 23.435200 
1565 1 0.484886 13.397600 19.718400 
1383 2 6.246940 2.648060 16.787300 
759 2 5.567010 7.621440 13.839200 
482 1 8.824660 2.887260 21.959200 
1914 1 10.997400 11.829700 20.868600 
1480 2 2.020180 5.580370 19.970100 
1815 2 2.326920 6.402120 13.945100 
1213 1 1.401300 6.151010 21.852400 
228 2 8.373140 6.513830 26.641400 
1225 1 3.453180 7.136280 21.680200 
778 1 3.123610 1.250340 15.684100 
96 2 0.421827 8.847690 21.279500 
49 1 13.002700 8.785830 21.901700 
379 2 7.996750 12.526900 20.343600 
72 2 12.113500 4.894410 21.597800 
807 2 6.620580 6.655750 23.797700 
291 2 5.188390 9.028370 26.325100 
1377 1 5.850330 1.825750 16.282000 
862 1 1.326790 8.190120 13.397300 
656 2 5.574040 7.745480 24.203100 
1972 2 7.760700 3.237510 14.082100 
970 1 11.270900 2.047600 15.455900 
1316 2 3.240190 5.366500 13.749900 
1533 1 6.089700 8.025200 25.891800 
1125 1 1.340400 1.332270 20.665200 
608 2 9.240440 3.460540 21.384600 
1199 2 12.766400 8.849820 24.103900 
215 2 6.864000 2.201820 13.548700 
1884 2 6.101420 5.956760 25.557600 
873 1 5.376010 0.766799 26.223400 
1020 2 8.623880 1.819850 16.753400 
1417 1 5.248270 2.002740 19.565100 
1572 2 6.917940 12.542000 23.543700 
1083 2 7.062860 0.385449 16.627200 
1909 1 13.397700 12.380700 24.816100 
1595 2 6.460610 8.337940 16.441800 
260 2 9.057540 7.132480 17.707100 
203 2 2.071310 3.521110 15.771400 
34 1 11.277700 5.166630 26.304200 
375 2 9.221320 2.481030 20.183700 
218 1 9.309790 1.800470 17.385500 
1750 1 12.065500 4.115760 22.918000 
848 2 9.488080 5.854100 14.424200 
490 1 10.420300 2.727150 14.894800 
507 2 7.709820 10.574600 16.325000 
68 2 5.303860 9.104510 15.764300 
113 1 4.508770 4.925410 23.405200 
594 1 7.329040 10.488700 16.286500 
1271 2 1.852450 9.027490 19.409000 
1064 2 12.987400 0.540497 26.143900 
1233 1 12.028500 13.131800 26.569900 
1928 2 1.366780 13.142200 23.832200 
1451 2 6.440580 12.669500 23.050600 
1160 2 7.960670 9.789640 21.546800 
1756 2 1.323630 1.432420 20.920800 
1242 1 10.143500 6.547170 20.780500 
525 1 5.338470 8.674740 23.076900 
1356 2 5.705600 0.566103 19.298200 
1050 1 11.183700 0.995195 16.609900 
526 1 3.507970 7.004660 14.802500 
1167 2 10.206800 1.756720 17.682000 
1471 2 0.031134 1.346860 19.327900 
317 1 9.701630 3.681570 25.454500 
1721 1 0.708415 10.481500 21.940500 
813 1 12.302100 3.381750 16.629900 
572 2 11.904600 4.316270 19.030100 
1811 2 8.538400 6.531080 19.786700 
504 2 2.312470 3.743860 22.073000 
1207 2 5.634320 5.179690 16.673900 
1865 1 4.819400 8.321380 13.738600 
1445 1 1.451200 5.944380 19.112700 
638 1 9.497790 5.882060 14.212600 
836 2 12.245600 7.505700 25.314000 
1 1 10.444500 10.613000 23.926100 
1350 1 1.649550 2.496480 18.512200 
88 2 2.480490 12.673700 18.038000 
1653 1 2.292940 11.705500 21.633900 
1990 1 8.873850 9.452350 25.427600 
1354 1 11.939300 8.749590 23.210100 
866 1 11.680900 2.951000 19.390800 
1523 2 11.460300 8.218680 15.514900 
1545 1 11.135100 9.239720 19.350600 
1424 2 7.764800 9.240600 13.459300 
1984 2 7.888560 11.341000 18.292900 
1657 1 2.911050 8.068420 26.019900 
1054 1 11.327100 6.961910 25.260400 
206 1 0.287677 1.577440 26.304600 
363 2 1.535910 7.607580 24.435800 
782 1 8.354350 5.829450 25.872100 
710 1 11.758800 12.574000 18.955200 
1168 2 4.083960 6.944560 16.923600 
959 2 2.519270 12.697500 26.473600 
996 2 7.857330 2.946230 14.303300 
1526 1 7.238070 12.908600 23.584200 
1045 1 6.777910 9.398050 13.408900 
1134 1 12.925800 4.173200 21.044300 
223 2 9.249650 0.026882 24.793600 
276 2 2.120730 0.584458 16.679100 
703 2 4.541570 4.683400 22.167200 
1808 2 10.919100 4.826000 25.568300 
219 2 4.789420 9.487040 19.415400 
1787 2 11.820900 4.547430 18.951000 
893 1 11.570000 6.693340 14.969800 
459 2 10.154600 10.757800 24.514700 
851 2 11.141700 3.855180 25.475300 
196 2 12.124200 1.955020 15.374900 
237 1 6.821640 7.528910 20.734000 
1503 2 8.485410 5.102630 24.777600 
316 2 4.675600 12.284600 25.934000 
705 1 13.092200 6.487950 20.901500 
1607 2 10.007500 2.501940 13.460400 
1258 1 3.458190 11.998400 18.302300 
784 2 6.156000 8.855870 19.195500 
238 1 5.431750 9.550550 19.440500 
625 1 10.379900 4.923040 15.673300 
821 1 6.868560 5.070130 15.500500 
281 1 9.988920 13.000800 24.078900 
1922 1 9.398690 9.773460 22.237600 
924 2 4.647320 3.560980 24.782700 
654 1 2.000080 12.912600 25.825600 
1641 1 8.730120 11.700700 14.200000 
1467 2 3.361010 7.813220 15.486500 
1087 2 10.943500 2.313120 15.430000 
1616 2 11.226300 7.817790 14.591600 
268 2 12.436300 12.777900 24.341000 
360 2 9.514090 3.017920 25.730100 
1334 1 10.377600 9.744240 16.449300 
1505 1 4.723440 6.319340 16.156500 
1646 1 11.927100 12.199800 23.926100 
977 1 11.362400 4.053290 18.131700 
1411 2 6.593980 1.591580 25.151300 
246 1 10.510200 1.501930 21.121700 
468 2 2.302710 1.856420 25.216300 
1822 1 6.212470 8.171560 19.471300 
1664 2 6.260190 5.801510 20.542100 
1086 1 4.061920 3.625480 26.333000 
1951 2 9.337860 1.864960 22.405400 
476 2 6.833050 1.182620 25.830200 
509 1 3.460310 2.938120 20.572700 
904 2 6.039560 12.715000 14.705600 
1085 1 3.249930 1.073060 18.910900 
728 2 1.762160 10.961400 21.503200 
937 1 4.309040 12.806400 26.225000 
1217 1 8.738390 8.326770 13.970000 
791 2 0.807216 2.985240 24.918400 
1448 2 0.857954 7.490600 23.866600 
368 2 10.085300 1.869280 22.033900 
1889 1 8.733970 0.216589 23.560900 
391 2 12.741500 9.806080 21.354700 
1564 2 0.264890 11.208400 18.960300 
1511 2 6.069780 7.318740 21.864100 
1415 2 9.468950 11.749400 15.832400 
1468 2 12.407800 0.624305 23.637800 
1570 1 6.642950 7.260040 24.185700 
1541 1 4.861550 9.771370 23.831200 
383 2 3.443970 0.161922 13.854500 
1023 2 7.388310 7.577750 21.229700 
1305 1 2.221050 4.917610 23.884200 
144 2 12.773300 13.246100 17.463800 
567 2 1.694240 3.552850 20.707700 
1672 2 0.262802 2.037860 16.464700 
1761 1 2.530920 10.307000 15.834000 
1094 1 11.884100 6.124190 23.570400 
945 1 1.622350 2.743380 25.546800 
429 1 3.032920 12.679700 20.630700 
1364 2 12.053800 2.805380 19.928900 
343 2 2.398720 0.360763 19.705800 
661 1 0.397977 1.780880 17.494000 
1360 2 7.266580 5.483320 24.566500 
1557 1 1.541940 1.965590 24.644100 
879 2 2.901150 0.516665 21.819300 
1666 1 1.234380 7.780650 23.925200 
671 2 2.453830 9.080730 22.739600 
1347 2 11.368900 7.023610 25.570500 
1893 1 9.177850 11.026600 16.790600 
1152 2 11.171700 0.442990 20.456400 
314 1 5.001490 12.449400 13.703800 
188 2 2.786040 13.213600 19.666400 
1944 2 0.139959 0.819110 18.626100 
373 1 13.033700 8.688460 24.081200 
1118 1 3.060610 0.518498 22.525900 
270 1 0.223558 8.442870 26.404700 
1272 2 13.244800 11.949300 13.664300 
1866 1 11.025900 11.563700 13.375600 
1655 2 4.009270 9.594950 26.137800 
1072 2 1.871400 11.104500 26.257800 
300 2 5.457230 15.009300 11.710000 
677 1 9.304830 22.084600 4.260200 
1039 2 9.706930 15.652500 3.685270 
925 1 11.647600 18.498400 2.930640 
1338 1 4.708630 21.026700 1.430050 
724 2 3.717220 24.527500 4.199330 
1280 2 7.268740 22.379000 9.210590 
122 1 9.222230 13.440700 9.048150 
1327 2 3.645160 26.451500 9.611080 
819 2 3.748620 19.262600 1.553900 
678 1 12.051200 21.382300 11.795000 
962 1 4.974500 13.785200 8.937040 
471 2 2.279950 25.999100 7.051620 
921 1 6.051300 21.935600 7.241260 
1192 2 9.612290 25.098000 5.295930 
406 1 10.620000 17.551200 0.962047 
1325 1 9.784530 19.919900 12.188300 
1056 2 3.366360 16.748700 2.599510 
168 2 0.186160 21.710600 3.885120 
1729 1 1.255340 24.945800 8.690100 
466 1 3.655230 24.903300 5.412230 
1506 1 2.347740 20.429900 12.234300 
45 1 4.977250 23.366600 4.438030 
448 2 8.226500 20.303500 11.008200 
1133 1 6.294290 19.218100 3.223200 
624 2 5.855180 21.347300 10.071000 
1818 1 5.141630 17.308700 6.611360 
211 2 0.757834 17.512100 6.759880 
513 1 7.601920 21.255900 8.283290 
518 1 12.803400 24.412500 5.283560 
106 1 4.936330 16.818700 4.652130 
692 2 10.126000 21.883000 2.751140 
642 1 5.419960 23.074900 10.221500 
1776 2 8.712140 24.804300 11.655200 
1635 2 10.433300 14.813800 7.463230 
92 2 0.901929 20.221200 5.437210 
760 2 7.264630 24.582700 2.982640 
1117 1 1.476550 17.959000 7.245650 
405 1 10.487600 23.923400 2.961990 
1361 1 7.062180 19.440400 11.057600 
781 1 0.288394 22.743600 9.319100 
854 1 4.813930 26.061600 3.815330 
1031 2 6.591670 21.505200 0.261979 
1881 1 9.242400 24.790600 4.641080 
451 2 2.133390 19.807100 9.729420 
1725 1 9.917320 26.060800 4.847430 
176 2 12.010000 19.363300 2.985410 
1530 1 0.203137 22.353300 0.779776 
1807 2 8.737530 13.495800 9.772600 
818 1 11.789200 23.012800 5.782430 
1447 2 7.819360 19.830800 12.857200 
479 2 8.818120 18.327800 3.041220 
744 2 13.098900 24.890400 12.302300 
1785 1 5.886290 19.535100 8.655050 
181 1 10.769900 15.797700 12.586200 
115 2 6.536470 18.139200 8.294940 
1342 1 11.142700 14.749400 6.475520 
1546 1 12.459700 20.811200 5.902740 
1602 1 1.086340 26.056500 1.186550 
1724 2 6.617480 17.696800 9.583560 
1986 1 5.988170 14.530300 4.450900 
77 1 6.451910 17.146600 9.522300 
1934 1 10.888500 23.573900 4.442630 
737 1 12.708400 24.021400 2.330750 
1895 2 3.245560 17.436500 12.638800 
1203 2 8.495480 25.214300 0.890330 
1016 2 12.783000 25.834700 6.141430 
844 2 2.357040 19.117200 11.084500 
1088 2 1.952550 15.762200 5.902450 
1176 2 10.869700 15.166000 7.012700 
846 1 10.884300 16.760900 4.140640 
303 2 0.061426 24.563500 7.983210 
989 1 1.963900 17.341000 11.301500 
1838 1 2.670390 18.485900 7.550000 
187 2 3.836710 23.282100 4.347820 
550 1 12.136300 22.695800 12.313700 
1418 1 10.148600 25.302300 9.643670 
793 1 10.358700 20.740800 2.198300 
620 2 7.775030 21.945200 4.692080 
763 2 3.490610 21.646500 9.329070 
756 2 5.464390 14.536900 2.586040 
254 1 0.441373 13.889200 5.119860 
280 2 4.361410 16.247600 6.056350 
1330 1 3.557110 21.684000 1.507620 
1179 2 7.188980 26.568100 4.431640 
1974 1 3.052500 24.675200 12.974500 
531 2 8.449990 14.254100 6.078810 
430 1 2.968200 18.590400 10.365200 
93 1 8.217780 21.683800 6.113910 
909 1 9.172950 17.089600 11.653100 
212 2 11.512600 24.040500 4.353630 
1205 1 7.030100 24.759400 11.342900 
352 2 9.286550 19.258600 2.323420 
1436 2 5.631880 24.219700 12.388600 
1466 1 0.329840 18.612100 5.578790 
865 1 3.934660 20.404000 8.962810 
332 2 5.143340 24.418000 5.615350 
930 1 4.858480 13.666100 5.181920 
555 2 2.708970 17.448100 1.415640 
1912 2 11.311200 16.004500 11.367100 
305 1 4.240400 24.544700 1.668900 
1824 2 0.084183 23.997500 5.431730 
1442 1 5.491350 14.023500 3.412500 
296 2 7.234450 13.962700 9.766400 
859 2 13.053800 16.707000 6.075950 
652 2 4.531920 22.172700 8.032480 
1544 2 3.317970 13.508100 2.954450 
950 1 4.278160 25.559600 11.243700 
1550 1 7.772170 17.188700 3.812830 
185 1 8.372570 15.466700 5.982120 
935 2 10.562800 16.898000 7.492200 
20 2 5.268030 23.277200 2.228780 
266 1 1.252920 22.589000 6.142270 
1596 2 0.954015 25.441800 0.187397 
1945 1 12.762600 21.974400 8.204080 
1177 1 8.135340 14.200400 1.045910 
183 2 2.772760 26.641600 11.564900 
455 2 3.994430 21.928800 1.986400 
1277 1 12.338600 20.814700 9.214010 
1301 1 4.463810 22.194400 6.002860 
1198 1 1.287010 21.879500 8.132680 
1161 1 7.212220 14.158500 9.048100 
435 2 8.961420 24.183800 4.463030 
967 2 0.195958 23.763100 4.280520 
22 1 10.381300 20.281500 4.972630 
1255 2 2.144010 19.644700 9.152020 
1002 1 10.107900 17.909700 6.855630 
1600 2 4.630550 18.756500 6.436960 
87 2 0.621922 22.844200 0.300807 
1804 2 0.084539 21.981500 12.651800 
1089 1 8.103150 18.744100 4.514380 
1722 1 8.378470 19.249100 10.150300 
326 1 0.446463 17.212400 9.351110 
875 2 4.388480 14.000100 2.445340 
1302 1 9.066710 16.056000 7.014020 
1259 2 3.710460 22.619200 8.970410 
979 2 4.854170 22.199200 12.703100 
123 2 12.389300 23.750900 5.103140 
1472 2 2.210840 15.453600 10.006100 
747 2 10.484600 20.616200 5.634120 
995 2 8.263730 25.090200 12.026300 
755 2 5.624970 24.960200 12.162400 
1193 1 11.387500 17.477200 10.515700 
95 2 0.063326 15.651900 4.140960 
1269 1 3.584570 18.306900 1.632590 
1139 2 5.513270 24.504900 5.252800 
1999 2 0.225594 20.428000 2.578560 
991 2 4.747130 17.689400 1.828430 
812 2 10.937400 18.817300 7.439960 
321 1 7.287990 21.680400 0.936655 
1699 2 7.964500 23.957200 12.035500 
810 1 2.818110 17.973400 12.243200 
721 1 5.889210 25.265800 12.100800 
646 1 3.681720 16.607200 1.302400 
308 2 11.728400 21.571900 12.457800 
102 1 5.306620 24.272800 12.700200 
127 2 0.499149 25.010200 10.708100 
1235 2 7.496810 14.136100 3.128700 
1406 1 2.132300 17.149500 3.392110 
1783 2 10.704600 24.608600 6.765310 
1603 2 0.227145 22.929800 11.749400 
1663 2 10.296500 23.511600 2.385490 
424 2 10.895100 15.795500 3.976890 
245 1 13.034900 18.172000 10.183600 
431 2 11.988900 23.528000 12.169400 
927 2 9.127440 15.361800 13.019800 
1500 2 10.905900 23.456200 8.965350 
1423 2 8.724900 18.779700 4.774890 
1740 2 11.915200 19.029600 9.900490 
1774 1 7.005130 25.045600 4.262630 
603 2 11.040800 18.535500 2.834990 
634 1 8.490350 26.249500 0.983258 
1658 1 3.055540 15.086400 10.826200 
1706 1 6.923890 22.727600 8.404720 
716 2 3.894480 23.315200 11.729400 
867 2 13.353500 16.288300 10.975400 
934 1 3.006600 22.631100 9.144210 
1498 1 9.284640 15.368900 9.990920 
590 1 4.011680 20.547000 10.468500 
1428 2 2.836690 16.698300 11.225700 
733 1 12.392000 26.122000 5.635520 
643 2 12.883200 15.225400 10.345800 
189 1 9.314910 16.396100 3.956320 
210 1 8.509870 23.140700 11.103400 
740 2 8.028850 18.093300 1.394090 
614 1 6.250630 22.930400 0.405879 
