id type x y z 
1905 1 2.947510 1.837960 1.474930 
836 2 11.039300 6.427590 8.930670 
307 2 11.405300 2.802080 4.385610 
1819 2 1.409890 2.563640 8.079540 
955 2 4.272990 1.137100 4.704330 
1988 2 3.182070 0.475797 4.507260 
1416 2 9.590100 0.204757 5.250010 
1469 1 6.188910 10.560200 5.450340 
1278 1 4.979650 8.325060 7.005500 
1515 2 9.360720 6.982900 9.344430 
1603 2 12.536500 5.771790 1.763490 
351 2 8.161400 4.415480 5.932190 
1500 2 7.140170 8.678330 5.545350 
960 2 2.703430 1.327580 1.461540 
432 2 11.791600 12.023100 6.384390 
880 2 4.417880 10.505200 12.138000 
1055 2 2.602880 2.040170 8.793220 
1060 2 2.666380 12.200100 9.104360 
950 1 10.569700 11.670500 12.874500 
1234 1 1.414720 13.326900 8.852910 
721 1 13.080000 1.248990 1.235030 
1368 2 4.171140 11.063300 0.170811 
1301 1 13.013400 10.184300 9.038890 
1837 1 3.621980 10.161100 3.063610 
1338 1 11.033900 0.658825 4.404430 
356 2 8.417030 2.178810 9.072830 
1199 2 6.235400 1.141200 0.594523 
115 2 11.777200 2.275150 12.426600 
132 2 7.375890 12.048500 1.616960 
1149 1 11.909300 3.978500 1.914200 
1518 1 0.621990 12.489500 1.715650 
1398 1 11.167200 10.304300 3.270090 
722 1 8.755010 10.865900 6.971530 
375 2 5.902460 10.110900 4.217210 
1678 1 11.638700 1.343820 7.780910 
1423 2 3.308400 0.715124 12.465700 
367 2 11.089300 1.872020 0.288392 
1874 1 0.758392 2.084460 2.412390 
1588 2 1.195330 5.154320 5.573430 
1005 1 10.541400 5.633640 9.962320 
422 1 11.138900 8.386780 2.173460 
899 2 2.373340 7.326810 1.214830 
1245 1 11.903300 11.758100 6.384760 
46 1 2.468770 2.455980 8.787730 
1300 2 11.072500 7.836070 1.029050 
1007 2 11.465400 4.234030 10.093400 
1476 2 8.936280 12.037500 12.809100 
1205 1 7.476690 9.124410 10.476500 
1659 2 6.257360 1.337290 3.674080 
1295 2 9.886480 6.639670 0.694051 
1414 1 11.455600 9.795090 10.800100 
242 1 1.411570 4.435310 10.259700 
1675 2 0.409985 -0.035343 6.035780 
1018 1 11.822100 9.471270 8.135960 
1761 1 4.719880 11.721100 11.889900 
1242 1 4.999520 10.921600 7.295600 
767 2 1.287370 11.071600 4.432270 
182 1 7.858000 5.667690 8.166520 
954 1 7.875430 11.660300 8.739150 
1510 1 0.450017 9.229380 7.486580 
1917 1 6.708990 2.428840 12.366300 
1144 2 1.040340 0.065756 7.369780 
133 1 5.706630 13.011000 7.587260 
1754 1 3.671390 4.207840 5.135030 
1863 2 5.034540 6.205340 10.998000 
1695 2 8.658940 12.026100 12.051300 
1714 1 12.047500 3.553060 7.872750 
548 2 1.407470 7.485040 1.939020 
763 2 9.917520 13.415100 8.527630 
1721 1 9.434830 10.575700 0.504192 
1263 2 3.065250 11.029000 3.079780 
1622 1 4.935210 7.705910 10.618100 
410 1 7.936540 10.406900 11.656300 
269 1 7.961780 4.268700 10.091700 
446 1 9.828960 4.234940 0.042536 
1401 1 9.596440 1.002000 6.692170 
1509 1 1.510480 7.611100 10.156100 
309 1 4.194110 9.875320 1.247870 
129 1 9.120500 6.646720 11.273900 
1593 1 12.809800 4.422630 12.296500 
611 2 9.492200 2.302540 9.513420 
98 1 0.249288 1.221950 6.440430 
526 1 4.166260 0.613472 5.393280 
1713 1 0.379090 0.881663 5.034730 
1871 2 5.973490 12.744300 8.014080 
1241 1 5.936310 11.261500 3.231910 
802 1 5.303220 6.610410 5.289570 
1983 2 8.287660 13.110700 3.620760 
1217 1 1.790340 10.585900 9.104130 
1791 2 11.561000 6.614920 6.034550 
590 1 7.092640 4.522460 2.299990 
1169 1 12.207200 11.262600 2.597560 
1330 1 2.517200 4.426310 3.855390 
1931 2 4.339880 5.867830 3.969680 
1312 2 5.089600 4.129610 1.402860 
1298 1 8.817940 12.693400 2.256210 
436 2 10.675000 5.431770 3.645470 
302 1 2.156830 7.190700 12.747500 
1759 2 0.205134 7.483810 6.173210 
1724 2 3.399050 6.990690 3.958280 
118 1 2.029030 9.681780 11.544700 
658 1 8.739780 3.557450 5.222030 
679 2 11.988900 11.221600 6.617080 
1289 1 5.265630 6.336670 11.038200 
165 1 9.957580 2.410420 11.952900 
441 1 2.925620 12.866500 5.184890 
1745 1 5.504330 3.776880 0.273769 
1072 2 9.899370 5.219740 3.482370 
505 1 8.455710 7.244310 9.202480 
227 2 1.235500 0.929426 1.113350 
1766 1 3.621900 12.892100 1.060330 
1247 2 1.034280 6.749980 10.079400 
719 2 10.797900 9.801680 7.167630 
1135 2 8.736830 0.542968 7.588810 
1689 1 10.349600 3.063330 8.567490 
328 2 6.287500 6.750340 0.444276 
494 1 1.030770 12.920300 4.168410 
694 1 4.745840 3.343660 2.560750 
1525 1 8.640960 8.029920 1.493050 
456 2 9.650700 9.819940 7.764550 
1232 2 5.774380 2.351540 7.820870 
130 1 7.386110 1.493160 10.246800 
265 1 1.573290 2.639290 7.838730 
1772 2 4.058050 11.232300 6.155950 
1091 2 0.448946 9.411500 7.655660 
1864 2 9.266450 9.225050 3.959110 
1419 2 5.157800 6.570850 1.442890 
981 1 10.127700 12.206100 4.963600 
1178 1 4.567690 12.782300 2.916510 
938 1 7.313420 7.261390 6.279740 
327 2 6.456270 12.067300 4.138210 
978 1 12.375300 5.222080 6.305020 
970 1 1.724140 0.586529 7.745480 
519 2 7.623860 4.958860 5.140170 
976 2 1.216570 10.868400 1.549550 
295 2 6.019240 9.552990 7.452460 
322 1 10.618900 9.370910 6.822570 
1941 1 10.743800 4.077780 4.071260 
1626 1 6.428820 7.956980 4.501910 
140 2 11.068100 3.731360 2.594590 
1004 2 2.123620 3.978230 9.437470 
1069 1 6.352690 11.371300 0.716859 
1212 2 4.495090 3.078640 4.958200 
1296 2 1.208270 5.807700 11.078700 
572 2 1.867040 9.702260 6.774290 
1838 1 12.546800 6.026870 0.821067 
1322 1 5.093670 3.157150 6.177310 
577 1 2.817340 7.778650 1.073810 
384 2 4.512460 5.724590 7.611080 
1862 1 6.794560 8.878320 0.779889 
555 2 3.442320 3.918170 9.716900 
1327 2 3.236300 10.212600 10.016600 
647 2 0.890019 11.541600 11.944700 
45 1 5.691150 5.648570 2.047590 
1111 2 10.106700 3.745350 12.748100 
1231 2 3.427820 3.412600 0.338720 
1008 2 8.130900 10.696000 6.075160 
1142 1 3.996610 8.883090 10.103900 
918 1 1.107960 8.666700 8.635490 
1820 2 11.246100 6.129450 12.844300 
1413 1 2.810650 10.566100 7.385100 
138 1 10.885600 4.802230 11.336700 
1955 2 7.555120 3.104840 2.650980 
329 1 11.150200 0.993317 10.893700 
723 2 10.307700 12.775000 0.284800 
1756 2 6.655440 5.678000 2.220590 
1609 1 10.675200 5.720320 1.965520 
1612 2 1.743180 9.462860 10.887600 
769 1 6.692500 -0.272301 7.764870 
1164 2 12.003200 7.913720 1.550330 
1431 2 2.002630 7.391720 12.845200 
76 2 6.587540 11.364100 11.651600 
1348 2 5.749660 6.629370 12.086200 
708 2 7.950880 3.734520 9.733060 
1559 2 7.869150 4.598130 6.356620 
1949 1 8.412570 1.713780 8.401410 
913 1 8.355330 5.769540 6.551460 
75 2 8.652910 4.733820 12.166600 
785 1 12.101400 2.069890 12.509100 
1997 1 0.812262 1.786590 13.100300 
1900 2 0.342237 12.468200 3.588670 
1045 1 0.674492 10.803800 5.287740 
521 1 5.585470 12.927200 9.021690 
306 1 6.008720 8.629010 13.173200 
425 1 8.913260 5.228520 0.046317 
380 2 12.570300 6.055010 13.177700 
1192 2 9.569360 5.714150 0.385144 
249 1 11.198600 6.451870 0.205651 
1470 1 5.936880 12.602400 23.398100 
1466 1 2.640000 5.392140 20.139500 
1085 1 10.133200 12.537800 16.156300 
1571 2 5.608850 8.641990 14.361300 
414 1 3.168050 3.508500 16.445600 
1180 2 11.847600 1.772090 24.378200 
1859 2 12.711900 1.516090 25.621000 
308 2 3.965470 7.373880 14.291400 
839 2 10.228400 12.473300 24.584100 
974 1 11.130000 12.773100 25.775900 
39 2 3.061840 8.110500 17.146600 
1507 2 12.244400 4.673180 26.562200 
850 1 11.278700 9.308040 26.636600 
229 1 12.170000 0.915171 23.039600 
1890 1 5.235030 12.613600 19.864800 
1499 2 1.621750 1.469640 13.624500 
11 2 1.420110 0.532513 23.291600 
535 2 10.686100 9.768880 18.344500 
1822 1 0.989826 7.495770 14.085500 
540 2 2.189420 7.867680 16.796300 
1471 2 11.254100 2.035780 23.222300 
127 2 0.542562 4.178860 20.465000 
1669 1 5.479040 0.488720 22.689900 
143 2 9.529920 5.854190 21.039900 
1519 2 3.682030 8.384970 16.687300 
1271 2 11.412900 3.745310 16.870600 
956 2 10.356600 5.588050 21.290400 
1376 2 12.323600 9.806980 17.993800 
1181 1 12.780000 10.663800 16.682700 
558 1 2.515210 8.792400 23.354100 
606 1 1.310970 12.468100 13.191100 
917 1 9.731400 12.908800 21.737100 
388 2 8.374190 0.610665 14.980200 
791 2 10.352800 8.643220 23.330800 
1814 1 3.684930 7.970170 16.712100 
1776 2 2.870570 3.478280 21.028500 
104 2 1.839150 4.839770 18.375400 
1122 1 6.161370 5.363360 20.041000 
1881 1 12.360400 3.762960 13.918200 
1805 1 9.417850 5.064310 21.410800 
677 1 2.896890 11.405200 14.920500 
475 2 2.084900 2.162140 21.593400 
458 1 8.478540 6.884630 25.951600 
523 2 8.764510 9.484270 20.559000 
1655 2 2.186150 9.092600 23.859700 
1228 2 5.066330 0.881586 18.386300 
23 2 11.722600 12.426400 15.785200 
420 2 5.297000 11.181100 14.990600 
852 2 1.165070 10.669700 16.699100 
1163 2 7.783720 5.301740 15.358500 
1870 1 0.314527 13.065900 19.580000 
439 2 4.385700 4.927020 15.981200 
36 2 6.559360 10.943200 25.051400 
473 1 6.827250 12.865500 17.509700 
1503 2 5.550670 5.320390 17.252000 
55 2 9.275440 4.759330 24.061700 
1047 2 1.274670 4.041050 23.829300 
413 1 10.971100 4.002750 20.398600 
320 2 8.092440 11.040900 18.363700 
88 2 7.356110 6.950350 21.046600 
208 2 5.563760 12.106400 21.179400 
584 2 7.824620 5.197470 21.784500 
1896 2 9.245830 3.677320 13.657400 
822 1 3.865530 12.928000 16.855600 
546 1 5.076420 1.155500 18.533500 
193 1 11.841300 3.112600 22.963500 
1879 2 12.747600 0.305145 18.972800 
816 2 4.456630 1.369210 22.159500 
111 2 8.252630 12.819100 22.135900 
1077 1 7.821300 11.159900 18.854700 
886 1 6.095230 7.429750 19.581100 
498 1 5.173310 2.783690 17.360000 
818 1 11.622200 13.144500 14.857400 
1643 2 7.515300 11.363800 24.157700 
491 2 10.722100 3.701600 19.738300 
627 2 6.207280 12.915400 16.758500 
768 2 11.647900 9.235510 17.380200 
670 1 0.630656 3.660930 25.174200 
1755 2 7.775810 12.941100 17.777500 
1899 2 12.712000 3.070420 21.727400 
434 1 6.242840 6.361700 17.572600 
600 2 12.805700 2.433620 14.056200 
998 1 11.970600 5.860800 15.975600 
1034 1 11.113600 1.488900 20.394500 
1176 2 5.699050 1.279800 24.456800 
609 1 8.763860 12.484100 13.609800 
370 1 11.788300 2.941220 16.473300 
1926 1 4.655210 7.499030 20.559400 
1729 1 0.087940 1.605140 20.920100 
168 2 11.379800 13.057800 14.450700 
144 2 11.139100 5.117160 18.173600 
1642 1 2.789280 7.213380 14.385800 
1220 2 8.851210 1.795590 18.474900 
1540 2 12.595000 2.365220 19.037300 
1866 1 9.245260 5.595500 24.316800 
488 2 10.888100 9.698860 13.278100 
1978 1 4.689930 12.678000 13.464900 
879 2 8.708720 1.669620 16.210300 
1282 1 2.901940 6.360100 16.690000 
1702 1 11.649500 13.005500 19.211500 
1786 1 4.896480 3.778810 22.615900 
1942 1 2.721410 1.040450 24.066300 
1346 1 12.587900 8.907240 19.419700 
457 1 1.212760 5.667270 18.651600 
706 1 8.946990 9.979370 21.534800 
1233 1 1.323110 9.152540 17.981600 
1933 1 4.677140 3.959890 18.733700 
43 2 0.161589 13.101600 15.913100 
533 1 6.730890 2.435140 20.402600 
1480 2 4.591580 6.073820 17.760900 
749 1 11.116800 1.473660 17.796100 
1380 2 7.883630 11.225500 17.929900 
663 2 8.727530 1.490860 21.810800 
1204 2 11.912600 8.030920 23.449500 
1028 2 8.809390 10.124800 15.753100 
1969 1 4.954930 5.158040 24.590000 
482 1 8.729940 8.965280 22.613000 
1001 1 3.885640 3.948370 13.509900 
715 2 9.495570 11.012500 13.508800 
461 1 13.235700 11.599300 15.356600 
868 2 7.015560 6.448770 25.425500 
1826 1 11.644800 9.755810 18.572900 
883 2 6.955870 8.847820 17.412600 
1311 2 -0.082905 7.729740 19.505600 
1789 1 0.371649 2.733880 15.019000 
874 1 4.351050 12.961300 21.868500 
1148 2 9.713000 9.329850 23.661500 
1658 1 9.574710 10.264300 15.887300 
1161 1 9.374260 1.736850 22.653600 
467 2 1.966400 9.518600 14.446300 
803 2 6.250200 12.521000 25.373200 
148 2 10.398800 6.529030 19.615300 
1042 1 7.230450 2.317270 22.767200 
1542 1 6.768510 8.409170 17.604000 
1487 2 4.224990 11.922800 20.538600 
923 2 2.044890 11.120100 15.235100 
1071 2 2.067990 10.916500 24.588500 
343 2 12.931100 8.864490 17.299700 
1297 1 9.354230 0.823412 26.302500 
331 2 5.646960 4.494690 24.805900 
1948 2 3.871290 2.188700 24.302200 
1106 1 1.772690 12.104100 17.944500 
1326 1 12.980400 0.607463 18.253900 
1402 1 12.971500 12.512900 21.993000 
1449 1 9.025400 9.586450 13.343300 
1252 2 5.316230 12.225900 17.124100 
1280 2 5.108640 5.228980 17.747400 
1975 2 4.444140 10.728700 26.491200 
1966 1 12.558100 2.318210 26.174200 
1738 1 10.525900 8.084730 23.904300 
1543 2 10.582100 7.092610 16.318400 
1019 2 5.109290 2.723220 18.550300 
102 1 6.372820 8.357390 23.889400 
654 1 8.932020 4.572650 14.273000 
1360 2 7.298500 9.279890 24.820200 
637 1 3.969060 10.172300 25.314700 
240 2 2.488480 2.778720 15.921000 
1813 1 12.801500 10.075300 14.311700 
870 1 4.403430 2.565650 24.057100 
149 1 1.291620 10.028400 20.843300 
660 2 6.601620 9.416900 13.657300 
1352 2 13.233600 12.160700 18.173400 
598 1 8.441670 1.201010 21.554200 
696 2 4.429410 11.841800 18.111100 
270 1 6.905050 4.324890 15.150400 
146 1 0.355115 4.783300 19.633900 
402 1 2.031160 1.205850 25.906100 
1793 1 8.453300 12.890600 18.782200 
1736 2 10.522000 2.966370 24.741200 
650 1 7.152390 5.713460 24.626900 
698 1 13.041000 8.549980 23.770900 
1391 2 8.893520 5.117350 26.601600 
1563 2 1.595990 6.762670 22.905900 
1452 2 0.732498 5.835240 26.152600 
178 1 7.715520 12.753000 22.176700 
1475 2 10.819600 9.063480 18.704000 
158 1 3.827420 6.942520 22.205900 
1081 1 10.927300 5.668560 16.904300 
1578 1 5.858870 11.623000 17.142200 
1393 1 7.907540 7.351550 15.330700 
801 1 9.827600 12.136600 24.793700 
1243 2 5.688540 6.961620 18.688000 
1238 1 10.817800 5.883480 20.638100 
68 2 11.901500 8.895900 20.721100 
1947 2 7.256230 1.666320 23.406100 
1029 1 6.289940 7.213490 26.231700 
1196 2 9.368080 9.796410 19.812100 
1710 1 2.126650 2.726440 15.883200 
230 1 0.556113 11.043000 25.684000 
1462 1 12.041600 6.811250 22.031200 
855 2 5.586330 7.965380 21.430900 
1409 1 10.139800 6.262820 14.618800 
70 1 2.097230 7.683100 19.016900 
21 1 5.412710 8.838010 14.730300 
636 2 9.845630 4.599870 15.574500 
941 1 7.302160 1.231420 25.783600 
1136 2 7.825510 2.975140 14.614700 
861 1 2.895910 1.787010 24.019500 
175 2 1.736500 7.805060 20.289300 
1372 2 1.650180 0.583482 24.867100 
1044 2 1.657050 11.010600 21.483700 
920 2 1.004310 0.278569 25.045400 
1294 1 12.072300 0.414611 25.316000 
1922 1 8.679700 0.518138 17.633500 
567 2 9.552790 10.513700 22.744100 
811 2 2.614490 1.537840 25.386500 
1547 2 2.422980 5.207940 20.323400 
321 1 8.365340 10.207800 24.022000 
1068 2 12.957200 5.356780 25.201100 
983 2 0.530243 8.774950 19.574200 
152 2 3.013540 11.853700 15.760600 
1067 2 5.841030 2.573310 22.426800 
766 1 11.754500 4.818930 19.554100 
1906 1 7.961330 3.588570 25.018900 
1429 1 11.446100 7.826810 17.501000 
212 2 10.859200 0.050879 20.222900 
225 1 3.026800 9.286290 16.470800 
562 1 1.815140 11.469900 21.204600 
428 2 2.863580 2.747580 14.580000 
733 1 3.667410 0.687160 17.444700 
1086 1 4.618030 11.520600 19.194000 
1373 1 1.725660 2.175650 21.406400 
796 2 7.176320 6.244080 14.763900 
1420 2 7.580650 1.528910 21.577900 
623 2 4.770770 11.512700 17.992300 
1093 1 1.521160 7.183020 20.868200 
1079 2 0.663611 4.620400 17.997400 
1832 2 2.241330 5.915640 16.174800 
536 2 5.402440 4.416970 24.521300 
620 2 7.535310 3.417360 19.688800 
437 1 10.906500 4.161720 17.983800 
1892 2 2.337100 3.774530 21.617400 
1993 1 5.967560 11.602900 25.452400 
82 1 0.376257 11.450800 22.920800 
1456 2 5.828050 6.845170 25.811000 
794 1 1.190270 0.105836 22.317600 
490 1 8.409100 8.314140 20.056200 
73 1 8.081670 2.385430 16.481300 
807 2 6.368110 8.499550 25.336300 
1930 1 7.813070 5.217460 18.531400 
1664 2 4.670940 7.850640 23.040600 
860 2 4.654830 1.180900 16.058700 
738 1 3.051980 4.837060 22.153800 
1208 2 8.561660 13.506100 20.201200 
1411 2 12.884700 6.768180 14.679800 
1944 2 6.434720 0.765401 25.612500 
1253 1 0.637208 6.961610 24.705100 
301 1 5.555440 8.351400 25.553800 
1558 1 13.255800 3.191010 19.849200 
596 2 0.572701 6.216930 23.053500 
905 1 9.913400 10.764800 19.572000 
576 2 0.468426 12.707000 14.352500 
942 1 9.860810 8.085560 15.838300 
1982 1 4.454930 11.554300 14.703000 
1586 1 11.086800 13.012200 22.817300 
737 1 0.320717 10.594000 20.455600 
1858 1 3.179840 9.982650 13.531900 
34 1 4.405160 6.142460 26.133300 
1775 2 2.068520 22.468800 10.639200 
1821 1 11.012700 23.193200 1.065010 
1302 1 8.307790 25.067000 11.734800 
928 2 5.474710 18.075300 3.670320 
1550 1 5.128480 19.764900 1.056550 
1445 1 8.523970 17.870300 4.485060 
1343 2 0.898599 25.248000 3.857810 
360 2 6.799920 23.324000 5.892100 
608 2 10.586000 25.436700 3.707810 
966 1 7.777750 14.642800 7.239230 
617 1 4.615760 25.389100 3.311820 
1677 1 0.317941 18.318500 10.515700 
253 1 4.932020 20.085200 5.944650 
1129 1 8.102830 23.292400 4.680650 
1353 1 12.190800 18.692800 13.021100 
122 1 11.290300 17.246200 10.498600 
674 1 2.818270 22.392800 3.035160 
477 1 13.036600 24.994600 2.000990 
185 1 9.500460 20.972900 8.780290 
1046 1 5.040640 22.959700 10.624600 
244 2 8.016750 13.944600 5.251770 
1827 2 10.149100 25.097700 9.158750 
574 1 0.847102 23.585100 0.341091 
1513 1 7.655150 20.790500 6.553690 
42 1 5.371630 17.136900 1.539970 
279 2 4.642280 13.435900 2.638880 
1172 2 8.195100 16.300900 8.206110 
999 2 3.563840 17.140900 7.301110 
673 1 7.059260 25.799800 0.179037 
408 2 4.021750 22.655800 9.547220 
510 1 11.297600 17.815100 2.934720 
1222 1 9.654530 15.533600 0.863312 
1318 1 0.234075 23.630900 11.765400 
747 2 3.883860 21.028600 1.867160 
1511 2 0.115967 14.578500 1.139430 
1388 2 4.271400 24.957500 5.615570 
136 2 12.099800 15.704100 2.689440 
758 1 2.515100 23.071400 13.085900 
1850 1 3.297890 26.134500 0.097376 
675 2 1.670060 21.455500 3.599460 
223 2 8.477570 15.213200 10.280800 
235 2 9.662950 17.108900 11.674700 
1454 1 9.678070 26.062400 2.094860 
1938 1 6.390340 22.296800 7.759630 
750 1 0.915356 24.131300 3.261210 
1496 2 9.823470 24.180400 12.926500 
634 1 8.853200 22.257300 11.670700 
1455 2 5.814720 22.260000 9.590260 
463 2 4.719680 25.532800 3.354620 
1438 1 8.571910 24.947500 4.311610 
502 1 2.391420 24.725700 4.734830 
1920 2 4.458540 16.584000 7.765130 
314 1 11.884200 18.179000 0.763557 
914 1 7.414830 22.323200 2.281430 
382 1 12.895200 22.954100 1.798230 
81 1 5.672880 22.500800 12.879600 
1853 1 2.790490 20.238600 3.562200 
1501 1 9.928410 19.842400 12.039000 
931 2 8.669710 25.097800 2.603380 
1524 2 8.573000 19.155700 5.245700 
59 2 9.708450 20.446400 6.537200 
1403 2 1.281530 16.157800 9.100780 
607 2 9.154690 25.262000 5.226750 
1323 2 8.827800 25.483900 11.482400 
1544 2 8.916650 17.301700 1.220890 
1568 2 6.601050 17.259600 10.504700 
753 1 0.243492 24.450200 6.225740 
704 2 5.883550 20.333600 5.031900 
1831 2 9.807360 19.305700 3.225390 
71 2 6.647480 25.980000 9.811280 
1830 1 5.045710 16.155100 5.303210 
334 1 12.558000 23.680800 8.663070 
506 1 10.193800 15.480300 5.840780 
1277 1 8.813480 16.853200 1.807080 
566 1 7.554270 13.970800 4.914950 
1577 1 12.333100 23.477700 11.211600 
281 1 6.275670 14.715100 5.069810 
1063 2 8.205070 20.383300 7.613410 
18 1 0.309592 18.321400 7.960860 
1976 2 8.324770 15.521900 0.316335 
1660 2 0.968525 24.735900 3.894310 
1878 1 11.553100 20.967500 4.907550 
195 2 8.049620 25.542300 4.275600 
16 2 8.535150 19.901000 6.982010 
1834 1 6.912500 26.277100 3.351120 
267 2 5.064990 17.694900 9.771230 
1502 1 2.334770 16.352300 8.207560 
333 1 7.137080 19.811500 7.177390 
32 2 2.961140 17.475200 9.480490 
161 1 9.322350 25.880400 10.089300 
1703 2 11.892000 21.388800 5.194530 
1765 1 9.148610 15.647800 8.048030 
1733 1 10.412300 14.405600 12.060100 
926 1 2.251490 17.110000 9.799770 
1877 1 4.523670 25.591900 11.186000 
746 1 12.146800 18.863400 8.400880 
1483 2 0.587066 19.531700 10.035200 
1924 2 4.414140 14.950300 1.952960 
341 1 9.880830 24.851600 8.225620 
827 2 3.441430 22.599600 2.302510 
906 1 10.625300 20.787400 1.012240 
1672 2 2.952020 23.067400 2.598550 
29 1 2.137640 21.440400 9.612500 
398 1 4.190570 15.771800 11.040400 
1804 2 6.882040 24.280000 11.523900 
1193 1 3.266270 16.429100 2.068890 
727 2 2.918020 24.898400 0.754609 
1934 1 8.600110 19.274500 3.447160 
1410 1 4.935600 16.339900 12.699100 
869 1 6.011890 17.676100 9.872540 
1504 2 12.287400 23.733700 9.391920 
1012 2 9.447100 17.551500 10.024000 
199 2 6.387080 17.295400 4.071890 
1132 2 0.999879 18.157200 8.027740 
857 1 11.743800 14.598800 1.894250 
817 1 9.964550 19.505400 10.102900 
1387 2 10.134800 20.776500 1.226340 
1054 1 8.319810 18.100400 12.099700 
1529 1 1.558770 23.684400 10.943500 
172 2 9.477000 14.421900 7.534480 
1038 1 2.851610 24.524500 8.862240 
1078 1 6.746970 24.088200 12.392700 
1206 1 11.138100 19.449800 3.583350 
93 1 4.361090 22.147900 2.862260 
814 1 5.474890 17.365800 7.578080 
1464 2 13.291300 20.469200 6.923030 
1140 2 4.649260 19.733600 6.314020 
643 2 9.197950 15.786000 3.850220 
1599 2 0.652941 24.268900 7.497290 
181 1 2.946330 19.422600 6.601890 
1040 2 7.000530 14.128500 12.288400 
7 2 12.407100 18.711700 12.639600 
503 2 11.322600 22.957100 10.828600 
89 1 5.417850 24.876400 1.995390 
1443 2 13.144000 24.772700 3.472810 
1902 1 6.356190 22.844000 9.475920 
588 2 8.580840 14.799800 11.995700 
1861 1 8.193690 22.450400 9.155210 
243 2 4.352660 17.186100 1.741240 
1145 1 2.995470 13.411300 7.164180 
1316 2 7.526970 21.299300 9.754300 
376 2 1.213990 21.888600 6.038860 
1625 1 9.113740 20.397700 5.621400 
105 1 0.280211 25.066000 8.931010 
19 2 1.902910 14.090300 4.745470 
666 1 8.919880 18.257900 6.950610 
1512 2 11.114800 21.911200 1.541350 
383 2 3.245560 14.462500 11.418700 
9 1 0.947863 20.300300 9.479750 
1918 1 12.264600 19.815100 12.222200 
392 2 1.080160 15.824100 8.949020 
543 2 4.657680 21.735300 8.105370 
1516 2 9.789490 25.486700 3.116300 
103 2 1.175780 24.009600 11.360700 
630 1 7.225880 25.043300 9.542160 
1440 2 2.746630 18.893400 11.907700 
100 2 6.833880 13.601100 8.791310 
1757 1 2.878220 21.594600 5.694350 
10 1 11.129600 13.510800 7.687050 
1589 1 8.234040 21.349200 0.273696 
619 2 13.026800 17.330200 1.627240 
736 2 9.715280 20.626700 0.605821 
241 1 1.155060 22.158700 11.334700 
1967 2 10.747700 18.347100 9.654240 
1704 2 5.657000 25.892700 3.369000 
1533 1 4.240930 14.895200 8.694830 
