id type x y z 
1359 2 0.223875 13.184600 9.809680 
1689 1 12.760200 0.073933 0.299437 
1946 1 12.071300 10.497100 12.295700 
213 1 4.350140 10.114800 9.208740 
1223 2 2.537380 9.306890 11.378700 
355 2 13.019800 3.245170 6.558940 
262 1 1.293970 3.874950 3.874080 
1528 2 2.972450 7.841270 7.843430 
1267 2 2.035320 4.386350 4.788800 
427 2 8.866540 12.675300 0.430356 
1753 1 10.462400 5.731670 1.381190 
1912 2 5.114510 9.145860 10.008600 
868 2 0.773553 2.233710 4.645780 
1464 2 10.081900 10.405100 10.544500 
683 2 11.806600 2.086000 11.668200 
1430 1 2.956030 8.051100 4.568780 
1261 1 8.443250 6.406370 13.195000 
1855 2 0.575929 8.765480 0.141259 
805 1 7.628970 2.096120 5.656540 
824 2 9.003550 4.491500 10.521200 
1747 2 0.349992 6.299330 6.716450 
1734 1 5.524230 1.846720 6.672170 
394 1 4.072400 3.698950 10.513700 
1806 1 6.437130 10.469700 8.506640 
1577 1 9.173390 6.084650 7.289430 
829 1 3.528120 1.727800 3.733570 
1145 1 1.184380 11.696200 4.481940 
854 1 10.466900 6.877160 10.011300 
348 2 9.825090 7.104210 8.340890 
395 2 1.943220 10.038600 12.681300 
1249 1 6.784210 4.429800 0.403640 
686 1 12.857900 7.012740 1.879020 
1155 2 4.053880 0.569771 9.012240 
1347 2 0.292854 12.873900 3.218470 
1584 2 11.167700 8.236460 5.560200 
639 2 12.256600 0.277491 8.725710 
1366 1 8.148630 13.125000 4.339310 
1817 1 2.951710 12.715000 2.397000 
115 2 5.505140 2.936670 2.674150 
52 2 8.995650 13.198500 6.719860 
1258 1 0.417829 4.268980 12.658700 
1161 1 12.853800 11.891900 1.181720 
1626 1 6.560700 3.684430 11.885700 
1868 2 7.815670 11.548600 11.236700 
537 1 10.262100 13.055700 7.109990 
730 1 4.128470 10.046600 5.716250 
24 2 6.703550 3.693380 1.247240 
1634 1 8.740600 11.614200 11.158700 
1617 1 4.290070 8.206950 2.505220 
1254 1 12.441600 2.577340 1.261790 
6 1 1.057230 11.656200 6.302490 
631 2 3.878570 7.813590 12.841900 
595 2 2.330180 4.813950 9.205490 
1756 2 2.995190 11.598200 4.500310 
548 2 5.516710 7.073290 7.849400 
68 2 8.228510 8.894800 4.143250 
1101 1 2.439690 4.755310 9.118180 
503 2 4.309110 0.099744 2.567760 
1277 1 9.541650 13.089300 9.139940 
1042 1 7.581220 10.760400 10.695000 
73 1 6.206990 8.190770 8.098680 
16 2 11.502400 12.945100 2.751070 
851 2 8.767300 10.347200 4.034820 
1156 2 11.818200 8.447880 7.374960 
128 2 12.529100 8.249220 11.343800 
1408 2 2.805950 6.384990 12.953900 
820 2 5.968830 3.247210 12.308900 
1044 2 8.576430 5.040840 12.906600 
1417 1 9.326890 10.943300 12.975500 
371 2 3.425330 1.044620 12.931700 
1195 2 0.961537 3.390590 0.040675 
1202 1 10.645000 2.103800 25.787800 
819 2 7.786650 3.550400 13.681900 
507 2 2.230610 7.668680 18.552500 
289 1 6.941230 4.069020 23.466100 
1401 1 8.050520 6.701240 25.981100 
1988 2 8.307060 2.920750 17.910900 
1265 1 8.752860 3.737000 25.573900 
1062 1 12.057100 11.548500 21.998800 
1677 1 4.997620 5.878530 19.185300 
1777 1 7.385300 0.221080 26.202500 
509 1 9.257480 9.418430 24.905200 
1136 2 0.845668 10.946300 21.228600 
540 2 10.386100 7.761710 26.447300 
1944 2 3.552680 0.327546 14.978100 
1481 1 8.108400 9.355990 14.906000 
729 1 4.308940 13.138100 15.350700 
553 1 11.210300 9.029910 21.353200 
1776 2 12.216200 0.440250 24.131700 
464 2 5.280260 6.238050 22.812100 
898 1 3.452720 2.927800 15.782200 
1388 2 7.795940 8.007290 26.230900 
263 2 13.012900 0.553719 13.551400 
1773 1 10.691900 3.423320 13.873300 
283 2 2.190450 3.450070 14.964100 
1022 1 -0.070969 5.374390 21.938700 
22 1 12.907200 2.135510 16.948200 
1941 1 0.804804 0.616496 19.570800 
932 2 5.167580 10.509200 14.623200 
1859 2 9.972040 8.107720 16.022800 
498 1 4.315780 8.777500 26.129200 
1767 2 10.661800 7.229970 22.090000 
1389 1 5.831990 5.198230 22.639500 
1605 1 9.727170 11.589300 20.910200 
1489 1 9.765600 1.553040 18.908000 
1252 2 6.748590 1.634740 22.134400 
1081 1 4.366520 11.345900 24.904900 
303 2 0.150848 6.051000 15.705600 
1783 2 9.467110 9.340040 24.926400 
1130 1 4.790970 11.353200 16.838300 
1967 2 0.919699 3.663150 23.685600 
116 2 7.224400 4.220310 24.250800 
1291 2 0.278168 8.952580 15.486300 
771 2 12.072300 5.609320 24.995000 
1673 1 6.355890 7.118430 23.850200 
349 1 11.048600 6.029060 19.994300 
291 2 9.650440 5.428970 18.769200 
1651 2 7.387580 1.649420 26.053000 
1060 2 2.082350 8.580900 19.519900 
1787 2 8.314230 4.554830 15.419300 
852 2 1.038220 7.919590 26.288800 
551 2 2.742030 8.834300 23.151500 
920 2 3.385960 12.051700 17.862900 
1608 2 4.797650 1.217470 24.637100 
1814 1 0.719267 4.680980 24.026500 
916 2 4.762480 2.173240 18.477800 
1307 2 12.798000 11.770500 18.138300 
1179 2 12.930900 2.933200 23.482500 
1239 2 6.458270 2.606220 23.929800 
1650 1 11.073700 6.948400 16.131600 
1472 2 12.845000 2.029220 16.761800 
1330 1 6.028060 8.033360 15.615300 
261 1 8.987350 5.178440 24.451500 
704 2 6.581830 9.855550 14.671800 
615 2 5.884210 11.231800 21.862900 
512 2 12.638700 9.117920 24.919900 
970 1 2.461270 3.944410 19.309400 
716 2 6.731760 5.583520 20.043100 
530 1 12.357200 6.094570 24.149500 
1441 1 5.212390 10.147700 14.339400 
1826 1 13.177000 9.349090 16.427400 
1477 1 10.872800 2.075540 15.995300 
1383 2 2.909960 12.979700 23.870900 
1899 2 6.170080 10.250000 15.175200 
991 2 10.655400 6.526820 20.544300 
641 1 12.504700 11.979200 16.397500 
775 2 10.516600 1.378690 24.306000 
781 1 12.345100 7.122700 17.166300 
433 1 4.110910 1.523030 13.753700 
900 2 6.400280 13.086000 20.004600 
675 2 1.826080 10.883100 19.045000 
72 2 10.401200 3.298600 20.352200 
250 1 1.735340 1.861410 15.271000 
1916 2 12.629900 13.087600 21.512300 
843 2 3.988780 6.211860 21.770900 
147 2 1.179000 9.760560 26.285000 
424 2 9.551560 6.936820 19.322100 
2 1 4.482980 1.427330 24.629400 
8 2 1.175020 12.171600 19.865700 
1950 1 2.675360 9.129550 19.243400 
408 2 6.749130 8.781050 16.009400 
385 1 1.868270 8.275560 22.915700 
1795 2 0.733764 6.466380 22.641100 
410 1 1.939600 9.689350 26.341600 
715 2 5.965980 6.868370 20.715200 
477 1 7.094700 0.920744 21.692500 
1459 2 4.284990 5.945240 16.504200 
1966 1 5.420260 7.635970 20.272500 
1103 2 5.776370 9.180810 25.673700 
1336 2 3.872660 5.029030 15.387500 
750 1 5.387740 6.794290 24.702800 
104 2 11.837600 2.010120 14.293100 
1960 2 8.567460 0.920808 19.120000 
181 1 7.588720 4.470670 14.890200 
1387 2 10.325600 2.743010 14.929300 
1451 2 0.559074 0.726100 18.251700 
635 2 4.833990 5.876340 26.184000 
1898 1 10.761500 6.881360 13.559300 
678 1 8.528510 12.250100 17.170100 
82 1 0.351021 4.202750 15.948500 
488 2 6.085430 9.256450 21.969000 
288 2 3.880500 5.482430 17.698800 
1412 2 5.609280 11.510600 14.080000 
234 1 4.414500 7.341340 21.893100 
228 2 10.480500 12.518100 25.315200 
1891 2 6.467560 7.630080 13.542500 
995 2 11.638200 11.884000 21.412200 
379 2 3.074180 1.061600 21.873500 
1471 2 4.965050 4.348790 19.861500 
490 1 7.830280 0.386759 15.658700 
1910 1 9.079020 7.227830 17.499500 
1221 1 9.752750 4.465410 15.385200 
943 2 8.120840 5.221080 19.619800 
1352 2 3.615890 1.104180 19.205100 
1433 1 8.104100 8.874880 17.574600 
1816 2 9.654760 1.918620 25.708600 
830 1 8.855310 2.367300 23.926900 
780 2 10.733700 7.227590 17.432700 
423 2 3.937720 2.130450 16.176700 
407 2 4.137630 13.094300 16.554900 
1866 1 6.941000 1.301440 17.343000 
973 1 10.582900 12.790700 13.940200 
321 1 8.598710 11.524100 19.312600 
564 2 0.507619 4.530110 18.634600 
331 2 10.674500 5.093750 14.716900 
1113 1 7.096690 12.026200 23.482600 
989 1 2.720490 0.310977 19.452300 
1601 1 2.372940 0.155307 21.621900 
972 2 12.335900 8.312370 15.471600 
1614 1 2.306030 12.276500 20.753900 
1999 2 9.193980 4.524560 24.726600 
803 2 11.648900 8.986170 21.069800 
1884 2 9.789720 6.669930 21.561200 
1134 1 6.585950 12.727800 19.171800 
422 1 9.686320 7.774560 22.206200 
1144 2 12.660400 8.434920 20.572100 
930 1 3.254360 0.270579 22.918000 
788 2 4.300130 12.037600 24.128700 
542 1 3.791710 6.155960 13.776100 
1936 2 0.620380 1.930680 15.064400 
883 2 0.772553 13.262500 15.465000 
277 1 2.123760 13.263700 22.404100 
922 1 11.136700 1.021980 14.346100 
1624 2 9.318880 11.163600 21.295600 
496 2 3.187850 2.369600 15.200700 
994 1 6.580970 11.008200 14.721400 
201 1 4.031270 2.531390 19.339200 
149 1 10.166500 3.428190 17.277400 
1018 1 4.551570 4.740020 15.324400 
1782 1 5.498620 1.993420 22.336200 
1151 2 3.902700 12.941100 19.585500 
100 2 5.921440 12.298700 26.121600 
589 1 5.704350 9.401930 23.352200 
1160 2 0.124512 9.441540 14.425900 
221 1 5.941970 10.515900 21.687500 
663 2 10.223100 10.704000 24.798200 
841 1 10.232900 3.346150 20.213100 
1007 2 5.168180 9.991360 23.637400 
1003 2 7.785470 10.754500 19.055300 
946 1 11.215100 8.244430 24.182800 
1230 1 12.562200 4.035580 24.522300 
1219 2 7.319920 7.993980 24.439900 
1723 2 5.713470 1.505580 18.736000 
863 2 3.650020 5.564410 18.148600 
645 1 11.597500 10.955600 19.192100 
1557 1 3.532650 6.100680 16.894900 
1295 2 12.911000 2.129640 15.966800 
1956 2 2.704290 2.611370 21.419000 
1272 2 2.555960 5.305940 21.884800 
1453 1 0.710245 6.722740 14.594400 
1801 1 10.898800 11.172700 24.852200 
1687 2 11.828900 0.756067 25.233900 
1069 1 10.787800 4.530510 23.164300 
268 2 7.930150 7.591740 25.369800 
388 2 12.038600 11.382200 15.779200 
594 1 4.977730 2.370530 18.525300 
164 2 10.757500 0.369160 22.884400 
75 2 12.840400 1.103720 24.002200 
370 1 12.045000 12.427900 14.862700 
400 2 1.685590 0.947526 23.479800 
377 1 8.167780 10.973000 22.524000 
230 1 11.557400 13.142200 19.251600 
1914 1 9.297170 9.808700 22.545400 
685 1 11.584800 4.665960 25.914100 
1749 1 11.905600 0.976382 23.773600 
469 1 11.899700 1.419170 22.582200 
1238 1 3.858810 11.059300 16.020500 
1429 1 8.837940 1.845250 21.431900 
419 2 10.838700 7.464270 18.189700 
445 1 3.517500 6.514540 24.859100 
1732 2 10.508000 11.067000 13.834400 
178 1 9.390690 7.730350 25.975800 
1117 1 6.043460 1.204680 19.230400 
811 2 2.307710 6.416580 25.748500 
1781 1 7.178900 1.509180 14.756600 
1616 2 0.140160 4.718690 25.611200 
132 2 8.475950 11.476000 23.364300 
981 1 5.111820 12.605000 23.975000 
202 1 10.660500 13.210900 24.690200 
1821 1 0.634431 2.936770 13.313100 
231 2 3.875950 2.310990 25.765200 
484 2 12.570400 4.960290 22.104300 
434 1 1.573940 7.327850 19.074400 
1748 2 3.128910 9.518570 25.897400 
186 1 1.448060 6.406230 16.425500 
1369 1 0.286030 12.149500 17.125600 
565 1 7.502220 3.206650 18.375900 
1799 2 10.911200 1.633630 19.118900 
1939 2 3.975020 11.689200 17.176800 
538 1 -0.036310 5.459760 18.185400 
470 1 1.764250 10.211400 17.999000 
482 1 13.213800 9.706390 20.482600 
1325 1 4.019010 1.667340 17.568800 
556 2 6.936490 0.403296 15.410700 
1 1 5.365680 11.919400 24.922200 
1720 2 0.057932 12.040200 22.697300 
1116 2 13.260600 7.448610 16.609100 
256 2 11.625800 4.300970 24.856000 
1547 2 9.236440 1.844680 18.272100 
601 1 8.987610 2.532120 18.095400 
1334 1 10.881000 8.103580 19.472000 
1024 2 10.621000 2.495510 14.600500 
912 2 5.229110 1.304310 14.775000 
248 2 11.373900 12.279600 22.079400 
1008 2 12.977600 8.652810 23.486900 
1901 1 2.133170 2.662490 21.955400 
27 2 4.970490 11.818100 24.800800 
404 2 7.378710 0.999251 22.946200 
534 1 1.452280 10.140500 23.242600 
405 1 7.652400 4.369800 19.397700 
1100 2 10.853100 10.291100 17.119800 
97 1 9.210140 6.452950 19.051800 
480 2 11.903700 10.399500 19.311000 
850 1 4.317340 11.391400 18.725000 
521 1 2.969880 5.181500 22.082200 
111 2 11.358900 8.768860 22.587000 
112 2 3.380720 4.574570 22.970300 
1815 2 7.029940 0.934831 15.475600 
1830 1 1.188140 6.146420 25.636400 
1404 2 8.008800 12.797500 17.365500 
862 1 3.488430 2.288200 22.208900 
1499 2 9.491760 11.061600 18.795400 
1615 2 11.332100 13.260600 14.386700 
378 1 2.041570 9.018970 14.780200 
954 1 10.707800 10.498700 15.326400 
1020 2 10.768900 0.343107 16.367400 
1637 1 11.931400 0.103283 24.651400 
1764 2 10.012900 4.924220 26.251100 
1873 1 11.469300 11.289000 26.325900 
1976 2 12.478700 10.938500 26.148600 
1119 2 2.665660 3.150970 13.787500 
415 2 1.250970 6.220490 13.671300 
1886 1 5.179130 2.770800 26.178800 
1685 1 11.106500 19.789000 9.549120 
483 2 6.857350 13.492400 7.598200 
607 2 12.293700 18.026700 11.097400 
882 1 7.065720 22.520600 5.107150 
808 2 11.362700 14.844100 11.929500 
1774 1 8.084100 17.010400 8.754950 
908 2 2.403330 14.942200 4.753990 
1010 1 13.130400 16.091200 8.454270 
944 2 4.341180 17.636400 8.069670 
1123 2 11.784500 16.944500 5.223740 
1011 2 2.638570 23.693900 4.686590 
1026 1 1.932830 20.977100 7.057370 
1049 1 10.811700 20.536300 2.111640 
1485 1 0.013369 19.117500 12.798500 
1455 2 7.342980 21.935700 11.296700 
1834 1 2.459320 25.035600 10.974500 
227 2 11.869500 24.056900 2.376170 
1483 2 7.854830 14.511500 10.680700 
858 1 0.537833 19.192900 3.114830 
55 2 5.101440 26.168300 7.158350 
624 2 0.454562 15.576100 9.895900 
1390 1 4.220010 21.399100 0.036096 
1309 1 8.464980 24.917900 12.873900 
85 1 11.809400 23.669500 7.580870 
713 1 8.543540 17.940700 10.796700 
608 2 11.242400 19.570500 8.892500 
1363 2 5.661500 18.356600 11.614000 
56 2 2.061130 21.478200 6.374360 
968 2 1.070330 18.946200 0.203491 
1206 1 7.053450 18.345900 4.322240 
1766 1 8.160440 24.039000 11.016300 
57 1 11.560000 19.939000 6.576370 
376 2 10.211500 21.461700 13.133200 
1742 1 12.306400 17.564400 9.578810 
606 1 5.984920 19.404800 8.785850 
1253 1 5.085960 25.413800 4.923670 
192 2 6.090110 19.321500 8.851960 
657 1 4.559060 14.966900 8.134190 
297 1 5.189280 16.267800 1.320980 
1555 2 11.321300 16.478300 2.036670 
755 2 1.331310 22.499000 9.784730 
658 1 6.973280 25.733600 12.098700 
1197 1 2.464730 17.549900 0.387297 
887 2 10.190700 25.396300 8.563020 
1710 1 2.572770 13.537100 7.819460 
676 2 6.274680 15.846300 5.840990 
746 1 4.893510 14.768300 4.329530 
1727 2 9.554330 21.080600 2.690770 
690 1 8.361290 22.233100 7.660830 
1522 1 12.205300 13.580200 10.242700 
1549 1 3.542970 25.538300 7.939820 
1139 2 5.945810 18.085200 6.660820 
1132 2 8.651230 15.895600 0.226778 
1728 2 9.123950 23.156000 10.705600 
906 1 8.987180 13.621400 6.244310 
1416 2 11.477800 19.525000 6.884150 
1047 2 1.694000 18.752300 9.340500 
341 1 7.307400 22.849100 8.212820 
681 1 4.231290 24.041100 9.355210 
299 2 2.797630 16.661200 3.940120 
381 1 8.806590 25.500300 0.405751 
1439 2 10.370300 20.965800 0.686307 
335 2 2.802430 15.833900 3.314900 
1885 1 5.898450 20.899900 0.268019 
1421 1 1.442580 20.433300 0.642416 
473 1 1.472700 23.235400 3.055590 
1264 2 8.267030 18.293700 12.007900 
1652 2 3.485610 18.775100 1.853540 
1276 2 5.471450 14.768100 2.001640 
1122 1 2.993340 23.361800 8.275230 
638 1 3.996710 16.049100 11.164500 
312 2 10.720100 20.295100 0.774089 
1346 1 5.456180 17.734200 6.516280 
1771 2 12.453800 25.805200 6.522520 
848 2 5.174430 16.361800 1.108270 
31 2 3.976810 15.144100 10.078200 
831 2 0.750206 25.305600 11.118400 
13 1 10.128700 18.296500 0.819616 
982 1 7.742010 16.593300 6.240210 
837 1 3.084680 22.110400 1.376250 
596 2 10.577600 25.244300 8.728430 
443 2 10.871600 20.363000 5.205150 
1672 2 0.713148 19.195900 9.299420 
1110 1 10.308900 22.064700 5.686340 
1227 2 7.821870 17.199300 3.388270 
306 1 7.376940 18.706400 6.455540 
502 1 1.068730 13.432100 2.193930 
714 1 12.490600 21.561000 2.550050 
701 1 9.240180 21.456600 3.199220 
106 1 0.662178 22.294200 4.284470 
1711 2 5.032940 16.299200 6.099510 
1532 2 6.958370 15.751600 8.120080 
15 2 4.136010 20.995300 10.573500 
1071 2 0.892770 25.345400 2.845620 
41 1 0.742196 19.344100 10.154300 
1299 2 4.769070 25.021700 12.485500 
1987 2 7.915690 21.487700 8.309860 
1061 1 2.925160 19.397000 2.151500 
1862 1 1.969440 20.125800 8.609290 
1377 1 0.733140 20.224300 5.971780 
1588 2 10.694900 24.126600 2.828800 
1559 2 9.587020 14.773600 3.361460 
1790 1 5.201650 24.942400 2.660220 
1394 1 10.142600 19.498900 4.237160 
1189 1 1.752820 16.365400 3.492980 
749 1 4.660300 14.252200 10.350500 
738 1 9.543450 15.290200 1.740530 
937 1 11.260800 24.357100 3.598250 
828 2 11.695300 15.084700 1.126430 
1793 1 3.689400 17.695500 4.654760 
1927 2 6.027430 22.078500 4.144040 
137 1 2.200630 25.260300 1.002410 
650 1 9.769520 25.746600 12.811800 
728 2 4.598280 15.603700 10.767500 
403 2 9.338500 18.379400 7.655350 
760 2 1.186110 21.046400 6.483180 
1324 2 3.920280 23.820300 9.416860 
1726 1 7.560300 20.727400 10.569300 
1638 1 7.755170 16.716000 11.792500 
429 1 2.754870 23.517500 3.805100 
4 2 12.420800 22.466300 4.235880 
1719 2 0.252191 17.688000 12.555700 
712 2 3.232070 21.514900 2.722740 
1457 1 5.890760 20.330500 3.844710 
412 2 8.284410 22.489900 7.788470 
1426 1 3.776390 23.777500 4.338400 
724 2 8.714950 24.133500 7.056120 
903 2 6.879210 24.896000 4.663220 
802 1 2.076850 15.769300 1.159090 
1741 1 10.220400 24.102400 1.363280 
580 2 5.212540 20.747300 4.151800 
546 1 11.981900 26.371500 3.406620 
1888 2 0.387712 19.063400 12.935400 
48 2 11.667600 24.211100 8.303160 
895 2 0.807753 18.716300 12.452000 
1463 2 3.377310 24.111500 9.228640 
1933 1 10.258900 15.130500 10.789300 
892 2 10.375200 22.399900 11.261700 
1397 1 1.340250 18.681100 12.728500 
481 1 12.586100 24.570000 0.724041 
1379 2 9.102180 15.911500 0.357138 
1157 1 6.822750 25.141300 4.507430 
1415 2 9.960230 14.599200 6.429310 
33 1 11.895700 20.753300 7.501260 
593 1 9.355540 15.567500 4.166340 
1128 2 12.373200 23.217500 0.384705 
1080 2 12.429900 18.717600 11.436200 
360 2 11.565600 22.156500 10.589900 
486 1 12.904300 18.667200 11.881900 
260 2 1.129710 17.946900 6.764530 
36 2 11.563000 17.566700 6.213020 
279 2 2.126070 13.776300 2.923620 
1954 1 7.589360 14.783900 9.586960 
1701 1 13.006900 21.972800 6.729080 
744 2 7.259420 19.850000 3.332480 
742 1 12.958500 15.914300 4.769410 
541 1 10.514800 23.879800 11.183800 
1120 2 0.268094 22.200100 4.162540 
1845 1 9.527030 19.426000 7.513390 
796 2 8.143940 17.794400 4.626670 
504 2 5.798540 25.745700 2.360910 
1247 2 11.731800 19.385100 10.374800 
1360 2 10.928800 15.313100 6.947690 
1961 1 7.572490 23.388200 2.199860 
474 1 2.785750 24.430100 8.804920 
604 2 2.779720 21.171000 8.777750 
849 1 2.479470 14.987100 5.383850 
500 2 3.855110 15.003700 8.476420 
518 1 11.293800 22.973800 9.643000 
1283 2 2.548740 13.739500 11.774100 
1829 1 6.619090 25.594900 2.413840 
1754 1 1.942910 14.255600 10.718000 
1949 1 8.546560 22.568100 6.093040 
