id type x y z 
435 2 5.239320 6.933870 15.727900 
854 1 12.554600 2.669420 20.268800 
1629 1 6.730030 2.306220 15.724400 
1135 2 6.467340 6.336770 26.236500 
1035 2 5.881280 7.205140 23.416500 
799 2 12.612200 2.061440 24.365300 
844 2 12.179600 0.136366 17.219900 
1727 2 11.216200 8.733520 16.165900 
1480 2 10.124000 11.893200 18.419200 
1023 2 5.325390 11.419500 20.120300 
109 1 10.824500 2.673860 21.170900 
895 2 4.996580 0.763208 23.267900 
287 2 12.479200 6.321680 21.583600 
1550 1 3.577640 4.410700 15.399800 
1927 2 1.600640 1.096870 18.377700 
1275 2 8.946450 7.026290 15.552100 
1494 1 11.609500 11.754200 22.729100 
1604 2 10.129800 7.061930 13.999900 
897 1 5.202790 7.784600 25.865200 
539 2 2.438800 6.477210 24.035400 
1688 2 10.620000 10.614200 24.835200 
1058 1 3.140210 11.808600 22.523600 
585 1 12.738100 3.456630 24.499600 
1771 2 8.017180 3.666330 14.453700 
798 1 1.179440 8.475220 19.001700 
1643 2 3.311600 5.848010 18.781100 
570 1 8.009660 8.514990 17.356900 
822 1 8.203910 4.272650 20.673500 
571 2 0.274028 10.321200 18.787900 
1378 1 10.522500 10.111600 21.690700 
431 2 5.029800 2.292700 20.297200 
1010 1 7.678630 4.220270 16.446800 
545 1 10.341800 4.326480 22.718100 
299 2 9.584890 2.697190 19.774500 
804 2 6.907830 11.419000 22.353600 
1051 2 2.862440 5.632270 19.097100 
1871 2 13.198600 12.471000 17.815500 
79 2 10.988800 10.406300 24.393800 
515 2 12.195300 5.012350 24.210900 
73 1 5.830560 6.963900 18.372300 
98 1 11.847000 0.280322 16.405400 
447 2 8.047270 12.420000 18.697100 
1761 1 7.523530 4.810840 19.267100 
1683 2 10.139000 4.895510 18.310300 
704 2 4.775990 12.264500 25.828200 
1453 1 1.013810 11.429400 19.652100 
1881 1 10.947300 12.312100 18.847500 
601 1 12.683800 11.642800 26.166600 
1456 2 13.170900 12.406600 21.016000 
1044 2 11.099700 9.384980 19.528300 
1774 1 12.283500 5.159010 21.340200 
754 1 12.503900 10.759800 17.442200 
1944 2 8.567960 1.270500 18.847000 
1942 1 11.030700 3.862710 17.475800 
1224 2 5.806300 11.030900 15.825600 
1985 1 11.019000 7.353780 15.799400 
1490 1 9.328540 1.781770 23.408400 
950 1 12.769200 10.824200 24.512700 
373 1 5.246750 9.909030 22.453800 
936 2 1.292010 10.470700 16.157500 
296 2 6.087390 6.955870 23.594000 
627 2 3.169310 9.280730 19.633600 
1322 1 3.168970 8.927400 20.590800 
1266 1 9.168410 6.896320 24.025400 
11 2 12.970700 1.322830 16.574500 
1433 1 6.030910 7.011880 23.625900 
138 1 12.083500 8.782830 18.052600 
327 2 2.829800 10.380000 16.278800 
130 1 2.876160 9.284140 17.127500 
1920 2 9.559150 9.906610 21.918200 
745 1 8.511370 2.853110 14.042300 
926 1 8.476190 9.081480 21.852100 
902 1 10.758200 11.655200 24.096000 
934 1 1.721190 1.384960 22.426300 
885 1 0.116137 8.257050 25.305400 
1768 2 2.842160 1.737590 26.019500 
1270 1 3.631910 12.176700 13.839500 
472 2 6.691970 10.333300 25.952900 
1783 2 8.213220 11.613700 26.512600 
992 2 1.594730 17.339900 6.673290 
1446 1 12.915900 20.783800 7.874170 
680 2 13.289500 20.769200 5.113090 
363 2 6.399840 18.005300 12.206000 
1107 2 1.968710 15.709900 2.671040 
1024 2 11.100500 24.969400 6.087780 
162 1 13.190400 19.873500 0.465022 
1750 1 0.051165 18.084200 4.231290 
669 1 3.871640 18.340900 5.977560 
1331 2 4.749900 25.256000 9.817000 
265 1 3.359700 19.692700 1.977900 
99 2 7.993390 23.727000 10.308500 
1620 2 1.790210 20.459000 12.907700 
1825 1 2.551400 16.092900 10.496400 
1699 2 12.097400 18.315300 7.726180 
1466 1 2.791540 25.925200 2.912940 
607 2 9.111880 16.775900 4.420940 
1986 1 6.123840 26.099000 11.066600 
1864 2 10.279400 16.742100 2.284030 
712 2 5.705010 22.075000 2.506600 
240 2 12.640700 22.719600 9.096460 
1892 2 0.398200 20.338100 0.430512 
247 2 3.875020 21.874300 3.170230 
57 1 7.915630 24.947000 1.378070 
1633 1 11.936900 15.257900 5.487460 
1610 1 12.687400 19.074200 5.498360 
749 1 10.847300 23.125300 5.846660 
1108 2 7.794040 18.483800 7.525340 
1258 1 0.574242 13.825500 6.966860 
1589 1 2.485290 14.762800 12.102400 
424 2 9.734600 14.460800 4.849360 
1759 2 5.675310 22.721700 6.418820 
1837 1 5.612100 15.817800 2.357200 
1099 2 3.442970 24.563800 12.884300 
1113 1 11.271300 15.220300 0.221573 
599 2 2.810620 20.378000 1.803390 
37 1 10.812200 24.693000 11.820300 
457 1 10.226500 24.374400 7.481810 
710 1 0.379671 19.939700 7.354030 
135 2 0.639539 16.847500 7.721080 
569 1 4.396060 24.092800 7.338950 
671 2 9.065120 23.416000 8.492340 
1701 1 0.907681 24.287100 0.874879 
1252 2 12.052100 18.107800 5.662490 
275 2 8.442120 19.689800 10.614600 
1684 2 12.671400 24.456900 2.768790 
1454 1 7.326000 22.412600 1.401760 
1556 2 1.653600 18.983400 5.550350 
932 2 7.864880 21.790100 4.968870 
1525 1 11.075400 19.225300 10.071900 
1540 2 0.860174 21.980900 9.555340 
1096 2 2.437620 25.713900 5.833790 
1957 1 4.548590 21.216200 13.238600 
776 2 11.280500 22.650100 12.480200 
1352 2 1.852090 24.389700 3.495700 
1762 1 4.707670 15.061400 7.327910 
1121 1 12.730600 16.117900 8.942350 
1364 2 3.364660 14.184700 6.623640 
625 1 11.133100 17.636700 4.435150 
670 1 2.375560 20.057600 3.999290 
300 2 3.187480 25.923600 3.341720 
530 1 5.500340 19.898600 4.586480 
28 2 5.234200 19.390800 6.287860 
1924 2 12.450400 21.447900 1.622540 
1723 2 -0.089294 14.635100 9.493140 
1529 1 6.137020 15.443100 10.821900 
93 1 1.022150 20.482000 3.585440 
698 1 9.029030 26.299900 1.288160 
1182 1 3.499150 17.468800 11.841100 
421 1 8.044450 21.225800 2.187320 
295 2 3.232170 14.077600 6.846860 
1403 2 4.713250 18.645100 4.802570 
1613 1 1.539050 18.874700 11.269000 
1272 2 2.266020 14.194800 1.644570 
1897 1 8.581980 23.419800 3.919180 
1625 1 9.800060 17.758500 2.251420 
1090 1 1.260910 16.108200 5.495200 
423 2 6.448460 14.895700 8.236910 
1914 1 6.864610 25.942800 9.797530 
510 1 13.085400 17.279300 2.286550 
1713 1 9.139780 23.987200 2.753500 
553 1 3.545880 13.936100 1.339740 
1489 1 11.758500 26.196000 10.981600 
1305 1 12.006300 18.627300 1.336400 
658 1 11.537600 14.059500 12.948200 
395 2 10.253500 25.494000 7.203320 
1773 1 9.416510 22.862300 6.228120 
1740 2 5.523340 24.169500 -0.000416 
812 2 4.214500 21.603700 12.513000 
1439 2 9.218410 16.743100 1.309480 
250 1 4.613000 16.472800 7.622930 
880 2 7.559190 15.685900 4.352960 
848 2 6.314650 16.312100 12.473400 
269 1 9.836170 18.084000 10.409000 
486 1 5.754890 15.445500 4.271780 
1788 2 8.758360 19.769300 13.410900 
1014 1 7.015980 13.542500 0.420071 
1223 2 3.913780 25.226500 2.867940 
1134 1 3.425170 22.370200 0.450359 
1989 1 6.674210 24.381100 1.946010 
788 2 2.483740 15.855200 11.732400 
1401 1 10.956800 19.407500 7.778310 
68 2 4.884320 24.710500 12.615400 
1621 1 7.802800 19.628000 6.891190 
260 2 9.153650 18.248600 11.808500 
1954 1 13.022000 23.933900 7.419760 
1317 1 4.777740 19.059100 6.907440 
591 2 10.152300 15.583600 12.528900 
22 1 5.816760 18.911800 5.857250 
1634 1 8.403230 25.048200 5.186370 
112 2 2.397630 14.156000 6.957510 
1850 1 2.170020 18.445400 2.948440 
1157 1 8.461810 14.313200 10.691900 
1896 2 5.238100 21.727800 7.522420 
426 1 2.269090 24.868800 2.109500 
1307 2 7.671350 18.698600 4.018780 
1585 1 11.079700 19.136800 2.987640 
1552 2 6.693750 15.918400 0.476668 
654 1 0.856386 21.768100 4.905260 
1537 1 7.035550 15.329000 8.396580 
1416 2 10.103200 16.194200 7.372290 
48 2 9.487100 19.956700 3.002770 
732 2 1.018420 14.989300 0.038064 
224 2 10.737600 17.613500 10.309200 
1704 2 9.546920 15.084100 11.413000 
63 2 2.455930 18.796300 6.833020 
1448 2 5.337550 19.162300 5.031460 
1807 2 0.688899 19.211900 8.233240 
984 2 12.618700 19.328500 0.807444 
1039 2 3.006190 23.236200 -0.197747 
324 2 5.470140 14.143000 8.257880 
1700 2 7.918010 15.711200 8.691580 
580 2 7.470450 25.281100 1.333560 
1326 1 12.759700 23.989300 3.464600 
1458 1 10.181000 13.958500 8.597120 
1300 2 5.339430 16.243200 3.727290 
533 1 10.969900 15.637200 3.442720 
1106 1 9.935710 13.850500 4.564350 
816 2 9.795500 26.534200 0.551684 
913 1 1.650800 16.825900 7.096730 
1590 1 3.700540 22.982800 10.621800 
772 2 7.424200 19.194300 0.415184 
1654 1 7.966480 16.165100 8.867080 
597 1 11.192200 21.726400 10.355100 
765 1 11.350900 22.581100 12.235900 
1562 1 2.276970 25.226500 10.726500 
743 2 10.678500 24.073600 3.848340 
1705 1 0.479237 23.347400 8.602890 
988 2 10.715200 19.793800 10.006800 
1302 1 9.365740 16.747700 3.559550 
1151 2 10.564700 22.400900 6.889140 
1172 2 11.968700 19.055400 2.263140 
1045 1 6.104950 16.057500 9.880740 
563 2 11.332200 18.790900 5.847980 
1390 1 7.313910 15.730900 5.536930 
1895 2 2.449980 18.039700 12.993100 
522 1 0.530708 25.452600 12.596800 
966 1 3.826850 24.242000 0.629997 
1085 1 6.602130 22.995900 6.904900 
782 1 8.141690 22.643200 10.773000 
1391 2 11.064900 14.424000 3.386530 
405 1 6.314580 24.081600 11.735500 
1946 1 9.109330 15.597200 12.293300 
1884 2 7.051110 16.870700 1.530410 
1658 1 4.392770 15.491900 1.359900 
843 2 3.588860 16.330000 10.578000 
642 1 6.476350 17.766900 3.496550 
1853 1 4.683640 15.801400 5.466790 
310 1 12.805700 13.572400 3.601820 
186 1 9.979870 15.690000 6.448900 
1367 2 10.806500 23.981500 4.790720 
462 1 7.052810 18.663000 12.330800 
2 1 5.654010 21.939700 4.405020 
1251 2 -0.093080 20.505800 6.227440 
205 1 2.113380 22.369200 9.770030 
252 2 7.676180 24.150600 12.914500 
489 1 6.246050 18.272600 1.176110 
144 2 0.892611 17.205300 2.504020 
1443 2 7.804610 21.318400 3.758600 
272 2 7.536390 22.445200 10.557100 
1217 1 3.993680 21.486100 8.089780 
968 2 0.303464 23.342100 6.039120 
1213 1 3.971040 16.503500 9.663050 
83 2 7.490280 25.043900 -0.179063 
1028 2 11.930700 17.894200 2.168040 
131 2 5.704030 15.610500 4.748190 
1953 1 5.373320 19.569100 2.967460 
350 1 9.142750 16.621000 11.607500 
594 1 12.015800 20.796200 2.767070 
