id type x y z 
452 2 0.937266 1.119130 2.290380 
831 2 4.678300 9.079810 1.798940 
771 2 9.869220 6.364040 6.592410 
239 2 8.801700 11.965900 11.321700 
625 1 13.250600 11.834900 13.000800 
135 2 1.628680 11.279400 4.822420 
1237 1 10.784500 9.985400 10.271500 
985 1 5.033150 6.638930 12.038100 
884 2 2.856560 6.146450 12.961500 
115 2 0.004499 2.400430 11.210200 
1873 1 12.039800 4.120970 5.401480 
384 2 7.015350 2.413430 5.530280 
1507 2 5.707200 8.815880 7.784980 
720 2 2.477320 11.370100 1.352520 
64 2 13.117600 3.414760 10.860200 
1730 1 4.027560 3.000200 4.331280 
1542 1 12.358100 8.079240 5.586310 
1953 1 3.943870 10.549900 2.970120 
1845 1 13.018200 8.355310 9.015640 
553 1 9.626750 0.186829 10.298900 
413 1 5.984190 4.539480 7.924710 
350 1 7.311490 13.030900 10.540400 
511 2 8.245650 6.378050 5.182370 
1681 1 10.252400 2.000570 5.307780 
236 2 9.145360 11.721200 10.102000 
1078 1 3.150770 7.728290 13.165000 
1291 2 9.894760 12.749500 10.687000 
50 1 0.834077 8.958070 1.694900 
763 2 8.660120 2.534560 10.381600 
1706 1 0.138332 1.292630 12.122700 
1662 1 9.120330 8.704770 3.505450 
1182 1 13.176400 2.731430 4.039840 
170 1 5.776300 6.660670 4.063970 
1176 2 0.551196 7.581960 4.399620 
1325 1 2.481550 3.731100 8.916400 
1664 2 4.801010 5.833360 7.849430 
1561 1 1.381050 6.810830 13.432700 
221 1 2.563940 11.531800 0.642266 
1814 1 9.953530 12.200200 9.437880 
837 1 3.939700 12.080900 8.448340 
1220 2 8.692890 -0.009426 11.031600 
506 1 3.378300 8.339590 8.221980 
1007 2 11.178500 13.172800 11.292000 
103 2 5.910610 10.404000 11.221600 
1888 2 2.397110 11.549400 4.993260 
37 1 0.493922 12.527400 9.252230 
1867 2 5.210800 8.106800 10.534300 
1765 1 9.042230 7.678680 8.585340 
798 1 4.245980 9.799130 5.356040 
430 1 9.719690 11.945900 12.505300 
1045 1 9.117230 10.244100 3.354540 
1525 1 6.332300 1.418960 7.067140 
1871 2 8.151880 11.382200 5.321020 
934 1 12.079300 1.855210 3.609550 
573 1 7.097800 9.621990 10.705100 
398 1 12.775400 9.507300 13.133100 
1333 1 11.473800 2.299300 6.719740 
712 2 -0.051533 9.655000 11.303500 
1631 2 10.723900 10.491700 9.096150 
44 2 4.570600 11.394800 8.517120 
36 2 1.416990 11.134300 11.110600 
1122 1 9.754380 1.003870 11.929400 
1807 2 3.837160 0.475374 1.202450 
1737 1 5.406990 8.639130 2.287390 
269 1 13.131000 1.520530 5.454750 
699 2 10.785000 8.572900 11.922000 
892 2 6.531570 3.979390 12.801200 
997 1 5.457960 0.246510 4.975900 
216 2 9.715310 12.130000 7.066790 
1647 2 13.065000 2.025070 11.093800 
814 1 -0.230909 4.693490 4.810070 
1104 2 10.531600 1.915870 0.943206 
468 2 12.445900 6.904480 4.774170 
1451 2 4.214570 3.811880 6.930740 
1447 2 0.339023 7.632470 12.877900 
1690 1 1.462730 13.122000 13.108700 
1230 1 2.632860 5.858300 8.010960 
214 1 13.122600 7.454900 12.506200 
944 2 9.824910 8.203750 5.501520 
1065 1 10.322500 10.796600 6.978500 
1031 2 2.343490 4.696720 1.621820 
1225 1 0.697887 11.376800 5.523840 
1399 2 1.333100 12.794200 6.282600 
197 1 7.196000 10.704500 12.369700 
1137 1 3.105100 9.928640 8.955160 
525 1 11.264900 2.171610 1.574580 
462 1 5.828310 11.920300 4.433230 
1236 2 1.981600 4.400110 9.766340 
1094 1 8.590360 6.790900 6.702810 
1355 2 1.909220 8.660570 4.433890 
1813 1 7.566340 7.860470 5.137960 
161 1 2.174870 8.648500 11.102500 
1193 1 3.707790 6.895960 1.681650 
117 1 2.386770 1.069300 8.729710 
1375 2 2.062520 9.919290 1.685790 
51 2 9.905250 8.053360 8.481270 
1908 2 2.860580 6.443490 0.386932 
164 2 10.376000 6.745450 5.271830 
358 1 1.626160 1.255920 5.073690 
101 1 6.571760 2.937860 5.684670 
232 2 1.567250 3.820900 2.805640 
1799 2 0.303500 3.157220 5.988990 
191 2 10.780600 1.057040 7.427660 
1495 2 7.562110 3.356170 1.551250 
609 1 1.681410 3.070130 10.310000 
1298 1 12.504200 12.102100 5.087890 
205 1 9.408000 1.823550 9.035200 
1245 1 12.714200 8.158300 3.942530 
1574 1 5.678410 2.300250 0.332651 
4 2 11.812200 2.957280 4.074140 
1835 2 10.531000 11.699700 10.828500 
1848 2 4.981700 8.212150 0.520554 
1420 2 6.812240 5.626570 2.678870 
915 2 11.964900 2.378160 2.038160 
1097 1 5.337600 8.267410 8.516990 
1614 1 12.663700 4.848100 1.130750 
1154 1 1.319570 11.186700 4.050490 
1861 1 2.846580 4.558820 1.027700 
1077 1 9.508870 8.562720 7.067990 
1950 1 5.369810 9.247580 7.424870 
530 1 9.728090 3.891350 9.517460 
182 1 9.258480 0.582977 3.466730 
1531 2 10.121600 6.552660 1.222750 
1981 1 8.786860 3.088870 11.848700 
704 2 1.622230 3.458180 6.254640 
1762 1 3.504440 1.188990 3.070370 
1295 2 8.293340 6.081080 11.083900 
258 1 1.826000 9.933920 11.897000 
951 2 1.627550 9.994740 8.381380 
464 2 3.610260 9.248780 7.999160 
1401 1 11.698400 11.798600 2.541880 
470 1 5.895810 5.153230 4.695700 
1785 1 10.680200 6.673000 1.634300 
320 2 11.208800 9.939930 6.787780 
1299 2 1.918830 12.672000 2.561950 
508 2 11.094100 8.109340 8.074110 
1930 1 4.957620 10.162800 10.682700 
539 2 6.464610 0.824682 5.123760 
673 1 8.461260 2.431040 5.884190 
1204 2 4.144130 0.174503 8.437620 
1596 2 8.544500 12.923300 4.915800 
652 2 4.832870 1.806130 12.840600 
99 2 0.093311 4.659260 2.135430 
514 1 2.082440 10.088900 2.406220 
281 1 13.059800 3.089240 9.910250 
694 1 2.078750 6.594140 4.222620 
1941 1 1.708990 1.058850 6.452440 
889 1 7.948480 5.213520 9.827070 
98 1 1.316470 1.508220 2.547630 
1521 1 9.913790 1.717260 1.000530 
986 1 5.469440 10.215800 1.059290 
411 2 6.326980 9.666610 3.711720 
613 1 3.074200 11.820400 6.018500 
697 1 8.371960 2.633020 2.568010 
348 2 0.770701 9.861460 1.068860 
147 2 9.182700 1.898550 4.183010 
289 1 8.304740 9.073700 0.820104 
1 1 9.177960 10.609400 9.147340 
1183 2 8.284040 5.301740 7.725250 
396 2 7.277190 8.637560 5.608300 
939 2 2.770330 1.225360 4.792230 
1667 2 8.798720 12.030400 8.142960 
941 1 2.278840 4.033790 6.193350 
1826 1 10.804800 12.700800 11.237700 
1424 2 11.791200 9.815090 9.969640 
311 2 5.396670 12.972900 4.208170 
363 2 9.420950 1.169970 8.134500 
1661 1 0.187797 4.573520 13.420500 
726 1 0.181936 1.025210 9.014810 
522 1 1.649030 6.218580 0.470451 
1633 1 5.753420 0.801438 12.941100 
1029 1 5.514970 7.975850 13.037600 
308 2 11.865600 8.771000 13.569300 
1335 2 11.979000 11.099900 15.434500 
780 2 9.330500 7.785320 14.093400 
1960 2 0.601835 0.080504 14.301200 
804 2 9.678420 11.184100 18.272700 
822 1 7.149260 5.502600 20.116500 
1721 1 4.266940 12.997200 25.221200 
1725 1 8.169300 5.224920 17.388200 
1529 1 4.506140 5.195500 19.310000 
1503 2 5.281680 6.727610 13.485700 
709 1 5.555260 7.021660 15.478700 
138 1 11.950900 2.395420 19.412700 
1865 1 5.966160 2.078990 24.234600 
1115 2 8.530780 8.450340 14.989800 
276 2 6.183760 2.175140 18.387200 
1770 1 10.024700 10.364400 17.099600 
1724 2 1.859240 1.610940 19.699100 
317 1 10.985000 11.436500 19.785000 
1658 1 0.396342 0.349316 18.101000 
323 2 4.268760 11.780100 20.239900 
900 2 0.287740 8.605900 14.208500 
463 2 12.393300 6.452270 25.721000 
1347 2 4.699050 3.005980 13.285700 
936 2 2.530620 7.258240 23.253400 
228 2 5.645020 3.981430 25.974400 
596 2 13.165000 2.871000 23.751400 
980 2 4.742670 9.679320 15.994900 
1394 1 6.108570 8.967640 20.095200 
962 1 1.399650 11.903000 20.473800 
23 2 3.638040 4.128360 16.793300 
1028 2 9.978700 9.861740 21.461000 
301 1 6.451630 7.884560 17.859600 
1471 2 9.810800 1.245640 24.241400 
1202 1 10.056100 0.290002 25.115700 
1450 1 9.156900 10.602300 22.013900 
266 1 11.502900 2.485280 21.726400 
1806 1 0.682079 0.888905 15.583800 
433 1 2.676490 3.471810 15.244500 
483 2 9.104810 8.307520 20.086900 
246 1 5.694700 1.533840 16.615500 
238 1 5.035860 0.398076 20.315500 
865 1 4.663750 1.842300 19.371600 
486 1 7.958950 8.306480 25.004700 
754 1 8.771460 8.152730 20.813800 
1558 1 3.533770 6.772810 17.097200 
783 2 0.438216 10.332000 16.586400 
922 1 9.562370 2.423020 13.937900 
33 1 5.966810 9.984490 25.280700 
666 1 0.348388 8.894990 16.324400 
111 2 0.741687 11.056100 21.342700 
1573 1 2.117830 7.346320 23.039800 
628 2 2.422570 6.681680 14.006700 
119 2 10.185900 0.530061 18.464500 
1037 1 0.811229 8.305880 22.082400 
1514 1 9.103880 7.396400 24.894600 
1517 1 6.431190 6.820870 25.499100 
532 2 6.800680 12.621700 23.962100 
800 2 8.352180 2.803110 20.029400 
1501 1 7.217490 4.327470 15.134300 
1258 1 6.405470 3.953340 25.328100 
1513 1 10.468900 0.872126 21.844900 
141 1 2.442960 11.528100 17.432000 
1020 2 9.501940 0.000274 21.958900 
1898 1 1.496430 5.007400 21.557400 
1802 1 11.450600 7.637200 19.285100 
1708 2 4.350540 8.837720 15.381200 
1139 2 6.968210 1.841460 19.232300 
1693 1 12.898400 2.597640 23.436600 
1998 1 3.665500 10.519900 26.262300 
830 1 3.736850 12.859700 13.825700 
1146 1 9.938420 8.952050 22.034300 
1099 2 9.978040 5.392450 15.382700 
1462 1 11.495100 6.834530 15.400300 
1669 1 13.014500 6.701570 25.631700 
163 2 12.756500 6.904830 22.682200 
911 2 6.496860 3.867210 24.393500 
27 2 4.095920 10.794100 26.240900 
245 1 3.056140 4.986070 17.551300 
1668 2 0.270770 11.876800 18.029100 
994 1 5.194390 12.224200 19.873200 
779 2 8.542350 6.573540 15.112600 
1727 2 1.213470 9.265560 21.305800 
1127 2 6.112960 12.222100 17.781800 
373 1 5.470250 3.144200 20.147500 
1880 2 2.828590 9.494690 23.653700 
838 1 0.488358 3.111850 22.076900 
1621 1 6.459810 5.006600 17.424800 
1840 2 9.768040 4.008110 21.094700 
600 2 3.143240 11.341800 13.995000 
1025 1 8.712960 1.443480 17.012400 
639 2 0.367886 6.517420 16.568700 
1232 2 6.877140 8.395000 23.959200 
807 2 2.952030 11.299700 16.495400 
493 1 9.608060 13.203400 20.526600 
1598 1 7.955400 10.761300 20.699300 
1850 1 0.437633 9.640710 14.495600 
1362 1 11.842300 8.662770 17.087600 
1218 1 6.087580 1.702970 14.526200 
1297 1 13.071700 11.935900 25.480800 
270 1 4.497960 9.878530 14.426600 
267 2 5.350410 2.246030 26.572800 
918 1 12.406000 3.359570 15.916300 
1238 1 10.678500 9.067120 14.817200 
947 2 9.402630 4.280160 20.484000 
1244 2 12.845600 11.957800 20.607900 
1001 1 2.173270 9.541820 24.031000 
328 2 4.197320 11.990900 20.324000 
977 1 9.057930 11.996500 17.154600 
167 2 7.555310 4.952100 16.411600 
1548 2 5.633210 1.561000 17.154300 
1075 2 2.369410 4.489030 21.221400 
635 2 12.910000 10.235200 20.655400 
18 1 5.675550 10.601600 18.111600 
1498 1 3.229130 4.143860 24.133000 
794 1 13.028600 12.311400 18.538800 
674 1 1.407580 5.131390 16.127800 
886 1 10.465700 2.860520 25.475500 
874 1 4.976920 9.997340 16.353900 
1836 2 5.373750 10.119200 17.902900 
784 2 1.460780 12.514200 13.602900 
548 2 7.792350 12.081100 20.628700 
255 2 0.674352 6.707620 21.468300 
1650 1 11.668200 8.938380 25.952300 
84 2 3.520560 13.002200 24.395100 
1057 1 8.826010 2.677340 23.591600 
329 1 8.751300 3.994850 19.386800 
856 2 2.389130 9.427230 19.584100 
112 2 3.376940 7.019900 18.195200 
143 2 7.927960 11.376500 22.083100 
1265 1 3.748920 8.981200 22.709100 
1088 2 10.351900 1.915230 24.753400 
1216 2 0.737368 1.578200 25.241700 
776 2 11.354600 13.253400 13.582100 
1887 2 8.050440 8.270860 25.113200 
821 1 4.370700 3.214330 17.139600 
1153 1 0.132630 1.543780 24.406500 
1783 2 5.966940 8.854890 21.343500 
1278 1 0.463107 12.574800 18.245600 
247 2 0.867062 0.109629 19.397700 
1138 1 1.408140 9.164110 19.037400 
1199 2 12.868700 11.591500 26.071700 
480 2 12.574400 5.346140 21.806800 
1949 1 0.828054 6.575880 18.320300 
976 2 9.542510 9.597100 16.788700 
1927 2 10.470700 7.859610 19.654700 
1385 1 11.563800 5.529050 24.742700 
1536 2 12.131700 5.252650 24.056500 
1118 1 3.239320 12.191900 23.401300 
1172 2 6.264700 5.331480 18.467000 
752 2 7.745030 2.327570 15.157400 
1463 2 6.957360 9.147320 25.530500 
1886 1 13.020500 5.116450 20.717900 
1003 2 2.703400 7.136370 15.765800 
1744 2 8.736310 12.675900 17.353800 
690 1 9.372070 10.571600 25.549600 
290 1 10.322900 9.535710 18.008900 
6 1 12.373300 6.189320 22.936500 
1379 2 0.484826 1.003310 16.181000 
681 1 7.526640 8.746720 15.931600 
198 1 3.099150 12.381300 16.242000 
1148 2 2.408310 4.549720 23.915600 
1472 2 8.760940 4.442820 17.059600 
1163 2 7.672310 1.625160 16.492200 
1634 1 2.560940 6.974330 19.062800 
1612 2 8.554630 12.837000 14.255100 
1496 2 0.163384 8.118510 22.432100 
1158 1 9.777870 -0.110492 14.309500 
353 1 5.965750 12.480500 23.265900 
83 2 5.065940 6.317230 25.256400 
1056 2 9.142380 6.349670 16.709100 
1505 1 7.807400 9.298790 13.347800 
601 1 7.340880 6.402550 23.495000 
1555 2 11.040700 0.516074 22.473900 
502 1 12.900200 0.622223 21.183600 
676 2 12.403900 3.804570 15.265700 
375 2 2.424370 10.046000 23.904400 
250 1 4.424000 2.042240 22.654400 
782 1 6.982020 3.977190 18.311000 
846 1 8.943860 4.750670 26.412900 
970 1 0.964407 11.443800 23.512100 
595 2 5.662870 9.185410 15.957500 
1899 2 2.252360 2.099820 19.607300 
436 2 2.856210 3.275700 14.450100 
1810 1 3.205180 8.525560 19.045000 
608 2 9.050850 6.849180 14.735600 
3 2 6.889730 7.817940 18.740300 
1779 2 0.244656 10.363200 19.218900 
1677 1 12.593700 4.715470 15.272100 
1189 1 8.770090 12.804300 14.538900 
1487 2 10.991400 11.779000 19.722800 
1460 2 9.839870 2.410940 14.040600 
299 2 11.495000 2.966860 22.226100 
10 1 12.015200 3.824020 24.998500 
86 1 10.172000 9.788950 24.261200 
279 2 1.178090 11.653200 14.058800 
194 1 1.930890 2.393880 20.457700 
378 1 8.675100 5.491580 14.784000 
927 2 5.099110 5.289600 20.424600 
1343 2 2.501910 8.580330 18.608300 
622 1 0.204193 1.343020 21.736700 
785 1 2.893430 8.324690 25.899200 
1144 2 6.503430 6.852330 23.993000 
768 2 10.720200 9.118010 25.681900 
558 1 9.705960 1.223000 19.212800 
946 1 12.841600 1.547510 17.847700 
1328 2 4.752450 2.958010 22.566400 
380 2 9.302970 0.846356 17.611400 
1705 1 1.731840 11.533900 15.093800 
498 1 11.918100 10.289400 21.507200 
1648 2 6.082460 5.060990 18.617500 
713 1 3.245590 4.184120 22.044800 
1700 2 9.459140 8.044800 24.477500 
1059 2 11.909500 7.061980 16.484000 
1877 1 5.335160 5.851940 24.167900 
1740 2 4.218690 6.807190 18.534100 
1881 1 7.766170 1.696010 19.453900 
499 2 3.616950 1.687080 22.578700 
1017 1 7.097390 12.733400 19.222800 
862 1 0.542842 10.821700 16.796200 
345 1 10.555000 4.002650 20.432300 
408 2 2.644720 11.696100 21.337900 
488 2 12.735200 1.714750 17.919300 
664 2 6.791890 8.328130 20.505500 
39 2 10.679800 12.986500 17.361500 
1933 1 3.053580 5.966530 25.114800 
1203 2 11.953600 4.968240 15.966600 
406 1 8.213090 0.200517 23.405600 
447 2 3.977390 12.675100 14.296500 
1919 2 10.015300 9.962240 17.032200 
1997 1 10.748700 13.095600 17.986600 
1659 2 9.120900 9.157490 24.557300 
425 1 12.371400 5.744140 21.914200 
1575 2 4.731020 2.465690 19.968200 
1646 1 6.927170 8.418450 21.903200 
793 1 12.742600 8.076550 14.913000 
538 1 2.700890 6.691610 14.933700 
1595 2 10.670800 10.499300 24.255100 
1761 1 9.198670 3.646230 20.604800 
643 2 2.615190 5.818780 24.755700 
291 2 11.703400 3.204820 25.261400 
477 1 10.350500 5.925610 16.801200 
71 2 0.224257 2.115130 24.391300 
1162 1 13.107300 0.796343 19.323300 
828 2 11.198800 10.783000 26.169900 
1213 1 1.415920 1.918380 25.983300 
1384 2 0.412470 10.910700 15.482400 
957 1 0.889266 2.876400 14.198100 
533 1 12.704000 12.005700 15.055500 
233 1 0.379598 10.371600 19.457600 
385 1 1.643560 0.434518 19.562500 
1665 1 4.457510 5.099990 26.074200 
571 2 6.104500 10.233300 13.558200 
1124 2 0.571430 11.499900 24.422200 
372 2 11.082900 6.094690 26.238200 
954 1 12.714900 2.565980 13.435700 
904 2 4.572280 16.301700 1.928630 
650 1 11.978300 21.039600 2.441360 
1653 1 1.140620 15.369200 7.010400 
1397 1 0.825350 14.991800 4.504240 
1636 2 9.301820 22.506500 5.082850 
715 2 12.149900 15.595800 6.203180 
179 2 9.465700 13.606200 3.919160 
658 1 3.681060 15.235100 10.731500 
1303 2 6.646740 25.360300 1.860140 
285 1 10.030800 16.695700 7.674320 
1742 1 4.035530 16.312800 4.645750 
1479 2 1.050620 22.305400 1.678770 
1051 2 7.942640 21.956800 8.211650 
1091 2 10.751100 24.844600 6.811920 
322 1 0.412906 16.604600 2.112020 
706 1 6.476200 25.748200 1.312110 
1999 2 5.142740 25.775700 11.531900 
840 2 8.192440 21.220200 1.780720 
326 1 7.582150 14.792300 9.221750 
274 1 10.329300 25.432600 12.687300 
1838 1 7.185390 20.874000 7.499160 
1763 2 2.309820 21.990000 10.981800 
438 1 8.778200 15.834200 8.576980 
1928 2 11.519600 15.597800 1.546740 
193 1 11.782000 21.234500 13.174200 
1622 1 12.882600 13.793200 0.186618 
1209 1 7.876930 16.173300 4.249120 
1317 1 2.912220 22.047000 12.212100 
333 1 11.780400 17.374600 9.549000 
647 2 10.127400 13.322900 1.897960 
1301 1 10.612000 13.965100 4.840910 
1977 1 2.733970 25.168700 7.531830 
687 2 11.871800 22.216900 2.643870 
1041 1 4.624870 26.521800 7.164200 
347 2 6.707670 16.432900 3.174090 
1597 1 3.577130 25.968300 1.425980 
124 2 3.777580 17.838100 5.123890 
1457 1 6.031370 20.856500 3.452880 
597 1 3.168570 19.177100 1.266540 
762 1 6.866010 15.510200 11.247300 
841 1 3.884960 21.416000 5.570130 
415 2 7.812490 19.064700 7.940980 
1913 1 0.894921 23.978400 0.114461 
1173 1 6.426300 22.113600 1.836140 
1412 2 3.983490 14.865600 10.386800 
1611 2 2.932940 21.563000 4.230250 
1184 2 12.998700 14.399500 10.401800 
964 2 9.782010 15.272700 12.822500 
1226 1 6.622750 18.945000 6.254890 
1638 1 10.424900 25.344800 4.138110 
248 2 8.373650 22.987100 12.906600 
1141 1 9.224740 20.904600 0.798942 
993 1 7.561990 26.047900 5.282950 
1475 2 8.561560 21.347500 2.200260 
1263 2 4.619150 19.148700 10.598800 
829 1 5.208580 23.482000 5.742050 
1459 2 9.418790 16.386900 7.639590 
286 1 7.855230 23.404000 2.878040 
604 2 5.589400 15.955300 6.501650 
961 1 4.179360 19.039000 11.479900 
1372 2 1.238910 16.573200 8.669890 
453 1 8.471620 26.066700 11.562000 
1974 1 9.106870 18.608400 7.765480 
1711 2 11.977500 23.083400 6.910050 
1331 2 8.511640 22.270800 4.273140 
1965 1 8.102680 20.524300 4.027790 
516 2 8.426160 15.187500 8.229740 
973 1 1.510080 16.755800 3.627470 
1048 2 0.541757 14.323700 4.508600 
969 1 6.887190 17.971300 1.704220 
1588 2 1.062510 16.658700 0.620391 
407 2 7.913440 14.124000 1.752760 
1363 2 0.259779 17.796700 7.459890 
1771 2 8.260280 22.768500 9.627400 
1602 1 12.901200 26.078500 7.987110 
923 2 5.101120 21.744700 2.544490 
1381 1 12.536700 23.466200 7.311960 
1066 1 12.539900 17.652200 12.150100 
935 2 6.336220 23.198800 10.859500 
1336 2 11.333000 17.960200 6.450980 
645 1 4.996390 18.044000 6.797500 
1508 2 6.977950 25.108800 1.844880 
606 1 1.760880 21.067800 3.861390 
1259 2 11.782400 16.992400 8.554670 
1027 2 8.916560 20.210600 1.276320 
812 2 4.025700 17.602400 10.494200 
723 2 2.766680 19.256400 5.457720 
383 2 7.127450 19.079700 1.122480 
1116 2 4.534520 22.057000 7.267260 
168 2 2.302170 23.757400 1.207860 
449 1 11.858400 23.003200 2.070030 
332 2 2.704260 22.171800 9.489790 
1018 1 11.152200 17.476000 12.394700 
521 1 3.462160 16.913500 1.957780 
458 1 12.078300 14.686900 12.813300 
744 2 8.269050 13.244000 1.724110 
1580 2 10.961400 19.109200 2.263100 
1824 2 2.024400 25.051500 6.904000 
554 1 7.805960 22.138000 5.770580 
92 2 3.985300 21.220500 2.045150 
982 1 7.137000 25.710300 8.786400 
1795 2 4.959430 16.753800 7.025140 
717 1 3.410590 22.563400 9.155340 
494 1 12.375500 22.524500 10.978600 
1846 1 8.372930 23.293000 8.477520 
742 1 3.803990 17.708000 11.183300 
1354 1 6.571560 25.093300 2.498670 
1811 2 7.625460 13.620100 0.220218 
707 2 1.861210 16.241000 8.390820 
1607 2 3.104990 16.361200 4.364730 
1486 1 8.956770 18.570500 5.093330 
1789 1 4.838880 26.136600 9.830620 
249 1 10.159900 26.440100 2.371070 
1683 2 0.746717 16.824500 0.839027 
376 2 7.900250 16.598800 6.895650 
155 2 3.959730 20.847000 10.470100 
1755 2 8.318010 18.246300 5.167760 
1217 1 5.727280 25.541800 12.052100 
218 1 11.413900 14.301700 6.454480 
932 2 7.759070 19.021900 7.821330 
1550 1 10.981400 21.852800 7.810360 
802 1 10.577900 13.196900 1.022200 
686 1 3.977720 23.674400 3.586310 
192 2 5.084090 25.157900 12.135300 
1922 1 7.890680 14.809800 6.621760 
219 2 9.697510 25.451700 2.955550 
1985 1 8.919540 17.434000 9.350640 
1416 2 12.190300 22.799500 11.935500 
861 1 10.002800 22.285900 11.102400 
1300 2 11.762200 25.387500 5.013430 
1688 2 3.498510 26.033800 4.735720 
1346 1 1.311000 14.537200 9.760890 
106 1 0.102990 17.250800 7.647190 
1402 1 13.054300 22.449600 3.429930 
657 1 1.429270 17.068400 8.662300 
975 2 11.023900 20.986100 10.544500 
1556 2 10.872300 19.538800 9.708480 
1853 1 13.119900 25.119800 6.009570 
213 1 11.164700 18.638500 6.716700 
392 2 0.761198 23.039800 4.214640 
1698 1 4.231680 17.863100 4.333870 
109 1 0.293130 15.514500 1.176770 
1012 2 1.982330 14.262000 7.491020 
732 2 1.411310 14.855500 3.579170 
1586 1 2.194470 20.405900 8.142030 
661 1 5.307410 15.855600 9.744740 
1554 1 6.261830 16.712300 3.397340 
1801 1 11.419400 15.991700 1.291980 
895 2 6.746730 18.390000 2.227880 
1719 2 1.529280 15.167900 11.902300 
983 2 1.594490 15.163000 5.849910 
1062 1 10.657100 19.036200 1.510990 
683 2 6.368630 16.400200 8.773480 
1040 2 4.157250 22.974700 4.142060 
1796 2 13.306700 26.200800 5.692050 
142 1 11.092400 21.529600 3.361070 
34 1 3.347160 17.472200 3.086430 
953 1 5.291890 16.268600 7.264520 
564 2 13.471100 24.720600 6.419120 
1784 2 10.065300 21.757500 8.873250 
55 2 12.265500 23.644600 11.864400 
1670 1 7.506650 14.726100 2.221150 
1966 1 5.498300 23.184800 3.599060 
1069 1 4.283550 21.053000 2.539020 
786 1 2.906300 16.327700 9.709330 
1760 2 6.972760 15.767100 4.243130 
1890 1 7.694660 13.502800 2.398520 
565 1 0.812417 13.513500 2.564430 
1914 1 5.001540 21.215600 9.015680 
1008 2 4.260730 21.626900 12.160200 
1519 2 5.338350 26.551700 9.490570 
910 1 6.549020 19.393200 10.675200 
1164 2 12.559200 24.958500 11.268700 
475 2 7.543100 15.100900 11.170200 
203 2 3.038340 25.720000 7.537330 
1382 1 8.501270 16.009800 11.087200 
1316 2 9.341260 26.439800 4.245060 
1819 2 3.207180 17.333100 11.521600 
1510 1 10.480700 19.604600 9.845770 
174 1 1.509290 23.493200 1.464850 
1133 1 4.386550 21.475700 11.676900 
1159 2 10.673800 14.230000 0.231562 
963 2 4.888610 13.577800 8.343780 
1601 1 1.302520 23.846500 3.339530 
1544 2 1.628220 18.536600 2.340920 
1831 2 12.478700 25.706600 0.168612 
268 2 10.519800 14.071700 5.740290 
225 1 11.160100 24.821600 6.515280 
330 1 6.600290 23.871000 10.745600 
1434 1 5.911630 14.796000 6.860690 
