id type x y z 
1898 1 2.498040 1.166840 4.648950 
938 1 1.872700 10.486700 3.398570 
608 2 1.500940 1.494460 6.886780 
121 1 4.710720 1.990620 8.512800 
129 1 1.283140 4.123840 0.741777 
244 2 10.377200 3.934140 8.583240 
1418 1 4.061870 9.331380 7.651570 
906 1 13.238600 2.248980 6.707410 
879 2 10.307900 11.209200 12.056900 
829 1 5.657840 9.115690 8.312040 
1244 2 8.269330 7.744600 11.991000 
923 2 0.529382 1.304890 6.784050 
618 1 11.382900 0.304974 2.575760 
442 1 2.682350 6.448560 3.538580 
463 2 4.038210 0.093146 10.921300 
549 1 7.935410 9.037430 0.386037 
1523 2 3.854590 10.230800 5.558570 
1701 1 5.365270 5.508470 0.720635 
1265 1 6.076210 11.042400 11.414500 
1735 2 8.410260 7.725260 2.248370 
166 1 9.007990 9.356890 3.416160 
1189 1 4.659620 3.078950 6.224660 
1584 2 10.560900 5.752350 6.618220 
1581 1 3.542620 6.686950 1.218910 
183 2 11.138800 12.242100 6.504300 
1626 1 11.266800 11.235700 4.549210 
872 2 9.519930 6.700920 6.553480 
1340 2 0.151583 5.661330 8.564190 
876 2 7.978970 5.751860 13.270500 
1915 2 0.236502 4.264610 12.669300 
1427 2 5.457450 3.397800 6.395840 
356 2 8.061550 2.575180 0.889856 
492 2 7.676750 10.700700 7.954340 
1125 1 11.057600 5.037400 1.557060 
1104 2 0.509616 5.252350 6.852150 
965 1 7.675560 0.304388 2.584270 
1645 1 9.329580 5.652900 5.309720 
243 2 12.548100 2.011060 4.795020 
942 1 1.312490 7.593650 6.204460 
1881 1 6.397310 2.169440 2.196480 
1251 2 12.254100 0.271335 10.125100 
573 1 3.050970 8.796180 10.637800 
216 2 3.908680 12.071600 5.336420 
1267 2 5.996620 11.910100 8.731060 
851 2 8.208810 3.933570 9.883810 
458 1 6.111580 10.539400 0.904526 
272 2 9.389410 8.262770 3.151240 
1152 2 12.326200 8.159440 5.100390 
838 1 0.428917 5.948270 8.516260 
591 2 11.595600 3.828990 2.799770 
1696 2 2.665260 3.377140 5.518670 
1769 1 3.606460 11.542200 8.198520 
74 1 1.172430 8.086120 12.235400 
485 1 6.358190 11.469400 9.050380 
724 2 0.392129 4.605710 3.516630 
1026 1 8.902280 2.509200 2.297260 
398 1 1.761890 6.903720 9.801650 
1872 2 1.915860 10.183700 8.078610 
1609 1 7.290620 11.116800 2.085900 
689 1 9.844480 6.812520 1.928540 
1971 2 2.170500 4.683240 10.969400 
985 1 0.223237 8.176880 3.155420 
911 2 0.629809 11.341800 12.918300 
408 2 3.716570 9.351490 5.983360 
530 1 8.136330 5.733130 4.885460 
1724 2 5.855030 1.810260 5.243780 
1429 1 2.396080 6.432020 6.393390 
1384 2 8.991390 7.463750 6.362100 
756 2 2.863150 5.831100 11.675600 
653 1 3.312190 11.419400 5.808260 
757 1 10.940600 9.748150 5.690300 
575 2 5.618060 10.905600 2.855710 
1933 1 0.978266 4.105340 4.380020 
1798 1 2.199400 3.362900 6.843290 
261 1 9.823980 8.882110 4.064730 
1423 2 9.738440 0.248291 12.335000 
944 2 10.640700 10.571700 6.723770 
472 2 11.834600 7.026090 9.989680 
673 1 6.130660 3.221090 5.168410 
527 2 1.789440 6.950930 6.352400 
1008 2 5.801500 2.529580 10.521400 
1450 1 10.178600 11.883600 7.677550 
933 1 12.037400 12.390800 9.819210 
264 2 1.656860 7.084410 3.526570 
480 2 4.613100 6.238370 0.167353 
873 1 9.457080 0.020529 11.540600 
643 2 10.615200 4.686840 8.029450 
728 2 6.230510 10.145100 5.493530 
494 1 12.684100 12.777100 2.387090 
1356 2 8.830050 3.380370 12.196700 
337 1 3.627200 6.564190 13.022800 
1988 2 2.707040 6.427490 6.040730 
1024 2 0.232878 12.846900 6.261510 
1746 1 10.085800 5.274340 8.762280 
445 1 5.279110 2.577630 11.569500 
798 1 11.352100 12.970800 3.890440 
120 2 1.106570 9.514030 1.182030 
820 2 4.185940 8.374320 12.549700 
563 2 5.219510 5.045000 1.883250 
11 2 12.859600 1.276770 3.843340 
222 1 11.248800 7.275300 8.577430 
613 1 0.250078 12.078500 5.719740 
470 1 0.970755 1.329950 7.102470 
374 1 3.948570 7.423460 5.814870 
1292 2 7.857550 0.310009 1.581870 
1253 1 4.304190 10.241100 5.234160 
837 1 11.353700 5.832660 6.658620 
622 1 8.442720 10.582000 12.907400 
1121 1 10.227800 3.483800 7.936760 
1891 2 4.918160 3.705980 9.787710 
885 1 0.438260 4.821820 10.696000 
407 2 2.229470 9.940180 10.317900 
1720 2 8.927190 11.525100 9.754460 
699 2 0.364675 6.897500 6.678270 
1319 2 11.640200 11.473500 4.767470 
1791 2 4.091280 9.936920 8.448280 
361 1 8.369160 4.909320 10.894300 
790 1 1.902320 12.767300 11.392200 
1380 2 4.814850 3.788850 9.669660 
945 1 1.499560 0.922217 9.129500 
1702 1 9.056600 11.898800 3.477000 
1512 2 7.608000 4.759220 5.169570 
1059 2 9.691510 11.988600 9.589920 
288 2 9.927820 12.629500 7.678260 
720 2 0.281643 8.608520 6.087910 
751 2 12.786500 7.548710 10.892600 
1965 1 9.481790 8.014740 12.973400 
1948 2 4.198600 5.153570 8.651440 
1846 1 12.256300 9.871760 1.027860 
1559 2 11.295800 0.093639 0.131493 
703 2 0.569937 3.881520 4.636450 
1524 2 9.344940 9.530970 4.306510 
1827 2 10.323600 11.446800 0.199340 
898 1 11.933900 12.010200 10.889600 
1785 1 1.778730 9.937030 1.327270 
1073 1 4.176250 1.196430 12.136100 
1296 2 12.471100 10.182300 0.581663 
473 1 5.537540 12.279400 2.303320 
1079 2 12.208300 12.975300 3.457990 
1655 2 12.314100 12.294300 10.638900 
1579 2 1.060150 1.089580 1.542670 
1225 1 8.571220 12.164600 8.358950 
179 2 12.037200 6.921250 13.012100 
1122 1 7.497840 0.829117 0.888506 
1186 1 6.530210 3.427410 0.409531 
1266 1 9.166150 4.145020 13.082300 
173 1 8.601030 0.561552 1.346890 
1715 2 9.376130 12.680800 7.596240 
777 1 5.992440 12.743600 9.635030 
1391 2 10.209900 12.924200 2.761720 
362 1 0.723658 0.715063 5.350790 
700 2 2.545720 12.918600 1.035050 
1420 2 13.081000 13.056300 4.309230 
707 2 5.592480 12.904700 8.972620 
373 1 10.253600 0.085599 6.923030 
53 1 3.129640 4.899430 13.093700 
495 2 12.654800 2.649750 13.189400 
1943 2 8.084330 4.251280 0.454439 
411 2 3.475410 9.352710 25.329400 
1089 1 5.584410 4.665270 19.589400 
993 1 0.305216 10.528700 20.968100 
335 2 2.326860 4.959920 19.954300 
1052 2 11.050800 13.116100 20.185400 
1260 2 8.147400 12.164600 13.515100 
1209 1 5.051250 6.915720 22.886200 
550 1 2.480860 11.341900 14.181700 
38 1 8.845900 11.025700 17.401700 
1320 2 7.278050 3.227990 14.630400 
471 2 7.553780 11.194000 15.347000 
715 2 2.949810 0.899039 18.740800 
1796 2 9.433820 6.237890 19.067500 
1506 1 7.072660 8.629720 16.133900 
1256 2 12.287900 11.420800 13.423600 
375 2 2.545020 11.397100 15.255600 
1761 1 12.199500 0.970655 20.821100 
723 2 7.250200 0.807965 15.994300 
889 1 11.304600 10.111500 15.616500 
623 2 6.328360 1.781670 18.544500 
43 2 4.763370 4.236360 18.344800 
246 1 7.595360 1.685070 13.867600 
466 1 1.448900 1.049640 20.890300 
465 1 12.106900 3.220800 20.921500 
611 2 6.708790 10.972300 13.903400 
907 2 8.786730 5.375670 13.951100 
437 1 0.063333 0.102706 20.314900 
704 2 1.444540 12.394600 21.333400 
566 1 8.780270 6.462400 20.118300 
1824 2 0.910765 10.001100 15.257500 
717 1 6.055090 6.300300 14.629700 
1821 1 12.454300 8.921600 17.973000 
761 1 4.733520 5.779870 17.438900 
169 1 2.219600 10.317100 23.045200 
102 1 3.962480 0.636117 19.849700 
1297 1 11.252500 12.624000 19.952400 
1379 2 11.468400 2.592110 21.191900 
1064 2 7.133330 5.710240 14.754600 
1599 2 7.486250 0.159028 20.206700 
1425 1 0.591646 10.180700 17.497200 
1332 2 4.420230 6.224840 15.763900 
1159 2 13.354000 9.273830 17.392900 
1529 1 12.419900 1.141150 24.259900 
1080 2 5.595580 8.764980 17.509900 
1435 2 8.176720 2.241200 13.828300 
1248 2 11.746100 9.124110 17.968200 
513 1 3.586730 7.792250 18.431500 
666 1 10.506600 5.282580 25.250400 
1989 1 11.969400 5.953200 17.739400 
1737 1 2.001540 5.206500 16.508900 
1979 2 2.920850 2.514300 20.919100 
732 2 9.123380 12.159600 24.939700 
1369 1 3.297080 7.631020 20.128200 
1362 1 4.397870 5.505050 15.440900 
468 2 1.300240 11.307100 24.044400 
77 1 3.208780 3.609170 18.319400 
1299 2 5.741500 4.338190 25.373600 
862 1 3.147810 5.543760 21.002400 
854 1 0.332888 6.708780 19.706100 
58 1 8.927360 0.842944 16.702900 
877 1 1.380590 4.340270 17.842900 
1134 1 1.621710 5.485540 13.844400 
1501 1 4.550050 4.656200 23.468900 
1250 1 0.301308 3.851600 22.529600 
274 1 2.433170 10.888900 15.516800 
928 2 1.071730 3.954140 17.546600 
372 2 12.318500 5.406980 16.423500 
168 2 11.652600 2.044360 20.823300 
589 1 4.750170 12.597700 16.313400 
487 2 11.278000 11.142600 25.103300 
1614 1 6.507100 4.487290 22.238100 
67 2 12.683500 13.190900 20.714800 
1277 1 0.539911 8.542300 21.077800 
1571 2 4.890740 9.096950 21.533200 
641 1 0.329786 6.893440 24.061200 
1886 1 6.893190 9.909990 25.003000 
578 1 0.233435 9.138690 14.831400 
1394 1 3.703770 8.287000 23.749300 
1516 2 2.998480 2.793010 14.408200 
206 1 7.457230 1.524850 17.746800 
681 1 9.252830 8.151330 23.081200 
1509 1 4.101600 9.674320 16.936000 
595 2 5.522040 7.965570 21.506400 
456 2 4.667990 6.922330 20.678200 
688 2 5.312930 11.545500 15.282200 
1481 1 5.207110 3.196100 25.194900 
785 1 10.306500 5.619130 19.513500 
1157 1 10.482800 9.254330 26.192200 
1869 1 10.784400 2.825800 15.984800 
455 2 5.427020 11.917600 21.462200 
124 2 13.224600 6.125480 25.349200 
1326 1 9.978780 10.704400 25.832400 
1650 1 11.784800 8.659810 24.083200 
1365 1 0.574509 9.566700 26.356400 
1532 2 3.301900 5.744050 16.153900 
786 1 5.863740 9.752600 14.040300 
1359 2 6.246820 9.773450 24.772800 
601 1 10.954200 0.722507 25.722600 
155 2 12.002000 9.105390 21.517500 
836 2 4.141830 9.507170 23.788300 
1069 1 0.449447 12.845500 17.806000 
1383 2 2.035130 0.348330 14.867500 
1039 2 3.072370 3.805860 15.778000 
773 1 7.035280 8.459060 18.780500 
199 2 4.426810 4.198110 15.930300 
646 1 9.172820 2.711480 22.600800 
891 2 12.805600 7.380860 16.046500 
1093 1 10.063500 6.182200 15.417500 
1374 1 7.605840 10.146900 19.978200 
1477 1 5.638040 9.761620 19.372700 
682 1 11.092800 11.896600 18.890000 
968 2 7.604400 4.071880 25.573000 
233 1 5.728730 4.955280 24.832800 
1976 2 1.298780 1.846690 20.614600 
1030 1 3.453770 5.526440 26.410900 
1284 2 1.879110 5.614290 14.514500 
679 2 13.082900 2.308210 17.225000 
426 1 1.187980 2.022410 25.439500 
476 2 10.204200 8.948940 25.098400 
1952 2 7.786580 1.653470 25.369900 
606 1 5.173930 9.378430 22.665600 
1750 1 4.746270 0.555824 25.658500 
1603 2 0.716496 3.928230 22.625400 
469 1 11.686000 1.866300 17.880900 
1361 1 13.280200 6.287800 24.464700 
1353 1 4.388410 2.065320 17.378200 
1268 2 2.841150 9.188470 18.484400 
1572 2 8.204030 0.723025 21.041200 
1678 1 10.034000 12.872300 16.138000 
548 2 0.548346 3.849830 24.812800 
592 2 2.001240 2.043740 24.538500 
1375 2 6.729430 12.810900 21.324300 
1031 2 10.594000 12.919400 19.445800 
1424 2 11.897300 4.891390 20.094700 
776 2 3.812180 2.742040 19.554800 
1977 1 2.459580 0.560559 14.830300 
1888 2 6.461470 10.788100 20.739300 
1170 1 12.838700 9.286290 14.207900 
1091 2 10.421500 2.809490 19.178700 
1640 2 1.483930 8.538170 15.386300 
580 2 1.238400 11.887500 19.301400 
479 2 4.062540 10.632500 16.977900 
410 1 5.771620 9.663200 21.184300 
1950 1 7.633540 2.330640 16.546600 
336 2 9.618610 6.611270 15.590400 
856 2 8.135900 8.449220 26.564500 
1522 1 12.701800 0.713749 26.307000 
1856 2 9.311320 8.635610 22.719200 
1105 1 6.552420 11.873200 15.884500 
556 2 5.244160 6.712340 20.458000 
273 1 1.708470 4.317060 20.951200 
1534 1 10.571300 7.560710 23.993100 
31 2 5.390760 6.479860 18.711300 
379 2 0.114079 1.197600 20.185800 
1706 1 2.479000 6.204210 14.579700 
1600 2 1.637420 7.440990 24.451300 
918 1 2.392230 2.899750 14.194900 
1227 2 8.159020 3.205280 22.565200 
1366 1 8.740610 3.440200 18.289600 
1037 1 11.454800 3.935710 18.707700 
106 1 7.514110 5.824740 14.135900 
1542 1 4.183340 12.657500 21.189600 
1302 1 0.233968 1.832970 15.222100 
1843 2 1.638870 2.030420 24.048800 
763 2 9.890570 11.993800 17.115100 
1982 1 8.296620 10.835500 14.932100 
255 2 2.193480 6.015590 14.728400 
3 2 1.012200 10.942800 17.167800 
614 1 10.725700 9.761700 22.010700 
1327 2 2.962360 6.962680 22.332400 
596 2 9.353920 9.605710 14.331200 
89 1 13.041400 7.752550 15.529500 
1070 1 1.150500 12.713300 23.670100 
1208 2 6.077190 1.968720 15.595800 
1408 2 8.456240 3.413010 22.281000 
55 2 9.469400 6.788970 13.338300 
570 1 5.498900 0.508442 14.435800 
1760 2 12.343000 1.211250 17.417300 
448 2 8.162060 3.705000 16.716600 
1855 2 9.369640 4.247080 20.277600 
1766 1 12.352700 12.077800 16.417600 
607 2 11.093700 5.716160 24.246000 
293 1 6.111260 6.693730 17.834300 
1730 1 5.837730 3.723550 14.635200 
144 2 1.618210 1.688270 17.237400 
1146 1 1.971340 1.034860 19.135600 
1083 2 7.889190 3.895330 17.794300 
450 1 5.868380 12.727800 21.350600 
234 1 9.589870 13.128800 18.590700 
1279 2 6.825390 10.040900 19.732800 
525 1 5.835100 8.021790 21.503600 
73 1 2.863520 2.894700 21.880200 
240 2 11.676100 7.662170 21.840000 
533 1 3.088330 10.031100 19.104600 
1945 1 1.626440 1.734870 24.246200 
1879 2 2.483560 8.225330 18.704600 
1057 1 7.943870 3.070480 26.436200 
1300 2 5.425230 4.972940 24.216600 
1885 1 4.043310 8.565130 16.026300 
1822 1 9.856330 3.991470 20.537800 
1896 2 4.002960 1.642850 14.315700 
349 1 0.397052 13.074500 21.153100 
4 2 0.505996 8.283870 21.196800 
861 1 12.551500 6.522340 16.350400 
1288 2 6.044670 0.956137 19.454700 
1804 2 10.876800 9.121480 15.617200 
997 1 11.865200 5.079960 14.382800 
1895 2 6.318220 4.364930 22.051800 
311 2 3.494700 10.961100 19.397000 
16 2 1.884640 4.682690 19.225300 
792 2 11.269500 2.608550 15.380700 
1875 2 11.089500 2.658950 16.541900 
787 2 10.220800 10.894500 22.923500 
1816 2 12.398600 11.136700 21.720200 
308 2 12.972100 8.414280 16.015400 
14 1 7.810710 4.052360 21.616400 
1401 1 5.537060 2.572190 19.755800 
153 1 1.264510 4.560090 23.794000 
1908 2 6.731790 13.004700 16.125200 
1634 1 6.650610 11.612500 18.837900 
1837 1 8.350530 6.983670 17.188600 
1582 1 8.253570 5.365700 22.091100 
1338 1 8.171160 5.755560 15.809500 
626 1 3.204530 2.912830 15.343000 
1076 2 8.407150 11.356000 19.772700 
903 2 9.051210 8.008250 18.467900 
353 1 5.358820 7.665890 25.783300 
1906 1 9.509870 9.085630 22.718200 
1916 2 1.948980 3.157540 25.722400 
847 2 12.614600 7.070110 24.955900 
1860 2 12.874600 3.526910 21.596000 
365 1 5.501230 4.252210 16.693200 
1224 2 5.431580 1.785850 25.999400 
1940 2 5.951980 4.322320 24.084000 
1466 1 2.605340 11.222400 19.443700 
731 2 5.196220 7.902140 16.884000 
927 2 7.411340 8.344990 17.351200 
1463 2 6.409350 6.717770 15.763900 
258 1 5.174080 10.850400 25.219600 
1792 2 7.133770 7.906160 16.393900 
1830 1 10.289800 11.355800 23.154100 
107 2 8.248330 8.835620 23.645300 
145 1 9.966730 8.123730 16.562100 
1433 1 1.480740 5.540950 19.399600 
113 1 8.623980 9.681330 14.147300 
1094 1 8.082420 1.468010 20.028600 
781 1 2.090910 1.852960 16.697800 
1402 1 12.525700 12.561800 24.545000 
477 1 12.813700 3.663640 17.822300 
1596 2 8.013570 5.985530 21.395700 
249 1 9.783270 13.267200 24.633300 
619 2 4.459780 0.025905 13.748700 
1646 1 7.288610 6.088390 23.172000 
552 2 5.907280 3.568560 26.350900 
1272 2 5.357840 11.544500 26.225300 
1550 1 4.438160 15.279300 9.992520 
235 2 11.321700 21.313000 2.522230 
130 1 0.928428 15.292400 0.826831 
1996 2 8.098430 18.894800 2.185090 
1779 2 2.054190 20.117100 13.306900 
1627 2 0.258672 21.315000 2.921200 
1708 2 3.772560 20.779700 13.107000 
65 1 8.841200 19.310800 12.994800 
1904 2 7.747060 14.648700 0.777980 
161 1 2.650910 13.734600 1.869600 
1557 1 6.638580 15.218700 9.652490 
1643 2 0.388611 24.547600 10.066900 
1203 2 0.346307 20.227600 8.406900 
1028 2 5.601320 24.522600 5.696710 
403 2 1.194630 19.823300 6.233700 
1062 1 11.620600 19.261900 12.801100 
1133 1 5.161550 17.074200 11.821700 
1742 1 3.432600 23.410600 5.831670 
1714 1 1.982770 22.883500 8.552180 
1367 2 10.265100 16.240700 4.065780 
376 2 7.022190 21.530700 11.233600 
504 2 1.024040 26.440400 5.567660 
1290 1 4.965570 25.651900 5.668850 
1346 1 8.297440 20.302600 4.522590 
1393 1 10.061500 13.861100 6.477220 
81 1 0.600468 25.436300 12.949800 
1194 1 5.637940 22.146100 6.583280 
1661 1 5.285130 19.809800 8.613730 
1430 1 12.922200 21.680700 12.437900 
1458 1 8.791220 14.482900 1.358860 
1355 2 6.281870 18.381400 12.583500 
111 2 3.506810 20.891800 8.480600 
924 2 1.149440 24.182600 12.484100 
1845 1 6.458280 21.253200 3.504130 
294 1 2.360810 17.179600 11.368300 
1100 2 9.317300 23.709000 2.041830 
1371 2 2.340670 18.965500 9.055530 
788 2 0.498908 17.535800 8.615290 
1153 1 1.167800 14.331300 2.356840 
1193 1 5.930250 20.403200 6.992140 
1232 2 7.460980 13.329600 8.066470 
1756 2 1.991090 23.200900 12.172400 
1554 1 11.168900 23.846500 2.634320 
909 1 12.033300 15.157000 8.062940 
1055 2 1.684620 13.768400 2.327160 
1946 1 5.728930 24.249900 6.710440 
1358 1 5.254410 24.833000 1.707150 
1005 1 1.539270 23.832600 4.707420 
217 1 3.490300 26.326200 11.114200 
1811 2 6.454380 17.804000 10.159300 
1033 1 6.075020 17.747800 9.160030 
1681 1 5.651840 24.314700 4.427280 
840 2 4.026540 17.317600 0.814042 
1771 2 12.459800 23.962900 5.850650 
1240 2 0.637779 14.773400 12.092000 
1403 2 6.354280 20.820700 6.459810 
849 1 11.816700 23.867000 5.373060 
88 2 6.116360 14.041200 5.678580 
878 1 2.619120 21.005800 11.936600 
1156 2 6.670930 17.179900 6.096570 
269 1 0.405809 22.570500 3.104980 
519 2 11.223000 23.167900 9.629400 
1178 1 4.476200 16.958600 5.347180 
664 2 11.832600 22.733900 3.394470 
825 1 11.562800 15.678200 1.044540 
1116 2 1.126260 19.760300 4.631170 
904 2 10.383700 16.508700 12.412700 
1536 2 0.421513 20.477100 10.744900 
588 2 3.115350 19.311400 4.349170 
557 1 10.339700 18.285200 4.836450 
1259 2 8.352600 20.439600 7.651760 
227 2 6.224130 25.448600 10.174100 
1728 2 8.260110 15.298800 1.465960 
1605 1 11.438000 13.424100 8.359960 
1910 1 2.416590 17.696200 3.750000 
1694 1 3.208940 14.305500 10.668100 
1899 2 2.608450 18.065100 10.983000 
1983 2 3.082870 20.835900 0.319112 
1700 2 8.474960 20.082900 6.181420 
890 1 13.067200 18.119600 7.705980 
1218 1 9.447140 22.235200 0.705681 
1597 1 3.995090 25.584300 9.062940 
399 2 4.898160 22.587100 10.422900 
1836 2 4.027370 24.980200 9.737760 
705 1 7.461570 19.818800 10.215700 
721 1 7.692600 16.686900 3.556320 
621 1 0.040490 16.015900 11.819700 
1991 2 10.345300 17.411500 9.325420 
1446 1 0.075743 13.480900 0.771506 
1546 1 6.553620 19.902300 12.454200 
958 1 6.484860 14.574200 1.184630 
668 2 5.379940 24.632900 2.968950 
1854 1 4.998380 14.666200 6.486580 
1313 1 1.212550 22.315700 5.440810 
600 2 0.069544 23.787300 8.832520 
1569 1 2.946780 21.396000 9.788930 
1068 2 5.769520 22.870100 7.626510 
629 1 8.007960 25.899400 8.054680 
109 1 1.117950 23.024500 12.072700 
1541 1 10.047300 19.817100 2.995680 
132 2 12.712900 17.985300 3.562500 
418 1 6.553850 23.914900 13.019000 
769 1 7.286190 13.738000 12.962300 
1255 2 11.993200 15.749300 0.628131 
1807 2 0.881618 21.363000 6.297580 
1419 2 11.204300 17.798100 3.051930 
509 1 3.007410 20.397100 2.058520 
159 2 1.010670 22.563400 5.297720 
1683 2 10.514900 21.145900 3.484750 
1492 2 10.979200 16.981400 5.619410 
1660 2 4.310260 24.343900 10.778700 
987 2 6.763680 20.339100 3.270670 
142 1 9.166910 15.758200 5.081040 
1230 1 11.765800 24.825200 8.631350 
1942 1 4.777030 15.045700 1.314120 
1045 1 7.661170 15.781900 6.395440 
1123 2 4.147540 17.666900 9.264440 
304 2 0.534782 24.020400 1.440290 
110 1 5.862430 23.230100 2.954670 
1549 1 8.920200 20.676200 7.792920 
1595 2 3.372730 14.549900 10.299900 
343 2 8.015390 17.318100 5.691440 
1053 1 4.502410 16.840700 8.909190 
810 1 8.488450 24.759500 2.615940 
655 2 11.192600 14.838100 9.165350 
1535 2 1.772350 15.989600 12.788500 
1689 1 2.622160 18.164100 10.585700 
1182 1 10.333900 22.381400 4.021320 
1687 2 2.661010 26.436600 8.006640 
1151 2 10.305300 25.310900 2.655980 
1887 2 10.754800 23.789400 6.291540 
1555 2 4.625630 23.445200 2.592750 
1610 1 6.746270 20.318000 5.851170 
950 1 11.446100 18.074700 6.433510 
1914 1 7.445290 24.104200 8.490820 
512 2 4.410850 16.685900 9.135920 
1449 1 9.731640 15.052400 3.445730 
1622 1 1.769050 19.323400 5.453810 
1181 1 7.904170 18.555800 5.011430 
1548 2 8.634480 15.814800 9.126160 
61 1 6.111510 19.741400 2.237280 
518 1 4.932110 22.354800 8.956510 
540 2 2.479920 16.641200 5.274720 
663 2 8.869590 14.562800 8.701180 
1040 2 12.453500 13.633200 9.028710 
1858 1 2.994020 18.779400 8.419230 
1468 2 4.086040 14.347600 12.083100 
764 2 1.035400 14.810500 9.557400 
1385 1 5.020830 13.908500 12.818800 
1056 2 9.647420 21.222000 8.929040 
345 1 8.193160 16.165400 10.471500 
171 2 5.526680 25.587500 5.038840 
1722 1 0.443186 18.373400 1.381090 
1951 2 5.782150 24.782100 7.499220 
1012 2 10.434800 23.970700 12.169900 
15 2 1.660310 23.616800 1.370090 
1197 1 7.294800 24.616700 10.338200 
1686 1 3.331830 20.309500 12.981300 
323 2 2.068670 24.858900 4.933630 
1654 1 5.129430 20.346400 3.014990 
1454 1 12.265200 17.714400 3.742600 
1739 2 1.888390 19.302600 1.125890 
332 2 11.825000 22.764200 4.966270 
1108 2 5.872700 21.390300 2.699810 
200 2 2.532260 18.805800 8.908700 
1461 1 5.375030 21.283400 10.610100 
160 2 5.768500 19.793800 9.354650 
