id type x y z 
686 1 6.531460 9.237600 12.951400 
1872 2 9.857760 6.092970 7.821270 
961 1 3.719230 8.210560 3.421930 
91 2 1.047720 9.723550 8.378850 
1210 1 13.050700 4.709780 4.344660 
1228 2 3.662980 3.607370 1.162490 
153 1 1.554820 12.583500 8.028020 
1322 1 11.911400 8.144470 3.317820 
911 2 3.677630 11.916800 11.489200 
1324 2 9.457050 1.349170 3.347250 
284 2 0.391543 13.079600 5.346210 
1500 2 7.186060 13.074100 2.001700 
1876 2 4.019520 8.304770 10.497400 
799 2 10.795600 12.195800 5.075970 
1459 2 2.785680 0.492105 8.927290 
525 1 9.080320 1.534790 3.482850 
791 2 12.887900 5.675550 11.676800 
1829 1 10.182000 1.324770 3.246030 
1371 2 4.818980 10.130700 11.056000 
1065 1 7.535640 8.248180 10.879100 
1523 2 3.688890 12.129700 1.498980 
338 1 5.414830 7.224180 0.503238 
1851 2 8.106940 0.310991 2.504590 
511 2 8.827440 8.359200 1.926960 
1622 1 5.548180 7.398420 3.124450 
1020 2 5.729800 10.346900 5.941070 
680 2 1.454540 1.669900 0.762823 
23 2 8.351690 10.135300 10.159200 
238 1 0.368958 4.389100 3.650550 
185 1 0.743914 6.393740 4.944580 
256 2 12.091500 5.519880 2.402830 
1160 2 4.302340 12.810300 2.525110 
274 1 11.906700 1.020330 1.637070 
1070 1 0.098695 10.536700 8.772130 
1344 2 6.666040 6.022910 1.214420 
641 1 13.111700 4.049860 6.162710 
1256 2 6.049740 7.289440 7.675580 
139 2 0.756948 0.162351 10.621700 
99 2 8.115210 4.627790 10.216100 
1498 1 11.361900 12.298200 11.342600 
1049 1 10.848800 9.679790 5.462080 
1051 2 6.489280 1.338410 7.656670 
454 1 4.700010 4.993970 1.782380 
1772 2 5.658500 10.790500 9.686300 
918 1 10.559900 10.851500 2.628060 
896 2 12.480900 1.105910 1.719380 
433 1 12.074800 8.022760 12.529800 
33 1 5.737610 1.028180 12.925900 
927 2 3.067730 2.462330 3.979690 
1860 2 6.215460 -0.024031 1.352330 
549 1 3.968520 2.474220 1.196100 
118 1 5.341650 8.289790 5.909850 
2000 2 5.335860 4.726040 11.917800 
1190 1 4.833200 11.511500 10.914200 
155 2 9.782520 1.134520 2.914100 
1993 1 3.338300 0.436897 1.459060 
1199 2 8.696650 0.969741 10.306200 
291 2 2.939390 10.959600 6.417780 
164 2 5.320510 3.571720 4.434540 
242 1 3.816370 4.407440 11.997900 
508 2 10.073700 2.054610 0.083715 
484 2 10.023700 12.852100 10.023400 
974 1 5.032210 12.532100 5.314700 
1449 1 12.350300 3.059760 10.066300 
1432 2 0.163902 1.785080 12.226200 
509 1 3.562610 5.484410 2.694350 
1530 1 2.532930 11.009400 4.839900 
1201 1 2.652660 1.415340 4.836810 
715 2 1.389070 2.749930 3.954110 
1240 2 9.067290 3.807650 10.498200 
692 2 6.758410 2.216020 3.687270 
591 2 10.692300 4.765900 1.370930 
811 2 0.295134 10.363700 12.426300 
1957 1 1.423990 0.270666 10.583500 
1890 1 1.674470 10.157700 11.257600 
1146 1 7.196680 3.440290 3.678300 
1509 1 6.876430 0.211741 5.362310 
510 1 11.997700 10.547500 7.478480 
657 1 6.779930 2.269290 9.804230 
209 1 1.327570 8.205640 8.024250 
700 2 13.069300 9.841990 13.175400 
26 1 7.170400 5.444720 12.345900 
1819 2 4.823570 7.085290 3.009680 
69 1 1.159520 11.683300 2.716210 
129 1 2.426700 13.178900 0.751601 
460 2 11.157700 1.697350 12.002900 
1999 2 10.305500 7.016630 7.559200 
1617 1 2.534960 9.776280 7.363130 
945 1 4.059040 11.197600 5.296120 
672 2 7.359540 12.609000 12.896200 
45 1 12.845800 11.785000 7.354380 
440 2 0.653682 13.039500 1.832360 
1619 2 4.647550 11.381600 5.299260 
1482 1 2.272730 10.079400 12.890000 
1681 1 0.639722 13.017700 6.499820 
1926 1 2.299430 7.456700 10.578700 
496 2 12.595400 10.809500 8.838130 
52 2 0.484396 9.368230 7.324920 
1232 2 12.933700 3.175430 10.047300 
1046 1 6.876570 10.626100 4.789810 
61 1 9.331010 8.064860 8.160310 
1024 2 13.226900 12.905100 2.947920 
710 1 7.305770 2.887980 5.948760 
112 2 12.215100 1.129010 7.327760 
317 1 2.659480 6.825410 7.246300 
1737 1 0.314117 9.075810 6.844700 
1945 1 8.525160 11.524300 5.708370 
1574 1 8.901240 8.158170 1.481270 
442 1 2.732960 3.212680 5.301170 
839 2 3.057740 2.490700 2.337860 
796 2 7.616630 12.961500 9.426510 
1091 2 11.240500 10.687600 2.918490 
1413 1 1.912610 2.038590 0.441648 
246 1 8.964650 4.874280 10.761100 
455 2 1.435190 4.135020 10.496200 
62 1 0.262110 6.940940 12.003800 
136 2 2.145600 6.172410 0.079829 
456 2 9.245960 6.896850 12.252200 
1978 1 0.547724 12.267500 10.291000 
1062 1 6.183890 3.037060 8.925870 
1231 2 7.528780 8.739030 7.269980 
924 2 11.388500 10.056600 4.237540 
1809 1 2.490560 7.315670 4.116120 
635 2 7.305570 10.758700 4.568410 
1626 1 6.125310 10.439500 3.811930 
361 1 12.394000 1.067170 9.618920 
1169 1 1.313570 5.952030 11.781400 
981 1 8.872520 3.728440 10.814100 
1057 1 10.989400 5.711860 5.770000 
772 2 11.448900 6.926760 10.154600 
761 1 10.844500 6.767120 8.452220 
1538 1 10.555700 11.007100 8.447150 
1408 2 11.631900 12.625000 4.737470 
1108 2 11.649500 11.787300 8.248120 
80 2 2.724120 5.981160 3.024880 
162 1 10.074800 3.492810 8.459360 
1658 1 10.198600 2.753680 11.802400 
1043 2 9.083550 6.582480 12.042200 
752 2 6.955800 9.946710 2.650050 
1086 1 6.983310 9.680780 9.903280 
1979 2 0.094503 11.751700 7.335290 
1561 1 12.417000 6.092810 11.472400 
1812 2 5.177870 2.075440 7.987780 
1823 2 2.060210 2.398390 3.176540 
1458 1 7.650960 9.131310 1.068580 
1248 2 1.191480 5.549120 12.102400 
1969 1 4.557880 5.504920 9.216270 
218 1 10.535200 0.629550 1.908730 
514 1 3.272170 12.113900 9.030020 
359 2 1.150530 12.382300 1.068540 
582 1 6.333750 1.258340 7.541100 
1532 2 7.248700 1.011250 6.440440 
1695 2 4.400670 6.814980 8.650140 
1934 1 12.634700 11.443800 13.099000 
303 2 11.212400 3.376830 0.741048 
342 1 5.683220 10.821700 7.894440 
1847 2 8.730670 2.581470 6.160850 
1068 2 10.561700 4.936820 2.859030 
1419 2 11.057000 5.417910 5.845610 
297 1 0.618460 2.731050 1.655840 
1100 2 11.842800 7.258160 12.064800 
279 2 0.944655 6.136440 6.810200 
1076 2 1.023180 2.127790 9.761950 
1230 1 10.683000 11.672300 4.532130 
86 1 8.241340 1.979750 1.288130 
1485 1 10.074000 10.357500 9.552610 
467 2 12.622700 0.522171 10.642200 
1154 1 12.206100 9.207770 8.995070 
1592 2 12.627500 9.290170 7.076890 
1779 2 0.515426 0.209552 4.403580 
1192 2 11.557300 5.789430 4.984830 
1167 2 11.053600 0.120442 7.800100 
1340 2 4.650650 13.159900 8.153280 
289 1 1.068580 0.351311 6.577420 
1894 1 6.227150 12.887100 9.507170 
1505 1 4.196230 0.220631 1.670870 
1489 1 8.016080 13.124600 11.541600 
1686 1 10.071700 0.332947 9.197330 
885 1 3.186500 0.378030 12.944700 
249 1 4.911930 11.373300 0.298508 
1507 2 4.733700 3.628630 12.939800 
526 1 11.309000 0.840375 13.150700 
1397 1 7.597430 9.224200 19.536900 
551 2 8.823240 0.541127 15.348000 
269 1 0.836298 5.190510 20.087800 
1036 2 12.847600 3.814960 21.280200 
649 1 7.605360 1.764350 23.133500 
1798 1 12.583100 7.808690 17.378400 
690 1 4.200950 0.608342 18.904700 
1610 1 10.808000 0.548400 25.397300 
71 2 0.049718 7.261710 15.138900 
89 1 12.613700 6.810440 22.687200 
1461 1 9.450320 6.101640 13.305100 
1457 1 7.070590 2.640150 16.371000 
869 1 13.310100 11.811200 25.848800 
382 1 6.494770 0.233560 18.509000 
1665 1 4.651230 2.827410 26.042000 
518 1 8.148200 8.272090 17.396000 
229 1 6.856440 7.720630 25.410300 
268 2 5.873540 10.186900 14.975600 
706 1 12.818500 9.556550 15.058000 
494 1 7.517880 5.480500 20.131300 
516 2 13.193600 8.009110 16.816800 
1330 1 0.404643 3.911280 18.436200 
1874 1 5.844710 1.351880 16.030400 
891 2 3.584650 3.632560 19.542800 
95 2 11.369400 11.291500 25.715000 
1645 1 6.509060 8.881360 16.666800 
223 2 12.821000 2.226960 20.976100 
392 2 2.220100 8.573920 25.656900 
4 2 8.421370 0.095444 21.361500 
1544 2 6.588420 9.527890 20.870500 
1740 2 10.545400 4.384920 18.291800 
1333 1 9.077530 1.202050 15.693100 
736 2 7.724100 9.533890 23.929900 
1757 1 1.713520 2.545160 15.673700 
960 2 7.656400 5.219620 20.969300 
25 1 2.509190 4.864290 25.847000 
1911 2 11.464100 3.143700 14.213900 
557 1 13.099100 3.906220 15.479900 
443 2 9.154850 4.039030 22.890200 
1395 2 2.668150 6.120120 23.376400 
702 1 12.190800 11.766900 24.133300 
396 2 5.155260 9.061920 21.366500 
1768 2 12.578300 3.399260 19.289900 
1514 1 5.892390 5.865540 15.690800 
1527 2 1.690120 12.704100 17.726500 
1328 2 9.915400 3.332310 16.238900 
449 1 0.799253 12.027700 13.814700 
147 2 4.526970 4.930440 24.160500 
488 2 3.572190 3.939910 18.228600 
1661 1 10.274200 2.557810 19.485000 
498 1 4.273660 4.018640 19.062000 
1585 1 8.536080 3.825540 23.731100 
1127 2 8.283720 4.987570 20.040800 
1600 2 7.836620 8.914010 19.485200 
1370 1 11.637300 1.263800 16.758600 
29 1 1.291400 7.745420 24.303100 
1718 1 0.178752 10.887300 18.291300 
1488 2 0.544760 10.051100 18.813200 
1785 1 6.323570 4.242090 23.874300 
47 2 1.098270 5.620300 20.210500 
181 1 9.695470 2.825780 16.766400 
1126 1 2.323890 10.546800 17.560500 
1170 1 13.116900 3.256580 13.245100 
1540 2 3.106540 2.948420 19.550700 
1813 1 7.799430 0.823663 20.056700 
555 2 0.270257 2.336400 25.917100 
571 2 11.117900 6.201420 21.550500 
1963 2 8.929180 3.119880 17.050600 
1179 2 9.782450 1.536140 21.441800 
202 1 9.138000 10.731900 25.031000 
55 2 13.215400 6.251110 18.854200 
254 1 12.519700 12.146300 21.615300 
220 2 8.629560 5.101330 23.047300 
1082 1 4.625920 9.568520 18.803300 
148 2 4.569180 0.884526 13.109100 
581 1 9.267230 11.125500 19.771400 
966 1 4.119180 3.633810 20.684400 
784 2 1.758370 4.711120 25.448400 
863 2 8.131840 3.675020 25.217100 
1483 2 5.191210 0.208821 19.309200 
1435 2 2.176700 6.594680 19.900400 
429 1 0.793163 1.165440 21.244500 
1011 2 4.946950 6.155530 17.749400 
1064 2 1.113860 1.547520 17.811200 
430 1 12.747700 10.628600 19.401100 
1261 1 12.814300 10.289200 25.649400 
1185 1 4.186230 4.436680 22.320400 
793 1 9.880720 6.409610 17.125700 
1654 1 3.838800 4.278870 17.781900 
502 1 10.016200 11.999700 16.140700 
1377 1 3.115630 1.171940 15.402300 
1378 1 2.478330 9.570980 18.611700 
471 2 10.839600 13.075500 15.677800 
1144 2 8.986420 12.050300 17.478700 
632 2 12.728200 2.097500 24.019100 
1828 2 6.628920 13.092600 25.973200 
22 1 0.747484 12.287400 19.929900 
792 2 3.679370 9.845950 18.123200 
1673 1 1.921200 12.910500 17.989300 
845 1 12.453500 7.078920 15.668100 
512 2 9.523940 9.577090 15.772100 
931 2 12.254200 7.103370 16.852300 
206 1 8.027540 9.656870 23.393300 
992 2 1.277530 9.377570 13.280700 
917 1 9.649670 1.032290 24.390800 
683 2 6.728800 2.241370 17.692300 
1656 2 11.425200 6.978270 17.042500 
1852 2 1.162500 5.949780 17.121800 
914 1 5.855210 10.672700 21.871600 
1564 2 7.674930 2.739100 25.633500 
56 2 12.611700 9.213580 19.979500 
688 2 13.103200 13.016300 16.951400 
1017 1 9.322980 3.824600 22.290500 
1873 1 0.867382 8.129260 19.768800 
1618 1 10.538800 11.211400 22.492700 
1417 1 4.554090 5.482460 14.742700 
1608 2 12.467400 0.661890 21.765200 
1629 1 2.696570 4.334350 19.430100 
149 1 1.790240 4.490770 24.568400 
963 2 10.644500 2.846100 19.146300 
1241 1 12.668100 5.005580 18.679900 
1541 1 0.045635 0.645856 14.269800 
306 1 9.629140 3.487900 18.200400 
1356 2 1.279160 12.744300 19.642500 
1244 2 2.551490 11.574800 26.494600 
1422 1 4.472830 11.418300 20.514100 
742 1 3.421000 1.677730 22.369500 
1198 1 1.244440 3.860070 17.166700 
473 1 12.802900 1.742590 21.726200 
1627 2 4.732180 7.351970 19.413800 
116 2 9.502470 11.045800 25.661000 
1094 1 -0.040198 9.871850 25.756000 
1212 2 1.485420 2.718760 23.106900 
1312 2 12.309200 -0.060942 19.422400 
1334 1 9.908640 12.240000 24.375600 
1117 1 13.220300 9.020520 20.724500 
1066 1 13.142100 7.499020 21.365800 
1124 2 7.543920 1.623100 21.777800 
1467 2 12.040700 6.387410 23.807000 
754 1 9.100530 6.085600 26.109700 
8 2 5.829070 5.274690 15.424200 
1731 2 6.779720 10.824900 22.675500 
127 2 5.235770 6.203410 15.008800 
1014 1 10.134400 8.401260 19.960800 
574 1 4.650260 11.221800 15.600000 
1090 1 5.500610 7.069870 18.850500 
1863 2 7.018130 9.338250 17.175300 
934 1 3.238930 11.408800 25.062500 
1107 2 7.088430 6.488250 14.564700 
1088 2 12.398800 6.432930 22.093800 
1971 2 6.797720 3.655260 24.532800 
878 1 1.532990 3.472920 23.249400 
847 2 6.426220 0.136257 25.519900 
879 2 12.120900 11.007200 21.270700 
871 2 4.259770 1.093040 15.342100 
339 2 8.378230 8.395390 21.904400 
1037 1 7.575780 4.364220 17.585500 
199 2 6.430380 1.898270 20.210800 
219 2 5.809330 6.367880 21.547400 
660 2 11.572100 8.941370 26.476400 
100 2 1.693680 1.210940 15.302900 
723 2 8.599690 7.555860 18.014900 
40 2 8.669540 1.746000 14.527100 
1834 1 7.737240 1.005170 14.184200 
1988 2 3.803700 13.011600 17.103600 
1466 1 11.537400 10.060700 21.991200 
1484 2 7.700130 5.977340 15.667600 
1513 1 7.676160 2.984690 13.230400 
773 1 10.943400 11.362500 19.559600 
1991 2 1.157080 4.075550 17.100600 
1782 1 3.720290 7.996640 14.332000 
807 2 1.939400 11.799800 23.501100 
1307 2 0.430428 1.732210 23.528000 
1901 1 8.425440 5.239670 21.229900 
1332 2 5.273830 3.254110 15.327600 
982 1 5.289210 9.942150 23.959000 
834 1 13.154200 0.658739 18.340200 
780 2 10.668300 10.521000 24.105200 
425 1 1.550220 0.189271 15.551900 
952 2 1.363250 4.535630 16.378400 
245 1 0.973480 3.093100 14.316300 
490 1 8.337940 7.318870 14.717500 
1584 2 5.239830 1.997880 26.075000 
328 2 12.290000 6.450470 16.773800 
24 2 0.368358 9.698800 24.496200 
321 1 6.542620 2.751740 19.180200 
1386 1 1.562060 1.182720 18.593200 
261 1 8.756730 5.465940 15.877500 
1245 1 12.058200 2.951750 19.916100 
1318 1 10.346000 7.398220 23.882700 
305 1 5.045830 2.022010 21.028400 
1092 2 5.627530 2.942240 20.126200 
1149 1 8.876570 0.923755 21.860300 
722 1 6.533900 11.439300 17.980900 
1835 2 12.008600 1.429070 15.416900 
401 1 6.038810 7.999390 22.299000 
1391 2 9.975150 5.804990 16.705700 
1156 2 3.092110 7.092650 14.750900 
1409 1 11.332700 6.895580 17.477200 
1615 2 0.407532 11.709500 22.561300 
388 2 5.222890 5.507390 23.010700 
1481 1 11.839900 5.429500 21.760100 
1243 2 0.931417 11.340000 16.932000 
174 1 4.620200 8.998870 20.866600 
173 1 3.784100 6.757090 26.423000 
1186 1 7.038320 4.924650 26.292800 
1323 2 1.782000 1.964050 19.917900 
570 1 1.752940 7.503290 14.562000 
532 2 10.088400 11.699400 21.928300 
659 2 3.000700 10.441000 18.700800 
809 1 4.358350 6.475490 16.761800 
1814 1 5.637690 12.803700 16.164600 
78 1 5.481110 0.134439 23.778400 
156 2 4.270020 4.123100 25.014300 
928 2 12.159300 11.566000 19.791100 
83 2 1.947750 11.000400 16.375800 
921 1 6.179110 13.083200 25.522000 
1110 1 0.831694 9.541350 21.406900 
1602 1 11.948800 2.477870 25.191500 
346 1 10.867400 12.338200 26.159600 
1713 1 1.454070 10.765500 22.731400 
1528 2 5.136230 10.590700 23.747700 
558 1 10.873300 4.972180 26.428000 
459 2 5.694180 12.860100 15.846300 
1491 2 3.967320 7.584520 13.451100 
318 1 0.832180 23.655700 6.235760 
368 2 3.796570 13.723800 11.356700 
1776 2 2.450250 19.888900 1.092510 
49 1 12.813500 21.621400 1.979440 
1315 2 8.495120 13.498100 10.466200 
17 1 13.111900 19.587300 10.013400 
134 1 12.231600 13.416800 4.889110 
623 2 6.145630 22.585400 7.552020 
894 1 0.169570 25.364900 6.188150 
1403 2 4.260380 16.538000 12.661500 
930 1 10.538300 22.443800 5.178230 
1364 2 7.232760 18.861300 2.304950 
1494 1 2.982590 16.107500 0.276136 
895 2 8.776610 13.918600 1.085770 
986 1 3.911200 24.894400 0.192340 
989 1 6.120450 20.443300 1.038020 
1791 2 0.853791 16.640900 0.353710 
205 1 3.160010 13.287600 6.148670 
1460 2 3.944090 14.276600 5.324870 
765 1 4.867880 14.185800 5.328820 
762 1 11.721000 14.890500 6.355230 
1508 2 9.427410 22.171200 5.538680 
1613 1 0.447856 23.498500 3.271960 
1569 1 7.128960 17.804700 8.029370 
358 1 7.165730 15.730400 3.920600 
763 2 7.512510 17.831100 5.967450 
693 1 12.519700 25.209400 5.947220 
427 2 9.643300 18.642200 3.449870 
1433 1 7.224320 25.349600 2.267600 
522 1 2.407630 19.385600 2.159050 
386 1 7.959760 14.516300 12.532900 
1854 1 0.601920 21.844400 7.186690 
1426 1 10.558200 21.690000 9.321530 
637 1 6.940520 26.087000 7.397660 
110 1 1.253310 13.690800 1.076030 
1954 1 2.716080 16.037700 5.298200 
1125 1 12.881500 16.183900 10.918800 
1317 1 1.787730 24.579700 10.639900 
540 2 8.648510 16.056500 12.604200 
833 1 9.312880 22.065200 0.784172 
948 2 0.525577 14.564600 9.414010 
105 1 1.893750 19.407800 5.823950 
1943 2 11.620200 24.078700 12.248000 
959 2 9.644240 18.258800 5.360020 
1213 1 4.837460 16.042900 9.697720 
492 2 9.967210 20.250800 10.211100 
1022 1 3.298570 14.064000 12.192100 
1367 2 4.654100 18.003900 8.772070 
407 2 5.916690 19.714000 7.131890 
1771 2 7.037870 14.372100 4.764130 
1061 1 10.859400 19.486000 12.474300 
145 1 4.615660 21.271500 3.426410 
308 2 12.994600 17.623900 4.975280 
644 2 1.435860 14.936300 5.692180 
947 2 9.049870 22.380900 11.700000 
384 2 11.884700 21.346400 2.254840 
832 2 8.720530 14.730100 8.730500 
1560 2 4.949460 20.579300 1.395410 
1738 1 6.094730 25.851900 4.030660 
1810 1 9.895120 25.947400 11.231400 
1493 1 2.871580 25.187500 12.007900 
400 2 7.085770 23.425500 10.248600 
640 2 8.851840 23.158300 2.611110 
234 1 0.287684 17.609900 11.762600 
1760 2 3.623950 13.412000 5.583710 
572 2 10.134500 22.348000 6.685960 
774 1 3.393130 14.024700 2.315060 
1621 1 10.759500 25.348400 4.918630 
1715 2 9.792770 23.167000 8.267490 
1075 2 1.655690 19.886100 10.636300 
870 1 6.360590 16.241000 2.539280 
1845 1 7.456900 19.066100 6.755550 
1795 2 12.669500 16.055300 12.083500 
188 2 1.843260 20.893800 8.729650 
1468 2 4.438930 20.508900 12.294000 
1098 1 3.922380 18.562700 8.896750 
1650 1 11.925400 20.316300 5.332580 
1981 1 8.283840 20.579700 12.725400 
816 2 6.129760 20.381200 5.768020 
1030 1 2.114900 22.593900 0.430356 
493 1 12.786500 20.021700 3.133980 
1079 2 5.179240 24.672000 2.764910 
1868 2 0.020062 18.544400 3.488200 
102 1 0.982846 13.331400 12.126900 
1555 2 1.203750 18.393900 2.986910 
1534 1 2.437370 21.047800 2.973630 
1792 2 12.001500 20.407100 8.269300 
846 1 11.883400 17.481200 0.555909 
519 2 2.743270 24.663100 4.717810 
295 2 12.080200 25.965600 6.604110 
704 2 9.832200 23.610600 1.259670 
1575 2 3.121320 23.354500 5.969460 
795 2 10.222200 26.333200 11.305500 
1003 2 5.465150 13.605500 8.255560 
1032 2 1.516830 15.471500 5.898910 
1635 2 4.335510 17.702700 4.967830 
371 2 4.369290 14.445200 1.135550 
144 2 2.298260 19.931900 2.124100 
215 2 9.339460 22.324400 0.880249 
785 1 3.873450 22.848400 5.222730 
67 2 11.659600 22.088600 1.775620 
1405 1 6.478170 15.161800 1.126160 
72 2 5.244060 16.336800 0.995479 
464 2 13.157900 17.386900 10.838100 
1830 1 0.277431 20.020600 2.953610 
1182 1 11.884900 21.972600 11.202200 
117 1 4.859490 17.411900 12.508500 
463 2 11.809900 16.566000 2.846380 
1697 1 5.613040 13.908400 3.448370 
1667 2 1.600150 23.393500 0.538648 
325 1 12.852000 15.467700 2.464050 
372 2 0.799726 26.214600 5.138690 
270 1 10.127900 25.049500 9.952260 
1050 1 8.274370 18.781500 2.728490 
447 2 3.286740 16.648600 6.196240 
828 2 5.441840 21.329800 6.889510 
653 1 10.759900 16.869100 7.233830 
1157 1 3.664900 23.031500 10.527800 
57 1 5.338250 22.324700 0.747940 
1858 1 10.626200 15.901900 3.209010 
385 1 6.176480 14.600900 8.206430 
231 2 11.124500 18.645700 4.819910 
1543 2 11.450500 25.193700 5.246990 
6 1 10.797200 26.209200 7.292340 
1906 1 10.935100 21.225800 11.943100 
882 1 7.943900 15.078200 8.018060 
764 2 3.284460 23.146200 4.131860 
1035 2 12.395900 20.815000 10.181100 
639 2 0.881488 21.936500 6.691200 
603 2 5.762390 22.875100 10.620700 
1709 1 6.731880 15.393900 11.855100 
554 1 8.045310 17.698100 4.519450 
746 1 9.914930 18.393700 4.832060 
676 2 2.561010 24.528400 7.378560 
1204 2 3.238100 14.328500 2.077400 
1547 2 1.298920 19.334400 6.063500 
1666 1 11.566000 24.068500 7.675080 
1956 2 13.237100 24.419000 11.505300 
271 2 8.535180 23.176300 6.138090 
79 2 7.884730 16.878100 11.584500 
1624 2 11.970800 15.393800 1.982740 
1151 2 12.960300 16.608700 1.746660 
435 2 1.217630 14.887400 7.226430 
1132 2 2.268430 22.022100 5.849260 
883 2 7.279110 23.282900 0.279439 
675 2 10.390600 24.557900 0.237871 
1720 2 5.778310 19.222400 3.884680 
719 2 12.309900 20.370100 3.170880 
1559 2 11.037000 21.037300 10.918600 
1664 2 7.372810 14.522600 4.261990 
1565 1 -0.017287 14.870000 1.943060 
1193 1 6.421310 19.348700 4.055650 
18 1 3.563860 23.905400 7.429490 
1674 1 1.547180 17.435700 11.002300 
109 1 5.842470 24.227400 0.936830 
1637 1 1.053190 18.486800 3.469450 
1844 2 9.663280 26.199700 10.543500 
716 2 4.976960 17.222000 12.822900 
1446 1 11.372200 16.213500 10.417300 
1207 2 2.454630 21.418800 3.312460 
1083 2 3.401340 14.104000 0.826552 
3 2 0.787576 17.998200 11.597000 
1041 1 5.508990 17.693000 10.113300 
1885 1 5.568400 18.697400 4.503990 
1682 1 7.323240 23.153900 10.734200 
656 2 4.037000 13.595400 4.351000 
874 1 4.067380 20.376500 10.378900 
1833 1 8.787490 22.071000 4.434180 
998 1 9.638860 13.700300 10.112600 
1414 1 10.480900 22.727400 1.546560 
1321 1 11.992100 18.288700 2.888210 
711 2 8.819270 13.473800 13.149000 
1933 1 2.080190 16.536700 1.315490 
265 1 11.731100 16.964200 2.002000 
1255 2 0.470164 21.531400 11.958100 
1218 1 1.747240 17.643600 7.031260 
1889 1 4.493670 18.152000 5.446250 
705 1 2.246420 14.015700 10.859300 
565 1 6.763050 23.746200 8.358630 
1495 2 6.172150 17.399500 1.047270 
592 2 9.539490 21.966600 12.111900 
1448 2 5.995910 25.417500 11.358300 
74 1 8.861820 19.982300 8.264610 
817 1 0.343101 20.894500 5.634680 
391 2 8.822590 20.314900 8.341080 
1573 1 0.834032 14.021100 4.593250 
670 1 6.510500 22.094500 5.059970 
590 1 7.221670 21.406000 0.111023 
1552 2 6.162840 25.110300 3.176160 
1821 1 5.065850 22.239400 5.520250 
586 1 11.209200 21.537700 6.849600 
1438 1 8.732180 14.915300 9.338440 
561 1 10.802300 13.790900 2.929940 
1473 1 2.727460 24.128400 4.893310 
232 2 11.588200 23.599100 8.938660 
556 2 10.824800 13.402300 10.327200 
708 2 7.020560 18.230200 8.082590 
157 1 5.677880 24.118800 10.830100 
1831 2 12.197800 14.101700 0.506980 
1762 1 0.532835 25.738300 3.129040 
1293 1 0.704333 19.314500 11.038900 
984 2 11.018900 16.963700 7.181420 
740 2 6.340470 18.087500 4.316380 
1335 2 2.344000 21.938900 0.433315 
1578 1 11.014100 16.921300 8.262190 
1253 1 13.173700 17.584500 9.575600 
578 1 1.621170 25.158000 12.009000 
1375 2 6.144540 14.014500 10.762600 
1343 2 5.646040 24.609400 2.955470 
1336 2 9.177780 18.769900 2.328710 
