id type x y z 
1161 1 10.916200 9.551350 11.790200 
335 2 5.975970 8.676460 11.977900 
25 1 9.440090 1.000620 3.590390 
708 2 12.602000 11.683800 3.318750 
411 2 12.083100 11.508100 7.576930 
653 1 9.233830 10.077300 7.308070 
408 2 13.218400 6.293070 6.494750 
1234 1 12.275700 10.511400 11.414500 
270 1 1.781240 2.314700 5.485640 
775 2 12.546700 4.840990 5.318680 
570 1 1.316690 4.407110 12.350600 
1417 1 2.879330 5.048340 0.006030 
1286 1 9.004000 3.782010 8.771760 
58 1 12.705800 10.894700 5.338670 
1014 1 1.959410 8.411950 9.046150 
1224 2 8.038040 12.145000 3.360330 
1991 2 12.097500 7.859350 9.903850 
1098 1 0.055642 8.264200 10.744300 
52 2 2.037440 9.346390 12.964100 
524 2 10.233200 9.015330 4.115230 
802 1 0.419172 4.055550 4.428670 
1519 2 5.187470 3.678310 8.876730 
227 2 6.973670 1.099910 0.898174 
554 1 11.839800 2.954760 6.860050 
1734 1 11.410400 5.956050 11.039200 
206 1 0.224537 11.145200 8.134780 
1979 2 2.762710 1.723170 0.236248 
1927 2 2.668300 2.117110 1.138040 
1796 2 10.816700 12.428800 9.742860 
1393 1 8.575490 7.086680 4.321570 
294 1 10.296900 9.767140 4.620030 
1812 2 5.160880 11.059300 7.646070 
174 1 9.799130 9.935360 1.392980 
1693 1 4.941910 7.602240 9.913170 
902 1 8.204020 11.982300 12.971900 
497 1 2.818010 7.970830 4.796340 
1332 2 8.324110 9.970550 1.010580 
636 2 12.428500 4.875430 8.385440 
414 1 0.428995 8.969090 0.294468 
1969 1 5.275760 5.159790 8.786490 
177 1 11.790200 2.961190 11.613100 
1099 2 5.140310 6.836920 5.628170 
1008 2 -0.119932 5.470030 3.682610 
268 2 3.142220 12.360100 2.909450 
767 2 12.492800 10.241900 1.630150 
969 1 6.356740 11.672000 10.426900 
355 2 8.902520 4.332500 7.508760 
90 1 9.443090 12.692100 7.822550 
1794 1 2.100290 7.815260 10.227300 
1487 2 3.231720 10.562200 10.731600 
360 2 7.382850 7.111770 1.549210 
999 2 5.862930 0.238193 3.592490 
1167 2 4.678450 4.110510 5.481900 
889 1 1.551530 3.139780 2.508780 
886 1 11.468500 10.789500 0.536830 
1706 1 0.518427 2.387650 11.430900 
871 2 12.101000 7.052430 12.884900 
1005 1 11.125100 4.366280 6.092420 
1665 1 1.664250 1.111000 2.666210 
1889 1 6.553820 0.881482 11.860500 
1515 2 7.801250 5.398980 12.255500 
1556 2 2.349200 12.810600 7.478100 
1959 2 4.601520 5.145740 1.888400 
995 2 1.795190 9.377000 5.846850 
1961 1 12.419100 8.013340 1.992260 
1041 1 9.308250 7.018250 8.714620 
1135 2 1.701060 5.255540 9.113460 
923 2 7.492180 3.820690 12.093900 
260 2 12.280200 2.453040 0.405919 
495 2 9.020360 5.441830 9.121380 
1154 1 4.142340 11.437200 6.122570 
1216 2 12.164000 7.213920 5.641870 
530 1 8.487410 5.037180 7.478790 
511 2 6.747910 0.526545 10.915600 
1612 2 4.145640 0.191367 7.874500 
616 2 0.642766 5.942290 10.046000 
666 1 0.689865 4.238990 10.861200 
49 1 10.654900 12.484500 11.607500 
1004 2 0.828160 3.502620 9.277940 
1731 2 2.287310 7.625400 2.781620 
1081 1 9.107900 12.550300 3.698750 
1982 1 1.499360 9.367960 5.358310 
1842 1 13.048300 1.370130 11.552100 
1334 1 12.600000 7.850430 5.001160 
369 1 4.898690 8.458600 1.423060 
237 1 0.608547 5.033650 3.390170 
1680 2 2.868630 7.143350 6.430550 
1020 2 8.744820 2.158460 3.823560 
480 2 2.087210 4.260020 6.857540 
1984 2 13.080800 2.941790 7.114560 
1733 1 8.687780 5.200840 13.278700 
1097 1 5.043160 12.409300 3.918160 
409 1 10.620300 4.719680 12.892300 
642 1 6.301120 3.561520 2.932820 
1247 2 2.701550 11.149000 6.842930 
763 2 4.568240 9.363230 3.069920 
1504 2 2.910020 2.076690 3.829980 
249 1 8.611130 11.889100 2.220980 
1850 1 10.392100 9.250190 10.188300 
721 1 1.761660 1.035960 0.031372 
62 1 8.997940 11.715500 0.099768 
1597 1 8.394050 13.000400 0.151966 
1244 2 4.993930 9.715960 18.193600 
1526 1 2.918660 8.912420 25.552800 
305 1 13.216000 11.986700 16.286300 
1547 2 1.335640 0.548131 16.071000 
675 2 0.443456 12.195000 14.490200 
348 2 12.275900 2.609700 20.462200 
1053 1 0.249489 9.887060 17.940400 
1327 2 3.037240 1.799670 20.084600 
201 1 3.697290 12.352000 22.105700 
908 2 7.327730 11.808800 15.084700 
850 1 9.713370 9.429820 20.251700 
486 1 2.243190 7.963360 14.530200 
609 1 12.207600 9.368390 25.085000 
1806 1 12.321400 3.228170 15.455000 
1414 1 7.826070 1.328330 21.032500 
859 2 4.566920 6.203340 25.711600 
271 2 1.390560 10.237000 21.124800 
1694 1 4.739450 6.505270 18.290600 
1971 2 11.458200 8.465240 22.688500 
1457 1 7.655750 5.112830 17.297200 
1267 2 3.093540 3.693000 20.487900 
833 1 7.711930 8.949090 22.375400 
37 1 4.758590 5.455550 25.461100 
1578 1 8.030970 5.018610 24.325300 
265 1 8.763460 13.136800 15.340300 
350 1 12.798100 10.500500 18.350100 
1750 1 10.918600 0.432590 16.396200 
1069 1 7.964880 9.703560 13.854800 
1136 2 4.483610 1.673360 26.087000 
562 1 10.967100 12.449400 23.298900 
400 2 7.967780 3.841120 14.492200 
444 2 8.112920 8.843490 24.611300 
1291 2 12.075800 7.826920 25.763900 
257 1 7.689760 11.060500 18.513500 
1112 2 11.019200 13.058000 22.882900 
747 2 6.716060 11.271700 18.319400 
330 1 3.472160 10.734500 16.182300 
1773 1 1.200480 11.062600 25.685400 
1689 1 0.313397 3.191760 23.693100 
160 2 1.218210 6.730070 19.401100 
1333 1 2.903050 1.546920 16.486800 
464 2 3.903050 12.864000 14.031000 
641 1 6.342590 3.379980 26.129900 
1033 1 11.686000 13.205100 16.674900 
1652 2 3.324300 2.689410 23.584600 
552 2 5.873060 3.469580 15.131400 
759 2 8.054380 5.595830 16.274000 
1428 2 7.232190 3.004780 21.955300 
853 1 11.080800 9.281650 23.073100 
707 2 4.685890 4.158260 15.854600 
931 2 7.610890 7.640630 17.554900 
1957 1 12.663500 3.680430 19.563500 
402 1 8.862370 6.893250 21.891600 
1924 2 3.637620 11.170800 26.035800 
285 1 6.818570 1.955000 15.730800 
1321 1 4.312800 7.122270 24.734400 
1536 2 4.901510 7.004710 22.986300 
39 2 7.938850 2.950690 22.107300 
113 1 8.806560 2.731770 16.687400 
864 2 8.858410 10.997200 18.401500 
628 2 1.861520 1.537740 15.356900 
1752 2 12.625700 2.704010 21.087500 
608 2 8.420310 9.002850 13.740100 
220 2 6.805640 8.016680 19.978100 
1277 1 4.504880 9.813100 20.110400 
1490 1 -0.083758 3.001060 20.323000 
948 2 10.841200 9.377890 17.105900 
1476 2 6.930590 11.964400 19.454000 
1755 2 12.828100 4.154730 19.274000 
1788 2 11.861900 12.679900 21.082900 
722 1 3.282130 6.523830 21.714900 
928 2 -0.025727 2.121520 20.032300 
849 1 10.358200 6.846160 19.577700 
358 1 5.420940 6.703060 14.353300 
277 1 5.218140 11.388600 17.822300 
1301 1 2.242890 9.049340 22.775700 
1891 2 1.273990 1.616860 24.902700 
1042 1 4.382580 2.535150 21.751800 
142 1 1.245070 11.031400 23.952200 
735 2 3.382320 8.934650 15.978800 
1115 2 12.569300 2.196750 15.057200 
773 1 9.308780 3.765260 23.952600 
1089 1 5.576770 8.710330 16.800400 
1413 1 9.507090 6.712270 25.724000 
1883 2 2.705680 2.531640 16.053400 
229 1 1.722830 4.908350 21.674000 
1390 1 2.158740 6.082040 14.622600 
1192 2 0.729814 8.664880 24.396900 
1747 2 10.891300 8.974820 19.112800 
915 2 3.308460 3.424130 23.674200 
706 1 2.248130 2.999710 17.833700 
187 2 9.685880 12.461700 13.579600 
736 2 8.841310 1.894010 25.257300 
715 2 -0.012312 7.618630 17.654600 
699 2 4.644920 10.742000 19.334900 
1914 1 7.972400 13.138400 16.944800 
1315 2 6.348470 10.664900 25.146100 
1824 2 3.361140 5.725830 20.756500 
1238 1 0.986778 8.724270 20.902500 
1830 1 5.583070 4.731900 16.660300 
1986 1 6.582110 3.968940 15.749000 
1283 2 2.587080 8.118100 23.673400 
1451 2 12.339800 1.914200 22.486200 
534 1 0.910439 7.684450 17.385600 
938 1 12.407100 5.725730 19.945900 
1251 2 7.749580 8.299160 24.811000 
913 1 3.651950 1.246460 23.701000 
949 1 2.775950 3.876280 24.824100 
329 1 9.137580 1.285000 25.542800 
1510 1 9.966860 10.407500 24.259000 
1051 2 12.332700 3.684370 20.504200 
1598 1 7.854160 7.957060 17.888600 
1447 2 6.858790 5.814580 18.196100 
207 2 1.522240 6.930430 18.255100 
1790 1 12.329500 7.824510 17.383400 
1395 2 10.038300 12.718700 17.826000 
1607 2 11.050100 11.742100 17.306600 
435 2 10.327900 11.823600 23.373500 
672 2 5.020920 11.527800 16.950200 
729 1 12.721100 6.816600 15.735500 
462 1 3.338990 7.357740 19.053300 
710 1 6.452680 11.205800 17.144600 
1397 1 0.421776 12.761700 14.593400 
1663 2 9.083680 0.886631 20.346900 
1280 2 8.046320 6.433420 14.487600 
1460 2 11.234700 9.741990 23.103600 
1159 2 7.792090 5.603930 22.505200 
657 1 4.035470 11.452300 25.941800 
638 1 11.070900 12.574600 21.034400 
318 1 0.594681 13.173900 17.620500 
1748 2 1.815740 4.834270 26.261200 
731 2 5.635840 1.839970 17.995700 
1743 2 0.522752 4.205650 20.700900 
1496 2 8.679460 6.713800 21.737100 
126 1 13.439000 2.468680 22.965500 
1700 2 1.395400 12.993700 24.558600 
858 1 8.711800 13.082200 21.819100 
1868 2 4.528410 6.284080 13.843600 
1600 2 1.565570 4.010420 14.021800 
1509 1 5.136860 10.968900 14.030800 
1620 2 2.154990 8.897740 18.073300 
925 1 2.309680 2.566670 25.504900 
413 1 10.789200 2.536600 21.087900 
279 2 4.344760 11.832700 22.172600 
837 1 6.689410 4.127230 21.513600 
1903 2 10.629400 1.218620 26.080400 
1226 1 8.760170 0.807284 19.402800 
1469 1 8.990300 4.827620 19.773600 
40 2 8.646380 5.293100 25.414400 
1623 2 9.094430 4.216830 20.162600 
960 2 5.872790 2.185630 19.548600 
556 2 5.996700 6.019730 17.541200 
1494 1 5.638170 2.828890 13.956200 
288 2 2.027870 2.801810 16.567500 
468 2 4.495850 4.260750 26.503000 
328 2 1.859260 7.144870 22.355600 
547 2 13.111400 9.650100 23.884200 
1614 1 13.002000 1.771300 20.109700 
845 1 4.600020 9.602730 22.561900 
290 1 7.301980 6.691760 18.080000 
168 2 7.751380 10.195400 23.596100 
235 2 12.551000 11.891800 13.097600 
796 2 7.629220 11.833400 15.899100 
611 2 8.280300 8.758740 20.533800 
1217 1 4.281840 1.684550 26.678800 
1586 1 3.409410 3.177690 15.696500 
1349 1 0.607437 0.592470 18.877200 
356 2 7.541820 0.934596 21.513900 
599 2 6.493470 5.504310 22.653400 
432 2 10.717400 10.049500 25.988300 
583 2 2.301020 4.234290 14.974000 
1609 1 10.373800 10.260400 26.354200 
553 1 4.477670 3.293500 19.114000 
1404 2 9.823980 7.825040 16.651400 
1047 2 12.845000 5.698200 24.619000 
1815 2 1.162780 11.579700 22.032300 
1325 1 6.107310 12.245900 20.915900 
898 1 1.071880 12.650800 21.370000 
1303 2 2.808110 11.167800 17.428900 
876 2 4.053330 4.209640 18.611800 
449 1 6.181330 6.220050 23.247100 
1010 1 6.178980 9.755280 18.844500 
405 1 2.776260 3.343790 14.058100 
964 2 4.058350 9.431010 21.435100 
953 1 7.145060 11.256400 21.745400 
1256 2 3.107570 7.281160 17.422500 
1523 2 6.245460 11.712300 14.992300 
989 1 11.681600 1.685810 15.175400 
1985 1 4.592270 5.105450 21.257000 
1686 1 8.777930 8.023250 24.053700 
1211 2 12.534200 11.201100 26.390300 
1366 1 0.587332 3.020610 15.010500 
194 1 0.516548 1.037400 14.021800 
1210 1 6.111700 8.191230 23.884000 
1237 1 6.610500 2.475930 18.999000 
272 2 5.885830 5.941590 17.248100 
278 1 9.691950 12.129100 17.489300 
1498 1 8.928830 8.182650 19.341200 
347 2 7.437740 12.340500 21.289100 
1590 1 11.044300 9.445460 17.749200 
1312 2 8.796260 7.784310 18.193600 
711 2 5.175330 9.220430 15.927300 
487 2 4.106880 9.305120 25.348600 
179 2 5.950310 0.938471 15.587200 
1774 1 7.271280 8.520230 25.508000 
1419 2 12.063800 8.095020 17.107700 
669 1 12.038800 1.286640 24.922600 
978 1 5.600270 1.133700 26.189300 
518 1 9.404650 8.871650 15.905200 
1671 2 2.590880 11.218500 26.190700 
991 2 7.687380 8.937510 20.124200 
1585 1 2.309460 6.930230 17.265300 
1338 1 2.148180 9.312260 18.007200 
1753 1 2.260570 2.471950 19.762500 
1563 2 8.965030 4.863910 25.837200 
1918 1 7.245110 5.719280 15.398200 
893 1 9.672160 7.833870 17.178000 
1193 1 3.307670 4.802390 18.595600 
1322 1 2.475540 11.244200 14.549300 
186 1 6.167840 11.686900 25.961800 
1371 2 2.194850 5.308050 26.341400 
568 2 11.474500 1.423260 15.788600 
1144 2 6.733790 13.092800 24.715600 
44 2 13.092800 12.119000 25.811100 
1849 1 9.916570 12.463900 24.845600 
470 1 7.350840 12.754300 14.097600 
60 2 9.328590 11.898400 26.438800 
1317 1 10.866500 7.977350 25.979400 
1228 2 5.773050 1.742300 14.061700 
1252 2 1.718170 0.641760 25.825500 
1825 1 10.589300 13.116500 19.205300 
1307 2 5.935760 6.111810 13.790300 
680 2 11.586200 3.719600 13.927600 
1346 1 2.161050 3.306940 26.322300 
839 2 0.816745 8.575280 13.572000 
1919 2 9.089080 12.091000 13.534800 
1521 1 1.405700 5.933440 26.319000 
1682 1 7.424830 2.942160 14.158800 
63 2 1.790230 17.761300 4.602650 
391 2 6.979530 24.120000 2.629280 
1789 1 3.416430 24.761600 12.807900 
970 1 0.707201 16.862500 11.207200 
1379 2 13.348500 23.034400 8.842850 
1948 2 11.212600 20.130300 11.227100 
538 1 12.891000 22.837100 4.100650 
1284 2 3.812400 25.644800 1.217300 
558 1 1.457010 21.015200 12.120000 
1664 2 3.181920 14.179600 5.455490 
1318 1 9.890230 20.652000 7.944600 
774 1 11.759700 24.092600 12.393500 
46 1 7.421010 24.082300 9.072360 
134 1 8.321010 17.681500 7.866210 
456 2 12.517200 17.247500 12.228200 
1696 2 12.656400 23.806400 13.066500 
587 2 2.207660 22.451200 3.150240 
1331 2 7.428560 18.239500 10.319400 
1423 2 4.163790 15.856600 10.919800 
1155 2 4.702370 16.026400 6.045960 
1152 2 9.076990 20.710400 7.110650 
851 2 9.634470 13.364200 3.966960 
1648 2 1.085520 19.584700 0.385526 
1198 1 6.616800 21.830600 10.360900 
652 2 6.850410 22.979800 8.950900 
1018 1 12.266600 23.587600 9.667120 
1944 2 12.402800 20.403100 8.633490 
794 1 11.209700 24.262600 7.756140 
783 2 5.584290 16.561000 9.362350 
1847 2 3.461010 23.479500 4.751980 
213 1 7.037070 13.865000 11.786400 
1422 1 0.890750 13.882000 0.647009 
1906 1 8.204930 15.453200 2.953750 
1086 1 2.660090 24.429300 4.198620 
882 1 2.841500 23.785000 8.499390 
1104 2 6.790670 19.699000 0.615100 
575 2 4.926230 17.103400 3.176620 
914 1 9.206850 17.621900 2.421810 
222 1 11.721000 14.037300 11.435900 
1618 1 9.574990 20.260400 6.055850 
967 2 12.556500 22.937900 0.647853 
1373 1 11.682000 21.026400 6.533810 
1440 2 9.658400 20.381400 1.911010 
1587 2 4.531750 20.032100 5.596240 
660 2 3.117200 25.331400 7.339300 
1077 1 3.396800 18.131300 5.556300 
190 1 12.797800 19.069600 6.301170 
239 2 9.817840 14.733300 -0.268466 
490 1 0.728335 18.080400 0.223126 
4 2 3.270720 16.082400 0.193852 
1972 2 1.715640 17.535900 11.569400 
169 1 8.571480 20.247700 2.438200 
1385 1 8.193900 25.378500 12.078100 
140 2 1.641280 26.297200 0.817242 
1175 2 9.482020 16.862200 6.979260 
1803 2 1.586130 21.438700 12.067800 
907 2 12.406000 21.017000 5.365890 
537 1 0.269181 24.358600 2.762530 
496 2 10.932300 26.223100 2.419390 
1350 1 12.837000 18.251900 4.495440 
956 2 9.663890 18.624200 1.541770 
1479 2 10.152600 20.104100 7.393840 
16 2 10.371100 16.551200 6.704090 
860 2 2.274560 19.001800 9.112240 
1037 1 10.648100 25.942400 6.729950 
70 1 11.578900 18.726100 10.274800 
215 2 1.079050 12.747800 4.911090 
23 2 10.575500 22.424900 4.445860 
1468 2 7.401870 23.145400 0.586338 
1550 1 10.793300 18.938800 2.687580 
1101 1 2.696890 16.990000 4.192720 
43 2 10.228300 17.821200 10.292500 
546 1 11.215000 23.359400 0.395409 
1751 2 2.311230 14.084000 8.973060 
1023 2 9.409930 23.912800 12.141600 
77 1 12.004700 13.355800 4.770050 
542 1 2.968410 15.702900 9.868680 
957 1 4.470970 14.142500 9.947210 
654 1 11.602500 15.428400 5.232190 
514 1 5.921660 20.871400 9.319430 
343 2 9.894380 18.846400 2.383230 
1860 2 8.887270 22.181300 11.047200 
504 2 3.657320 20.682900 4.024170 
1122 1 5.336160 22.603300 6.047600 
353 1 8.280150 19.866600 10.800200 
469 1 4.859610 18.984300 9.170540 
1844 2 6.666540 14.786300 11.576600 
1087 2 7.120820 13.813000 7.255080 
494 1 5.117100 16.750200 4.796310 
872 2 13.228900 25.698100 6.328330 
437 1 8.312060 22.462500 3.463210 
1907 2 6.009750 22.985800 4.731750 
1071 2 11.336500 21.030000 10.295600 
847 2 4.458150 23.350200 7.038120 
32 2 4.531970 17.616500 5.227010 
661 1 1.990220 25.107800 11.012700 
226 1 4.002650 24.116100 9.464440 
1435 2 8.871820 16.082300 3.858860 
1636 2 13.449200 16.227100 3.264650 
1834 1 8.275450 14.597600 12.102000 
1120 2 5.418050 16.797100 2.714070 
1508 2 9.360650 20.164800 3.202720 
827 2 12.392300 26.083800 1.255900 
1874 1 9.532700 16.210100 7.201790 
1450 1 5.839200 24.875900 4.589000 
1491 2 3.579530 16.524100 7.754600 
1742 1 0.262317 14.015600 9.692370 
1070 1 5.581540 23.590000 1.729210 
612 2 5.692260 19.485100 10.940400 
1467 2 0.466348 14.607100 11.437100 
73 1 13.334700 17.620500 5.936740 
740 2 1.484030 23.895500 3.620410 
1092 2 13.203700 22.366000 3.522890 
1501 1 3.533770 25.020300 5.510410 
299 2 6.556620 23.632600 11.384600 
1978 1 7.237650 15.250100 6.969430 
549 1 5.823380 17.974900 1.295550 
151 2 12.575400 16.631400 4.781520 
1695 2 6.485150 13.455200 11.180500 
171 2 9.567460 23.989600 6.542970 
619 2 9.506370 14.640400 10.865000 
1552 2 7.025250 13.823300 4.193480 
264 2 12.864600 19.874300 4.035220 
74 1 6.164730 24.231400 6.688560 
1181 1 2.640910 20.501300 3.781090 
698 1 12.788300 20.903600 8.699180 
521 1 9.708290 14.226200 10.290700 
728 2 4.014440 21.754600 0.406256 
910 1 2.997570 23.334400 1.530500 
906 1 6.020880 20.829600 12.986600 
741 1 1.409000 25.190500 8.022920 
284 2 3.914840 24.172300 11.286900 
105 1 2.879870 15.352900 7.794240 
1795 2 11.707800 25.414000 6.902670 
1084 2 12.572500 23.632400 9.651600 
212 2 4.820430 18.724000 7.593070 
262 1 7.588430 18.653400 12.496300 
662 1 10.402100 13.435700 5.804430 
1582 1 9.747090 20.547000 0.870351 
1768 2 1.043820 23.764300 4.940440 
1230 1 3.208600 17.659600 2.442200 
1707 2 7.413800 14.733100 6.953480 
1484 2 3.397620 14.728500 12.835400 
1409 1 8.590570 23.649000 1.579200 
589 1 3.218260 20.615100 10.183500 
1592 2 3.883070 14.824000 9.306590 
59 2 6.669390 20.650600 9.770900 
1527 2 5.761190 17.737500 0.713123 
1305 1 5.576920 26.290200 10.185300 
1958 1 12.427300 21.394000 1.453360 
1749 1 12.724700 26.340100 1.201510 
1759 2 2.019300 20.896300 0.448443 
1782 1 9.013490 18.333500 11.537900 
868 2 5.924130 22.904900 2.753730 
112 2 6.571130 16.283900 7.281910 
649 1 7.817770 19.888600 9.315910 
1442 1 2.839190 16.267700 5.639470 
1126 1 5.452060 15.181200 6.103780 
65 1 9.150520 14.477800 0.680053 
332 2 10.174100 13.419400 5.061430 
176 2 5.058910 26.099200 4.146730 
1246 1 5.671210 14.271500 8.754580 
1381 1 10.004700 16.781800 8.971650 
19 2 12.998000 16.523200 12.133900 
814 1 10.045700 23.940900 7.227490 
1716 2 9.659670 23.350200 8.284350 
1257 1 10.538100 22.881500 2.920270 
9 1 3.447110 23.303500 11.425300 
1786 1 10.376800 13.682000 2.721910 
245 1 8.061520 18.818500 3.394050 
517 1 5.816470 17.014000 2.938610 
333 1 8.612530 24.207600 12.262000 
623 2 4.521780 17.058700 12.041700 
787 2 6.982470 25.255400 7.468970 
1189 1 11.084700 15.900100 13.055800 
897 1 5.842190 17.313600 7.509750 
1712 2 9.272860 15.323500 2.392550 
1054 1 7.102260 22.904700 4.184140 
139 2 2.503190 23.499200 8.324180 
1591 2 10.918300 25.697800 6.379180 
477 1 7.029420 15.756100 10.860500 
1938 1 2.857110 21.287300 5.149160 
1096 2 12.780300 14.589400 7.367290 
152 2 1.680940 18.861900 8.038990 
1813 1 5.232090 17.842900 9.707120 
1168 2 5.316660 23.160100 6.566010 
1635 2 4.058080 23.171500 12.061300 
