id type x y z 
1606 1 2.305080 3.374610 12.311500 
898 1 0.916484 11.549300 9.598050 
667 2 3.566150 8.713280 7.237220 
973 1 8.487240 6.063380 10.778800 
1267 2 8.263690 5.702240 4.670910 
1590 1 11.675300 8.883360 9.390400 
865 1 9.780100 8.709110 0.710427 
90 1 0.530516 6.286790 7.108510 
1386 1 6.681820 0.979674 9.457460 
1714 1 1.358770 8.333260 4.129180 
582 1 7.315740 10.124800 1.967100 
197 1 3.869160 12.987200 3.454200 
1559 2 12.600700 9.778970 7.630320 
935 2 12.673400 1.135340 2.329210 
1939 2 0.590624 0.246577 10.654200 
528 2 1.185520 9.313660 0.990932 
479 2 7.058520 8.930760 12.134400 
810 1 3.583750 6.947620 6.879360 
1520 2 11.945100 3.695700 1.089670 
1507 2 9.247620 2.135250 1.178840 
931 2 10.141000 6.613680 9.174050 
471 2 5.071110 12.770100 11.143800 
81 1 6.419060 1.262960 1.398340 
188 2 12.263500 4.411460 9.896480 
962 1 1.417130 3.040480 5.780120 
1435 2 2.607030 11.518200 4.068590 
384 2 1.220270 1.748360 12.701100 
1424 2 9.360850 8.089850 1.058480 
467 2 4.681070 12.864100 7.325000 
1961 1 9.398160 12.270500 11.234200 
374 1 8.041240 12.643100 7.156080 
790 1 11.801600 9.714780 0.959128 
1903 2 0.996116 6.367840 5.222660 
1820 2 7.513250 3.513310 10.273700 
933 1 8.561100 7.362150 10.512400 
1528 2 11.510800 11.204700 2.098390 
1307 2 5.748350 12.438100 6.827420 
1189 1 11.370800 0.711997 6.076880 
718 1 7.121210 6.974350 8.998510 
1230 1 9.527960 7.895130 6.615630 
1433 1 11.369200 8.126300 11.084000 
713 1 7.958330 4.320260 2.539740 
502 1 1.168600 7.915800 11.757800 
1844 2 12.490600 3.049320 5.284470 
1585 1 3.580890 7.732590 3.493010 
1089 1 2.741000 12.109900 9.756080 
1776 2 7.754160 1.444420 8.563020 
1229 1 4.759120 0.637759 10.701600 
927 2 7.938070 11.106200 11.134300 
557 1 11.842300 8.985510 6.742780 
1052 2 7.741080 10.738100 0.784978 
54 1 5.310550 5.674650 11.723100 
443 2 9.875250 2.214520 6.988870 
1634 1 3.989130 8.919170 6.976700 
628 2 1.272580 3.281760 13.207000 
1024 2 7.879060 4.294600 3.553330 
1859 2 4.141110 8.215860 7.844810 
1446 1 7.042660 9.416270 7.047450 
681 1 10.196700 8.073990 3.744720 
977 1 11.738200 7.338250 5.272700 
160 2 10.873100 2.189910 6.131680 
1733 1 6.243800 2.269620 4.772600 
491 2 4.872840 3.932970 5.413830 
1663 2 11.458000 9.916490 2.601820 
1362 1 8.603490 1.984450 4.423660 
1418 1 8.509120 2.443040 1.949020 
1788 2 5.313720 4.945420 3.140680 
1286 1 0.918869 11.604400 7.468500 
1442 1 4.228000 1.465640 12.563400 
1127 2 4.608570 0.789064 12.003200 
992 2 6.249680 3.386220 4.093340 
1410 1 6.221930 12.560700 1.769920 
556 2 11.217300 8.688640 0.473321 
1431 2 7.903380 9.882970 7.229880 
631 2 11.389700 4.484960 9.572930 
1347 2 10.948400 7.586560 6.316050 
1620 2 11.347100 8.538220 13.031400 
1795 2 5.663100 8.217820 12.127100 
692 2 12.342800 12.368400 2.070330 
251 2 12.724400 4.432580 7.245600 
760 2 12.049500 5.847130 4.199090 
543 2 12.867300 7.853520 9.736440 
297 1 5.691460 5.227610 2.178930 
1366 1 9.716240 5.363830 12.446200 
1837 1 12.757600 10.629300 11.355600 
1273 1 1.532990 9.687380 6.677080 
1954 1 9.466530 6.502320 2.944240 
590 1 6.639020 12.144800 9.667970 
899 2 0.940490 9.510280 6.926440 
1128 2 11.907700 9.692730 5.733390 
1190 1 9.361530 11.038200 11.768200 
1490 1 7.263210 6.946860 1.554250 
1317 1 0.981611 5.214570 6.364790 
1298 1 5.579780 7.338800 10.771000 
1592 2 1.177910 6.113680 12.034400 
1945 1 3.255790 0.909643 8.371010 
1674 1 11.209600 0.591931 8.522050 
138 1 10.832400 4.528310 11.003600 
235 2 11.547300 12.368300 6.163350 
1760 2 7.336570 12.342100 10.088100 
1596 2 2.472130 3.074290 1.316380 
1584 2 0.421657 1.742740 3.950350 
69 1 6.459910 8.843190 3.836090 
680 2 9.319840 6.568320 10.320600 
679 2 1.994060 8.862500 10.761600 
260 2 10.642700 9.178760 8.907280 
1099 2 2.547740 6.006760 10.364400 
1533 1 3.689150 5.116930 5.649230 
1949 1 11.512800 7.400450 1.520460 
1170 1 7.357270 0.909214 7.752900 
1164 2 0.824157 9.981840 8.988090 
144 2 4.498760 11.859300 7.961990 
1151 2 7.903990 6.128240 11.729600 
614 1 2.316170 9.426090 0.253512 
593 1 4.525990 9.952490 6.242840 
1224 2 11.754400 1.226110 3.043740 
461 1 0.777215 0.571935 10.336600 
223 2 12.727800 3.962610 2.679580 
309 1 9.702680 11.346900 5.483180 
1395 2 6.938750 5.887570 8.153060 
125 1 9.848520 12.803600 0.462965 
357 1 0.570668 0.932331 12.142300 
1777 1 7.710630 2.383390 11.947600 
1801 1 0.855018 0.920947 7.379600 
925 1 12.724600 11.321700 2.051420 
1185 1 1.935870 10.231600 3.305240 
194 1 6.858020 8.958340 12.341300 
856 2 0.571835 4.353070 8.644930 
1405 1 13.051800 9.695360 7.704710 
1937 1 8.501230 10.455700 8.277370 
1831 2 12.305500 11.367500 10.899700 
1779 2 6.518750 9.591440 6.106840 
1141 1 0.782836 9.278560 11.355900 
749 1 6.587960 4.925770 4.694720 
1397 1 12.880400 4.534700 3.493960 
1586 1 11.180400 12.764500 5.860860 
1187 2 9.758420 13.123400 7.383550 
752 2 9.147570 4.819740 0.195116 
1382 1 7.500090 6.170260 3.135490 
365 1 11.784900 2.529120 2.534510 
39 2 2.522330 9.361110 5.986080 
893 1 12.913600 1.576530 5.412190 
123 2 9.888490 2.687070 9.233690 
1562 1 6.843550 10.568100 11.308000 
1144 2 0.649007 5.896020 1.926070 
1209 1 11.614400 2.208870 9.948120 
1476 2 4.146540 7.237380 7.375060 
1546 1 0.687321 6.503010 1.827730 
57 1 3.594070 9.061980 4.741280 
1346 1 10.246300 3.419380 4.601460 
1617 1 12.332300 5.293430 12.119100 
550 1 2.097150 4.151490 2.765330 
296 2 1.344660 0.443627 7.184540 
779 2 13.250400 0.767158 11.529800 
1579 2 2.862380 1.311880 2.195860 
1197 1 11.636400 7.251260 11.948900 
4 2 4.872020 5.732070 4.968680 
1429 1 3.647180 12.197800 5.083430 
750 1 2.025290 9.636630 9.258650 
417 1 11.381300 1.763860 4.231690 
1123 2 8.374850 1.388530 2.856360 
1440 2 5.477130 5.748530 11.841400 
1080 2 4.734960 3.834930 12.906200 
475 2 10.525900 11.587300 12.557300 
862 1 2.579630 0.675890 22.607600 
32 2 7.007310 6.160510 20.353000 
398 1 3.955430 7.287570 21.112900 
1133 1 3.820940 4.231540 15.068300 
737 1 7.192510 13.019800 18.754200 
1802 1 11.486200 12.348800 22.157000 
1179 2 3.055640 3.998230 15.182300 
306 1 3.418670 9.800980 22.060600 
1786 1 4.585310 10.327700 17.211700 
1336 2 2.972870 3.597410 22.888100 
1712 2 0.508378 0.880314 25.151800 
1448 2 9.196940 1.608030 22.668900 
1453 1 8.231190 9.058560 15.426400 
1889 1 9.571750 0.210919 13.448800 
506 1 10.565400 9.295770 15.180900 
465 1 6.187610 12.646000 21.235800 
1872 2 0.556956 3.060550 20.335300 
49 1 7.500120 1.951200 21.118300 
1534 1 6.428580 6.306550 19.107600 
901 1 5.319090 2.576790 25.791200 
969 1 7.691750 0.899513 17.323200 
1947 2 10.878100 12.497900 22.863100 
449 1 12.077200 12.506000 24.478200 
539 2 7.923340 1.381070 16.991900 
946 1 5.357380 7.302610 13.453500 
414 1 6.397630 6.338570 22.935600 
1092 2 1.512920 12.449600 18.881300 
1000 2 10.641700 2.863820 20.230400 
1793 1 6.146290 9.009540 20.529900 
1390 1 11.042700 10.352700 21.479000 
268 2 4.631670 1.096720 26.264200 
1930 1 0.327439 12.401600 18.381600 
429 1 1.035680 2.430720 18.945300 
1691 2 3.837860 5.457110 24.645200 
1110 1 2.373730 1.348670 25.345400 
1352 2 9.120270 12.480500 18.830200 
1132 2 9.587700 0.315891 14.007800 
470 1 10.323600 11.337900 13.712500 
183 2 7.702620 2.469110 25.372100 
668 2 12.187300 9.299870 23.731800 
986 1 1.222200 10.632800 15.418900 
446 1 8.922810 5.739110 18.196200 
328 2 1.948760 6.424230 19.983200 
1588 2 1.457660 11.013300 21.169400 
820 2 11.891000 12.620000 23.177800 
1081 1 10.033000 4.579270 20.167700 
870 1 3.947690 11.962800 21.795200 
379 2 2.717910 3.421850 23.192400 
1088 2 4.111380 10.019000 22.872700 
3 2 3.352910 0.446414 20.400200 
1121 1 5.990180 9.827120 16.390500 
1869 1 3.849640 8.027370 16.511700 
1361 1 7.857730 3.258940 14.757100 
1250 1 8.993650 12.582400 22.703800 
410 1 2.848930 4.826050 18.969100 
1695 2 9.070940 7.809220 17.346700 
1038 1 2.296380 2.628860 13.488400 
469 1 1.663540 3.880350 21.804600 
72 2 5.326200 0.816535 16.833500 
1929 1 5.975900 0.246465 22.431100 
874 1 4.212330 4.161300 24.302500 
1911 2 2.637560 0.637526 14.710500 
555 2 10.950900 3.104380 26.109600 
421 1 13.000500 3.957540 17.936600 
1191 2 9.504740 5.778720 20.249900 
1105 1 0.213973 4.934120 25.742400 
273 1 10.609500 6.144720 24.985700 
1255 2 7.674760 2.837970 14.117600 
809 1 0.461473 0.861588 25.225800 
1648 2 10.855000 12.190400 14.120600 
906 1 12.125600 1.891480 16.905100 
988 2 5.091190 10.941200 17.516800 
16 2 0.376922 6.759820 15.266500 
302 1 10.365300 6.683770 21.890300 
1326 1 7.407390 1.168220 24.545600 
1010 1 9.380550 0.478251 14.561500 
968 2 4.801580 11.430400 14.774400 
486 1 5.511200 11.174700 17.902400 
1304 2 3.896770 5.028580 15.456400 
1934 1 2.012130 2.628950 24.297800 
305 1 3.772030 3.444440 26.007700 
910 1 12.560100 2.790680 24.678200 
1109 1 3.152320 12.994200 15.109800 
1599 2 7.949710 6.915940 16.910800 
199 2 7.112590 2.322630 17.891000 
473 1 3.569050 0.708994 13.360500 
1484 2 5.435910 5.558900 18.598800 
157 1 6.466370 10.338700 22.372200 
453 1 8.167640 7.330820 17.732000 
1026 1 11.473200 8.546320 18.806200 
1891 2 11.151500 0.984103 16.192300 
957 1 1.128700 1.254690 20.603600 
1555 2 10.851900 3.579680 13.770300 
801 1 4.645200 3.234800 20.973600 
140 2 2.491970 2.148560 20.158000 
873 1 6.730630 4.856030 23.831200 
431 2 11.807300 10.250100 24.391300 
644 2 6.680040 12.568200 23.067400 
121 1 10.818500 2.476000 24.343300 
178 1 0.537787 12.757900 23.867600 
1401 1 5.085190 12.181800 16.999700 
1706 1 2.276570 12.279500 19.635900 
254 1 0.860507 6.849260 15.421200 
961 1 10.941700 10.838400 24.463700 
1566 1 1.102960 5.463540 23.927500 
1076 2 7.140130 9.966290 15.600800 
38 1 6.249890 3.994660 13.270000 
1093 1 4.895720 7.265300 23.650100 
604 2 10.766200 6.605950 24.683500 
1707 2 3.017780 7.625710 16.034200 
1411 2 4.752340 0.886239 21.396300 
1380 2 5.275350 12.315700 20.627100 
802 1 12.324000 6.012790 14.873400 
1371 2 6.800350 5.626080 24.059600 
1933 1 13.035900 9.256530 24.014100 
466 1 3.107090 12.364800 25.529000 
908 2 4.340840 3.822300 24.289500 
332 2 8.551590 9.543120 19.695700 
126 1 9.185110 2.075040 22.587600 
766 1 13.054100 4.326850 25.388900 
879 2 10.494800 1.852610 20.459400 
293 1 11.818100 9.108580 13.292000 
40 2 7.673920 8.391950 25.501400 
777 1 6.367940 2.680360 14.744000 
1056 2 3.183860 6.904040 22.485400 
1464 2 12.493900 9.475470 25.280200 
1822 1 4.190460 4.070750 22.701000 
158 1 5.558020 11.250400 21.125600 
875 2 6.387960 10.134000 20.978200 
310 1 4.812170 5.125030 18.583700 
347 2 0.661350 10.917900 14.744300 
1677 1 9.048990 11.948200 14.775400 
396 2 6.987250 6.098870 23.501000 
1203 2 0.898121 11.581700 19.924000 
286 1 10.525300 8.997220 22.846500 
699 2 9.923770 8.742570 22.097900 
307 2 0.004237 4.999080 20.800500 
1308 2 10.590700 9.144340 21.211600 
544 2 10.976700 5.773310 15.544000 
1639 2 11.526100 4.866930 13.654200 
1021 1 3.279360 4.873000 15.724200 
37 1 8.765780 12.330100 19.068100 
1629 1 9.900660 7.307850 20.673400 
338 1 10.490400 13.197100 13.761900 
1987 2 1.105730 1.842490 19.303600 
14 1 1.219570 9.947920 21.885200 
84 2 1.788150 3.464410 24.856200 
1598 1 5.488570 1.709530 18.786100 
402 1 7.459040 9.998210 22.872300 
98 1 4.415570 5.366500 16.064800 
343 2 10.987000 10.259600 20.419000 
903 2 8.348430 11.800800 19.524200 
1139 2 2.413810 10.161800 18.859700 
1199 2 5.395550 10.460000 19.284000 
493 1 10.329500 5.119330 16.398500 
1044 2 5.782000 0.192026 23.875200 
1327 2 4.224270 6.700480 22.912700 
1333 1 3.098910 10.848600 18.339100 
24 2 0.804931 11.099300 14.114200 
1206 1 1.965520 0.005668 14.946400 
1854 1 9.734780 10.489100 17.152800 
181 1 8.380390 4.638980 26.468200 
783 2 9.551860 1.726910 22.674700 
1682 1 4.236550 9.285960 26.164100 
93 1 3.066010 8.124360 23.386900 
611 2 1.985910 12.970800 16.789900 
416 2 11.116000 9.403120 20.270200 
583 2 5.498600 8.687300 17.445600 
1297 1 9.309890 10.051300 20.160400 
1600 2 3.093700 13.134600 25.355600 
1580 2 9.705260 5.390480 19.457000 
943 2 2.837910 8.965110 23.585200 
974 1 13.151400 5.670960 19.706400 
1055 2 2.818310 0.353330 24.250000 
678 1 7.874610 2.744840 17.300000 
1875 2 11.317500 11.542400 16.979700 
847 2 12.676900 3.703270 23.213400 
1469 1 8.701100 9.539750 19.192500 
519 2 5.072550 12.616200 13.897100 
881 1 11.000000 10.008600 19.450300 
1556 2 10.029800 2.326730 24.937300 
1888 2 12.991000 4.630820 19.405000 
860 2 3.909860 8.030090 16.943800 
789 1 13.145200 3.997460 15.344000 
816 2 11.479900 2.237400 17.431100 
1744 2 6.524740 13.174300 26.273200 
1928 2 2.035740 7.845420 18.466700 
64 2 2.517430 8.156550 16.300900 
1459 2 4.901650 4.419140 15.245200 
843 2 5.819070 5.239570 18.026300 
1323 2 10.568600 9.575770 15.580900 
1972 2 4.440320 1.639850 13.306000 
399 2 6.142390 0.219668 14.500400 
494 1 7.806210 8.581550 25.504400 
13 1 13.123600 3.729630 21.604400 
1616 2 6.924890 12.714700 17.235100 
270 1 0.528644 4.138910 15.442300 
1553 1 3.874270 10.435900 14.660800 
1738 1 9.727110 3.466360 20.642400 
1360 2 9.548430 11.728300 21.396700 
1481 1 12.815600 0.622159 24.448000 
1610 1 12.838800 1.895210 19.677900 
1923 2 10.250400 8.836370 26.513600 
1734 1 5.043220 1.542720 16.533800 
1343 2 2.671710 12.877700 24.238300 
1165 1 2.097490 0.660341 17.092200 
1136 2 4.899590 10.749300 15.426300 
1200 2 8.996390 8.301480 16.680200 
833 1 11.878000 9.210510 25.182700 
542 1 0.297001 7.344980 26.206600 
1968 2 9.889900 7.144110 21.535700 
1353 1 7.038340 5.636090 17.433700 
1816 2 7.674300 1.648590 20.752200 
1978 1 0.706991 12.169300 13.695800 
1653 1 2.025690 7.764890 17.337600 
949 1 0.095293 5.030120 20.356300 
1432 2 0.050629 7.481610 21.540000 
1176 2 0.007970 6.428770 24.939200 
730 1 10.420600 0.034169 18.936400 
1143 2 2.214780 4.487730 13.461500 
1049 1 7.075250 10.458500 26.215300 
763 2 4.250080 9.783550 26.442100 
175 2 1.753900 9.295250 26.364800 
272 2 4.087780 9.499960 26.536300 
153 1 4.170990 5.895440 26.346600 
994 1 12.653200 15.440000 13.130700 
118 1 5.068000 15.093800 0.974402 
1341 1 2.862430 15.888700 6.822830 
1967 2 1.490580 26.469200 12.645600 
1296 2 7.522800 14.463200 3.239490 
634 1 8.329700 16.645500 0.582425 
1045 1 10.136200 23.675000 9.497540 
132 2 4.282300 14.359700 1.699940 
1886 1 5.395470 15.411500 3.504610 
73 1 13.144000 25.041200 12.793100 
1124 2 4.840430 24.570700 7.196660 
115 2 5.304480 24.640900 2.216730 
440 2 3.255540 25.641100 1.907270 
1688 2 4.944670 15.610400 5.746230 
1510 1 12.250900 21.078700 7.784200 
1545 1 8.028340 15.287100 8.550310 
548 2 0.744620 16.873800 3.159860 
282 1 12.383400 26.232800 1.715220 
1557 1 13.083400 21.483600 3.591720 
1503 2 11.814100 13.985600 0.842708 
574 1 10.548900 24.032800 6.068310 
1054 1 10.104100 21.543300 3.894930 
386 1 9.695940 15.569800 5.913090 
1807 2 0.647308 20.622200 3.190860 
951 2 7.378760 17.532000 7.240660 
1288 2 12.689600 17.462100 5.637180 
373 1 8.467150 24.498600 0.277363 
1275 2 10.384500 16.251200 3.109790 
1843 2 3.134790 24.899200 12.541500 
1058 1 4.916180 19.445400 2.698530 
1375 2 6.563380 24.125700 6.316290 
179 2 9.087710 20.241200 7.377960 
1711 2 11.656500 13.906300 1.123890 
840 2 7.798230 23.781300 8.896450 
51 2 5.070270 17.652400 10.640900 
648 2 7.429710 20.870400 12.114500 
1379 2 12.221000 25.134900 11.876700 
978 1 9.829250 16.052900 2.046960 
912 2 12.656500 21.038200 3.139770 
1019 2 7.360560 17.831200 8.438580 
615 2 7.773760 15.871500 1.160220 
876 2 1.575520 24.422900 4.296710 
592 2 0.963650 14.650100 6.177460 
1083 2 8.358310 20.362800 5.794490 
1241 1 1.237760 14.438100 10.732700 
1318 1 5.924210 13.333000 7.216030 
1766 1 0.798735 14.732000 7.188910 
516 2 3.792680 25.649100 13.175300 
1182 1 6.332840 19.033800 12.456900 
1285 1 8.220720 19.203700 10.419200 
152 2 13.058900 25.013300 6.227140 
1717 1 3.990120 16.675800 3.313830 
292 2 3.287350 22.963300 1.809290 
731 2 9.684090 24.455600 5.292400 
18 1 8.325520 19.883000 5.203980 
1180 2 1.781060 13.320100 10.522500 
95 2 1.145700 16.718700 10.901200 
740 2 4.119940 17.537400 10.380400 
1505 1 1.621280 22.541100 9.937910 
1583 2 3.698270 18.129700 1.701370 
1839 2 3.577860 19.459000 2.089450 
154 1 0.872360 20.997700 3.928400 
1263 2 7.513110 21.405400 11.968600 
1413 1 2.953090 25.903500 0.772326 
141 1 3.548190 18.241400 2.901240 
164 2 8.638040 25.052700 0.360145 
1970 1 12.186500 24.470100 3.584750 
1293 1 2.618170 18.193600 4.683920 
1420 2 12.936600 22.835300 1.109810 
594 1 12.769800 19.334700 9.359350 
1518 1 0.770510 18.177200 11.224700 
1344 2 9.737100 22.054400 6.428860 
636 2 1.752910 18.416900 11.897000 
1437 1 6.149900 19.215500 3.708500 
278 1 4.147620 23.062400 9.799680 
434 1 0.922426 25.195500 4.761520 
1221 1 12.035600 16.044000 7.038490 
165 1 7.872540 14.070300 12.905200 
1581 1 1.030440 21.459600 9.227180 
166 1 1.608580 21.596900 6.057160 
921 1 1.355930 23.353500 2.858560 
985 1 3.019370 19.169400 1.138430 
1568 2 3.527960 17.236800 4.271770 
1201 1 3.054680 22.421300 9.170500 
376 2 10.934300 22.130000 10.660100 
489 1 4.316260 24.874800 12.988200 
341 1 7.666760 14.638500 3.434320 
511 2 9.485760 15.924500 6.082510 
788 2 7.786610 14.340400 0.540477 
1135 2 2.866640 19.566700 4.034910 
1890 1 0.025774 15.571600 9.304450 
552 2 4.488410 18.380800 3.706830 
976 2 9.097420 21.651700 2.035550 
846 1 1.125700 22.975600 1.599000 
633 1 9.771060 17.166800 5.191550 
1208 2 11.843700 19.130100 10.742200 
1615 2 12.768000 20.111500 7.435080 
960 2 3.267340 23.198600 8.019670 
922 1 7.116070 17.147200 10.440800 
1060 2 4.926390 20.974100 5.174560 
71 2 10.986700 20.645500 5.147380 
797 1 7.885550 26.468300 3.110380 
256 2 0.606713 25.092100 10.892500 
377 1 11.394900 24.817000 10.495300 
1438 1 12.806700 17.321300 5.903020 
454 1 3.095050 25.082700 2.771060 
108 2 6.828540 25.621100 10.782700 
710 1 3.075750 15.476200 2.834430 
265 1 5.780550 22.223300 12.838200 
719 2 8.983390 24.369300 2.294350 
1643 2 9.356800 13.740800 7.417160 
1419 2 12.522400 20.175200 4.999970 
172 2 6.575010 19.289400 4.406840 
869 1 8.334120 26.361200 7.181350 
492 2 12.316400 15.807100 8.737050 
1261 1 4.617030 19.296600 5.167510 
1765 1 3.808730 18.615000 10.453300 
77 1 10.918500 13.422200 8.297130 
522 1 12.595500 18.151100 12.208300 
1623 2 11.396900 17.603800 11.906300 
88 2 0.262398 13.596900 2.088800 
2000 2 5.647320 15.625500 10.547200 
996 2 11.938100 25.038000 8.072290 
218 1 8.080440 22.681200 2.726220 
1075 2 9.631510 19.819200 1.222520 
258 1 1.404490 15.085100 1.355790 
919 2 4.275710 20.756500 5.343220 
1910 1 0.492339 25.524900 1.597460 
1324 2 1.492060 26.333000 11.052600 
1013 1 6.600500 17.080700 7.258400 
1985 1 5.331960 21.578400 7.458710 
1755 2 3.201160 14.766000 12.745200 
563 2 0.374714 15.851700 7.446280 
392 2 1.119310 22.013500 7.896160 
221 1 9.326190 24.614800 2.171460 
481 1 2.056090 19.286300 6.876730 
1149 1 5.615990 22.931300 5.270580 
1865 1 11.040100 18.748000 13.217700 
739 2 6.521450 18.314600 3.997490 
568 2 3.041680 19.958600 6.170230 
1256 2 8.631330 18.977600 4.458150 
518 1 8.573000 20.871200 9.670080 
1247 2 5.606060 17.762100 12.005500 
936 2 10.925800 16.400000 10.837800 
608 2 7.036080 16.345700 7.135180 
1172 2 6.129720 22.505800 2.370760 
1053 1 4.398220 15.992800 12.785200 
1486 1 8.253580 26.153500 9.819030 
1161 1 9.995800 24.108200 12.898100 
378 1 5.428580 22.305600 2.175050 
1926 1 0.699600 24.324700 6.278110 
617 1 12.360100 19.617700 4.586430 
1455 2 1.544620 15.451400 1.021590 
618 1 12.633400 15.886000 3.003950 
271 2 5.118850 14.284400 8.908720 
712 2 8.546990 26.110500 5.596900 
241 1 7.743510 13.635300 4.542030 
22 1 8.200670 23.176800 12.059600 
1569 1 2.738570 20.721900 4.891870 
701 1 9.852150 19.594700 4.515320 
953 1 8.963230 17.563100 10.148400 
1542 1 3.913070 19.807700 6.670800 
1086 1 11.207900 16.621000 11.019800 
858 1 6.368260 19.932300 5.682710 
1222 1 3.022220 16.423200 8.382070 
1090 1 1.374680 14.261000 4.543220 
1965 1 5.173200 16.761000 9.201800 
232 2 5.077870 18.726900 12.883600 
1050 1 8.700030 18.653100 7.594460 
298 1 9.909770 22.072100 1.155870 
857 1 10.216000 22.443600 5.661810 
1253 1 8.158960 18.738800 1.958260 
1809 1 4.666440 15.030200 5.636440 
837 1 2.915360 13.330500 11.170700 
803 2 2.606960 18.403800 7.321420 
509 1 12.532000 13.555800 0.517046 
1983 2 1.533220 21.871000 5.432790 
902 1 3.279820 23.326000 1.003450 
26 1 8.979020 22.060500 6.476710 
1472 2 8.782670 13.829800 8.891610 
1938 1 5.173260 15.262600 10.506700 
1178 1 11.472600 24.294000 0.979639 
1523 2 1.608740 14.133400 9.708010 
1991 2 6.645670 13.460700 4.780850 
1441 1 11.328700 13.391100 2.193310 
1357 1 7.152360 24.949300 11.238800 
505 1 6.721790 17.758900 5.428960 
1496 2 2.675260 16.070700 7.986600 
383 2 9.412550 21.936100 9.408650 
1287 2 1.097620 24.212900 3.991270 
1204 2 0.004930 26.419700 1.715830 
1513 1 6.012380 24.183800 2.830520 
687 2 9.041230 18.019500 10.616800 
1657 1 5.102830 20.307400 1.569720 
1800 2 10.181100 16.601300 4.495990 
707 2 7.683070 15.410900 2.150720 
1724 2 5.096040 17.273900 7.523250 
512 2 6.308750 18.107600 0.954154 
1658 1 7.490640 21.241200 11.816200 
190 1 0.616761 25.772600 12.215900 
348 2 10.708900 25.371900 12.275000 
728 2 1.922340 21.137100 9.717420 
1887 2 11.489700 21.552300 4.585890 
1864 2 1.034640 14.340900 5.206270 
1704 2 0.570575 15.239500 1.652710 
1205 1 6.102420 24.577100 7.779280 
1057 1 11.281900 15.643700 10.348500 
1857 1 8.932650 15.372500 2.883670 
