id type x y z 
623 2 7.278790 5.281240 11.384900 
200 2 9.002670 12.835600 8.189600 
1036 2 11.400700 5.173000 5.927870 
397 1 7.922450 5.583850 1.073030 
1469 1 10.413500 8.590480 3.931160 
188 2 9.785210 1.447360 4.790690 
562 1 11.537000 1.291380 7.149700 
1948 2 9.707240 12.526100 10.956100 
1917 1 2.228660 12.650400 12.207700 
1607 2 4.021810 9.577040 4.138480 
435 2 2.097570 1.819470 10.485300 
213 1 6.918790 3.415810 10.155300 
1471 2 6.196910 9.488100 13.101700 
1361 1 2.333810 5.330910 7.396650 
1314 1 4.708320 8.754980 8.473410 
1306 1 7.679960 11.687600 11.706200 
1264 2 11.310900 12.294000 6.090550 
1842 1 9.217870 5.163480 11.382100 
353 1 3.533920 4.032340 12.657700 
394 1 2.312340 9.782690 4.592760 
899 2 8.937640 10.996300 7.866530 
115 2 13.040500 5.756340 8.740150 
575 2 6.874010 3.846680 5.541530 
69 1 1.292110 1.277370 3.277400 
1822 1 8.117800 7.447050 7.938960 
1756 2 0.084575 7.631580 9.143080 
350 1 6.784260 12.842500 5.415060 
1791 2 3.559150 12.482300 3.370680 
1428 2 4.671220 1.862290 6.140930 
1812 2 7.560940 1.116590 9.207980 
1520 2 13.200400 13.284100 2.116430 
472 2 11.394900 8.910250 4.001420 
794 1 10.187900 1.550870 12.015300 
136 2 4.931000 6.675420 0.682395 
499 2 12.434600 8.783890 0.899595 
159 2 1.264440 9.092490 4.143840 
546 1 11.909200 2.260410 11.718800 
1179 2 5.962570 11.103000 9.562320 
1753 1 0.402652 10.325000 0.442333 
727 2 1.942610 2.122220 4.361190 
56 2 10.593200 9.369710 3.923730 
1505 1 8.069120 6.055610 5.465200 
1686 1 9.456940 12.237100 11.416000 
1325 1 10.048700 10.373300 0.372573 
798 1 3.379400 9.364410 10.682400 
651 2 13.205900 0.109222 12.901000 
1773 1 1.020330 3.252220 3.695270 
1912 2 5.542420 3.451500 7.021990 
1701 1 0.111114 1.745030 0.434766 
19 2 5.790610 6.690890 8.257230 
1065 1 0.428695 4.335010 6.576020 
1427 2 12.691500 5.269290 11.741500 
1058 1 5.599410 3.303130 6.308770 
1962 1 3.480520 2.414150 4.969420 
223 2 11.060900 3.356910 7.349010 
1539 2 1.038060 6.293290 0.395913 
1246 1 8.082640 9.857870 8.720660 
1409 1 11.659800 9.431920 2.259120 
1308 2 1.035960 7.041350 7.174570 
743 2 3.070210 11.700100 9.926780 
399 2 7.118660 8.039780 5.886270 
481 1 7.050860 3.674330 4.381250 
703 2 5.162780 3.111550 7.627870 
931 2 11.650300 12.875000 3.292290 
1390 1 2.130940 9.865520 2.445530 
1929 1 3.464740 4.449260 4.044140 
881 1 0.811625 6.185140 9.049600 
49 1 3.121850 8.994950 6.967750 
1867 2 10.346600 2.447200 3.646330 
285 1 13.143600 0.856665 13.004500 
852 2 0.036801 11.700900 8.447630 
1122 1 5.130940 11.690500 4.795820 
1711 2 5.115750 2.928880 0.722550 
629 1 3.603430 6.486130 1.735000 
1372 2 0.128037 3.047670 0.388493 
520 2 3.238070 13.226300 5.169890 
1502 1 1.356390 8.157070 10.539600 
763 2 3.119740 7.667020 10.146500 
988 2 10.529400 5.675210 9.140180 
978 1 4.771690 5.209930 7.633700 
680 2 3.027720 7.540500 3.286350 
1099 2 2.168410 8.505930 6.778770 
1518 1 10.560700 11.926900 10.291300 
1645 1 11.920800 12.892300 8.873460 
1164 2 8.844820 3.663260 0.385540 
944 2 4.734850 5.181030 2.213310 
1792 2 12.992800 5.885770 8.334010 
1713 1 4.079970 0.753059 7.166450 
1475 2 3.092400 4.708920 7.295790 
1823 2 3.266390 0.123670 12.522200 
1028 2 6.238610 11.554500 5.702550 
1068 2 3.296820 9.962740 4.675860 
933 1 2.868010 7.274090 4.814530 
1905 1 4.165620 13.218600 10.653200 
953 1 12.173700 6.034300 10.586300 
1698 1 6.985040 6.956220 2.678080 
1835 2 9.369580 7.091710 9.605080 
1043 2 5.089790 3.116620 11.812000 
65 1 4.703620 8.593980 12.703100 
1980 2 9.318350 7.642790 7.140090 
1300 2 8.611280 9.166180 8.175620 
1389 1 8.017850 8.720470 12.953400 
1465 1 9.077830 1.440760 12.528600 
848 2 7.106290 5.593850 5.361580 
1009 1 3.228780 2.266710 3.191330 
40 2 1.244310 9.868220 1.198720 
949 1 5.512340 3.485110 7.576660 
601 1 0.606159 5.154200 2.483390 
833 1 5.221300 9.000760 1.658990 
92 2 0.839019 9.648510 11.001200 
1582 1 7.115210 6.506670 10.918200 
558 1 7.660340 7.222530 12.607900 
724 2 3.170550 11.875800 8.635350 
1735 2 1.379140 3.391630 5.810040 
169 1 3.573170 3.732800 1.734070 
1534 1 13.015600 3.555060 10.905700 
526 1 12.127300 5.473720 6.039920 
1749 1 0.527496 9.882960 3.030090 
980 2 5.637320 3.712610 10.364100 
1093 1 5.608350 6.674080 4.886550 
232 2 10.293700 7.971000 9.433000 
1959 2 5.733120 6.759760 2.991940 
208 2 5.810240 9.928430 7.361120 
746 1 7.787080 1.088340 9.777320 
181 1 1.795460 11.017400 10.877700 
902 1 12.526400 12.285000 2.212590 
497 1 1.283610 5.136060 4.964240 
1004 2 0.390022 3.839050 4.774000 
1311 2 6.725410 1.818950 7.094570 
161 1 0.742412 10.628300 13.150100 
1681 1 3.365260 11.761600 4.772440 
1809 1 12.036500 12.747700 6.589290 
1217 1 11.387400 3.388220 6.693800 
1802 1 11.145800 10.699900 8.640660 
1712 2 7.935820 9.048830 10.875000 
1595 2 10.378100 11.404700 4.472820 
790 1 9.969500 7.794910 6.897170 
1746 1 1.768290 1.099780 5.898300 
15 2 1.301230 0.386444 6.395160 
1436 2 1.774680 0.370469 9.947710 
593 1 9.148990 11.458300 1.001640 
596 2 11.296600 8.418500 3.090800 
1729 1 0.874801 11.576500 7.887760 
504 2 8.882160 3.080740 10.436600 
1687 2 0.391427 4.040560 10.016500 
1886 1 5.130730 5.705580 10.402300 
1785 1 6.077560 7.898720 6.666200 
1231 2 9.296880 7.354070 0.694037 
1849 1 11.380100 12.496400 3.923520 
328 2 10.119200 1.175440 0.775832 
1937 1 9.525450 0.432650 5.470700 
975 2 10.036700 11.476800 10.709100 
1864 2 8.773340 11.054400 2.656380 
1617 1 4.463520 11.568100 10.710400 
906 1 8.504480 3.726340 12.240300 
620 2 2.264840 12.154900 12.061000 
1023 2 8.081420 7.349190 12.669800 
1575 2 10.102500 1.601900 12.557400 
1814 1 7.080390 3.759840 5.974540 
272 2 5.640900 6.524580 10.534900 
845 1 6.594760 0.018388 5.498020 
993 1 1.086650 6.273730 12.382700 
1262 1 5.259350 12.653600 8.158720 
1450 1 2.689900 0.260006 2.078090 
586 1 10.395800 0.775149 0.477304 
1609 1 9.097610 12.012700 7.190260 
1629 1 2.147600 1.827700 10.015600 
209 1 8.188470 1.655190 3.533730 
508 2 12.966000 10.780000 1.054930 
624 2 0.229989 5.231830 12.997400 
275 2 7.411830 0.460646 10.481000 
709 1 0.558863 0.071602 4.961650 
263 2 2.079860 0.982434 0.859989 
1550 1 10.571300 5.977260 12.579900 
1395 2 9.121490 11.026200 12.644000 
1644 2 6.988680 0.285594 2.505340 
1156 2 9.349630 0.341101 0.254364 
1397 1 5.500570 0.063691 0.067843 
1751 2 7.380700 13.125700 0.110746 
660 2 3.526900 0.139176 19.548700 
1256 2 12.569700 11.376500 25.772900 
1786 1 1.463940 8.427410 15.460100 
893 1 3.793830 3.181780 22.336900 
810 1 9.998270 9.059760 15.789500 
1127 2 2.861120 11.703200 24.322700 
587 2 3.557250 0.672601 13.816100 
739 2 3.175320 11.698000 21.359500 
48 2 12.898100 1.952650 18.659800 
1202 1 13.031700 8.232860 14.278900 
718 1 6.914050 0.348324 23.654000 
1597 1 3.434530 10.788900 25.025500 
523 2 1.406570 10.323200 13.542700 
360 2 13.137000 6.670220 24.490600 
1969 1 1.985770 6.152270 24.170300 
713 1 7.692160 13.291500 17.210900 
195 2 0.208226 3.500930 16.873200 
755 2 11.224400 7.114620 15.235500 
1546 1 7.559060 8.249640 16.684800 
34 1 9.983710 0.587006 25.520000 
1474 1 8.314510 4.301120 13.895400 
1975 2 7.527020 8.647080 23.446100 
105 1 3.428340 10.914800 22.139500 
371 2 12.690600 9.018930 19.175000 
1410 1 8.037660 10.028900 14.369200 
1906 1 11.268800 9.764830 20.503600 
938 1 1.345660 2.695410 19.379600 
55 2 6.007480 9.285030 23.231200 
1149 1 9.478950 0.992133 26.278800 
987 2 1.509290 4.348900 16.319100 
80 2 6.763200 4.523900 14.012600 
1622 1 7.930130 1.694160 16.246600 
1151 2 2.546730 5.982620 19.774000 
16 2 10.179800 0.944380 17.873900 
305 1 3.089020 7.100900 19.751000 
218 1 9.065820 7.905400 26.314500 
1995 2 1.004550 5.069190 25.019300 
1297 1 11.575900 3.693150 19.605200 
1541 1 0.648911 4.873280 25.793100 
1010 1 4.702000 4.476500 22.621000 
1616 2 4.687030 4.021640 22.684800 
618 1 4.152670 3.519040 15.864300 
381 1 10.853000 8.313830 24.828200 
309 1 5.516560 12.066900 14.459000 
1892 2 10.240600 9.645210 22.514700 
816 2 0.829998 6.003730 21.100400 
126 1 12.468200 11.303100 24.867100 
1161 1 6.151300 8.667930 21.027000 
1513 1 0.020936 0.333313 18.690600 
1366 1 3.860300 8.693200 23.399000 
921 1 6.406350 3.909800 13.836800 
962 1 10.114800 12.516800 25.493300 
1789 1 8.879140 2.293650 24.376100 
965 1 9.547350 3.233280 14.694100 
1922 1 8.918000 1.166490 18.747900 
1431 2 10.173500 8.827780 23.494200 
447 2 11.795400 8.437030 21.568400 
1726 1 5.149530 11.460600 25.206300 
912 2 4.427490 4.120720 25.271800 
1494 1 12.804200 8.562870 26.360000 
903 2 5.446510 12.300800 14.765200 
1878 1 9.683450 6.035220 17.703900 
1459 2 1.076860 10.028100 17.555900 
1527 2 7.844080 11.547100 22.506200 
1303 2 9.668940 5.427500 18.827000 
777 1 10.302200 13.200700 18.465900 
1489 1 7.318590 4.676800 15.585000 
1061 1 11.155800 6.193650 21.197400 
775 2 3.045720 9.466430 18.033300 
943 2 0.229653 6.110730 15.205900 
72 2 8.303060 0.477118 20.481700 
1115 2 9.768360 2.816310 18.124100 
1672 2 3.192670 1.525100 14.500100 
149 1 7.677830 0.965807 13.852500 
645 1 9.670640 12.062600 14.960500 
532 2 0.957432 6.413730 25.045700 
1305 1 2.306840 8.324880 17.514800 
1840 2 8.311070 5.776260 21.237100 
1949 1 11.696700 5.870340 15.344600 
1178 1 10.788900 2.839270 18.685300 
964 2 11.809200 6.860400 14.819900 
697 1 12.014900 9.804370 16.365900 
759 2 5.179800 3.468710 16.303700 
1343 2 2.865070 1.688090 24.479800 
570 1 9.017410 5.339910 19.260900 
1908 2 5.162140 8.619380 14.166100 
103 2 11.468400 3.461560 23.920300 
825 1 8.058100 11.199100 25.745600 
107 2 7.055890 8.596400 24.304800 
937 1 4.956470 0.208667 21.859900 
1496 2 3.191970 6.350220 15.305500 
1222 1 1.818500 10.657900 25.136100 
521 1 4.064020 2.361490 19.883400 
174 1 2.663680 3.042650 14.586100 
119 2 1.449740 0.145167 23.102900 
410 1 5.377590 9.622740 17.169800 
340 2 3.602960 11.150500 23.905100 
1556 2 3.492930 0.797965 25.987800 
264 2 1.272430 8.869770 14.806300 
271 2 3.850290 13.235400 14.085600 
84 2 4.076170 11.207800 18.358000 
473 1 6.405670 5.031340 20.300000 
1209 1 2.244700 4.954160 21.754500 
1577 1 8.449940 5.494980 22.353200 
873 1 1.623450 5.303840 17.214500 
842 1 9.719500 10.359300 18.561500 
89 1 13.167200 2.446360 16.654300 
1358 1 5.236430 2.349410 16.258100 
1571 2 7.455070 4.389490 18.302700 
279 2 4.330730 4.197740 22.295800 
1660 2 12.620500 5.287240 17.506300 
1451 2 4.950900 1.046050 21.344500 
1585 1 1.658030 12.501400 18.362100 
761 1 7.110280 1.536820 18.495200 
249 1 2.443970 12.219600 16.513900 
1244 2 6.021100 8.750790 19.203100 
797 1 0.947402 3.027720 25.285100 
1141 1 11.956200 11.567600 16.875900 
1872 2 9.265380 7.442470 15.495200 
1806 1 4.818100 12.033700 19.973000 
720 2 10.416600 1.146610 14.676600 
555 2 5.908410 7.425370 20.396800 
560 2 11.428200 8.516210 18.648400 
712 2 1.074400 13.077500 17.895600 
243 2 1.809920 3.340930 19.360400 
405 1 1.351080 0.836362 26.087100 
846 1 8.502980 4.955860 26.002200 
421 1 4.122930 3.260910 24.559600 
619 2 1.066790 5.190350 24.122000 
36 2 0.250153 11.485700 23.412900 
1720 2 12.521700 2.935070 15.421000 
1130 1 6.609920 12.573000 21.949300 
488 2 4.995360 2.593420 17.318300 
157 1 8.663970 0.822168 20.858400 
384 2 2.259410 7.502060 23.892400 
708 2 2.599760 3.291380 15.254600 
917 1 4.542670 6.968830 14.025000 
971 2 9.777020 0.681304 17.166400 
1738 1 3.680460 10.218100 20.272000 
1066 1 9.624910 6.079700 13.673400 
366 1 3.088270 13.175800 23.685900 
1339 2 11.937800 11.237500 25.769700 
1080 2 10.852100 6.029650 13.822200 
1540 2 12.757900 11.834600 24.947500 
90 1 0.578251 0.709468 13.592900 
1338 1 11.070500 0.181859 16.783000 
106 1 4.803410 3.590020 21.001100 
246 1 9.585290 8.735130 20.820500 
1452 2 9.605990 3.951440 24.635300 
452 2 5.320510 7.967970 21.427500 
341 1 6.931310 6.121650 25.668500 
888 2 11.766400 6.245100 22.337700 
465 1 6.008380 3.991330 24.947400 
1021 1 8.234680 2.414260 25.824900 
1831 2 10.968200 13.197100 18.353500 
799 2 12.770200 4.649850 24.423400 
345 1 6.425260 4.297590 22.701200 
57 1 6.884260 9.031680 19.271800 
361 1 4.629930 4.977810 25.818900 
1854 1 2.660300 1.781590 24.792600 
203 2 4.509050 6.844000 13.448800 
1844 2 5.568860 0.651833 22.870100 
1323 2 4.052970 7.488540 13.754100 
490 1 12.917800 4.116560 15.644300 
910 1 0.808375 3.300390 16.185800 
985 1 8.907870 3.857690 20.593300 
155 2 5.898090 12.473400 20.118200 
1611 2 7.965620 5.001430 14.443100 
75 2 10.596600 3.750150 13.852300 
301 1 10.993000 10.209100 14.316900 
1073 1 13.205400 3.426010 21.906400 
792 2 7.419130 2.904440 15.144400 
1376 2 1.525360 3.447000 25.279500 
1880 2 10.925500 12.814800 16.672200 
802 1 12.269700 0.722016 25.126700 
779 2 0.119636 10.041900 21.204100 
414 1 12.308300 10.197900 22.139400 
896 2 11.155400 12.003900 15.489400 
240 2 12.623600 1.242900 25.800400 
1939 2 12.286400 9.300890 16.220400 
242 1 3.890430 1.162610 13.524900 
1038 1 9.948890 1.259070 17.233800 
1333 1 6.179800 6.651770 14.897700 
73 1 1.341530 10.747700 21.687300 
1927 2 2.457490 6.841930 18.284400 
889 1 1.201100 9.134320 14.271000 
1943 2 9.029260 3.694530 21.517900 
261 1 11.970200 1.573200 14.120900 
83 2 7.116190 2.587610 16.291200 
1267 2 1.643590 7.831090 23.197800 
643 2 8.414820 8.448750 16.328300 
1866 1 0.842633 8.066160 22.054100 
1111 2 12.809400 3.534890 22.886800 
1780 2 2.910800 5.305080 19.573700 
734 1 11.094400 7.579300 14.661600 
960 2 8.972710 5.052800 18.505200 
211 2 10.672600 12.101800 25.084100 
1276 2 3.804640 4.830820 20.248500 
883 2 0.327196 0.956196 25.691300 
1200 2 1.541870 11.076600 20.159600 
1865 1 11.222600 5.669690 16.955000 
1120 2 8.448810 9.488810 15.298000 
1981 1 3.410210 6.213010 14.242200 
143 2 6.094220 5.821120 24.686900 
1322 1 1.651160 5.691980 20.248300 
193 1 1.470000 3.263320 23.775800 
1049 1 11.145800 6.143020 23.419300 
395 2 13.020900 2.818660 16.001300 
1128 2 10.276200 9.810800 18.401300 
104 2 4.641500 8.222380 26.174400 
648 2 0.639673 3.405230 18.332900 
1033 1 12.913100 12.642800 22.892100 
702 1 12.097300 7.078850 16.571500 
814 1 5.302740 6.798430 22.513100 
1977 1 2.095030 9.769780 18.893200 
1839 2 9.584590 8.452520 13.888600 
1991 2 10.110000 3.063620 26.491100 
113 1 0.390505 3.140060 18.538200 
770 1 7.780020 11.737700 24.065800 
1752 2 7.095040 10.353300 25.539400 
1774 1 4.308160 6.357740 18.588300 
1360 2 0.486561 12.972200 14.553900 
1405 1 2.780170 10.616900 14.133600 
677 1 1.558150 0.904740 15.436000 
822 1 10.941700 4.305530 24.610800 
1316 2 9.512940 3.512890 15.309600 
1090 1 8.437700 8.552180 24.186800 
1843 2 12.668300 10.561200 13.385100 
941 1 8.554780 12.812300 22.551200 
1116 2 7.345130 2.931180 25.452000 
659 2 13.076200 0.807759 22.252300 
737 1 5.006160 3.005490 17.659300 
1588 2 6.832090 2.718010 20.926900 
1268 2 10.090400 7.295840 22.216500 
1999 2 7.538390 4.934300 25.961800 
1787 2 7.396520 9.044800 18.091600 
388 2 8.268470 2.012650 23.875900 
1634 1 6.031560 7.840290 25.192900 
1915 2 2.065980 10.866200 26.526100 
1159 2 2.737060 8.024280 17.141600 
1210 1 0.054592 0.088051 23.178200 
418 1 8.695870 0.242972 19.942700 
1970 1 3.973780 12.885000 17.478800 
1435 2 9.412280 0.283402 26.440500 
776 2 9.534860 8.044460 26.351800 
175 2 6.569770 2.900450 26.463900 
583 2 6.099420 25.387700 7.487310 
1652 2 10.573900 14.744800 4.336960 
1052 2 4.475830 17.290600 6.785790 
681 1 12.548000 15.579600 3.788880 
1432 2 4.419980 17.077700 8.813680 
1326 1 9.878710 15.002000 2.387130 
480 2 8.520160 19.158100 10.344400 
957 1 7.296710 25.265100 6.460270 
995 2 4.840470 13.744100 7.135710 
276 2 4.398460 19.807600 11.337300 
413 1 7.167730 25.799300 13.246100 
566 1 11.885700 23.826300 12.609300 
898 1 11.873200 24.406600 3.153480 
1334 1 3.135650 20.396000 8.259550 
150 1 6.183680 15.434500 9.483060 
1092 2 5.705540 17.015900 10.563500 
1820 2 4.553950 25.832800 5.774720 
736 2 13.026600 19.672500 12.890200 
183 2 9.538970 26.221700 6.086230 
1403 2 12.408300 16.059700 5.714280 
1145 1 8.588010 18.937700 3.429400 
130 1 3.447130 20.076000 12.489700 
222 1 4.514360 25.937500 4.509620 
1887 2 7.825770 15.595500 0.433601 
1313 1 9.224530 17.314500 2.959000 
647 2 9.544490 24.265500 6.514910 
1177 1 3.125520 17.194300 2.310700 
722 1 7.448090 25.755200 5.369090 
1368 2 10.851000 23.189300 5.464550 
740 2 13.262800 22.532800 12.216400 
1979 2 9.511450 25.281500 4.395400 
1759 2 1.833810 14.727100 2.789770 
865 1 11.906900 15.957900 9.763410 
1243 2 5.261430 25.243500 10.579800 
1396 2 3.110530 20.210000 12.538200 
1369 1 6.979170 15.196100 4.623670 
786 1 6.457190 22.137400 4.760750 
1186 1 4.042200 23.742500 4.919060 
670 1 6.669950 20.773800 6.458110 
579 2 4.640100 17.471800 12.820700 
171 2 13.124500 25.694900 12.128600 
1564 2 8.095460 19.563200 8.348920 
1528 2 5.800220 14.693300 1.224610 
1454 1 0.599667 23.075500 2.414230 
1063 2 9.255990 21.632700 1.545310 
1688 2 11.887300 22.772700 1.595320 
1157 1 4.269850 13.997400 6.670090 
830 1 11.649100 19.635700 12.333300 
5 1 9.576350 23.829500 6.618550 
878 1 12.583400 19.640200 4.809430 
145 1 1.208410 16.963500 12.728200 
1378 1 4.623630 18.527300 3.112190 
268 2 11.323000 23.980500 0.091637 
165 1 6.136880 24.891500 9.017330 
1291 2 4.274190 21.324100 2.460140 
304 2 1.465650 24.485000 4.432180 
513 1 9.808480 21.137100 2.917020 
714 1 3.139510 16.300700 8.107200 
1478 1 7.783060 23.957300 8.735680 
1083 2 0.536159 14.597000 0.322119 
164 2 12.243400 18.009700 7.907960 
602 1 6.858650 18.298100 4.905720 
1563 2 5.801660 22.672300 8.754150 
319 2 12.222600 23.889800 3.316510 
1640 2 8.074990 20.767500 0.598363 
793 1 4.917090 26.048900 6.571660 
751 2 1.491950 22.631600 4.738850 
199 2 5.238440 15.227800 9.278140 
1147 2 6.368200 13.495300 1.684420 
749 1 11.237400 24.687200 9.744970 
1907 2 1.819990 24.237800 2.924490 
303 2 3.516310 18.211700 7.960430 
783 2 11.691900 14.595000 3.187370 
1642 1 11.729200 22.680600 0.706264 
1106 1 6.676840 15.647100 0.445954 
1318 1 11.070200 17.593100 4.938860 
705 1 1.863940 22.271400 12.858200 
99 2 12.678900 25.347900 0.187466 
1329 1 3.366140 15.973900 0.500320 
927 2 7.360480 26.476900 5.486870 
1815 2 10.615900 16.787800 5.996730 
1857 1 11.299300 21.263400 12.986800 
1776 2 10.384900 21.672800 12.161500 
349 1 5.814240 22.329200 2.787070 
1895 2 4.110210 18.135700 3.288120 
948 2 10.190600 21.343300 12.666400 
61 1 3.701210 21.901300 7.254580 
644 2 7.811000 16.781700 8.855630 
245 1 9.518460 15.691100 13.283800 
1290 1 10.650900 17.045600 7.404740 
1916 2 4.158400 24.412800 8.954500 
1656 2 0.243516 21.747600 7.767520 
1040 2 0.280287 24.819600 11.327100 
1123 2 2.725770 26.211900 2.751080 
1765 1 2.366130 19.654600 13.001300 
1223 2 0.666233 24.790000 10.848300 
1685 1 8.699570 14.502900 9.165850 
423 2 0.738560 20.424000 0.905801 
187 2 8.627560 21.151600 8.457160 
1213 1 4.921180 24.467500 11.284000 
1605 1 13.107100 21.706700 10.661200 
1821 1 0.355848 17.934700 5.956090 
1192 2 12.498600 18.044400 1.826690 
260 2 7.822250 14.476000 1.248190 
787 2 9.174500 18.180800 11.391900 
1477 1 1.820050 14.442100 6.961950 
372 2 1.752370 23.271100 2.925170 
1957 1 0.534781 25.634700 10.588700 
1716 2 11.477500 14.959500 2.658680 
1232 2 3.319430 19.179800 8.567460 
1282 1 12.573400 26.023900 1.349570 
1214 1 13.153000 25.725900 7.088800 
757 1 2.867310 20.060000 4.511680 
14 1 6.434730 25.866400 0.805798 
698 1 1.511510 22.240000 4.265380 
1651 2 12.663900 23.600900 6.890060 
4 2 10.201700 19.843400 4.551620 
495 2 9.278680 19.655100 5.263650 
654 1 6.488010 20.564100 2.628660 
1938 1 8.632490 18.183800 7.053570 
780 2 8.490080 25.080600 10.565100 
1012 2 2.172840 14.610700 7.565780 
762 1 6.039330 26.070200 11.539000 
1399 2 7.199520 22.583400 6.095930 
1845 1 3.819170 14.974100 4.022480 
393 1 4.301790 17.483700 12.644800 
667 2 12.189000 22.215100 9.773980 
590 1 6.844790 23.146300 6.440160 
1173 1 12.624800 18.598400 9.467910 
1015 2 5.648950 19.981200 6.485790 
673 1 1.870860 23.681600 4.310630 
611 2 11.118500 25.411700 0.483789 
699 2 11.837700 19.674600 12.158200 
1024 2 7.951840 22.017400 6.413030 
974 1 11.217700 20.350200 10.276900 
1412 2 12.351600 14.078800 9.612060 
2000 2 4.295420 17.299600 13.078200 
1745 1 8.243170 25.920000 1.675510 
1997 1 5.663860 18.324800 9.359640 
152 2 12.082200 21.627400 0.289885 
1165 1 9.598990 15.563700 9.323640 
1135 2 0.106347 18.874000 1.577940 
930 1 0.718001 18.166900 8.119380 
1299 2 4.832600 26.236100 4.083890 
694 1 2.616400 19.891100 10.511700 
1628 2 11.081100 17.472900 7.028050 
1921 1 2.817110 22.649600 9.075910 
212 2 8.559270 23.570900 12.636400 
322 1 0.204829 17.836100 0.526507 
1278 1 5.009930 15.188700 9.944840 
839 2 6.376190 26.123800 0.615839 
1816 2 2.183730 17.314600 2.510380 
167 2 6.296190 16.490500 4.032530 
733 1 8.039640 19.488200 10.452600 
1610 1 1.692730 17.873300 9.975260 
81 1 0.842477 25.720200 7.788320 
1794 1 11.924700 24.373900 1.300790 
1078 1 10.149500 25.706900 12.790700 
1710 1 11.257100 24.830300 5.104510 
1760 2 12.015800 26.304500 10.837200 
339 2 6.864840 23.527600 1.667810 
1618 1 4.535470 19.879200 11.349100 
27 2 3.720390 26.183200 6.332410 
1359 2 12.806300 19.722300 9.890830 
297 1 2.099070 20.885300 7.617270 
451 2 7.075560 19.244400 12.941400 
1415 2 0.269917 18.885100 7.724950 
1171 2 3.489200 21.207000 4.343320 
663 2 1.882120 17.919900 10.826800 
186 1 5.341300 19.373100 12.537700 
1184 2 10.097400 23.279600 8.735260 
462 1 4.739400 21.542500 3.964490 
7 2 9.920440 18.608400 3.823170 
1270 1 9.681410 14.039100 5.452250 
576 2 6.574320 24.787300 7.195320 
662 1 0.257959 24.500000 5.657450 
886 1 2.006820 20.532900 0.652207 
1680 2 6.190530 24.616800 12.609300 
1353 1 3.938080 24.619000 12.674200 
1900 2 11.178000 15.375800 10.453800 
594 1 12.198200 21.695900 4.445940 
1567 2 4.944980 17.712600 0.859794 
1836 2 5.866980 23.165300 12.632500 
1601 1 1.289090 24.660300 3.555230 
231 2 3.066010 20.765200 9.037240 
316 2 0.834176 26.009200 3.852630 
178 1 3.574310 25.885400 2.733330 
1608 2 2.965310 13.640600 8.507130 
1020 2 5.190720 14.881500 3.064690 
432 2 5.629300 23.139700 3.943110 
518 1 3.436690 18.006400 10.756200 
292 2 12.552500 25.260000 4.773330 
1031 2 3.043450 13.485800 4.187660 
1724 2 12.631000 24.918400 8.039850 
1841 1 0.133550 19.772600 1.592890 
758 1 9.402720 23.458000 4.479890 
929 1 4.648320 24.237400 9.023590 
170 1 7.197960 21.836400 7.287500 
