id type x y z 
190 1 8.648730 8.380310 1.705830 
984 2 5.668050 4.763630 6.796860 
927 2 7.838870 5.312270 4.560780 
1707 2 8.015680 9.141280 1.444520 
470 1 3.882400 9.232290 9.902550 
1333 1 6.898650 4.601640 0.542741 
57 1 10.609600 9.045420 10.804800 
410 1 4.412540 9.160960 0.474437 
1176 2 6.369720 8.335960 5.689680 
686 1 9.272980 6.921680 8.650830 
1420 2 5.197230 0.412997 6.132710 
380 2 9.305130 0.733161 8.177050 
1763 2 8.952360 9.601000 12.460900 
568 2 3.293290 11.541500 12.089800 
1574 1 7.548010 2.328540 12.321100 
1685 1 9.712470 2.415820 5.050920 
748 2 4.344330 8.518670 2.419120 
1617 1 7.016280 2.847330 9.180070 
437 1 5.124020 5.595790 2.874480 
41 1 12.305700 3.664080 11.642400 
509 1 8.290440 6.174450 2.505610 
241 1 12.658600 8.561200 6.630250 
1368 2 10.171000 6.253130 2.295500 
48 2 1.466980 5.695300 5.514470 
469 1 12.907100 3.652490 8.815760 
1421 1 0.291178 2.231660 1.947990 
1093 1 9.199490 12.663700 5.605390 
1579 2 1.416600 9.689690 6.785060 
306 1 7.453170 3.275680 0.712558 
1157 1 12.778500 13.144500 2.344610 
1486 1 1.011560 11.987400 6.416610 
659 2 12.538000 2.249860 8.216170 
1065 1 9.723180 1.905940 10.048200 
1821 1 8.257520 9.825270 5.085690 
917 1 9.640470 4.306580 5.574820 
1257 1 8.787070 10.975500 10.796100 
240 2 0.188192 6.916760 0.899067 
224 2 11.199800 8.366620 12.147400 
271 2 1.622810 13.230400 12.681200 
262 1 10.365100 11.483800 8.566600 
1670 1 4.589060 3.226410 6.303350 
1014 1 2.885600 5.865630 3.729210 
850 1 2.818990 6.517000 9.119800 
932 2 11.647000 1.947200 6.582910 
1900 2 6.248430 8.769810 6.651780 
357 1 2.327660 6.059560 2.127430 
1288 2 6.713040 3.857000 6.947040 
1194 1 5.747460 6.376900 7.074520 
792 2 2.840830 5.900390 11.049800 
1703 2 11.554300 6.210930 1.152650 
555 2 4.469030 6.976150 8.213500 
1181 1 6.098750 2.605120 3.500110 
1829 1 10.827500 7.549250 4.406670 
1251 2 8.868560 9.695730 12.893000 
1904 2 11.064400 12.842000 4.584520 
1393 1 5.007050 11.074000 4.613820 
1767 2 1.955820 9.371720 9.859660 
951 2 2.747940 1.283500 10.191500 
290 1 3.251960 5.337500 8.722710 
527 2 10.299800 4.493950 6.112430 
1326 1 6.374810 8.330130 11.680200 
1116 2 9.754240 6.524780 9.099790 
950 1 8.314790 3.403030 3.302860 
270 1 8.155480 4.216020 7.291590 
882 1 6.459110 8.936760 3.517860 
59 2 11.552200 8.005490 7.596690 
1388 2 3.188870 13.163700 7.912000 
1366 1 6.276170 4.185290 6.219420 
1690 1 7.122880 10.428100 1.805530 
338 1 3.139980 11.225500 13.108700 
448 2 6.291640 1.807700 2.002580 
1830 1 6.451410 8.333860 7.352520 
727 2 7.714070 7.706680 7.110090 
443 2 7.229030 5.737780 1.015840 
328 2 10.715200 1.614740 12.095200 
607 2 0.636011 12.075900 2.955060 
1423 2 4.372110 3.130050 5.603660 
387 2 12.865300 13.048100 9.992760 
247 2 3.204570 5.007700 9.480480 
1870 1 11.302700 1.398440 12.670000 
522 1 1.054760 4.459710 6.962160 
558 1 10.112900 9.681160 3.717770 
592 2 9.907000 4.684910 11.479200 
1334 1 12.148500 7.367690 10.761100 
1932 2 2.591330 9.936310 0.877631 
972 2 3.926300 4.096910 7.143500 
1050 1 5.632200 12.563500 10.514800 
371 2 10.236200 5.603140 11.308700 
1719 2 7.040570 1.821100 0.406097 
1909 1 13.113800 11.615600 5.423140 
1487 2 12.420000 9.819300 10.550400 
957 1 11.924700 0.737073 3.343230 
625 1 11.108700 12.285400 0.703473 
1500 2 5.988960 7.567840 9.176010 
1977 1 5.094440 4.253900 8.833800 
811 2 1.875830 12.550800 3.620130 
508 2 10.448800 11.602000 1.469480 
1529 1 1.956840 4.598900 5.335650 
750 1 7.876190 11.792100 12.090800 
1522 1 1.545480 1.807620 6.479290 
1268 2 7.894670 6.784570 1.849040 
520 2 3.510690 10.131400 10.765400 
676 2 5.095250 2.323420 12.129500 
1211 2 7.039940 7.348900 12.630500 
1650 1 1.487660 3.932590 1.298870 
381 1 10.912300 7.293150 6.619860 
516 2 6.945490 12.919000 10.507800 
438 1 2.063020 5.833900 5.601120 
268 2 5.099010 10.870000 5.085520 
1680 2 8.771170 7.104100 10.431600 
1415 2 11.472800 1.804170 0.895301 
1704 2 3.668850 4.139330 4.851050 
611 2 1.783190 4.844750 5.111650 
746 1 0.661787 8.218310 10.039500 
1172 2 8.385160 12.719600 6.421520 
1802 1 4.392960 13.186800 9.531290 
703 2 1.690230 1.511120 6.821570 
1539 2 12.185500 2.201360 4.126950 
1120 2 9.562290 1.177530 11.390100 
1515 2 7.280390 5.079910 9.175700 
1279 2 0.478322 12.011600 3.163580 
1549 1 7.550730 6.630680 11.320400 
310 1 4.057080 6.923770 11.242800 
1115 2 9.155880 2.818440 6.012750 
1309 1 8.760920 2.538370 6.114630 
1283 2 1.075170 0.222552 8.004050 
738 1 6.517180 11.450000 9.379070 
1042 1 11.083100 6.401460 2.251140 
578 1 7.686920 1.249030 8.060690 
1652 2 6.021570 5.741580 9.298240 
1773 1 2.667800 5.263060 10.561800 
1879 2 6.051350 8.289860 2.496090 
378 1 11.219800 4.556730 4.765570 
1112 2 6.939310 6.569100 12.384400 
1865 1 0.631408 11.919800 1.683420 
1270 1 3.616670 10.964200 0.634025 
1567 2 6.923100 1.175300 10.772500 
1696 2 0.785318 13.014300 6.212340 
18 1 1.132910 0.452421 9.111460 
1016 2 12.056100 3.238390 11.678400 
238 1 1.940990 12.107400 2.348890 
1964 2 7.733700 2.460130 2.738120 
644 2 12.089800 11.404000 6.889320 
538 1 7.630580 5.576250 10.025900 
1785 1 2.061510 13.011600 0.853155 
126 1 2.736130 0.781500 6.186770 
408 2 1.288430 10.041000 9.199290 
1893 1 8.538280 0.433736 8.791080 
1202 1 6.030620 0.185816 2.784100 
1391 2 5.266380 4.150950 0.198234 
1100 2 11.531900 9.609330 11.542000 
1565 1 11.309500 8.490880 8.624460 
282 1 5.542790 7.687950 5.647250 
10 1 10.980100 1.183070 7.640370 
1772 2 11.541400 0.862945 6.216180 
1215 2 5.290010 10.836300 8.467450 
1237 1 6.842180 12.693600 6.848380 
808 2 8.227020 0.053943 13.125100 
253 1 7.274690 0.671172 0.627448 
8 2 12.174800 5.666520 12.254100 
1418 1 1.610270 8.320220 3.119020 
76 2 1.172130 1.331480 2.105590 
809 1 0.716688 9.595750 5.283980 
1503 2 8.380640 0.294601 8.641390 
248 2 12.926400 2.012900 3.576940 
980 2 6.771590 9.958880 1.531650 
363 2 11.115100 8.054780 5.182540 
460 2 0.747941 9.437120 4.589830 
231 2 3.197950 6.700250 10.760800 
1396 2 9.104560 9.363090 6.528670 
305 1 8.029590 11.907200 2.921000 
1164 2 2.657780 6.156400 3.154410 
1728 2 11.923400 6.730080 0.151992 
1207 2 5.976710 12.809000 5.096680 
486 1 11.713600 9.170040 2.211540 
786 1 9.370540 7.923560 12.949600 
1004 2 13.241100 0.439616 6.222070 
1956 2 11.634300 8.804780 2.405490 
1224 2 1.251510 3.149330 7.878060 
874 1 12.965700 5.631630 11.578100 
507 2 12.557600 11.114800 4.691320 
1185 1 3.591430 5.138680 0.139967 
1807 2 7.164190 11.068800 0.013689 
120 2 1.028970 2.984610 17.192500 
1086 1 6.930990 12.340500 18.647700 
579 2 9.882430 3.636110 16.133100 
1996 2 7.416750 10.133300 19.594600 
1089 1 3.177930 11.825500 17.609200 
975 2 0.878137 11.093900 21.017800 
440 2 5.715600 12.536600 23.112600 
1952 2 5.953820 3.007630 13.983800 
1480 2 12.884400 7.374410 21.812300 
79 2 11.645500 7.824560 18.598500 
1845 1 13.248500 5.735430 18.055800 
812 2 4.887370 5.278040 16.729800 
1777 1 12.543600 6.811710 22.344700 
285 1 11.380800 4.198510 13.696200 
635 2 1.486050 10.140800 13.437400 
823 2 9.491860 11.384300 22.301100 
1531 2 6.435540 12.508000 18.239700 
887 2 0.297276 8.464720 14.559700 
1945 1 13.200700 12.613000 22.749200 
333 1 6.144920 8.009430 20.292300 
861 1 0.453745 5.796410 22.844800 
279 2 0.684540 7.845130 18.434400 
1180 2 7.151590 6.429140 17.490200 
1135 2 10.976000 3.879830 21.842600 
176 2 12.231500 6.861490 15.225400 
768 2 7.959440 2.007400 23.307300 
876 2 10.124700 6.364840 19.110000 
1523 2 2.084150 13.114800 26.328700 
1552 2 8.489750 4.690920 25.898900 
477 1 13.107100 6.213270 14.890200 
257 1 2.613450 8.366140 13.517800 
1261 1 0.534785 11.047300 24.046200 
1936 2 11.624400 2.850590 17.372600 
259 2 6.698540 10.918000 24.379600 
1635 2 3.134880 9.062780 23.528000 
1842 1 9.782200 9.002790 21.467000 
1011 2 5.813970 13.236000 25.387100 
1056 2 2.141150 6.412910 18.642100 
1022 1 13.115500 9.631590 24.900700 
1370 1 4.950240 4.807240 13.410200 
1970 1 7.179550 12.558600 20.071800 
1404 2 4.775540 3.563420 20.935100 
687 2 1.867070 5.703610 23.140400 
1013 1 7.000450 3.176060 14.830900 
1720 2 2.803390 7.327300 14.230400 
330 1 12.524800 4.672520 19.448000 
830 1 1.326130 2.290320 20.230200 
1485 1 6.842600 1.498480 19.382000 
879 2 7.569150 8.036250 26.258700 
732 2 2.255870 10.789700 17.452000 
34 1 6.946650 11.141800 14.434900 
1634 1 3.445520 7.381810 24.937300 
199 2 10.973800 4.974080 24.393100 
439 2 3.334230 11.066900 14.585100 
1847 2 11.822900 9.122970 20.081600 
1641 1 11.170400 7.492720 24.380900 
226 1 11.153800 12.749900 25.462700 
1356 2 8.761290 3.522870 22.455500 
217 1 11.309600 8.443370 15.164300 
393 1 1.714370 12.810800 25.129600 
1442 1 10.235300 7.263190 14.605400 
162 1 2.709460 3.715460 15.018000 
817 1 7.769480 3.590200 21.349400 
1555 2 2.215920 12.131600 16.685700 
553 1 7.478570 7.227440 14.850300 
1792 2 2.389950 2.596540 17.090700 
664 2 5.624280 2.296540 21.666100 
1280 2 4.751260 5.679830 25.408800 
1035 2 5.705990 7.699660 24.397000 
261 1 2.002470 2.139520 13.795800 
1350 1 12.642300 5.074340 23.573900 
1321 1 10.576000 2.226700 26.433100 
302 1 4.741930 12.654500 21.744700 
60 2 3.554400 4.152930 15.496200 
1298 1 2.513000 7.697260 22.988200 
1439 2 6.599920 2.495470 17.888900 
340 2 10.797800 2.160730 21.947400 
1204 2 0.566349 2.112300 20.084600 
185 1 1.642430 9.276990 17.147000 
1364 2 3.874390 2.889470 16.638300 
518 1 5.789610 0.517803 15.640800 
1235 2 11.865600 10.615100 13.523700 
1550 1 7.025290 7.726480 25.914400 
1708 2 4.972380 0.671717 16.073000 
9 1 13.262800 7.491460 19.032700 
717 1 12.135200 11.415200 13.891700 
1189 1 2.492920 3.179830 18.330100 
1863 2 6.824800 9.869120 19.034100 
1075 2 8.013370 3.193160 13.560800 
1192 2 7.373500 9.421110 15.146200 
1955 2 5.888290 0.612870 16.519100 
1153 1 7.815300 8.447070 15.838100 
420 2 10.750800 9.057850 15.301800 
6 1 5.964630 9.004500 24.982800 
1851 2 2.772590 1.177770 14.421100 
1304 2 5.221430 10.604100 14.423200 
315 2 4.913680 3.688410 21.128900 
112 2 6.525340 5.734330 22.187600 
192 2 0.786069 1.126670 15.997600 
1307 2 0.767969 3.200340 22.777900 
835 2 10.889500 6.855070 13.993300 
1175 2 11.839100 2.907650 16.598200 
75 2 2.992530 4.180890 13.426900 
221 1 4.411930 6.627290 21.342000 
1105 1 2.617100 3.790970 21.620800 
375 2 6.234500 3.083090 15.955200 
1750 1 10.088300 0.256959 16.031000 
600 2 0.086257 3.789200 19.596500 
1413 1 5.911720 3.562430 19.070300 
1345 1 4.492900 9.779950 19.737400 
1809 1 12.223200 6.814990 20.186900 
637 1 1.452020 5.152790 16.564300 
1446 1 11.747300 1.819840 14.336900 
752 2 10.309800 0.054697 19.914600 
1373 1 3.835710 4.348360 23.609600 
1822 1 7.556080 1.383100 21.580600 
390 1 1.052150 11.238200 21.950500 
91 2 7.565590 9.429960 21.707600 
1095 2 13.160700 2.851160 25.322700 
286 1 8.455380 0.529704 19.610700 
856 2 0.104974 6.079080 22.192100 
327 2 12.548700 2.621230 21.816900 
1938 1 3.014260 7.674900 19.317900 
1983 2 4.848760 11.003600 20.246100 
1233 1 8.342220 6.185870 24.947100 
575 2 6.783640 11.423900 14.952600 
998 1 12.008500 12.804100 21.153100 
877 1 4.055530 1.059280 25.513200 
669 1 8.374610 12.899700 24.620800 
1359 2 0.417407 2.335190 15.999200 
119 2 7.482520 2.069670 21.421200 
1023 2 1.661760 2.351180 19.015400 
954 1 7.561800 10.297800 20.043600 
292 2 0.747130 9.834920 23.105500 
1836 2 1.312690 0.568782 26.102400 
313 1 5.298500 5.438980 16.121500 
1072 2 9.582800 3.112340 20.996700 
1537 1 10.606100 9.801030 17.464400 
1188 2 12.556200 3.921490 23.350600 
362 1 1.969580 12.630000 20.740800 
1174 1 7.056300 6.428590 20.863500 
1119 2 3.049360 8.699620 20.092400 
82 1 8.043070 10.921100 18.030900 
1092 2 8.386950 7.471590 17.523800 
871 2 12.265100 10.994700 16.977800 
666 1 5.579830 3.666110 17.444000 
1471 2 8.651060 7.101660 17.653800 
1372 2 10.313800 9.668890 23.984600 
1362 1 5.033450 1.356580 16.908500 
228 2 5.920470 3.268280 18.305200 
653 1 12.413100 4.854520 21.527400 
731 2 3.546850 4.662180 24.315800 
1886 1 8.769170 6.613930 18.229900 
429 1 10.044900 2.749380 21.561700 
1243 2 0.722422 0.329255 21.318100 
69 1 13.178700 7.424000 16.677300 
1852 2 4.677550 4.096360 24.602500 
1919 2 2.663020 0.978589 23.666700 
1941 1 11.187700 10.153900 19.535700 
1397 1 11.054000 8.274560 13.531700 
1392 2 2.278740 6.202730 21.336400 
739 2 8.117670 4.773160 23.212000 
480 2 4.929020 9.606330 25.657300 
719 2 1.061100 7.738450 13.889400 
1461 1 4.978270 10.067100 15.856100 
1994 1 8.327540 12.875100 22.044100 
482 1 7.177260 1.395940 16.930200 
1963 2 3.328220 0.656937 20.973200 
626 1 10.324100 0.485965 18.839000 
643 2 3.775560 3.442430 21.642300 
219 2 12.046500 1.710680 19.079200 
1908 2 13.145200 11.920800 14.974400 
250 1 4.562680 4.753240 16.887500 
1443 2 1.866170 3.884810 15.183400 
1419 2 12.066700 0.359243 14.650200 
254 1 10.404600 12.136800 19.900900 
1843 2 9.492200 1.272570 26.000600 
1450 1 1.013750 4.281470 26.100700 
28 2 10.998300 10.037600 20.621400 
895 2 3.250950 4.850050 14.936300 
1949 1 10.989600 3.899430 16.008600 
184 2 4.059620 9.222770 13.744600 
776 2 3.568800 5.399950 14.374500 
1645 1 3.565550 0.567201 15.086400 
51 2 11.379200 7.736130 24.495400 
1252 2 10.118200 8.713860 18.195300 
165 1 1.067220 3.081550 22.957800 
1935 2 10.351700 4.094440 20.912500 
757 1 7.644000 8.331380 18.615200 
1533 1 12.747600 2.242710 21.054500 
1812 2 6.716680 8.074670 21.536900 
1562 1 5.871010 4.140020 22.304600 
914 1 10.218400 10.230400 23.520800 
1216 2 6.618340 12.881600 18.787300 
679 2 4.121650 7.310620 15.132300 
16 2 10.738300 3.147870 16.286900 
1585 1 9.628480 3.097810 19.078800 
855 2 13.038800 7.053360 19.318200 
982 1 12.363100 10.540100 16.929300 
1074 1 7.368000 4.587980 23.509400 
1323 2 10.192700 7.152850 14.175400 
335 2 10.532000 9.730450 24.214700 
1693 1 5.865910 11.510000 23.296300 
273 1 1.636900 0.757883 25.829300 
1177 1 9.749910 4.073620 15.610300 
1196 2 12.650900 8.281710 23.760300 
897 1 11.507500 7.283110 18.720300 
846 1 5.413910 4.725790 24.555600 
303 2 1.946870 1.863030 25.629800 
145 1 9.561100 10.785500 14.927300 
1445 1 4.467520 0.594963 17.893000 
629 1 2.686870 1.565380 24.474700 
1825 1 9.945810 0.658616 23.815800 
1058 1 0.806021 1.955110 18.002700 
1294 1 5.560410 6.498200 23.811100 
450 1 3.407930 11.012700 14.397000 
958 1 6.988880 3.019860 23.056400 
1154 1 11.628100 3.971090 22.847800 
1478 1 2.880660 6.871690 14.967200 
276 2 2.778690 7.768080 23.800900 
258 1 7.644430 10.807500 22.250200 
198 1 8.242180 6.836400 17.072400 
353 1 1.125560 1.259400 15.291800 
722 1 1.315110 8.080610 25.649000 
1049 1 8.770730 0.612197 24.680300 
386 1 4.068120 2.044530 21.289500 
742 1 3.833050 4.586200 14.264600 
694 1 1.724160 5.427290 19.002700 
665 1 3.681900 9.886160 14.326800 
588 2 12.913500 9.960440 18.060900 
1987 2 0.098441 7.075310 19.091800 
1786 1 2.643630 6.400240 24.466000 
627 2 9.161130 0.204438 20.611300 
1238 1 2.194540 2.957390 16.536800 
1561 1 8.386700 7.981650 26.123800 
1581 1 10.814800 2.615000 17.730000 
1914 1 4.077270 8.922740 20.873700 
873 1 10.359300 6.054740 23.478600 
936 2 4.884000 7.791360 19.903600 
673 1 1.460290 11.071500 19.495100 
1790 1 2.458040 1.686510 22.514500 
496 2 9.031870 12.003300 13.911900 
918 1 9.337490 11.211100 13.462400 
1985 1 0.958669 0.608819 22.852400 
355 2 9.898650 12.277200 17.166200 
753 1 0.841613 9.408670 13.607400 
766 1 1.714220 5.301230 13.307500 
782 1 8.290430 17.568700 7.528400 
831 2 13.242800 16.600900 0.829060 
646 1 9.640360 18.899400 1.299840 
929 1 5.511290 21.858000 2.945550 
691 2 9.582360 13.728800 5.918390 
537 1 8.772990 16.286100 2.516780 
1678 1 12.467400 17.478900 1.327500 
1820 2 7.379000 20.710300 8.405070 
275 2 1.433340 15.939500 1.023930 
1789 1 8.025790 20.279100 3.911780 
1081 1 6.175010 15.206400 5.329660 
43 2 7.059610 15.647100 12.987700 
1642 1 6.277380 23.757000 3.893900 
135 2 1.286020 26.445700 2.777000 
458 1 8.374620 20.047000 6.276330 
104 2 3.827080 22.124900 12.542100 
1556 2 12.333800 19.113300 5.008050 
1305 1 11.667100 14.987500 4.432680 
350 1 7.489880 17.781600 10.833800 
1250 1 11.370100 16.615000 2.070450 
1569 1 13.169200 23.826800 5.682210 
1097 1 7.233290 20.420600 10.781000 
952 2 3.969860 16.826200 5.544160 
1643 2 3.881510 21.187100 12.370300 
1729 1 11.782200 21.793400 1.697420 
803 2 9.283550 17.299800 0.230675 
708 2 0.517360 18.667600 0.914551 
632 2 11.327400 24.436000 7.244840 
743 2 7.019750 14.324300 3.918500 
1091 2 5.044220 13.601100 10.055700 
1201 1 3.051250 14.451600 9.743580 
1694 1 1.864870 13.952200 12.036200 
1240 2 0.766716 20.177500 2.922810 
118 1 1.752980 19.484200 1.129520 
134 1 6.960330 13.693800 10.217600 
395 2 1.537610 14.095600 7.125780 
1073 1 6.091640 26.348800 5.821350 
1464 2 2.310880 20.244100 7.883510 
774 1 2.593900 14.071100 5.356060 
301 1 10.400700 17.208900 9.938050 
1227 2 6.621540 15.217800 5.024040 
83 2 6.866980 24.958100 2.988520 
1076 2 12.304500 14.996000 8.429850 
1804 2 9.093660 17.255000 12.543300 
1006 1 10.399500 24.977700 6.801840 
1957 1 0.972374 16.033400 6.560760 
736 2 1.545960 19.508300 7.334970 
1906 1 9.449020 14.544300 6.608020 
981 1 10.616900 25.715400 2.053220 
78 1 0.378890 26.392800 12.722800 
1200 2 11.018600 19.960000 10.040300 
1351 2 7.748480 16.419300 11.248400 
1607 2 3.847420 16.740800 3.562170 
1506 1 8.476060 14.878700 0.646352 
1336 2 6.598520 17.368900 4.336010 
1628 2 0.692219 16.958100 2.771960 
1518 1 12.254500 21.633800 2.692020 
492 2 0.207651 25.118500 9.861210 
979 2 9.796080 24.074500 0.904349 
1271 2 0.663829 19.826500 9.771470 
1424 2 8.924090 17.987700 7.277410 
1853 1 12.923500 25.998600 4.513060 
864 2 5.347600 17.643700 9.731850 
323 2 4.788000 21.363000 1.242900 
1751 2 0.712115 20.387800 0.468788 
1377 1 8.045520 17.747700 12.754100 
215 2 6.094070 23.287300 6.752620 
1378 1 1.239140 25.815800 7.006920 
1505 1 4.435440 14.777600 3.402780 
1791 2 7.083630 25.169800 2.842750 
1725 1 5.922390 14.271600 12.223000 
996 2 7.292500 25.109900 4.850740 
451 2 8.064350 19.724800 3.129440 
1832 2 6.851270 23.690300 11.787800 
1930 1 3.620620 21.854800 0.886236 
359 2 10.650600 18.796800 3.060190 
983 2 8.895840 14.104400 9.167550 
1255 2 1.237730 24.073200 9.711840 
735 2 2.305480 17.561600 13.064900 
177 1 4.798570 26.332200 10.259500 
1990 1 6.281790 19.027800 0.732144 
974 1 6.658740 24.102700 9.380300 
1969 1 5.648320 20.166900 13.051200 
1560 2 2.815170 26.516000 6.639860 
1182 1 10.612500 14.109500 9.822130 
274 1 9.492280 20.519900 1.441240 
734 1 13.253400 14.629800 6.910420 
181 1 8.508600 13.557100 12.891300 
1425 1 9.487060 26.159700 10.457900 
1841 1 4.282050 16.546200 7.508710 
32 2 2.992100 22.482800 1.299840 
491 2 1.929790 23.506600 3.618330 
1948 2 1.141240 21.030300 11.030000 
208 2 12.465000 14.913900 12.360100 
1799 2 8.533370 20.178200 6.841880 
417 1 11.293100 25.808100 8.935510 
1580 2 2.032620 19.628300 6.594290 
1325 1 4.604910 25.715300 7.196930 
1245 1 1.616210 23.365100 4.176850 
269 1 5.627680 14.567700 6.390670 
825 1 0.920543 21.468000 11.648300 
455 2 13.069500 25.416900 1.607990 
1057 1 12.838400 19.723900 3.334410 
1907 2 5.941110 22.179800 10.920900 
662 1 7.239700 18.220900 5.880280 
970 1 12.567900 24.385300 7.471710 
1658 1 1.218380 23.602500 1.632400 
1032 2 4.725990 23.727400 4.807750 
1765 1 11.123300 14.349800 7.386830 
1098 1 5.085330 16.608900 2.666260 
939 2 9.580960 14.653500 11.515300 
1593 1 9.280080 19.253400 7.593590 
1048 2 12.062800 19.037500 10.406700 
1467 2 2.817980 19.980700 6.401320 
1860 2 1.372800 14.438400 1.112250 
1883 2 0.006966 25.959100 2.880650 
1783 2 13.168200 13.398400 2.469160 
1840 2 9.938710 18.805400 2.311140 
1358 1 5.873880 17.280500 9.816100 
718 1 6.445710 17.904400 4.092850 
418 1 11.191900 18.994400 11.381400 
1922 1 10.425500 17.374400 1.760190 
777 1 0.640334 26.453400 4.407190 
1374 1 0.201423 15.797100 8.970140 
1858 1 12.716300 24.059200 1.728310 
1059 2 11.163800 17.555500 9.118230 
1920 2 5.292460 17.056300 0.435337 
1008 2 8.886590 23.232100 1.014220 
1290 1 7.070310 16.041500 10.566500 
1141 1 1.838570 21.329900 9.134350 
1958 1 11.376200 19.266800 6.170440 
1839 2 9.701070 22.768100 4.116890 
1881 1 2.104100 19.969100 6.036360 
1349 1 11.007000 21.040100 10.145600 
111 2 8.478720 15.456900 11.256600 
834 1 4.077870 18.039700 3.411790 
263 2 1.812030 18.909700 6.793600 
724 2 2.510920 23.611600 4.836950 
973 1 4.658250 25.206600 5.759890 
1913 1 9.906140 25.045300 12.763800 
388 2 9.905790 20.258500 6.374920 
851 2 8.520200 25.436700 5.620260 
1582 1 1.605770 26.041900 10.463800 
341 1 10.413600 21.728900 5.616610 
1217 1 6.384400 25.305000 12.227200 
1469 1 8.659300 24.990300 7.653290 
1868 2 6.646670 19.613800 0.982377 
1877 1 3.020400 22.930200 9.108880 
300 2 3.908350 19.627100 7.085530 
1354 1 2.455480 20.288700 3.631230 
1716 2 0.768816 24.210200 2.020730 
1514 1 1.106690 24.361400 10.487900 
1944 2 3.473450 23.867300 9.711930 
583 2 10.136600 13.745600 3.135990 
1318 1 6.368230 22.043400 12.538300 
1453 1 10.368000 13.619300 3.130620 
45 1 11.893600 21.591400 8.113700 
928 2 8.255570 23.554100 3.276080 
539 2 1.545550 15.242600 10.568800 
880 2 4.425060 15.922900 9.596160 
1099 2 8.519230 18.307000 8.599200 
1406 1 3.498940 21.742900 6.867930 
1921 1 11.345400 18.116600 3.307800 
1647 2 3.079220 15.109300 4.831060 
1973 1 12.056900 15.821800 8.391770 
1103 2 7.014150 15.757500 2.281750 
1849 1 5.621700 22.575000 9.625660 
1479 2 9.659710 21.644100 9.743970 
1588 2 6.951600 13.588100 3.779830 
1709 1 1.374770 17.607000 4.009710 
1744 2 11.711200 21.908000 1.870160 
1148 2 3.753130 14.889300 7.282550 
1528 2 7.797850 16.635300 7.653440 
1697 1 0.202570 19.932400 11.995700 
654 1 9.472930 14.827200 11.392200 
130 1 2.917380 14.331700 7.164680 
908 2 10.943400 16.378500 4.245910 
892 2 4.337180 17.775000 5.075420 
2 1 8.420240 23.192400 13.126300 
921 1 9.895410 24.645400 2.049860 
483 2 6.579250 19.107400 5.242950 
339 2 2.475470 17.047800 1.087060 
1466 1 13.258500 18.367600 11.125700 
762 1 5.848240 21.166200 6.093780 
449 1 9.179830 17.556500 8.836230 
1512 2 9.341790 16.208300 8.318340 
1717 1 1.741550 19.679800 7.963620 
66 1 0.591056 19.549200 10.367600 
1497 1 12.074300 15.918100 0.665207 
493 1 8.043760 21.655000 8.980940 
1675 2 5.216550 26.294400 6.260240 
510 1 3.050090 19.450600 6.818530 
1411 2 11.013800 24.772200 6.678170 
1005 1 4.622700 17.143800 5.862410 
1890 1 7.066290 22.492400 2.063270 
910 1 8.183130 15.878900 8.586120 
1264 2 5.982410 14.606400 6.501570 
70 1 12.524900 14.193400 8.559390 
916 2 7.538110 15.068000 8.393560 
