id type x y z 
1297 1 1.058140 0.334494 12.709700 
1512 2 6.925390 1.968490 10.475900 
375 2 8.250190 5.766250 6.081580 
1500 2 4.404390 0.390555 3.580400 
55 2 9.169600 3.204050 11.005000 
1860 2 11.891300 12.345100 5.545590 
730 1 8.266830 11.575000 6.377980 
527 2 0.429491 2.080860 12.978000 
676 2 8.581970 10.142700 9.660440 
1638 1 8.068430 11.829600 4.635250 
1742 1 9.540630 5.255470 10.919300 
52 2 12.765200 5.922370 8.233540 
1937 1 12.441800 6.514200 9.543120 
58 1 1.845380 11.793900 12.255800 
1840 2 0.882035 7.887790 3.450310 
1163 2 10.582900 11.016100 8.870330 
313 1 5.576200 9.805950 0.728852 
552 2 2.219150 2.421210 13.162700 
808 2 9.072240 3.555070 11.198000 
736 2 2.985020 10.862100 10.003300 
967 2 3.758590 9.176440 11.986000 
1526 1 11.957500 6.337410 4.223080 
386 1 10.444000 12.041900 3.555280 
1318 1 4.571860 12.712500 6.962790 
1104 2 5.568390 7.089490 5.300180 
1896 2 2.818170 4.838320 10.645500 
785 1 4.208270 6.269440 6.443440 
1216 2 2.761040 4.568330 4.879930 
1173 1 4.700050 2.089910 8.634250 
1518 1 3.678600 11.430600 0.006144 
1605 1 0.719436 2.812110 8.288450 
1483 2 5.616820 3.529530 10.648700 
892 2 7.467230 1.411590 2.914600 
1671 2 6.506760 9.420530 4.057090 
1703 2 7.315190 4.774560 8.956100 
302 1 8.980680 8.999470 11.229900 
475 2 12.732700 2.075310 6.486210 
1105 1 0.694434 4.601280 2.522830 
838 1 4.845350 4.822590 4.975100 
1800 2 6.767170 8.097000 6.296310 
1065 1 11.882600 12.657900 9.987740 
1769 1 6.519420 1.804480 10.098700 
766 1 3.795720 9.132530 7.461210 
931 2 3.756160 12.609300 7.427140 
472 2 9.228940 10.599200 1.074950 
1320 2 6.864600 13.062400 6.222970 
1078 1 11.788800 10.073100 1.215960 
805 1 8.128670 3.297490 11.396500 
1432 2 12.214200 0.160923 1.157380 
611 2 1.353140 6.891570 3.315430 
1913 1 0.420748 2.496690 5.811870 
618 1 12.642200 1.941080 9.162030 
566 1 10.663500 0.571148 2.924750 
1131 2 7.461960 13.018200 9.625540 
802 1 1.251610 9.151860 9.092520 
481 1 6.217870 6.289160 2.704300 
1313 1 6.577550 9.003180 7.366830 
339 2 7.220960 12.897800 6.216210 
1111 2 5.289340 8.003690 10.691800 
1135 2 12.025400 4.529340 10.950800 
794 1 9.097950 5.082550 3.865400 
1821 1 2.835920 7.744700 12.322500 
556 2 3.293110 7.154790 2.957550 
614 1 10.796700 2.201200 3.578820 
1447 2 9.304230 3.428680 2.125180 
678 1 8.053010 6.108250 5.748600 
1382 1 12.699600 1.327710 1.634590 
1489 1 3.592960 9.463810 3.209130 
971 2 7.751010 10.179400 11.108400 
1506 1 7.568540 8.851970 2.887260 
1832 2 6.350430 7.005440 9.612490 
1273 1 7.285800 5.080560 9.215510 
1072 2 6.960020 7.849560 2.831040 
1462 1 11.079000 10.593200 4.994430 
1768 2 5.604940 8.631980 6.138350 
1490 1 1.724600 2.539020 12.038400 
1270 1 2.651530 4.095210 0.527223 
1919 2 4.368550 9.648110 0.025577 
1093 1 2.519350 10.914800 2.952850 
1912 2 10.623900 4.755980 5.497770 
337 1 10.644400 7.431100 8.302130 
1405 1 8.823430 9.227650 6.877240 
455 2 5.959080 3.026020 5.399660 
1288 2 2.453340 3.933880 1.246470 
395 2 6.072630 0.614811 11.404500 
871 2 8.743630 7.106780 11.398100 
1652 2 10.089900 5.141540 2.269910 
684 2 2.007380 7.139400 4.979680 
283 2 1.266010 0.869097 7.720360 
8 2 5.855740 9.551080 11.603100 
1151 2 11.738500 4.799260 3.900830 
1223 2 9.710910 3.903630 5.983850 
1838 1 1.563410 1.209870 4.398390 
581 1 7.483280 5.061590 7.273070 
78 1 4.212780 0.544412 11.273300 
235 2 2.678940 3.361440 4.119350 
870 1 12.917900 8.603900 3.143330 
832 2 0.188630 3.436860 8.243340 
1544 2 1.377450 8.752530 0.227502 
751 2 9.512000 10.966800 4.991590 
1452 2 6.509910 5.043420 6.214570 
220 2 2.820820 12.840400 4.798280 
107 2 2.211270 12.143000 0.931396 
419 2 6.146270 6.974660 5.810480 
1380 2 8.340610 4.156060 4.732990 
1760 2 12.042500 8.985580 12.732100 
406 1 4.070190 10.114100 10.884200 
1330 1 6.346880 8.910320 3.309720 
173 1 12.523100 5.398750 10.267600 
391 2 4.577980 5.182440 5.553360 
1092 2 6.846230 3.932100 0.377999 
866 1 10.356900 9.869130 10.563100 
38 1 8.695250 10.054300 10.123000 
1925 1 6.665960 12.338900 2.236810 
1833 1 6.223260 13.104300 5.854870 
398 1 11.037000 1.227690 8.276250 
15 2 0.854298 4.060430 9.145910 
1133 1 11.116400 4.682050 6.602520 
1629 1 10.437200 12.917600 5.749330 
1795 2 8.922850 0.718100 6.691240 
1130 1 0.710489 11.319400 11.996000 
911 2 13.181500 12.376500 1.767120 
819 2 7.071200 6.352820 12.022200 
1401 1 13.107400 8.174900 11.279300 
1296 2 12.746700 5.313390 10.030600 
269 1 13.243200 12.697300 1.878060 
369 1 0.158389 6.969710 4.434600 
1187 2 0.490913 9.885750 10.372800 
1384 2 9.757320 13.170400 10.302600 
1137 1 1.621940 13.132200 8.410290 
199 2 1.498680 4.256210 0.017359 
666 1 7.664160 2.216070 13.099100 
887 2 10.970000 3.569740 0.055761 
1648 2 1.044870 3.239370 22.658800 
270 1 1.074530 11.317600 17.405700 
1642 1 12.547900 1.786050 25.491800 
1061 1 12.731700 3.415450 16.593000 
1567 2 3.555700 10.035100 14.440700 
856 2 8.897700 4.110820 24.311100 
410 1 4.534630 7.543980 16.040100 
851 2 6.361550 10.872000 13.826300 
1972 2 5.149580 9.475660 16.753500 
1606 1 4.063110 4.894330 19.054500 
993 1 0.563261 3.662820 19.076500 
420 2 4.805730 3.095340 24.954700 
328 2 8.994880 12.323500 17.695700 
1263 2 11.964000 4.072700 16.491500 
1403 2 12.140800 11.678300 14.827700 
1254 1 6.385440 2.537150 23.328600 
1600 2 11.781800 7.315130 21.373500 
1069 1 10.923900 8.852960 20.154800 
825 1 11.098700 3.621720 19.273800 
1161 1 4.977580 3.068180 16.068800 
43 2 12.109400 3.017830 19.651900 
100 2 11.871100 8.850960 25.961500 
1312 2 1.259380 7.453250 22.467700 
469 1 4.968420 0.053744 16.842200 
1197 1 0.413114 10.267800 25.479500 
370 1 11.220700 9.757490 25.064000 
1890 1 11.095200 7.242990 18.022300 
656 2 3.658330 3.972500 25.741300 
125 1 13.200900 11.627900 15.151500 
1700 2 6.290800 7.444620 22.520800 
880 2 5.110120 0.269572 18.726500 
180 2 12.726000 3.538020 22.484100 
76 2 8.733460 3.118240 24.352400 
1280 2 11.050500 2.293040 25.898100 
281 1 3.575340 5.834340 20.348300 
1963 2 10.637900 9.035770 18.605400 
1855 2 7.663530 2.501160 21.568200 
810 1 5.926640 7.944960 18.604300 
111 2 9.096960 5.653640 24.897400 
412 2 8.324710 12.767200 21.157000 
829 1 8.599360 2.951750 21.810000 
348 2 1.376500 11.447100 18.049300 
1879 2 2.878920 11.961000 24.249400 
1740 2 6.401170 10.414000 24.136500 
1435 2 2.149250 1.739340 25.462400 
101 1 11.010800 4.713520 18.918200 
1628 2 12.154000 8.722060 19.504200 
532 2 3.501120 10.554000 21.775900 
1004 2 0.291951 6.868210 16.641200 
1737 1 11.099700 2.906830 16.633800 
40 2 0.620517 0.531183 26.104600 
1878 1 5.852880 11.758800 22.183900 
358 1 5.717650 10.283200 17.922400 
1362 1 3.432910 1.343760 17.207500 
459 2 11.390100 6.280410 24.250300 
1593 1 12.351600 2.762280 19.580400 
841 1 3.760720 5.102810 16.260700 
1230 1 11.386100 3.554280 25.728400 
1378 1 3.287120 12.422000 25.160500 
215 2 8.327560 0.017051 25.295500 
877 1 0.865936 2.611210 21.332800 
1407 2 9.095350 0.137141 17.050200 
1493 1 0.788009 12.637000 25.823100 
1509 1 9.227200 0.384355 21.654700 
1783 2 3.794450 7.647830 25.789000 
1205 1 1.819510 12.246600 20.610400 
1030 1 2.773250 7.231230 26.165000 
241 1 2.720750 3.007180 23.574200 
476 2 8.950520 6.123710 17.455800 
67 2 5.853980 0.452962 14.455700 
692 2 5.831460 5.931130 13.297700 
457 1 1.558100 4.474620 21.224900 
1426 1 7.496330 10.936000 18.680900 
1235 2 3.449140 10.806200 19.423800 
659 2 3.143980 6.035780 16.051400 
769 1 7.108490 11.555100 21.774500 
284 2 4.865450 0.044381 25.132200 
258 1 6.843640 10.140600 23.280000 
1114 1 7.005150 12.039800 17.563600 
206 1 12.233100 3.311960 21.912800 
764 2 12.333900 11.201900 15.297000 
1176 2 3.772810 4.522260 19.926600 
878 1 7.607580 2.984320 21.406500 
717 1 5.967540 7.701780 26.276800 
1227 2 2.195470 0.417660 14.774500 
1743 2 0.221639 12.307700 25.798600 
1876 2 11.609200 2.770000 16.517400 
1391 2 7.567740 5.929070 15.760700 
912 2 1.066500 0.617917 23.655400 
80 2 9.905420 6.685870 23.409600 
1728 2 5.594330 0.267121 21.663500 
1745 1 6.022810 5.455320 22.069700 
461 1 8.458060 13.069000 21.679600 
485 1 8.773510 1.220920 16.212800 
652 2 6.321320 11.721200 20.925500 
775 2 7.514600 5.024560 21.684400 
1568 2 11.537100 1.492160 15.068200 
1763 2 10.124800 8.237920 19.598600 
486 1 1.016470 2.170640 17.536600 
1182 1 0.092144 8.043130 15.461400 
208 2 3.657960 3.467760 25.970900 
1071 2 4.742210 2.290090 24.243800 
747 2 4.239360 4.768570 20.976700 
374 1 10.364100 3.406540 17.486400 
367 2 0.429318 10.677400 21.800000 
345 1 4.761300 12.819600 17.856600 
1035 2 11.048300 2.913290 15.297100 
1087 2 3.693930 3.847010 14.137800 
1247 2 4.019960 0.664267 21.546400 
577 1 7.712150 8.539250 13.642900 
77 1 9.990560 11.607400 24.214100 
662 1 3.046270 1.781260 20.078200 
233 1 7.078300 5.408760 16.349000 
1753 1 3.571070 0.729121 22.334100 
811 2 6.867640 5.866770 20.442900 
781 1 6.953490 7.769900 22.004700 
728 2 9.765250 8.975780 16.688900 
1101 1 1.557710 10.310000 15.586400 
1563 2 13.008400 9.855690 24.325700 
168 2 8.050720 7.767620 21.485200 
606 1 8.484580 0.026819 18.153200 
1650 1 5.963950 4.849710 25.523800 
1129 1 0.269860 4.520950 26.019300 
1064 2 5.725530 0.543830 14.210700 
1969 1 11.649800 5.328080 13.800200 
1056 2 8.718650 6.321200 18.531600 
1637 1 1.113580 10.527400 20.727000 
563 2 1.021970 3.244860 19.724700 
1571 2 6.295080 7.925490 17.474800 
1765 1 3.460610 8.662810 25.330900 
879 2 7.166090 12.847000 22.087800 
1425 1 2.285550 1.336950 25.469600 
1319 2 12.695900 12.288800 20.088500 
951 2 11.297100 3.419120 24.010600 
782 1 3.834300 11.558900 21.687100 
1941 1 12.203900 11.309000 21.505400 
1300 2 6.957510 3.030180 20.625400 
774 1 11.263800 8.399640 26.339200 
991 2 1.543930 10.010600 18.137000 
1373 1 2.770600 10.012300 19.122000 
1908 2 10.915500 5.558590 16.404000 
1845 1 9.866070 2.297120 24.298000 
1090 1 4.978130 9.821230 24.447900 
1911 2 5.145860 12.668100 21.017000 
1108 2 2.016540 9.935670 13.543000 
1271 2 3.586290 8.043040 21.790400 
1150 1 10.573100 9.521170 17.940300 
1191 2 9.351650 12.159600 24.441200 
1100 2 3.438660 2.189540 25.732500 
1610 1 12.785300 8.628950 24.291700 
443 2 7.144150 3.336870 13.946500 
1797 1 0.602418 9.135960 21.589600 
1570 1 8.692140 8.954940 19.707300 
1555 2 0.369859 6.718930 14.887600 
1279 2 0.146111 3.390630 22.041200 
1581 1 5.367670 3.969700 20.875300 
918 1 4.131270 10.174900 14.960500 
145 1 8.768540 1.464580 25.758800 
554 1 0.842264 7.901090 24.394100 
1352 2 1.139320 7.563950 22.255300 
1627 2 7.276360 9.138150 24.874600 
942 1 6.378980 7.357780 14.647100 
1882 1 0.104138 9.718790 13.753600 
87 2 8.577750 8.961310 23.458100 
356 2 3.254950 6.588960 14.550000 
1707 2 2.821330 12.682300 13.602300 
129 1 8.426260 5.422790 14.861400 
893 1 1.828850 7.907580 17.752900 
836 2 6.298480 11.456600 15.931400 
827 2 2.727340 10.070900 20.506400 
882 1 4.728820 0.698177 14.118000 
913 1 3.546090 9.572340 20.028200 
1928 2 1.486990 9.242630 16.016400 
213 1 8.081940 5.853950 17.128800 
758 1 11.810700 10.306700 19.096900 
1079 2 11.580900 9.330870 24.708900 
1572 2 10.994700 4.283860 19.357200 
1497 1 1.810760 0.051587 14.654500 
448 2 1.921480 4.500040 25.751700 
1274 1 5.995550 8.265500 23.957800 
1698 1 12.149600 12.273500 13.535800 
607 2 1.572740 7.617380 24.119300 
157 1 4.625140 3.731920 24.794500 
1748 2 13.155600 3.979930 18.467500 
317 1 5.018230 0.919553 21.675100 
13 1 10.760200 2.563590 13.648700 
1580 2 5.207780 10.928700 24.229100 
450 1 7.384340 3.697580 15.031200 
1084 2 12.683900 11.618200 22.211500 
597 1 4.377270 5.966620 14.468100 
1398 1 7.452060 12.830800 14.150100 
73 1 0.362250 5.693330 25.171700 
53 1 1.336090 7.163830 18.682300 
1880 2 9.588230 11.249200 22.574200 
630 1 10.085800 10.674600 22.217400 
698 1 13.103000 0.029549 14.801200 
743 2 3.072510 7.058040 17.145800 
1485 1 12.188500 4.895870 23.504400 
1281 1 5.975540 1.219640 19.590600 
1103 2 12.568200 10.231100 21.633600 
1458 1 2.966100 7.468500 23.292800 
1074 1 7.584610 6.522130 18.961800 
1421 1 12.154000 12.205200 18.228500 
1328 2 10.435900 2.184410 21.468500 
1644 2 0.321903 1.322460 20.681200 
211 2 13.013300 7.439760 19.892100 
462 1 10.690400 6.637650 20.594200 
105 1 5.467920 6.194320 24.055400 
1284 2 7.318930 6.496890 18.415500 
1457 1 6.829860 9.929000 25.319300 
1469 1 9.763160 7.432730 24.400000 
1175 2 6.144520 4.746970 16.727900 
1979 2 5.428330 6.013780 25.348200 
32 2 4.680170 2.229710 23.284100 
1961 1 9.524620 7.154100 18.627400 
14 1 8.388050 5.529560 20.840500 
560 2 4.057380 11.721300 17.832000 
1427 2 7.634780 9.842250 19.200700 
441 1 1.785000 6.321000 16.170300 
1255 2 5.950150 8.081810 14.632800 
598 1 9.677920 10.329000 17.836500 
927 2 12.174700 5.429690 15.488600 
650 1 2.938050 12.820800 17.946600 
1777 1 13.084800 10.362100 15.986000 
1237 1 10.698600 10.223100 15.348500 
1495 2 3.796730 2.793260 17.507000 
243 2 6.384250 13.096400 14.713900 
1295 2 10.264800 10.411400 16.986900 
681 1 6.181200 8.599890 16.655900 
204 2 7.172350 4.783410 15.276000 
1146 1 8.996170 8.290000 16.703000 
1052 2 2.117340 12.272300 25.952000 
22 1 3.405640 11.822000 13.672000 
499 2 11.562400 8.089030 13.444500 
783 2 0.131956 6.092890 24.401000 
682 1 10.039200 13.077100 19.762800 
1839 2 10.716000 0.471124 23.482100 
1471 2 4.342170 13.229900 25.314700 
1573 1 6.835580 10.738200 13.296800 
500 2 8.560850 15.958800 1.780740 
1566 1 5.138970 24.210300 2.482700 
1307 2 9.505900 16.820700 12.600800 
1658 1 11.133700 20.034300 5.481450 
1994 1 9.652600 15.955700 12.844300 
181 1 5.794420 26.448900 0.352821 
1877 1 10.778900 25.277100 1.633960 
1904 2 7.903920 19.515300 6.240200 
1012 2 2.940600 17.196600 11.709000 
1474 1 6.185550 14.783200 8.125150 
1557 1 5.381850 25.220500 7.896790 
376 2 9.181940 22.683000 13.171200 
1058 1 4.404460 20.600400 3.798220 
139 2 8.038350 15.269700 11.681000 
1643 2 0.542153 18.536700 4.270400 
1525 1 11.081300 25.810700 6.518980 
1170 1 2.898930 17.471500 10.310900 
1487 2 12.606700 14.663400 1.820820 
275 2 1.884840 17.655500 13.254500 
257 1 3.235830 18.813900 11.017000 
1952 2 5.391970 19.561700 11.407300 
803 2 9.785360 14.406400 8.698240 
1721 1 8.615000 22.031000 2.839420 
575 2 1.809100 18.337000 4.580450 
1183 2 7.250360 24.450400 9.029630 
1764 2 12.018000 18.679700 12.003400 
244 2 0.430318 21.317800 5.323410 
605 1 9.023620 18.999600 10.708400 
975 2 5.292270 21.830000 4.889340 
1266 1 9.608670 21.742300 8.923950 
306 1 6.281420 16.029400 9.977170 
144 2 9.953610 24.326400 10.999700 
1651 2 0.230340 23.098000 11.813100 
263 2 8.483340 22.314500 0.168075 
1121 1 10.605200 21.920100 7.357890 
1761 1 12.117900 24.908300 10.470200 
216 2 7.391690 17.410400 10.455500 
219 2 -0.024021 22.424500 4.570730 
1153 1 5.108950 23.329700 9.178640 
1193 1 8.239640 19.438100 9.004130 
712 2 0.874371 20.416800 10.266100 
1553 1 6.128570 22.536600 1.105330 
422 1 2.765260 25.841500 7.872240 
1359 2 1.101470 16.320300 9.997670 
1779 2 1.746780 21.263300 5.380990 
147 2 12.610300 23.843000 5.886770 
1870 1 4.618020 14.587700 9.720010 
1269 1 11.846700 18.380400 2.153550 
524 2 11.024800 25.858000 5.055760 
1931 2 9.342860 13.854200 6.435350 
172 2 1.494640 23.540800 7.973420 
1574 1 8.588630 17.002000 5.778830 
1466 1 0.867430 21.195600 9.436230 
519 2 6.775310 18.110000 4.763210 
1504 2 7.589910 14.123500 8.623210 
996 2 8.353860 24.418400 7.725410 
1945 1 7.005600 20.946000 12.007200 
1386 1 1.176540 22.759800 4.522530 
895 2 1.307640 24.210700 5.922120 
65 1 2.566370 15.431200 6.877860 
10 1 7.458140 16.572400 12.103900 
1995 2 3.082560 15.246300 6.950440 
1178 1 0.256123 22.086100 5.487700 
1020 2 3.480680 13.670500 7.221840 
264 2 1.448370 22.264100 3.674110 
1219 2 4.622570 19.370800 0.099772 
442 1 4.086790 21.254800 9.783650 
1028 2 6.886700 21.018800 2.552820 
1780 2 11.756100 14.268700 8.274910 
557 1 7.779250 17.924700 2.801500 
1259 2 10.486300 21.682600 6.815940 
1290 1 0.905454 21.522700 0.202887 
1218 1 10.889400 20.393100 1.548680 
1370 1 8.285070 14.528000 8.012130 
1910 1 2.101230 25.492000 2.735000 
1736 2 0.568345 14.431500 9.720810 
373 1 10.410600 19.339900 0.291625 
1547 2 11.359200 19.346000 0.464536 
1533 1 8.143740 19.824300 5.492400 
639 2 5.136440 20.273500 3.478850 
990 1 9.659000 24.152600 5.722910 
1377 1 6.410560 17.540300 10.771100 
1365 1 12.244600 16.269000 8.119070 
869 1 3.345120 14.639700 6.467710 
919 2 12.817200 13.987200 6.278400 
338 1 10.294900 13.636200 1.927070 
1710 1 12.909900 19.934200 10.571100 
1317 1 4.553060 22.019000 12.038000 
1221 1 9.917350 15.923000 3.097040 
161 1 0.310381 15.758400 1.815420 
1460 2 4.883110 19.334100 0.452646 
174 1 10.958000 22.518900 1.908780 
835 2 8.960390 21.135700 11.311700 
508 2 1.204600 16.374300 7.489360 
1546 1 0.327099 15.997900 12.983200 
1849 1 2.837170 15.999000 5.404830 
1992 2 3.276100 25.038500 11.152700 
1578 1 10.069500 24.927000 10.627400 
544 2 6.412990 25.485200 6.829540 
351 2 6.716470 17.517300 1.899550 
1619 2 7.959310 24.404500 9.909100 
1186 1 5.070010 26.519800 6.861020 
1268 2 2.908960 25.511200 11.167500 
1828 2 11.455600 21.226900 8.020940 
1099 2 11.307400 18.170400 3.688050 
1886 1 6.880340 24.437600 6.705600 
413 1 9.208910 23.598300 0.627360 
1696 2 12.180100 19.796500 11.916300 
814 1 6.799880 18.377000 5.113870 
1029 1 8.726370 24.146900 8.800970 
1829 1 5.626920 21.185000 8.303910 
218 1 2.055030 13.821500 10.409900 
644 2 5.873950 24.819800 2.559600 
1812 2 12.512100 15.491300 9.252760 
1730 1 8.315090 21.766300 0.704164 
804 2 2.688550 17.834700 5.828820 
446 1 12.731600 13.949900 8.624180 
1011 2 12.602600 24.931200 10.264100 
1551 2 0.278816 22.262900 12.027000 
982 1 0.574345 16.000000 10.343900 
935 2 1.575180 22.184400 8.527150 
1027 2 8.105870 16.550500 10.008600 
1507 2 7.180920 23.842200 2.664970 
1018 1 3.156150 26.406600 1.395590 
1705 1 0.027517 17.533600 1.804540 
685 1 6.635250 20.303600 1.088380 
1397 1 2.271270 22.693000 2.211510 
1115 2 1.905940 13.634300 8.143520 
1687 2 0.090099 20.932900 8.854000 
1503 2 6.919200 21.804600 7.989460 
1524 2 1.579870 24.000400 0.909403 
1451 2 3.904000 21.327200 10.828700 
740 2 11.969500 14.748200 1.743460 
1327 2 5.492010 26.115800 0.909763 
300 2 6.959800 23.667200 10.239300 
511 2 7.826150 17.336100 9.494270 
972 2 9.275860 16.444200 1.582050 
1794 1 11.879300 16.329800 11.129500 
1475 2 4.672980 25.465400 8.029660 
1799 2 12.367200 15.869600 1.661560 
61 1 1.669240 22.986100 8.673450 
332 2 12.149700 18.644300 8.486840 
538 1 8.167350 22.436300 12.847100 
767 2 8.230930 21.282100 7.263590 
742 1 0.423037 14.205100 11.806500 
1868 2 5.149430 13.904100 9.738590 
752 2 11.862300 25.289600 11.602000 
1021 1 11.792600 19.391600 12.593700 
1807 2 0.863442 22.236400 0.503758 
1733 1 6.260120 14.586700 3.760150 
231 2 5.991580 13.438600 2.460120 
638 1 11.473400 21.902900 12.319600 
1302 1 1.550300 15.421600 7.832850 
1013 1 5.062120 25.169600 2.261310 
354 1 10.111600 19.232100 7.808070 
11 2 12.471500 14.472900 9.175590 
654 1 6.387140 21.137300 5.603910 
310 1 1.328060 20.362100 3.615520 
210 1 2.990170 17.418900 12.923600 
1316 2 9.554680 21.823300 8.286600 
1367 2 3.186930 20.858300 10.916200 
710 1 4.980920 17.122600 0.284965 
716 2 12.174100 25.578900 3.334080 
1005 1 3.867950 17.005200 10.173400 
899 2 6.432980 21.102100 13.043600 
1461 1 7.886920 24.201800 10.882500 
1814 1 6.996730 13.999800 10.249900 
84 2 4.207910 22.598000 10.277500 
813 1 3.528450 24.616200 12.660000 
1080 2 4.059010 23.807300 3.848090 
941 1 9.216050 16.538400 9.152100 
1332 2 1.040320 16.411500 2.464280 
121 1 6.621180 23.519000 3.285600 
384 2 4.959770 16.685400 0.290898 
44 2 4.968270 23.137900 8.942560 
1548 2 12.264500 17.423500 0.841087 
1349 1 6.873360 22.333000 8.762540 
1772 2 6.111330 25.847300 10.731800 
12 2 8.468050 25.433700 2.820660 
1326 1 6.740220 14.199000 2.082720 
45 1 11.877200 16.500800 1.295230 
255 2 1.433120 24.912200 0.817623 
428 2 5.678700 13.421000 4.487970 
624 2 1.971870 19.399100 2.923720 
127 2 4.522220 16.049200 10.458100 
507 2 5.132380 15.711100 8.372540 
1126 1 11.955000 25.622300 12.291800 
1228 2 10.201800 20.887000 10.732100 
623 2 4.409270 13.761300 5.432900 
1617 1 2.449740 23.755900 4.407690 
765 1 1.532110 24.009700 0.364943 
637 1 12.487100 22.037400 8.532310 
31 2 7.449310 22.356900 1.497820 
1342 1 11.915400 13.936700 1.689920 
711 2 10.609700 24.977700 0.936085 
708 2 4.641640 13.538800 1.069040 
533 1 8.073050 22.570300 6.959570 
1712 2 11.041000 20.547200 1.719460 
