id type x y z 
2 1 5.301140 1.853230 22.092300 
538 1 1.845520 6.776970 19.420600 
1950 1 3.911290 12.254400 18.547300 
408 2 8.322260 1.185120 16.429800 
385 1 2.208870 11.241000 26.409600 
1795 2 3.989220 7.829980 20.417400 
1754 1 4.800720 12.323400 14.278800 
715 2 6.335650 9.388870 20.448900 
1350 1 2.180380 12.454100 14.347000 
1459 2 1.873710 6.596660 20.045800 
1966 1 5.181650 10.732100 19.098500 
1103 2 4.103410 8.554400 25.856000 
1125 1 12.101400 2.904030 13.310700 
1830 1 2.463390 9.070330 25.984700 
104 2 10.770000 3.195470 19.192900 
786 1 0.609386 13.065200 25.391600 
181 1 6.766220 4.104950 16.892700 
1387 2 10.161800 -0.038903 13.963000 
1733 1 0.433471 10.075100 20.154300 
1014 1 0.262941 8.490610 22.322200 
1792 2 4.006100 2.599180 14.739800 
678 1 9.595090 11.037200 14.049800 
82 1 2.688860 1.998240 15.919600 
1291 2 0.328807 10.964200 15.265700 
288 2 4.442240 7.123910 21.886400 
1412 2 3.462630 9.912710 14.390000 
234 1 3.911270 8.418200 20.288600 
1855 2 0.212311 6.100210 25.120000 
1891 2 4.638930 8.157540 15.198600 
44 2 3.671880 3.167830 14.893800 
379 2 7.460690 6.461360 22.875400 
1075 2 8.367480 7.483480 25.944200 
490 1 9.808040 2.318680 17.151400 
1910 1 11.505600 10.482300 15.272000 
1580 2 11.031300 6.162810 15.304900 
943 2 7.572710 3.347370 19.901400 
609 1 12.793600 6.778870 18.945300 
1433 1 4.080070 6.729040 20.129700 
99 2 12.652700 12.782500 18.260900 
1403 2 11.266100 2.113430 17.975700 
780 2 12.503400 8.007730 21.149600 
423 2 2.896800 1.685080 15.716700 
1533 1 9.438360 7.222310 25.637300 
1866 1 5.625400 3.408260 15.970100 
1827 2 9.390700 8.438920 15.152000 
321 1 8.049960 12.676500 17.777400 
564 2 3.431600 5.368470 18.048700 
331 2 8.698270 3.599770 17.434600 
1113 1 9.737510 12.255300 24.715600 
484 2 12.868700 2.595370 23.949500 
969 1 12.311400 12.173700 19.976900 
972 2 12.419200 7.066080 17.325600 
949 1 2.403380 9.439430 21.988100 
1315 2 12.428800 12.045900 20.590900 
803 2 8.940570 2.393130 22.364100 
1884 2 5.610840 9.296040 16.451200 
1720 2 0.522025 9.906440 22.056300 
422 1 9.068830 8.349950 19.649500 
291 2 13.142000 7.594660 18.187400 
930 1 0.838500 1.022710 22.706200 
1151 2 9.627760 13.182100 21.196200 
542 1 2.619690 8.266820 15.368500 
1815 2 8.452640 1.636600 13.750000 
783 2 1.956690 2.191950 20.413100 
112 2 4.955830 5.778350 25.800900 
922 1 11.785100 0.643092 14.517800 
1624 2 9.081870 8.968200 23.034100 
496 2 7.486940 5.127950 15.103500 
1318 1 13.046200 7.564640 22.938400 
201 1 0.861155 1.791520 20.857800 
149 1 8.716300 3.608170 18.230100 
1018 1 8.849970 2.963280 15.747900 
1782 1 3.788470 2.032160 19.914900 
1437 1 11.657500 10.303800 18.776500 
380 2 9.426030 10.356600 14.897300 
589 1 6.313970 9.181690 16.200800 
1160 2 1.246960 11.383100 17.615300 
221 1 4.962150 8.522670 21.728400 
663 2 8.867270 11.660300 24.301200 
841 1 8.015660 4.197640 19.873200 
1007 2 6.297880 9.504210 25.991200 
1003 2 8.602310 12.791700 17.701000 
946 1 12.985200 8.982300 25.307800 
1230 1 12.564300 1.933040 23.444000 
1219 2 4.356570 5.147560 21.818100 
1723 2 7.540550 1.751200 16.543300 
863 2 5.326180 6.888590 17.031800 
645 1 8.860680 9.978940 17.600600 
1557 1 5.389820 7.495070 17.009900 
902 1 0.971413 0.074901 14.054700 
1956 2 1.249350 1.365450 21.657600 
1499 2 10.247700 12.065300 25.010900 
975 2 0.916885 3.480010 14.750600 
273 1 4.744070 4.328340 17.686900 
1687 2 4.086170 0.313746 23.242400 
1069 1 12.988900 4.327130 21.952000 
268 2 5.472050 9.576180 25.338900 
1565 1 1.732960 8.878690 17.605800 
594 1 2.107700 3.019260 19.162500 
164 2 8.847980 4.221510 20.350500 
345 1 2.353620 -0.007799 24.561100 
1028 2 1.479310 12.062500 19.726300 
400 2 1.893250 1.507920 25.667800 
377 1 7.192570 12.094100 22.541800 
184 2 0.695184 11.534300 16.588600 
1914 1 11.871600 12.065900 25.579200 
685 1 10.347900 5.813140 24.148400 
1749 1 9.857630 3.839920 23.462100 
469 1 12.272200 1.464260 19.857500 
1238 1 0.154086 9.868550 14.823500 
1429 1 9.277810 2.812340 22.237500 
419 2 9.095690 8.151230 19.286400 
445 1 1.788820 3.270390 21.160300 
42 1 1.959190 5.398470 22.255600 
862 1 5.928880 7.005630 21.090300 
1563 2 0.088178 10.504800 25.192700 
811 2 1.460240 2.815550 21.198900 
1781 1 8.115990 1.942740 13.238000 
1856 2 1.885830 5.210140 22.923500 
132 2 7.799780 12.529800 23.273700 
303 2 2.621030 6.756260 15.981400 
671 2 0.167778 9.386450 22.328500 
1529 1 0.866154 2.301280 15.932000 
1196 2 12.502600 10.827100 20.160000 
1462 1 8.028620 7.890280 15.806400 
434 1 4.279640 9.966200 17.660000 
1748 2 2.619910 13.299100 26.371500 
186 1 2.491780 4.515550 15.331900 
395 2 3.267610 10.075700 16.221000 
565 1 7.022980 1.453470 17.286700 
1799 2 9.124990 3.698940 23.600400 
1939 2 3.729100 9.224800 18.263000 
1976 2 11.626100 11.046900 25.141800 
470 1 0.453825 12.298000 16.898500 
1873 1 8.126130 9.387810 25.683400 
1325 1 2.895770 0.920089 13.430400 
235 2 11.539300 6.924440 13.960400 
1776 2 12.909300 1.717090 18.623400 
200 2 4.667150 2.380090 23.350600 
1764 2 11.523800 2.968560 25.322700 
535 2 10.994900 0.108102 14.888700 
330 1 0.662550 12.089300 18.697400 
1926 1 12.570100 3.753660 17.477500 
1334 1 10.216500 11.924000 18.699100 
1024 2 10.324100 2.074780 15.691600 
912 2 2.391000 3.520420 16.171300 
1205 1 7.463820 5.457740 13.497700 
1008 2 11.306000 13.342400 19.761500 
1233 1 5.231540 8.087690 15.214800 
27 2 5.225610 12.698700 23.823700 
404 2 6.218530 0.052575 21.915400 
534 1 2.344490 11.824600 21.160700 
405 1 8.462280 5.428450 23.997600 
1100 2 11.800600 9.456700 17.604200 
97 1 5.785530 9.054810 20.517900 
480 2 9.448270 10.661200 17.303500 
1658 1 2.653470 6.446750 17.515900 
521 1 4.606490 7.047010 23.444800 
111 2 6.440820 11.330300 23.946300 
87 2 7.378840 6.132350 13.629700 
850 1 1.854980 12.982800 20.419100 
1474 1 3.378680 12.692900 16.943500 
1441 1 6.465410 9.123240 14.883700 
436 2 2.862340 4.765340 26.084600 
61 1 11.954700 5.192020 14.284500 
1619 2 6.067690 9.482310 14.935000 
47 2 2.465910 0.604421 26.152600 
747 2 12.642700 0.928643 26.428800 
233 1 12.351500 4.161190 26.424000 
413 1 2.628170 3.949650 26.280300 
1042 1 8.774550 8.550630 13.552600 
595 2 3.698310 6.658580 13.402600 
477 1 6.819930 25.992700 1.198370 
483 2 6.061950 17.690600 7.515880 
1817 1 0.679878 13.270400 2.700110 
882 1 6.069210 23.182400 5.154810 
554 1 0.833509 20.832100 0.601267 
1774 1 1.893140 18.531900 10.672900 
1378 1 12.746200 13.595100 0.714936 
1304 2 11.446900 22.901900 2.742590 
944 2 0.287121 20.541800 9.617580 
1379 2 9.405270 14.284700 1.257830 
1340 2 9.292400 26.275200 4.508040 
1026 1 3.908130 23.311500 6.158860 
1049 1 13.140100 21.612700 1.201980 
1259 2 1.988730 17.985400 2.975000 
1455 2 2.516640 23.647300 10.564700 
611 2 2.509590 25.930500 10.950600 
227 2 12.966900 23.719700 5.224950 
1483 2 9.161350 18.496100 8.127000 
1596 2 5.922760 23.707400 12.442700 
455 2 8.239500 16.421400 9.707260 
624 2 4.369720 16.745300 10.768300 
1333 1 1.865740 24.198200 2.442600 
1283 2 5.103000 13.403500 10.413200 
1758 1 10.801400 23.219500 4.257690 
713 1 7.064470 19.994600 11.494600 
608 2 12.597000 19.571200 7.193940 
1363 2 6.011630 21.069400 8.992360 
1027 2 0.127999 13.640700 6.415550 
579 2 0.192078 17.051500 10.448500 
1206 1 10.773700 20.225100 5.155180 
1766 1 8.716330 24.091400 11.556800 
57 1 11.387900 16.872500 5.052540 
52 2 11.551500 16.834800 4.900750 
1742 1 11.875400 15.984600 9.839020 
606 1 8.018980 23.105000 9.316370 
1253 1 5.032810 23.195900 7.922560 
192 2 7.795430 21.539400 8.598740 
657 1 2.964700 17.501000 6.645420 
1187 2 12.916600 17.974900 12.652900 
1555 2 12.530200 13.725700 1.377400 
1944 2 2.052880 23.702700 12.998300 
658 1 8.532470 26.312700 11.263000 
1734 1 4.528570 26.117800 5.213820 
607 2 11.943300 21.120100 11.494000 
432 2 0.952097 21.889700 10.263800 
676 2 6.623250 15.095800 7.124770 
746 1 6.916300 16.622300 7.105360 
1727 2 5.636060 23.508000 6.027520 
690 1 8.273270 24.881700 8.662870 
1824 2 5.045380 15.494800 3.735250 
1177 1 11.308700 20.269900 11.268300 
1139 2 2.966130 20.222400 1.587170 
1132 2 9.451200 14.522200 0.258891 
1728 2 9.814560 22.321700 12.195900 
906 1 8.395930 14.754200 5.958020 
1416 2 9.964180 22.312500 9.348560 
1047 2 2.361840 20.569300 6.087830 
341 1 5.458910 20.706100 7.516810 
653 1 0.336387 16.735900 10.353900 
299 2 4.678450 16.656900 3.809880 
381 1 3.051820 18.249900 1.294710 
1439 2 10.297900 21.258000 0.110437 
335 2 0.453622 15.337700 3.703870 
503 2 4.447140 26.489700 1.699820 
1737 1 7.356110 21.439200 1.082630 
1930 1 12.844300 23.538800 0.738044 
1264 2 8.461510 16.849100 10.621100 
1652 2 -0.152881 16.527400 8.062590 
1276 2 6.641510 17.481300 4.763660 
1122 1 1.075200 21.468900 7.133320 
612 2 12.562000 23.952800 7.411360 
312 2 12.340300 16.123200 2.134140 
1346 1 3.646090 15.946600 6.950380 
1034 1 1.325300 24.993100 11.599100 
318 1 6.903870 17.385200 9.857280 
31 2 6.120770 18.817900 11.609900 
831 2 -0.030589 25.092000 10.234000 
1539 2 1.788690 13.516200 0.771126 
982 1 8.661980 19.718300 7.396540 
837 1 2.621080 21.416100 3.285620 
596 2 13.216200 24.927800 10.422700 
443 2 9.857230 19.116500 10.404000 
1672 2 0.421296 19.356200 7.513330 
1110 1 10.758900 22.755900 7.357540 
1227 2 8.224340 13.994400 5.398070 
306 1 5.579580 20.360700 4.827720 
1885 1 8.173760 19.611500 0.971740 
649 1 4.174650 21.874100 1.402060 
701 1 8.942190 21.974000 4.935030 
1943 2 0.493939 18.054800 7.957160 
214 1 10.312200 21.682700 0.159738 
1532 2 3.370390 16.355400 6.858180 
15 2 1.850760 21.370800 9.378110 
1977 1 7.512540 22.923600 12.928300 
41 1 1.666630 19.821400 10.190400 
1161 1 11.919200 14.586300 1.008200 
1987 2 5.917010 22.696000 5.740910 
1061 1 6.477250 16.938100 4.786260 
1810 1 12.650600 16.521300 1.785460 
1377 1 2.437360 19.917500 5.899000 
1588 2 12.305700 21.723700 0.325773 
300 2 9.790870 22.174100 10.685800 
805 1 7.035330 25.717300 5.085360 
1394 1 10.964500 14.690900 2.867990 
522 1 11.120800 13.965800 9.422580 
749 1 3.705250 16.095800 11.456200 
738 1 7.399410 17.862500 4.102470 
937 1 9.319250 23.808100 3.410640 
772 2 7.386190 18.285600 1.498280 
1793 1 3.637790 16.042300 5.542870 
1927 2 5.749100 23.211600 2.250010 
137 1 3.448580 19.917700 1.846440 
1356 2 0.072450 20.865500 1.226150 
728 2 4.476210 14.175200 10.809600 
403 2 6.974830 17.290500 3.544760 
760 2 2.651480 23.708200 7.386280 
1324 2 7.158490 24.018300 12.685300 
1726 1 6.173040 23.471600 9.390070 
1634 1 8.946920 13.253500 9.125410 
429 1 3.585740 23.916400 2.207520 
4 2 11.477400 21.195300 3.109560 
1719 2 5.938540 17.800100 11.115600 
712 2 3.692630 21.127800 2.807700 
1457 1 5.936820 18.439200 1.632720 
412 2 5.755920 20.787700 8.751580 
1426 1 8.051120 26.292900 1.815870 
427 2 10.125700 14.264300 2.738470 
628 2 12.622700 13.913400 1.347730 
802 1 5.292810 21.330200 3.036110 
958 1 0.506870 15.125000 2.801030 
580 2 5.305200 19.447000 1.417650 
697 1 6.645880 13.758000 10.879600 
1888 2 0.732139 15.641300 12.453100 
251 2 0.747417 19.497900 11.902000 
895 2 4.072750 16.457900 12.171100 
1463 2 6.770240 23.163000 9.647020 
1933 1 11.891700 19.267100 5.406780 
526 1 0.623163 15.106300 5.895110 
1397 1 0.689193 13.682800 12.649900 
569 1 9.279100 25.373900 12.760100 
1485 1 1.309680 15.900900 12.149800 
1157 1 8.850890 25.677300 5.604300 
1415 2 11.176100 15.852300 7.024540 
33 1 9.784340 18.484900 8.951570 
593 1 9.041540 13.502500 4.603580 
1447 2 11.914700 20.369500 8.666120 
1080 2 10.686100 19.635200 12.000000 
433 1 3.794640 24.092100 13.065600 
250 1 2.838000 25.632200 9.766500 
260 2 3.573570 16.805000 1.289960 
36 2 9.028370 19.000800 1.438820 
784 2 7.919520 24.237100 7.228440 
1954 1 6.908420 17.800000 12.643700 
1701 1 11.461600 20.483100 8.976440 
744 2 8.715560 21.795300 3.631380 
440 2 2.058880 13.673200 6.386400 
541 1 12.134200 24.105900 10.732600 
1715 2 11.941000 15.585800 11.142900 
1845 1 9.709170 21.014200 9.504430 
351 2 1.164190 21.979700 3.974620 
1868 2 6.675290 13.729600 10.767900 
1247 2 10.364100 23.368800 11.439400 
1360 2 10.892400 18.134200 4.997550 
1961 1 7.568400 19.401600 3.012950 
474 1 5.600540 21.883300 11.872300 
604 2 5.222690 18.132900 11.732300 
499 2 1.678550 14.380900 1.315380 
500 2 3.893350 15.645800 6.272780 
888 2 0.488951 13.667100 2.485380 
1641 1 4.324190 14.852500 9.775610 
890 1 12.029100 19.345400 8.085280 
1686 1 5.315100 25.265500 1.956150 
1949 1 9.842410 24.637400 7.126730 
29 1 12.587900 19.151300 11.739200 
40 2 4.018520 19.560900 6.120720 
1586 1 4.594980 19.732800 5.865890 
789 1 11.225300 13.750000 7.345440 
1021 1 9.389070 21.553000 12.294800 
1953 1 5.483530 17.284400 3.894550 
79 2 10.028500 23.037300 2.454790 
1431 2 7.382260 19.538500 3.436180 
401 1 3.169410 23.345700 9.906860 
1427 2 5.537290 20.139200 4.702970 
661 1 10.515800 24.126900 9.035680 
2000 2 1.377760 22.300400 5.012900 
