id type x y z 
1772 2 9.360140 5.385970 8.523250 
554 1 12.563500 3.219980 4.647140 
184 2 7.228890 4.949720 12.072400 
898 1 5.020640 11.970800 6.783750 
27 2 3.070620 5.379370 6.451010 
85 1 1.176750 9.546740 8.131580 
1525 1 11.900600 9.474030 0.288437 
1476 2 1.318630 9.309610 5.674390 
865 1 0.070377 8.124690 1.820390 
777 1 7.285820 0.945078 13.270000 
424 2 10.353800 12.456300 6.623170 
1714 1 4.066920 7.874140 10.885100 
1205 1 4.850810 2.227420 9.724940 
905 1 12.031200 10.372500 1.907680 
1570 1 5.976870 10.730800 1.909710 
1785 1 5.453900 1.983580 11.166800 
981 1 1.480810 4.095390 11.394800 
528 2 1.692510 8.422680 2.089080 
573 1 12.916200 12.315900 7.419390 
959 2 2.818340 12.779900 3.507710 
1520 2 6.441280 12.582400 8.668670 
293 1 10.420500 5.122680 12.529400 
1161 1 9.184380 1.024620 11.354800 
115 2 5.879970 12.181500 4.971630 
1143 2 5.117660 10.540400 10.004900 
362 1 2.902100 1.410420 6.855740 
962 1 6.202550 6.234140 2.312500 
1435 2 7.181900 8.739930 4.377130 
1340 2 3.803120 7.825310 10.726800 
1424 2 7.363010 8.494060 0.452210 
30 1 1.033590 7.607790 6.055180 
277 1 8.257320 3.282190 8.674040 
374 1 5.062230 8.696790 10.466100 
1049 1 7.773420 8.478240 0.652215 
1903 2 6.073200 6.215400 2.400400 
1362 1 10.707300 0.791461 8.356940 
1189 1 9.863130 3.594660 0.465896 
1528 2 6.516830 6.691000 10.960000 
819 2 9.954520 2.046890 2.353470 
750 1 3.671480 10.458500 11.657100 
1726 1 10.258100 2.084660 6.475100 
1230 1 10.775400 6.995570 5.986450 
1433 1 5.084920 6.367810 11.923600 
568 2 4.168520 11.009800 7.010740 
608 2 2.395120 12.948100 12.899700 
436 2 11.234400 1.851990 4.962660 
1585 1 8.044610 7.291300 0.199615 
1635 2 0.788448 1.738130 6.246930 
1776 2 4.550210 6.441740 7.888480 
257 1 4.864510 8.856250 6.541020 
1604 2 0.963821 3.117270 0.353811 
1648 2 9.948060 8.359390 12.527900 
1925 1 2.918810 8.863400 4.910050 
198 1 5.110290 10.829600 10.199000 
309 1 8.766310 11.061500 3.271060 
1581 1 4.573980 1.191200 12.243100 
1058 1 3.178600 13.113200 2.016140 
996 2 12.058800 5.571040 6.813410 
1859 2 12.581400 5.904900 0.972162 
1446 1 5.173070 6.440010 7.306450 
681 1 5.230520 11.991200 8.578390 
977 1 7.878830 9.467530 6.772210 
160 2 9.790760 5.011810 9.791830 
1733 1 8.376060 3.349850 2.908690 
491 2 4.612840 8.328270 11.105600 
1529 1 7.835590 12.172400 7.626030 
386 1 6.151640 7.986530 8.229060 
1101 1 10.516200 3.473210 9.109620 
1263 2 11.240400 2.432240 9.010350 
394 1 2.527250 9.568350 11.704300 
1682 1 1.702950 6.771700 2.354630 
1375 2 4.869830 3.673540 3.640200 
992 2 5.776950 4.673500 6.312940 
1072 2 5.573910 2.150340 2.771220 
556 2 11.676700 8.884290 2.283950 
1431 2 7.957270 3.016050 4.040600 
1912 2 8.342910 12.701700 2.303400 
1711 2 0.922957 10.283300 9.272290 
1441 1 9.603990 9.261270 2.076260 
797 1 5.536060 0.506135 0.862225 
751 2 6.374660 13.242300 11.139900 
251 2 12.722500 13.176300 11.411800 
760 2 6.909050 11.386200 7.928010 
927 2 8.802570 12.108900 13.083300 
759 2 10.060100 1.392810 5.132920 
1366 1 9.233670 12.993500 11.630700 
1425 1 1.337980 3.741260 0.054236 
1913 1 11.272200 13.262300 6.529760 
1459 2 2.637060 0.564341 10.149500 
1413 1 8.515190 2.859990 4.139630 
1973 1 12.827300 2.665450 1.795970 
412 2 12.899400 1.966660 7.992460 
498 1 1.072350 6.199040 10.332700 
216 2 5.019000 1.538200 0.625907 
1617 1 9.725330 10.652500 8.320060 
680 2 4.008770 5.686400 12.161800 
1157 1 11.672700 4.570260 7.617210 
1624 2 5.835760 12.268400 11.362700 
1674 1 4.748360 2.819930 7.039860 
474 1 10.230600 7.274660 8.586590 
755 2 2.173220 4.787980 0.715324 
414 1 10.867900 5.207570 2.913560 
1596 2 8.909230 3.271740 2.035130 
1928 2 0.586551 8.359460 8.421570 
69 1 9.076510 8.065840 5.251460 
221 1 9.643280 0.514589 5.192830 
968 2 4.247950 12.911800 7.315120 
237 1 10.840300 1.337320 3.009680 
1886 1 4.718940 12.035200 3.650430 
921 1 4.029070 0.691789 2.680150 
1949 1 9.235300 5.907270 7.820620 
440 2 10.206900 3.636390 0.359817 
899 2 11.423700 6.678810 12.550800 
144 2 6.429490 8.156630 9.320670 
1688 2 1.160600 11.006600 3.792280 
57 1 3.410550 6.080110 11.699900 
593 1 6.932180 11.378100 4.661640 
1808 2 9.207010 6.933860 5.174630 
555 2 12.031000 1.481310 6.249810 
181 1 5.272110 8.557190 2.457790 
1935 2 10.659200 1.638720 8.948750 
1395 2 6.650180 5.635720 10.297100 
1511 2 2.223980 0.814830 2.038360 
1200 2 6.610400 9.061890 12.758300 
187 2 13.092900 5.436540 8.631460 
1801 1 5.884960 1.052680 6.644890 
470 1 9.938520 9.824820 10.289900 
1185 1 6.810990 6.538450 3.974480 
1962 1 10.552300 10.180500 5.769560 
259 2 11.189600 1.976620 11.942300 
1277 1 0.775991 12.679900 7.167400 
586 1 1.556800 1.706100 2.155290 
186 1 12.493200 6.664620 0.560532 
1779 2 5.374290 5.676060 6.730430 
1141 1 9.039850 12.106000 12.532900 
749 1 5.035850 4.645160 9.920990 
702 1 13.164000 13.290400 10.844400 
1318 1 6.212920 7.660510 10.313500 
83 2 3.230920 2.567600 0.932630 
77 1 11.112800 5.167100 10.377600 
1382 1 3.680190 4.391120 7.209690 
836 2 5.253050 10.142300 2.614230 
39 2 6.228750 11.929300 8.304610 
1729 1 13.038900 8.863120 9.562890 
1066 1 1.714270 10.667900 1.935110 
975 2 5.493980 3.599210 4.930020 
15 2 3.927230 11.021800 2.115190 
41 1 12.426500 3.488840 10.530800 
1972 2 9.455320 0.458118 10.485900 
1992 2 1.485230 1.597600 7.121000 
48 2 10.982600 8.825970 9.273490 
408 2 11.895600 2.220430 1.986960 
1356 2 2.452330 3.182930 3.313380 
1927 2 1.549380 10.759500 11.682800 
342 1 12.459500 8.895640 8.007470 
951 2 7.875310 7.097310 10.217100 
1480 2 13.094500 0.320844 12.800400 
770 1 2.869050 11.030300 4.143810 
539 2 7.291000 1.898920 1.952890 
1341 1 0.938310 11.440900 4.100710 
1663 2 11.990500 12.187900 0.255744 
1478 1 4.085220 10.679400 1.828530 
156 2 11.726700 9.703730 11.179800 
1402 1 10.774500 12.119900 12.914900 
873 1 2.891050 5.979930 0.491162 
810 1 9.293450 9.716150 12.788800 
493 1 13.137300 2.834130 12.941700 
950 1 6.559220 12.049600 11.521700 
450 1 12.949400 3.985400 9.281720 
1851 2 0.850827 3.289220 4.102880 
1123 2 0.072230 8.315840 5.452140 
325 1 1.712670 12.925700 12.488600 
931 2 6.677140 4.950290 13.065400 
1304 2 11.554800 6.963490 0.149415 
1789 1 9.911540 0.987337 0.135817 
125 1 10.258800 12.609900 0.114937 
862 1 2.936880 4.241100 23.598200 
527 2 11.935900 3.447320 19.389100 
398 1 2.265950 7.668520 20.055400 
1133 1 7.957240 5.084260 14.707900 
737 1 9.277590 9.153090 18.840200 
1802 1 10.399000 5.806720 18.739200 
1335 2 0.679092 11.070100 15.542100 
1989 1 11.129100 8.515760 20.306700 
1786 1 1.574400 10.507800 25.249200 
1905 1 12.886500 2.803770 17.889700 
844 2 8.481940 8.012630 22.392400 
1889 1 8.730790 0.923161 17.154900 
1225 1 9.400240 10.695900 18.995900 
35 2 12.188500 11.955600 21.304100 
506 1 5.297470 8.783070 13.551700 
1447 2 5.124470 12.824600 15.702000 
1872 2 1.544320 2.002100 22.530600 
49 1 8.986890 6.675900 21.055100 
1534 1 3.019820 5.144160 18.484500 
112 2 5.868700 3.767790 24.931100 
969 1 1.821190 3.755860 21.550800 
597 1 11.824000 7.389330 16.393200 
449 1 12.765400 7.894480 22.443700 
1487 2 2.073560 3.400830 16.848500 
933 1 2.998230 11.379000 17.524300 
1217 1 6.086820 1.345780 16.705900 
1712 2 2.122900 1.823820 22.191000 
1827 2 0.699306 7.520690 19.396800 
1194 1 11.620500 4.360790 22.547700 
1390 1 6.886740 5.185210 22.162400 
268 2 9.802080 6.982590 26.079100 
1024 2 2.697100 3.573780 23.319600 
1151 2 4.480200 8.820530 17.650400 
1691 2 6.376720 1.269680 19.441800 
307 2 0.907810 3.342420 20.011200 
564 2 4.646020 0.163325 20.096400 
1132 2 11.525300 2.648810 20.233100 
533 1 10.695100 11.228300 22.939100 
183 2 12.228800 11.141300 23.797500 
1902 1 11.626200 10.454800 15.718800 
1921 1 11.232800 9.365930 13.980600 
446 1 4.488910 2.668020 19.360400 
344 2 9.624220 10.486100 16.799000 
54 1 7.057480 1.927040 16.107700 
538 1 9.641940 5.611690 24.469300 
1081 1 6.067750 6.244890 15.953300 
246 1 12.617500 12.356400 22.786900 
940 2 12.529700 2.621810 25.158300 
603 2 8.970490 2.010170 17.529300 
3 2 5.329440 0.399018 22.955300 
1121 1 8.714020 4.864970 18.971500 
1144 2 4.501680 5.593340 25.857900 
1224 2 10.129800 4.728540 23.219000 
602 1 2.314740 9.024280 19.258200 
410 1 10.998900 3.901850 20.598800 
1695 2 2.085420 5.259570 24.278500 
1038 1 4.627140 12.176200 15.951000 
469 1 3.014120 2.145430 21.824000 
72 2 6.170730 2.464570 17.038600 
1176 2 1.045090 6.526520 23.456400 
874 1 12.317600 3.625120 19.113200 
224 2 0.367480 12.373100 18.318300 
146 1 2.706120 2.585390 17.562700 
421 1 9.335660 8.893790 16.931100 
109 1 4.617570 1.019950 14.472100 
1208 2 11.991400 6.927690 15.468300 
273 1 8.316360 9.101320 20.607400 
1954 1 10.028600 9.381810 25.369600 
167 2 7.780580 5.340000 23.820900 
957 1 0.494388 6.698630 19.244500 
1448 2 13.197900 0.007944 17.641800 
705 1 0.913304 3.567370 23.628600 
752 2 2.299300 6.101060 20.244000 
302 1 5.315820 8.589260 25.189400 
353 1 7.564910 0.505500 18.959100 
364 2 2.109040 6.543880 19.316900 
276 2 3.377050 2.495280 17.351400 
486 1 1.843440 13.190900 18.547500 
997 1 2.987570 0.030166 19.784200 
631 2 10.469700 7.541080 14.212500 
159 2 4.297080 4.543180 23.553900 
1324 2 1.194480 0.492614 17.921100 
1137 1 11.028400 2.198320 20.089400 
767 2 10.763200 9.969770 24.036400 
199 2 10.318100 2.655630 18.649000 
1647 2 9.982250 4.136940 14.730600 
1582 1 11.672500 11.670000 25.934600 
157 1 3.309790 1.625220 23.246000 
453 1 6.396350 12.993400 15.838600 
1440 2 5.540260 6.593380 17.768300 
120 2 8.490530 6.567820 16.555700 
472 2 5.982990 11.989700 24.557400 
1555 2 8.861790 8.648830 17.079500 
668 2 10.719700 8.614070 23.416600 
1048 2 2.345190 0.645747 13.452400 
1591 2 12.280100 0.579883 13.962900 
431 2 5.307580 8.146760 25.665700 
644 2 2.245480 12.218000 24.794800 
471 2 6.144450 9.281970 13.932500 
1791 2 6.237830 12.919700 16.881200 
1720 2 12.796400 10.392700 17.832000 
1609 1 2.368870 0.773655 26.244600 
254 1 4.242060 8.938520 15.867300 
961 1 8.950550 7.693680 22.501700 
804 2 12.781400 12.874400 20.952700 
1614 1 4.633450 5.473840 24.057300 
730 1 8.924160 6.535430 17.347500 
1639 2 4.061990 0.513417 13.623100 
604 2 9.895340 5.542340 19.060800 
1707 2 6.453570 13.174500 19.404000 
119 2 3.949350 3.232660 13.763300 
1380 2 8.379560 10.300500 19.189000 
1227 2 1.554670 8.247940 23.285100 
1371 2 13.120800 2.442510 24.821900 
305 1 7.308780 3.735040 23.866800 
549 1 4.993620 11.433900 26.035000 
908 2 5.340070 1.357740 22.858600 
1763 2 0.056835 12.315000 22.162600 
126 1 3.407360 6.485640 22.296800 
1410 1 7.316180 12.145900 25.307200 
879 2 8.250890 5.470270 16.679600 
1863 2 3.012270 1.260400 25.919400 
1220 2 12.330400 0.737297 15.215800 
747 2 6.878400 6.544090 19.155500 
1505 1 5.656870 2.075150 14.303700 
1452 2 6.047960 9.911460 22.659800 
1822 1 4.904660 1.315000 21.258700 
158 1 7.521450 9.142970 21.915100 
875 2 4.910630 8.733390 25.520200 
310 1 11.104300 7.746850 13.907500 
1744 2 8.829510 7.658230 21.617300 
1677 1 8.981460 10.810400 17.192700 
124 2 3.015910 12.030800 16.264500 
1203 2 3.833190 6.697350 14.633100 
286 1 10.031700 2.526670 18.823800 
699 2 9.882240 8.880470 23.133900 
368 2 10.186700 1.051140 21.214000 
653 1 11.606400 5.593530 17.193800 
1592 2 3.560870 2.231530 14.532500 
1150 1 12.130200 11.140500 19.259700 
1588 2 0.178050 9.858220 22.306700 
37 1 12.292200 8.640780 18.331200 
1330 1 5.902010 3.840570 25.608600 
689 1 2.593110 12.880700 24.535300 
910 1 10.053200 1.370450 21.594600 
14 1 4.723310 6.968700 17.926800 
585 1 11.769100 6.018810 22.715700 
1598 1 1.461190 6.709250 23.440800 
180 2 11.934400 11.923800 25.304300 
98 1 7.364690 10.992300 16.624600 
343 2 8.367000 10.165100 19.137600 
903 2 11.309700 11.070800 18.867800 
1139 2 0.234900 9.251970 13.559200 
1199 2 1.905960 8.012910 22.709400 
473 1 1.687240 0.789270 21.268900 
711 2 7.362130 5.530540 15.590700 
1327 2 7.184460 1.680800 15.148300 
1781 1 8.490620 5.785850 15.617800 
1027 2 4.246070 3.910010 24.059100 
407 2 13.291300 2.066500 16.767100 
1854 1 7.657960 10.506200 19.307900 
1627 2 10.087800 6.682490 18.738400 
783 2 9.182900 0.601519 21.130500 
133 1 0.057436 3.416610 21.302400 
721 1 8.346830 10.165100 22.737700 
1384 2 9.882460 0.221887 19.677200 
314 1 1.998690 5.447890 14.012100 
322 1 11.200400 3.715140 23.955700 
1297 1 3.831190 7.848470 17.905600 
384 2 1.321450 6.622860 17.481000 
1580 2 12.292500 7.854660 21.189600 
943 2 8.445500 8.732570 22.892400 
974 1 7.075710 8.758790 15.274300 
864 2 10.238800 3.058520 13.404900 
45 1 10.544900 7.790350 24.729300 
1367 2 0.919722 7.716600 13.730900 
847 2 9.621970 5.869190 22.132800 
1469 1 3.728680 7.773480 22.995600 
207 2 5.665190 11.649000 26.346300 
1439 2 11.637300 1.639520 23.625400 
1556 2 7.394900 0.554242 19.074400 
1499 2 13.231000 4.672070 14.056400 
1071 2 8.819690 0.781143 23.638400 
175 2 6.997500 6.753850 20.009800 
851 2 9.800140 2.215550 26.054500 
1612 2 11.080600 4.784940 19.228200 
476 2 11.133800 12.253800 13.716800 
64 2 4.729470 8.417560 16.857600 
1043 2 7.458720 8.847800 14.820100 
298 1 13.154800 3.077790 25.548900 
1051 2 2.225520 0.694462 18.534300 
1557 1 13.183800 0.355300 20.955400 
399 2 2.780680 4.023810 20.338400 
356 2 11.893700 12.136500 18.041500 
1298 1 6.619850 10.914100 13.417200 
177 1 6.234780 9.855530 23.181900 
270 1 6.337480 4.490030 19.207700 
1553 1 6.875910 12.551100 18.045400 
818 1 1.348030 10.996900 16.405700 
1360 2 9.803290 11.895400 21.512800 
677 1 12.392100 1.135280 22.435300 
1760 2 6.569610 12.544500 16.877400 
66 1 3.453230 2.184280 13.403200 
1945 1 4.685770 1.897380 24.502400 
949 1 1.088290 9.430700 23.075100 
1197 1 12.318400 2.534000 16.099200 
928 2 5.769270 4.216890 19.545300 
218 1 7.481950 0.248190 21.679300 
1262 1 0.485087 12.317600 19.747000 
1683 2 2.511810 12.261300 17.822200 
1968 2 4.457330 6.017950 23.395000 
695 2 2.743880 5.200950 14.138400 
1816 2 2.521150 10.970200 25.045500 
550 1 2.361610 6.482740 25.125200 
1354 1 2.782860 3.985260 19.863600 
1933 1 6.376560 7.295240 20.339200 
859 2 3.229690 6.914140 18.416300 
973 1 11.434100 0.570843 14.235700 
1784 2 6.943120 6.421420 15.690200 
1175 2 10.730000 9.774680 13.633100 
946 1 4.939200 4.753700 15.313800 
930 1 7.862740 7.691070 19.177100 
13 1 12.672900 5.292900 21.275200 
203 2 11.914200 5.604780 18.988100 
788 2 8.785270 9.781440 19.544800 
385 1 9.758000 3.128640 17.880700 
661 1 1.550290 4.004240 16.004500 
1188 2 10.376900 8.061610 17.806300 
1376 2 11.950000 4.723460 21.834100 
802 1 5.019870 6.695930 13.812700 
1159 2 2.743720 9.227600 15.447000 
657 1 1.280360 2.926630 18.013200 
902 1 7.583760 0.367031 24.342600 
537 1 5.812460 1.342430 23.018800 
630 1 0.463657 9.283060 14.410400 
1142 1 12.076900 1.734880 24.357100 
718 1 9.507870 3.076880 15.276500 
1896 2 1.205400 3.615100 15.666500 
297 1 8.576090 7.827260 24.727300 
1273 1 2.875320 8.034780 16.353600 
240 2 1.447730 8.796200 14.456200 
23 2 12.864800 10.182300 18.747700 
955 2 11.050700 2.046070 22.085800 
1517 1 12.655000 12.001400 18.848000 
652 2 8.250730 1.534830 22.586800 
1090 1 5.989460 11.466700 26.529300 
1218 1 7.625700 1.896810 25.341200 
911 2 0.423743 11.951100 25.469200 
1975 2 0.368293 9.447190 17.607700 
866 1 12.234100 4.946750 15.305600 
1033 1 0.550935 11.763700 22.946900 
1884 2 12.901200 0.265941 22.933300 
2000 2 5.485620 10.327700 13.277900 
735 2 0.490044 4.700340 26.473300 
1112 2 5.500030 10.997200 26.023700 
1215 2 6.260280 19.747100 12.224200 
1621 1 8.422360 14.057400 1.236570 
650 1 9.619990 17.232800 0.692338 
753 1 9.323130 19.404900 2.187770 
1837 1 9.715350 13.455500 5.983740 
1401 1 10.518400 17.990100 9.673320 
1045 1 5.617850 20.974100 10.738600 
1060 2 9.815230 26.132700 3.885170 
1562 1 8.643240 17.067600 11.979300 
1091 2 0.785979 14.989300 3.440470 
1249 1 8.217100 14.880700 1.433770 
209 1 12.771000 22.719000 8.056230 
754 1 11.857500 19.676800 7.939100 
1204 2 0.541875 25.434600 3.205330 
418 1 13.072600 16.460900 7.327040 
1346 1 8.540960 24.922500 11.930100 
113 1 1.192830 25.899800 11.480200 
312 2 5.938000 25.750000 6.366930 
935 2 12.655000 25.913300 3.176950 
1010 1 13.296600 24.863300 11.575100 
553 1 11.183200 19.580500 10.364700 
477 1 12.267600 24.613100 8.902560 
220 2 1.830180 18.487900 4.265370 
1069 1 0.102512 26.516100 6.422710 
796 2 6.629370 22.925300 11.925200 
1991 2 1.405760 16.217200 1.167940 
618 1 12.400500 13.293600 0.952508 
1275 2 7.999930 16.566600 6.120000 
1937 1 8.306740 13.916800 8.501090 
607 2 11.906500 20.182100 11.791300 
434 1 1.885760 24.208900 3.280720 
179 2 8.102070 20.797100 7.039430 
1288 2 10.177600 19.158300 4.130490 
840 2 7.034260 24.339000 3.674610 
51 2 5.673140 17.792200 5.826730 
1032 2 4.605490 21.768700 5.104890 
101 1 10.432100 20.316400 11.402000 
423 2 8.154640 16.694700 9.286200 
912 2 9.962050 18.274800 3.238330 
1019 2 3.387810 20.343400 3.905360 
324 2 0.770629 24.212900 10.968500 
876 2 1.102270 22.580900 5.325260 
485 1 10.968500 22.175000 4.341070 
1083 2 9.406720 19.986800 2.817700 
662 1 11.477100 14.390600 10.260500 
296 2 4.370910 23.415900 10.882300 
1815 2 10.176900 23.100000 6.082800 
1280 2 10.927400 20.067800 10.509200 
1182 1 4.573270 22.638700 12.038700 
1285 1 9.807450 20.835900 9.051550 
238 1 12.188100 17.947800 13.071200 
1717 1 5.730310 17.920500 6.515300 
292 2 1.690640 21.983500 1.265180 
300 2 6.926250 16.872800 3.351920 
18 1 7.719880 24.179800 10.628100 
173 1 6.921840 16.573000 4.021130 
95 2 1.640480 23.247400 10.263200 
740 2 2.954470 17.028500 9.176400 
1136 2 1.655190 13.720400 8.435850 
1777 1 8.176360 26.497900 5.100760 
1522 1 1.553480 14.699600 4.289600 
1541 1 10.759900 19.207600 4.517210 
1155 2 10.015200 14.271300 9.945410 
1193 1 5.083650 17.672900 3.015880 
340 2 13.239600 18.576400 7.538360 
164 2 11.178800 24.583300 2.356480 
1970 1 8.409680 25.015300 0.447367 
1293 1 2.741490 19.445700 7.834280 
405 1 1.912590 18.756800 10.665900 
594 1 9.832080 16.982800 6.861580 
1952 2 12.454100 21.475300 2.210980 
1344 2 3.324440 25.497800 3.481880 
880 2 6.510240 18.834300 6.359420 
320 2 8.216330 16.837800 1.359230 
278 1 0.719112 24.317900 10.415400 
190 1 1.113380 19.939100 12.712000 
1221 1 12.783700 14.846500 3.371680 
860 2 3.008420 16.063300 10.883700 
1558 1 1.929550 22.295000 9.352280 
166 1 1.055000 22.932100 5.109910 
1457 1 1.844240 16.454100 7.331500 
1586 1 11.822100 16.899000 6.030030 
373 1 10.749300 25.663800 2.450390 
1201 1 0.998428 19.267600 3.046400 
376 2 6.607280 18.339800 10.448400 
854 1 8.944000 21.861500 1.117690 
341 1 7.522140 21.974600 2.907780 
1085 1 11.749200 23.364800 2.655520 
1229 1 5.846200 25.972000 6.111130 
1135 2 7.835740 21.794600 2.649360 
1450 1 0.826694 16.599200 4.802860 
552 2 3.863000 17.791500 2.480390 
1386 1 2.659950 22.870500 7.155710 
38 1 0.943351 25.720900 8.074390 
633 1 7.756350 17.885000 7.306120 
1252 2 10.290600 18.858100 6.355490 
845 1 9.213090 25.721400 9.997100 
526 1 11.712500 20.214500 2.863660 
1128 2 10.474700 13.596900 11.799700 
1494 1 3.579210 19.243900 2.251350 
1875 2 3.154830 15.515800 12.724500 
887 2 10.188300 20.978000 3.907590 
1406 1 0.537925 15.278000 9.191800 
377 1 6.490520 23.437200 8.217470 
1438 1 4.564480 21.192200 2.235120 
454 1 3.126360 26.160100 3.766000 
1843 2 6.837380 19.478600 12.376500 
1643 2 11.458000 13.315100 2.742130 
265 1 2.847940 21.258400 12.423500 
1111 2 6.335120 18.009600 8.694540 
1302 1 5.337410 16.304000 4.847330 
1419 2 8.332550 13.458000 2.139090 
1783 2 10.129000 26.082500 1.850240 
869 1 5.035790 26.111300 9.687380 
1723 2 0.088962 26.410400 8.459580 
1429 1 6.082760 14.410000 10.421500 
1765 1 3.553270 23.774400 5.330680 
227 2 7.727060 22.477100 7.830040 
522 1 11.180800 14.970100 4.557520 
664 2 10.547300 20.507100 9.488420 
1575 2 12.725500 18.908400 2.310900 
442 1 4.388010 23.795200 8.272100 
1404 2 1.927500 15.512000 11.060400 
583 2 2.222250 17.005600 7.388140 
1075 2 8.184990 16.936600 2.400720 
258 1 3.533060 20.482500 6.154220 
919 2 4.619780 26.300600 3.692280 
1910 1 1.018820 24.609200 0.466615 
19 2 3.658820 23.572000 5.610730 
1013 1 6.819700 16.442900 8.031670 
1985 1 1.873270 21.695600 4.009200 
582 1 2.542060 17.401500 0.837785 
948 2 9.621700 23.831900 5.542740 
1353 1 2.997300 23.857000 9.937680 
514 1 2.603020 13.622500 9.914070 
1767 2 1.404410 20.069200 7.676600 
1149 1 5.395740 26.074300 3.973050 
253 1 11.501100 20.495800 9.292520 
739 2 0.488611 19.347700 3.492610 
1623 2 11.273700 22.093200 7.148060 
1256 2 6.836100 14.747700 6.594060 
1307 2 2.634510 14.350300 8.627020 
1923 2 6.367320 14.390200 4.131840 
1035 2 10.818100 23.259200 11.382500 
352 2 13.100200 22.649300 4.043230 
294 1 9.579350 16.980300 10.683700 
1657 1 8.039100 16.090400 3.391890 
1044 2 9.469980 26.278300 0.199632 
1974 1 9.754120 18.717700 8.963110 
17 1 11.020400 14.586900 1.912450 
1504 2 9.449400 22.965700 10.018900 
617 1 10.201000 23.193300 6.507440 
999 2 10.473400 15.745100 4.286080 
1241 1 3.475720 13.511000 7.375150 
271 2 1.112560 15.631200 4.047690 
692 2 4.881040 19.539500 0.983832 
965 1 5.761000 14.244200 4.667810 
1191 2 13.044100 13.990900 7.341040 
1569 1 5.539880 23.048000 2.018910 
701 1 9.822930 15.003500 9.964780 
1315 2 5.844450 19.817400 8.216620 
1542 1 5.781170 23.875700 5.453690 
1509 1 2.120950 20.922100 2.034690 
858 1 11.083600 21.235400 6.290240 
1222 1 8.435920 16.502900 5.440750 
411 2 4.553060 21.646900 2.134750 
1965 1 6.807650 19.727700 7.103530 
667 2 8.549150 14.275700 7.478590 
