id type x y z 
1122 1 3.446800 5.308550 21.595400 
321 1 11.708600 12.778500 21.906600 
306 1 2.401250 10.243500 17.538800 
523 2 7.469670 8.752230 20.164000 
130 1 11.256600 4.688200 17.527600 
924 2 9.851510 2.919190 17.905700 
1655 2 13.068800 7.531550 26.562800 
1559 2 11.489500 3.906860 16.614600 
438 1 7.918720 11.981100 16.095300 
1270 1 6.690790 4.742180 17.662000 
1968 2 6.746050 11.804800 21.400200 
449 1 1.357010 4.272370 25.473400 
1567 2 3.956860 9.417360 22.793800 
514 1 1.845560 6.051730 19.433600 
783 2 12.763900 11.929700 15.008700 
810 1 8.818240 1.691130 21.167500 
1403 2 4.574380 6.462050 20.713100 
771 2 4.561000 12.927700 21.993000 
435 2 1.039770 7.546530 18.033900 
1021 1 4.732010 6.927110 20.996000 
1315 2 3.773730 11.766500 15.646600 
1845 1 0.599658 12.394600 13.680200 
1941 1 6.705420 4.693560 25.784300 
1410 1 6.221160 1.493530 14.847100 
1753 1 0.505653 12.048300 23.797200 
395 2 1.054360 8.148490 25.616800 
293 1 9.038370 7.424970 13.746600 
582 1 8.503420 6.765690 23.237700 
648 2 4.499290 0.226243 24.156300 
487 2 2.896690 2.515010 20.845600 
1409 1 12.876300 5.448160 24.570700 
1396 2 11.662200 6.802750 24.088400 
1979 2 0.848571 9.097980 15.365500 
1089 1 10.596200 5.183320 14.133600 
1708 2 1.964520 4.313140 23.744200 
562 1 4.067500 5.216310 15.087900 
659 2 12.511300 0.487214 25.857100 
1603 2 3.295500 1.634140 23.733200 
1424 2 1.237060 10.163400 23.471700 
168 2 8.444570 6.371340 21.867100 
755 2 6.269110 4.401370 15.205500 
2000 2 9.120190 7.485450 18.687900 
743 2 8.192910 6.636110 22.962400 
480 2 3.731430 9.008670 19.838400 
345 1 12.472300 3.102520 14.304800 
1901 1 10.586000 8.618580 13.692900 
1099 2 0.282136 1.676970 19.971000 
958 1 6.839450 8.938820 26.240100 
708 2 12.782300 9.332420 23.160000 
1218 1 10.191100 0.822384 25.175400 
222 1 5.924290 9.785020 15.311600 
1777 1 6.757800 2.224000 23.083900 
764 2 5.676120 5.224250 14.644300 
1954 1 8.053960 8.112230 21.396600 
1558 1 10.420700 13.310500 17.921000 
1587 2 7.092890 4.473300 20.579200 
642 1 4.218400 8.052810 16.977000 
710 1 5.632160 12.778300 22.329100 
334 1 4.600080 3.578530 24.471600 
1262 1 9.970570 3.995640 18.870900 
1495 2 0.486156 6.964390 16.680000 
79 2 6.657310 9.673900 13.738800 
1361 1 12.594900 11.116100 18.671600 
1447 2 7.264090 4.602980 25.536700 
1279 2 12.285500 7.028560 18.635500 
1647 2 6.907740 2.527370 23.087800 
117 1 5.514690 6.996880 22.789600 
1872 2 5.472280 9.186050 23.938300 
146 1 8.823740 0.018703 19.223900 
1200 2 10.906800 10.851600 15.767100 
300 2 7.368540 8.278170 23.117900 
892 2 11.390000 8.708980 16.198800 
1263 2 10.672400 12.514800 14.056800 
445 1 8.626540 6.415820 17.484500 
177 1 10.988600 10.969700 22.116100 
1929 1 8.566030 4.735870 17.389700 
1656 2 10.229500 3.525010 19.317300 
652 2 9.434270 1.349750 20.921000 
1513 1 8.706810 13.295300 20.593900 
565 1 9.138620 9.511280 19.253000 
868 2 11.496500 12.022200 21.870100 
378 1 6.478170 10.605100 23.005800 
1221 1 3.034850 1.401200 22.973100 
1937 1 0.309398 8.368320 23.269900 
1451 2 12.619000 7.047830 24.371600 
256 2 10.142600 9.046160 21.080900 
1146 1 12.858500 5.343850 19.944200 
250 1 10.613700 11.583100 15.598500 
969 1 3.179850 1.872800 24.862900 
1281 1 13.044700 8.522290 18.309200 
688 2 7.442310 1.496490 16.473100 
1253 1 8.394750 0.087386 26.008000 
814 1 11.498000 7.005310 23.338000 
1566 1 10.346400 0.418189 23.264000 
863 2 7.282890 11.820400 21.340200 
1827 2 6.169340 5.693430 17.425700 
341 1 12.503600 7.172550 19.512000 
62 1 1.636890 10.261500 14.844700 
400 2 3.148390 9.520150 15.542900 
705 1 5.563050 0.539356 18.959500 
1408 2 0.997604 4.597460 20.080500 
714 1 13.229200 2.021460 25.613200 
780 2 6.307400 4.637010 24.231800 
1298 1 1.751380 9.990090 22.752200 
190 1 12.167400 7.532950 26.387100 
1614 1 0.764533 0.947588 24.970800 
1398 1 5.097260 3.942270 20.845200 
291 2 3.339490 0.444653 20.654700 
1858 1 2.284950 2.860080 17.991600 
1992 2 11.812100 4.427400 24.471300 
440 2 9.619610 9.845330 20.771300 
1833 1 8.761270 5.361540 25.529300 
401 1 7.280170 0.974096 15.881600 
625 1 10.877500 2.926190 20.427500 
805 1 4.597500 10.510000 21.974200 
930 1 11.294400 7.020080 15.629600 
114 1 2.705570 13.339400 23.096900 
932 2 12.088800 0.285606 25.809800 
1456 2 5.261610 2.324290 22.131300 
505 1 8.495360 9.477530 14.005900 
359 2 9.376660 2.934120 13.638800 
1627 2 2.547240 12.385200 24.549300 
1168 2 12.281600 2.246030 20.761600 
1721 1 8.876260 9.780510 23.728000 
561 1 1.195620 11.985400 20.535300 
1483 2 0.840267 11.561000 20.008200 
1803 2 1.139040 7.748280 23.642800 
245 1 5.685210 4.628330 24.073300 
1692 2 0.528115 2.278850 26.173300 
1623 2 10.839000 4.159420 23.903800 
800 2 5.928910 3.838390 21.718600 
994 1 9.153670 7.570700 19.405100 
560 2 2.150460 5.264460 15.558800 
778 1 12.390700 10.423200 21.207000 
265 1 1.520290 9.165790 26.434300 
1319 2 3.216180 4.344200 26.631200 
1035 2 12.404500 0.759377 19.779700 
1772 2 11.027200 3.182560 13.408700 
1407 2 6.279760 12.712100 14.371800 
1012 2 5.871670 4.822010 19.415300 
593 1 11.427700 4.449560 23.362000 
1256 2 3.162520 4.172950 25.202600 
409 1 2.128380 5.487880 15.367500 
403 2 12.950000 9.363350 13.829100 
1544 2 3.121190 2.355190 15.571400 
143 2 6.750810 1.359450 15.958100 
599 2 11.829000 9.668590 16.276000 
312 2 8.802690 11.342000 19.333000 
1476 2 3.736550 3.658780 14.197700 
430 1 11.704100 5.086200 25.498100 
1826 1 2.957750 3.984970 13.788200 
1906 1 12.665000 1.199770 18.865200 
1294 1 8.285760 11.852100 21.939900 
912 2 9.564840 0.163790 21.919400 
93 1 3.719310 0.349824 20.930300 
1857 1 2.132020 0.016813 20.237000 
1506 1 5.319510 13.139600 24.396300 
123 2 9.004420 7.571010 13.659500 
1788 2 5.363530 12.776000 13.666800 
696 2 8.757920 1.182760 26.419300 
1521 1 2.479150 17.942600 0.297184 
495 2 5.536900 13.490700 11.548000 
196 2 4.634940 17.119500 12.720200 
1757 1 4.744340 13.793900 13.185600 
618 1 2.649820 23.110900 3.266470 
1455 2 6.193260 23.544100 7.330560 
942 1 10.628600 17.138400 7.514510 
1422 1 11.454900 24.768000 9.151210 
637 1 6.617960 14.548500 10.646100 
1796 2 7.644170 18.666500 3.764160 
1743 2 9.206090 22.297600 11.560000 
251 2 3.816550 13.299800 7.625920 
722 1 8.737440 14.134500 8.596360 
1367 2 7.840090 19.052700 5.426200 
201 1 6.931430 24.947500 0.118383 
1400 2 3.977710 16.326200 10.763800 
538 1 1.478410 17.011900 4.060730 
156 2 0.448138 14.898300 3.516930 
1831 2 12.492000 25.903900 9.315810 
369 1 9.666850 13.508500 1.848520 
1754 1 8.044360 20.518700 1.734940 
1902 1 6.792000 18.272200 2.638760 
774 1 4.270340 13.495100 4.313230 
129 1 0.768375 20.666100 2.280000 
1707 2 6.819490 25.360000 2.139540 
1038 1 4.675220 15.343900 8.043240 
702 1 4.603840 25.339500 3.594260 
1301 1 7.401490 18.715500 12.001100 
396 2 11.907200 16.529100 12.175900 
1759 2 0.445799 25.005000 1.444830 
1061 1 0.200722 14.492100 12.108800 
1770 1 7.326260 22.710000 9.590140 
839 2 11.739000 16.283200 12.356100 
850 1 6.052320 17.930400 7.370600 
276 2 9.945100 17.103500 0.066980 
1584 2 12.602700 14.018300 11.956700 
194 1 12.746200 25.795800 2.342540 
991 2 8.012090 20.286500 9.357430 
701 1 10.609200 25.698700 10.106400 
1241 1 8.603770 24.884500 8.211250 
1955 2 1.228570 21.984500 2.062920 
1625 1 1.773850 15.899800 11.268500 
226 1 7.424570 18.226700 4.714700 
1265 1 4.304210 16.485200 10.138400 
745 1 13.038200 19.919100 7.755300 
635 2 1.212210 20.914700 13.252800 
1091 2 5.076320 15.311700 11.966500 
155 2 10.754500 14.444700 1.567280 
42 1 9.032890 16.490200 6.089590 
870 1 12.739100 13.679500 7.483630 
1819 2 1.005160 26.073800 7.143710 
1922 1 12.553300 13.443100 0.389996 
1577 1 1.736860 14.284000 1.930070 
443 2 2.746930 19.229300 2.752530 
962 1 2.012770 19.582800 8.352980 
1185 1 5.184330 21.133700 10.545000 
1056 2 10.496000 16.620700 8.613860 
1078 1 2.926780 17.240700 1.139820 
1965 1 1.623750 14.967100 4.590440 
328 2 10.345600 23.747800 12.711700 
1838 1 11.474300 15.919300 6.429740 
63 2 7.823870 15.700400 4.105050 
711 2 13.098500 23.401200 7.595920 
80 2 2.365630 26.088400 10.396100 
441 1 1.449800 21.383600 8.754450 
1064 2 4.094490 18.957000 6.018930 
1574 1 7.435200 23.896700 6.613270 
329 1 3.505330 18.478900 2.712220 
462 1 0.529949 19.492700 10.438500 
64 2 3.546260 26.435800 7.338140 
375 2 12.260000 18.995700 2.850340 
1630 1 12.528200 21.356700 8.269730 
1776 2 7.423730 16.976700 8.190220 
304 2 2.964310 21.278600 6.173980 
1727 2 8.643430 25.617100 12.420800 
1363 2 7.742310 18.528700 11.577900 
1230 1 7.858350 17.541100 3.525530 
685 1 0.596409 18.063000 5.212710 
749 1 8.142780 17.782400 1.153440 
1745 1 5.272110 21.460900 0.934559 
170 1 2.943590 26.362100 7.961100 
1199 2 1.554300 15.339700 1.918200 
23 2 1.367410 26.426300 4.547930 
1067 2 5.963620 21.105400 10.450500 
1290 1 9.464840 23.530900 5.716860 
1197 1 7.755410 20.927900 8.905990 
1332 2 2.160220 18.142300 5.253570 
596 2 8.314770 16.855000 1.045570 
1303 2 7.309450 17.791400 2.245580 
742 1 7.593510 24.693900 4.011070 
1516 2 6.440060 19.937700 0.924517 
450 1 11.904200 23.776000 12.955100 
273 1 5.964490 20.165000 2.616020 
724 2 5.263320 18.386700 3.712050 
1672 2 10.995100 16.431100 6.383640 
794 1 2.464080 18.176100 9.228290 
1684 2 9.708510 16.126600 6.286680 
150 1 4.005430 16.759400 11.458500 
248 2 4.337850 20.103200 11.375500 
528 2 11.954000 20.703400 13.162600 
1620 2 0.115292 20.638000 2.387780 
1492 2 9.710430 16.509600 12.227400 
85 1 0.417483 24.808900 1.402550 
213 1 9.397950 22.465300 3.311330 
1924 2 1.992020 22.934800 3.789980 
1524 2 12.973500 16.852500 10.895600 
952 2 11.241300 24.565100 4.195170 
1716 2 7.164530 22.572900 9.054860 
1653 1 3.857580 21.697800 5.978200 
1081 1 2.902170 25.942900 10.652000 
59 2 3.666660 22.893800 4.629120 
601 1 12.821600 19.261700 0.241448 
1055 2 2.093100 17.929200 4.841240 
1083 2 9.139350 19.616500 12.284500 
1953 1 8.298160 18.783200 7.818630 
1537 1 9.833630 14.836500 4.792820 
691 2 5.387190 17.718000 4.819000 
583 2 3.042370 15.590000 2.892150 
1086 1 2.821350 24.405400 8.921950 
240 2 2.644360 16.567000 1.442290 
899 2 10.134500 24.384200 4.278520 
1867 2 9.169480 25.857500 7.374000 
1339 2 3.422060 22.120000 6.993890 
695 2 2.795480 25.882600 7.826110 
739 2 4.707390 15.361200 7.303920 
826 1 2.511860 26.659800 6.100500 
1486 1 10.059900 17.293700 3.758890 
966 1 2.263420 20.993700 11.807500 
1469 1 7.795150 15.460100 10.997600 
751 2 10.174900 18.319600 8.355550 
939 2 9.547510 26.176600 1.184140 
479 2 2.050570 18.396500 8.115660 
1325 1 4.272450 14.080200 9.958330 
1631 2 10.951800 24.070600 4.933380 
699 2 0.426012 14.086000 13.071700 
1877 1 10.421500 25.079200 5.197800 
1149 1 1.763180 14.963400 8.413760 
740 2 11.416000 21.109500 2.204660 
1957 1 4.813550 23.502700 7.333920 
622 1 10.659400 22.269200 0.587102 
1312 2 6.651830 15.172600 4.084490 
829 1 12.914000 20.879000 6.212650 
615 2 11.371900 16.963800 8.789580 
398 1 6.926930 22.912300 12.237100 
1690 1 0.761546 13.350900 2.367450 
1138 1 11.853300 17.995600 5.095080 
1377 1 0.310945 15.722300 0.789284 
1568 2 5.229040 22.742100 7.726340 
773 1 4.827690 18.917800 11.175100 
1956 2 0.604037 20.032800 10.246200 
726 1 12.186800 16.866500 12.226500 
1551 2 8.693750 21.878700 4.157900 
620 2 6.222450 26.283900 2.344120 
1425 1 0.641338 20.477100 4.544890 
704 2 9.910440 26.159300 5.228690 
1074 1 10.478700 18.996900 1.899780 
269 1 2.297770 24.346700 3.964130 
1155 2 11.329800 23.676900 2.222610 
684 2 3.062150 25.868700 9.961430 
1355 2 0.691081 21.380600 8.582660 
1494 1 0.141119 26.657800 6.950730 
1014 1 3.657240 25.874300 7.751720 
921 1 10.016900 22.811200 4.300180 
1178 1 1.000370 20.389000 12.935000 
1797 1 2.340570 26.651100 1.725350 
338 1 6.036580 19.943500 5.853690 
894 1 7.838040 15.850200 2.418300 
1911 2 7.333140 15.223300 8.389720 
777 1 6.439750 26.263600 2.194620 
830 1 10.272200 20.532900 5.535280 
1229 1 3.705850 22.939200 4.647820 
844 2 8.772560 23.328400 10.884000 
206 1 5.055890 19.935300 8.578950 
1473 1 10.465500 15.559500 1.784190 
414 1 10.839400 16.401800 12.488600 
107 2 13.129200 13.985200 9.635160 
591 2 4.649120 19.850000 1.977180 
327 2 7.572810 19.675300 5.341350 
1987 2 10.458100 20.769900 0.037704 
916 2 9.709500 23.216300 5.716300 
290 1 10.984200 18.448200 8.310090 
372 2 3.526700 20.018800 1.379400 
1112 2 11.524500 17.460300 2.575120 
