id type x y z 
949 1 2.748740 9.498120 21.349100 
489 1 13.312200 13.496400 13.750300 
765 1 8.915730 6.059120 18.137900 
1043 2 9.076510 13.025700 14.956300 
667 2 3.219330 5.843130 24.693200 
1956 2 12.140600 12.074600 14.749100 
1344 2 1.875470 6.714340 14.078400 
482 1 5.999160 6.813500 19.836900 
614 1 0.160421 10.549100 24.969200 
1097 1 12.252500 2.267470 16.075900 
1835 2 8.144320 10.206500 14.708900 
1010 1 2.291200 5.635770 24.733000 
1511 2 6.624280 1.705330 18.995200 
610 1 6.551210 9.094080 23.575000 
1212 2 1.569210 6.404090 19.360300 
376 2 10.818900 2.048650 23.401700 
1078 1 8.113510 12.444100 22.070100 
1908 2 13.111400 8.641930 16.696300 
1586 1 9.998890 4.841710 24.818600 
594 1 -0.136809 8.361320 25.950600 
1486 1 0.081346 2.224310 25.094100 
1654 1 4.387620 11.523900 23.371600 
903 2 10.509500 0.718169 19.788800 
306 1 10.891800 5.770790 17.426100 
1692 2 1.081120 6.621250 24.362900 
571 2 1.472160 7.282320 14.070200 
65 1 7.869660 7.698780 22.748600 
1167 2 2.781140 10.282200 23.392800 
477 1 6.312780 11.956200 26.387200 
1769 1 1.426680 6.436250 17.959900 
1596 2 8.292620 9.521650 18.460000 
184 2 8.377320 3.650840 24.360000 
566 1 7.847460 9.012060 18.825900 
1520 2 5.461840 1.324650 15.360900 
89 1 12.096800 1.948030 24.333100 
107 2 9.716920 4.380750 15.070400 
354 1 10.790500 10.764800 20.739400 
603 2 2.488370 11.306600 19.803300 
465 1 6.910990 13.324900 20.778700 
854 1 9.007700 5.549340 19.707900 
1057 1 0.107562 1.109720 21.583100 
628 2 2.257230 6.405170 16.273000 
540 2 0.977933 5.872960 20.365300 
1841 1 4.436350 6.998920 26.159000 
1736 2 8.479390 2.186080 14.140900 
646 1 5.000590 3.694700 21.029200 
584 2 0.880761 8.309520 22.967000 
29 1 2.337470 8.520930 25.732000 
228 2 2.654410 3.693610 23.240600 
1822 1 8.498080 7.225030 13.722000 
1986 1 2.704370 11.081300 17.058000 
1824 2 9.205180 4.832260 17.982600 
1475 2 4.361720 1.775730 17.923400 
1 1 6.030430 7.939300 24.604800 
800 2 2.569340 2.537980 14.363600 
1540 2 1.171910 7.509690 26.169000 
968 2 11.568400 1.320010 18.212800 
1980 2 11.991100 5.728050 26.209000 
1345 1 0.530517 3.714490 15.600900 
12 2 11.400600 11.827700 18.947200 
454 1 -0.043418 9.932410 20.635800 
919 2 7.191820 3.072140 22.751600 
816 2 11.337300 9.505150 15.102000 
1172 2 0.637489 6.563300 25.231700 
541 1 8.517910 2.274550 15.607300 
41 1 3.379260 3.152430 23.123200 
1186 1 8.531900 3.006700 22.051400 
1536 2 3.560780 4.938910 21.981300 
447 2 12.730800 13.539200 23.673000 
1014 1 4.016460 7.184410 18.688900 
1007 2 7.089010 9.064070 20.840600 
1895 2 0.346126 6.137340 22.050000 
133 1 9.326420 9.822710 19.997300 
1203 2 6.499670 10.670400 24.033200 
784 2 1.920170 10.296400 24.985400 
1663 2 1.221940 2.555410 19.054800 
156 2 5.673540 6.549510 18.862900 
1517 1 0.702934 6.559860 23.145300 
1770 1 2.009030 1.860360 21.520000 
1846 1 2.656090 7.091630 15.047400 
1339 2 10.099900 6.924260 22.470800 
1456 2 2.514720 2.562710 18.831700 
1917 1 12.110600 8.000160 15.463700 
798 1 6.228050 4.948900 19.788600 
1678 1 4.636240 9.745650 24.476200 
113 1 12.996100 7.878750 26.152500 
564 2 10.403500 12.543600 21.925500 
755 2 5.545240 11.101300 19.502700 
1888 2 5.279890 9.677280 15.670400 
246 1 5.753760 9.792280 16.795400 
145 1 12.119800 11.992100 16.763000 
931 2 4.666690 0.280004 23.265600 
1322 1 2.531270 0.129610 18.508500 
1388 2 5.952890 9.748170 15.490600 
501 1 12.696000 1.904810 19.592100 
279 2 12.811800 1.641280 14.551400 
1256 2 6.560550 8.860220 21.529700 
1998 1 9.361320 1.015550 14.813600 
1480 2 6.906900 11.832700 26.594700 
1707 2 2.759190 10.615100 18.251700 
666 1 2.048550 9.535750 19.179700 
1390 1 5.435110 9.998370 18.905400 
1207 2 11.757700 11.252400 20.941100 
64 2 12.461800 0.765585 16.219300 
1178 1 11.414600 8.740130 25.938300 
18 1 7.984810 0.465883 19.446700 
1582 1 8.078220 9.648740 16.042600 
1362 1 5.241360 12.784300 22.111700 
103 2 5.388110 6.080440 15.268900 
1482 1 10.963200 1.389780 17.564900 
1143 2 11.027800 10.346600 19.075300 
1108 2 6.937920 4.257510 15.889000 
131 2 3.912180 6.128070 17.785300 
304 2 8.227040 2.887460 20.445200 
637 1 4.199870 4.806960 14.619000 
797 1 8.010140 12.371400 15.603700 
1813 1 4.729030 11.445900 18.062200 
85 1 8.310410 2.360840 18.987500 
606 1 1.250480 1.372960 20.211600 
396 2 3.048800 10.220200 25.750000 
1129 1 3.209970 7.085840 17.009400 
1542 1 12.584800 11.395000 21.330000 
1051 2 7.169650 12.206600 23.726800 
534 1 10.127000 2.984200 13.956500 
913 1 6.781600 2.603230 23.101500 
74 1 9.466090 9.422820 24.787000 
104 2 5.177990 5.544030 22.915300 
873 1 2.041430 6.268740 19.816300 
77 1 6.956070 3.828250 17.775000 
1117 1 12.864500 12.236300 26.209000 
1393 1 10.840100 9.141380 17.695200 
714 1 9.871760 9.632500 15.422400 
1861 1 8.275300 11.244100 20.558500 
162 1 5.191920 0.422117 23.504700 
698 1 11.013800 4.428070 17.406300 
1976 2 4.768740 9.496990 19.618700 
1459 2 10.865000 8.325670 25.869000 
988 2 9.093660 6.948120 13.600100 
1292 2 10.380500 6.917450 25.073800 
943 2 12.899900 7.880500 14.305100 
761 1 5.472880 4.537570 23.159200 
1340 2 10.198300 0.543227 16.946000 
196 2 5.174180 6.211740 23.401300 
312 2 7.866430 9.545930 13.813900 
1093 1 11.085000 3.348590 20.109600 
473 1 2.669040 10.149400 23.605900 
1671 2 5.789150 10.011200 21.977000 
855 2 8.762040 12.279400 21.648000 
557 1 5.409310 6.241740 18.780200 
249 1 0.094841 8.969840 16.938400 
1975 2 12.026700 6.554880 21.702800 
215 2 7.493730 5.844730 18.989100 
726 1 7.730040 12.310600 13.250500 
581 1 1.459850 10.763300 22.625500 
707 2 13.239900 6.300330 25.041300 
977 1 13.029600 10.014500 16.581300 
1828 2 12.542200 10.778900 17.008000 
1973 1 3.770130 0.562566 13.279600 
1821 1 12.210000 8.453540 17.184200 
802 1 6.544190 0.398957 15.678400 
1055 2 7.452990 1.466540 22.058400 
920 2 12.217800 5.738720 15.224300 
1375 2 11.150400 8.921890 16.135200 
1555 2 11.029300 0.184590 16.504200 
745 1 11.232000 6.783440 23.277800 
1334 1 7.311660 3.813460 15.913700 
1984 2 8.345320 9.533810 16.167500 
946 1 10.341200 0.422987 15.918900 
1852 2 2.696650 11.029000 18.088200 
546 1 11.621200 9.615010 22.574500 
1061 1 11.833900 5.186270 23.195500 
1394 1 3.998760 1.020410 24.736500 
471 2 5.813350 10.796900 17.496700 
511 2 6.226290 9.132770 17.453900 
379 2 8.476990 2.818340 19.055600 
1607 2 0.717915 0.210668 19.041300 
1966 1 10.791100 12.300900 24.612200 
1030 1 0.817718 1.466770 18.379300 
1682 1 1.048620 0.237997 26.589300 
127 2 12.589700 13.179900 17.504600 
1661 1 1.636020 0.627570 21.536800 
1718 1 9.629260 12.222100 16.886900 
1273 1 9.395370 0.318473 21.425200 
1697 1 12.418500 0.106195 22.511900 
1918 1 12.975700 0.770286 14.997800 
1843 2 4.319140 12.655000 23.592600 
970 1 10.064800 12.610900 21.343800 
1134 1 2.778630 12.274800 13.567900 
1706 1 3.231420 0.162401 26.189500 
1737 1 0.668099 3.531480 25.944100 
1046 1 4.110900 12.354700 13.497100 
1120 2 4.244910 7.530370 13.497000 
299 2 4.751780 19.945800 9.176910 
1937 1 11.134800 25.529900 0.751875 
748 2 1.968070 23.107200 4.986830 
1017 1 12.638500 16.130900 11.349200 
595 2 1.525580 22.393000 4.125060 
590 1 8.904070 16.270300 7.897250 
1135 2 5.877120 25.224700 6.048170 
883 2 3.700510 26.155200 0.292544 
836 2 5.423770 16.989400 6.989720 
1054 1 11.409900 14.446300 4.398460 
734 1 4.756780 21.475200 11.582000 
1553 1 5.939690 20.882000 0.461216 
1177 1 0.918729 21.057600 8.802440 
356 2 6.749020 19.354300 1.382720 
225 1 3.794270 18.055500 2.667130 
33 1 12.868600 25.252200 11.370700 
1227 2 9.073050 25.549200 8.038420 
1615 2 8.147230 23.903600 12.627600 
796 2 11.753900 13.451700 10.895600 
79 2 7.784560 20.018100 12.823400 
1923 2 12.772400 22.081700 4.817650 
96 2 0.405219 16.472600 7.884240 
1809 1 6.035700 19.565300 8.496470 
1127 2 2.759010 16.479300 10.556900 
608 2 4.454760 21.811500 7.874640 
588 2 2.030010 19.851900 1.263420 
271 2 11.147800 20.907600 1.076470 
1623 2 3.544510 14.506000 2.340090 
648 2 4.270490 15.364800 11.489600 
453 1 5.537210 19.362100 11.176100 
570 1 3.261110 17.547300 4.965270 
1436 2 11.122000 24.480300 6.514470 
456 2 3.579340 25.009700 2.575590 
1087 2 3.853030 16.166800 7.064620 
1625 1 4.947900 18.327900 1.081240 
1731 2 12.866800 24.580000 0.464387 
1326 1 10.345100 20.462900 3.700540 
914 1 1.451800 15.119000 12.881900 
1932 2 7.145300 16.491800 9.698280 
1414 1 2.212380 19.760000 2.004750 
1116 2 6.895680 23.217300 4.385450 
364 2 3.620830 16.490300 3.468930 
105 1 4.553510 16.619300 1.992820 
1121 1 5.205450 18.086100 6.150360 
1523 2 9.166260 20.134900 4.118370 
1847 2 5.790890 14.228600 5.503810 
600 2 10.346800 23.935600 3.640580 
1279 2 1.423210 16.031700 3.686520 
932 2 11.272200 17.225300 1.346200 
1179 2 5.451120 19.463400 11.897900 
310 1 9.324730 21.211700 5.240400 
1569 1 1.721190 17.658200 0.427639 
1018 1 8.066380 17.348600 12.211300 
1208 2 9.219000 23.746800 8.844220 
1717 1 3.884200 19.359900 1.573990 
1052 2 2.143420 21.788000 12.528800 
1060 2 1.191010 13.903800 9.004620 
257 1 4.178500 15.155600 2.430600 
264 2 0.398309 17.748800 11.428500 
580 2 3.828260 22.835100 11.234300 
900 2 6.770390 18.193900 6.873200 
1253 1 7.789920 15.782500 0.810399 
1761 1 10.609300 17.050400 4.853160 
469 1 1.517220 19.641700 11.023700 
1353 1 6.133380 18.366200 12.656600 
53 1 6.684600 17.759900 5.812650 
939 2 3.365840 25.376700 4.036180 
494 1 7.946130 23.329200 11.822900 
448 2 13.021000 24.591000 2.992550 
27 2 9.214930 22.265500 7.080920 
814 1 3.708840 21.151200 6.384590 
1575 2 5.669810 18.490900 8.849010 
1694 1 5.554820 13.176300 13.343200 
418 1 1.312760 20.600800 5.808640 
1514 1 2.142750 15.216700 8.588010 
1308 2 3.135880 25.042000 6.839480 
97 1 4.713000 15.440600 10.570600 
179 2 11.615500 19.621500 7.512500 
102 1 3.570800 23.383700 8.659540 
659 2 0.417868 21.461000 7.603350 
680 2 11.757600 14.799900 5.318120 
1214 1 6.618730 17.848600 8.186790 
1430 1 5.769780 25.550200 6.635540 
1469 1 9.569930 25.624400 6.981630 
582 1 7.229560 21.205600 1.496770 
1401 1 -0.055964 15.852600 1.476360 
1667 2 1.844130 19.786900 1.491710 
801 1 10.227300 19.358700 3.830510 
423 2 7.617790 18.419400 7.226160 
1778 1 7.756170 26.016100 8.510520 
952 2 8.210870 22.254100 9.046460 
1909 1 10.637500 19.728500 10.558600 
535 2 1.421000 22.341100 0.396156 
429 1 0.230313 17.654700 6.802730 
533 1 12.175500 20.806300 4.848770 
1019 2 9.960410 18.282500 0.856700 
433 1 12.649700 17.664300 1.735380 
1886 1 4.012590 17.596200 9.059850 
118 1 11.892900 26.212700 8.360790 
721 1 7.115780 15.439300 4.332440 
1301 1 6.614530 14.151300 10.581300 
1274 1 3.175840 25.206300 7.562930 
1492 2 7.454330 13.961200 12.488200 
1272 2 9.839660 24.106500 0.878395 
555 2 0.483512 13.375200 7.048290 
995 2 13.015300 24.440300 4.670610 
1871 2 4.169530 20.798600 3.032670 
1305 1 0.034250 17.860900 2.925780 
1380 2 2.098640 15.910200 9.178530 
1747 2 0.155396 25.754600 2.493420 
3 2 9.671010 19.286400 4.069390 
1676 2 11.891500 18.324700 11.144700 
1522 1 3.771790 24.297100 4.187000 
1191 2 11.203800 19.216000 10.493500 
1291 2 5.162750 14.337300 10.488500 
1722 1 8.081330 19.211200 8.022410 
625 1 9.830560 25.346800 12.654900 
1933 1 11.602800 17.939700 10.248600 
880 2 3.146020 14.514300 0.391435 
221 1 11.950900 23.494600 2.714580 
278 1 5.466320 16.218200 12.243000 
1400 2 3.814150 17.416000 5.784300 
168 2 11.511100 21.211200 12.182900 
428 2 11.517800 17.224000 6.684140 
1983 2 11.388900 15.990800 12.366800 
1763 2 0.307821 26.323400 11.774800 
48 2 6.949920 26.180900 10.281400 
1289 1 10.057600 16.074700 3.829580 
404 2 11.071100 21.293200 5.115430 
1411 2 2.358680 23.567300 2.127660 
1109 1 6.628190 23.871500 6.204520 
1188 2 9.579160 13.234800 0.586812 
633 1 8.065590 22.101100 11.201500 
708 2 7.937360 21.483600 9.535980 
1199 2 12.367500 26.073800 8.330460 
243 2 5.638710 26.125100 0.836485 
1938 1 12.970300 23.327300 6.740310 
1197 1 3.268500 23.529900 1.575880 
592 2 4.562280 13.183400 13.067800 
1780 2 1.969990 18.056500 11.612800 
325 1 1.638730 22.301600 4.751830 
711 2 1.562170 19.425900 8.874900 
1497 1 6.518160 16.147400 7.296030 
857 1 2.591830 25.732000 5.351610 
1545 1 7.089210 22.736600 3.496520 
1493 1 12.520900 25.969800 3.135830 
371 2 8.430670 23.371600 6.359570 
1897 1 12.551500 15.735800 2.823350 
1069 1 1.960370 21.184800 9.693640 
152 2 6.458210 20.068900 1.401200 
161 1 7.300990 25.183000 11.628800 
656 2 6.185550 19.676400 11.392900 
323 2 5.779310 19.120100 3.126880 
188 2 0.181357 18.595800 1.673980 
872 2 11.161100 20.712100 4.438260 
1636 2 10.457200 15.841200 9.941350 
1652 2 4.104700 14.463400 6.682350 
1965 1 4.042170 16.809500 5.844900 
757 1 10.523200 25.079900 2.967340 
35 2 8.182750 13.606100 3.411360 
758 1 13.202100 22.637100 12.100500 
1306 1 1.862240 16.508800 6.393150 
1367 2 0.560696 18.171600 1.244480 
1926 1 11.542700 22.482500 5.405980 
713 1 12.371300 19.735800 8.116450 
1223 2 1.079600 18.568900 7.809590 
786 1 9.970840 23.053100 4.877210 
689 1 5.831610 18.466000 9.641200 
1989 1 10.896100 22.934500 7.922160 
938 1 0.586279 22.627000 4.348780 
1872 2 0.768055 19.756300 7.999940 
1952 2 7.867180 16.782200 3.537230 
