id type x y z 
1774 1 0.215660 5.849970 8.986880 
1351 2 4.152380 12.097800 12.969300 
1588 2 1.281210 13.003400 0.225545 
1931 2 4.804350 11.402000 9.582490 
227 2 8.370220 4.347560 13.021600 
1893 1 2.232490 4.394140 12.813700 
1329 1 7.722530 4.690940 1.904700 
1752 2 0.353415 3.369160 9.324490 
1617 1 9.754510 12.982900 9.716860 
239 2 1.018260 7.049610 7.704100 
1798 1 7.092310 3.637520 10.504100 
1040 2 0.315297 11.829400 12.607600 
1658 1 10.634200 4.421730 3.900500 
159 2 4.165560 3.875260 0.114845 
325 1 7.465990 1.197450 7.823390 
1800 2 10.096800 0.425604 9.433150 
18 1 10.124300 4.593210 2.135140 
413 1 8.236260 2.267940 11.660600 
428 2 7.585490 4.907110 7.766660 
1876 2 4.140980 9.942660 12.549800 
1034 1 10.638300 9.238060 2.859110 
1579 2 7.518000 7.462720 4.890610 
1465 1 5.762860 1.466140 3.527520 
958 1 4.503470 5.616870 2.921380 
1866 1 7.898990 11.419900 11.197500 
601 1 2.859740 0.313756 1.608110 
874 1 2.858640 0.967712 12.125100 
618 1 0.778912 0.628298 1.766960 
1661 1 4.463360 8.255370 1.392240 
1328 2 9.525970 2.312080 -0.096795 
314 1 5.727180 11.438000 4.244880 
1070 1 4.525000 10.821900 2.716450 
280 2 3.612900 1.831180 1.150400 
1149 1 7.892980 6.992800 0.726734 
329 1 9.382120 0.630247 9.758000 
254 1 10.710500 9.903050 0.451393 
1031 2 12.037700 11.482100 6.500700 
595 2 3.885890 0.924410 11.188700 
1083 2 3.116410 1.394540 7.322640 
862 1 10.180300 1.545090 11.563200 
197 1 3.031610 12.616600 0.372561 
146 1 8.812130 10.146500 3.977530 
817 1 8.406800 7.550450 3.904050 
472 2 1.597430 4.589730 3.673500 
422 1 7.752730 10.312200 11.499800 
24 2 6.944650 7.938730 7.708060 
1871 2 7.219890 4.633580 2.005000 
1488 2 3.900090 6.309250 4.376020 
1549 1 4.642460 5.077640 8.065720 
689 1 10.307000 3.510050 0.870935 
1678 1 8.386230 4.252580 7.170650 
1903 2 4.880340 6.625920 12.060600 
1368 2 5.642580 10.251700 3.840110 
1076 2 4.134620 10.254000 5.539720 
361 1 4.654640 2.885050 12.408400 
714 1 10.371900 2.534350 9.077010 
39 2 1.472470 1.731070 2.898690 
807 2 12.748000 8.050290 5.513420 
1972 2 2.177240 6.439540 0.612449 
1275 2 8.236280 6.061290 4.735050 
165 1 5.673230 10.932100 9.913110 
1499 2 6.558040 9.020750 1.002260 
1843 2 6.975420 8.075060 10.225700 
1068 2 7.179750 8.512570 11.710100 
625 1 8.398320 2.468520 6.595730 
1936 2 10.101100 8.337530 3.527080 
2000 2 5.204170 1.843790 12.429200 
1373 1 0.982547 7.956840 0.512986 
419 2 13.009100 7.195510 3.573780 
1097 1 1.852410 5.283970 4.036300 
1887 2 9.608410 4.607540 7.834400 
395 2 3.521910 5.415860 6.420310 
496 2 12.552200 3.851630 12.095600 
1832 2 9.269230 3.348240 8.706220 
161 1 6.799060 12.855600 0.029791 
708 2 2.907620 9.271640 11.086200 
1884 2 0.158108 10.903700 3.758300 
311 2 12.990600 3.794440 8.381140 
1575 2 10.609500 1.925470 12.846100 
1741 1 8.689230 12.583100 2.202520 
1361 1 6.609730 8.701780 11.516100 
1160 2 3.543560 0.443131 1.916250 
1720 2 6.171640 1.793870 -0.004874 
186 1 3.778540 4.755220 11.873300 
1463 2 9.151780 3.623010 2.019660 
1032 2 9.072580 10.934300 6.183390 
258 1 10.205200 0.260946 7.681120 
1126 1 6.108080 4.237570 1.181990 
565 1 9.138700 2.789380 10.550700 
1892 2 6.376300 4.432010 4.801210 
965 1 9.746420 7.222150 5.397850 
1166 1 3.275870 6.681210 8.764560 
184 2 11.231500 0.607764 2.743240 
349 1 9.313810 4.690550 6.019060 
1882 1 0.707887 1.337630 9.118950 
255 2 7.410290 10.431200 11.302900 
1200 2 0.745864 6.919530 8.544630 
218 1 2.929020 10.955400 8.916150 
550 1 9.575710 4.820460 10.316400 
811 2 10.935500 5.564350 9.362000 
149 1 3.864710 8.974090 4.778000 
1466 1 3.091510 7.135120 11.580800 
703 2 8.176560 12.886800 2.581800 
598 1 7.931570 10.823100 5.875560 
593 1 3.039010 11.125200 11.896600 
1821 1 0.674788 2.020850 5.905100 
697 1 0.812449 11.210200 6.771610 
29 1 7.886730 7.386290 8.005270 
82 1 10.636700 0.176698 12.613900 
1890 1 6.760990 4.746900 9.135160 
1107 2 3.812740 3.024550 4.460100 
1590 1 6.150030 5.530100 5.189940 
1480 2 3.478110 1.227960 5.797300 
1847 2 8.012340 1.272470 9.445150 
1179 2 3.774950 3.688600 2.364140 
1009 1 2.307840 5.887250 6.253500 
972 2 12.651200 6.972500 1.376010 
1272 2 12.364900 4.629870 3.248040 
297 1 0.858015 6.380660 12.071600 
1222 1 4.407580 4.029780 4.933140 
520 2 7.633210 11.237900 5.365160 
1625 1 2.408830 9.944910 6.460800 
1933 1 4.762250 7.325550 2.932690 
414 1 3.533170 2.693450 3.759180 
1116 2 7.790150 2.759910 3.186950 
1129 1 4.178820 11.856600 8.259910 
1199 2 4.980920 3.598550 12.144400 
1445 1 3.447370 1.937430 5.288650 
1891 2 4.085720 8.029060 5.032040 
695 2 6.984250 0.869448 5.564710 
1248 2 4.452930 1.736370 6.284830 
1066 1 11.210600 7.930350 10.475100 
936 2 11.084900 4.382720 6.339160 
1635 2 11.300900 7.622170 11.416200 
1918 1 11.024600 12.497000 0.870987 
906 1 5.059800 0.424812 12.483400 
1135 2 9.817170 6.041300 0.575508 
1208 2 3.907090 4.281990 7.230480 
808 2 3.622080 10.181900 2.739770 
1576 2 12.852800 2.573650 8.104320 
322 1 8.974950 2.419630 3.295630 
1844 2 13.380400 5.492070 3.405420 
766 1 0.654810 11.742200 13.190200 
1144 2 6.373580 2.340790 6.746790 
993 1 10.769900 8.950680 6.930250 
923 2 6.546630 9.288110 3.833310 
1280 2 12.488800 12.576500 13.063900 
1128 2 0.234202 4.993350 3.261600 
461 1 5.127370 1.564610 9.675760 
1665 1 12.038600 0.636659 3.346950 
1589 1 12.434000 10.732000 12.749600 
1858 1 2.875040 0.520893 8.160160 
393 1 10.176000 0.293085 0.919007 
1569 1 12.639300 1.155030 10.802700 
1645 1 13.148300 3.664630 4.444020 
1289 1 9.379280 6.482880 3.047070 
1520 2 6.460580 1.900050 12.020800 
842 1 5.391150 10.044700 0.035631 
1294 1 11.595600 5.931400 13.137300 
1227 2 12.344000 11.173500 13.109400 
1177 1 11.374700 8.211360 0.121238 
273 1 6.182430 2.459090 24.750600 
563 2 9.729590 10.700900 22.821100 
305 1 8.229710 13.168900 17.747100 
1250 1 12.238700 11.144300 17.627900 
1921 1 10.024500 8.670240 23.290100 
823 2 12.558600 0.434370 21.164500 
211 2 2.881070 8.148020 21.743900 
251 2 10.394900 8.865520 23.041600 
1114 1 4.176170 10.690600 20.135600 
115 2 1.004460 9.480300 17.460100 
1088 2 9.081820 6.102360 13.654700 
1785 1 5.354310 3.892150 23.156600 
1947 2 1.102520 4.387740 22.914700 
380 2 9.038390 0.721901 16.987300 
755 2 3.779980 3.729350 25.234100 
1296 2 13.206900 2.219270 14.636400 
1771 2 0.357175 12.547000 25.234100 
36 2 7.320830 2.031260 25.141400 
16 2 9.380770 6.091910 22.758300 
1941 1 13.083800 6.059380 21.901100 
1502 1 7.725700 6.758640 16.943600 
1999 2 5.795710 10.142800 15.532600 
1065 1 8.723040 1.757000 24.301400 
452 2 9.484510 1.002710 21.220200 
552 2 0.144294 9.061760 18.374400 
142 1 10.032300 5.223420 18.995500 
1011 2 7.164810 2.467590 16.160600 
1833 1 6.789190 2.767480 18.398900 
381 1 6.283220 9.551570 19.954900 
1659 2 5.208050 3.567220 20.206500 
344 2 0.862476 12.434500 24.961900 
1888 2 3.996520 11.396300 26.492500 
1540 2 9.351650 10.733100 19.502900 
1211 2 8.718080 5.800150 17.643400 
448 2 2.264510 10.445900 20.182300 
383 2 2.662900 5.473090 16.224900 
1021 1 6.921590 12.721900 23.687000 
969 1 9.659220 9.400650 23.946700 
1063 2 7.911230 12.368300 25.498100 
1202 1 11.792600 5.821090 16.532900 
1783 2 4.943210 1.389720 21.490400 
309 1 7.446010 0.919686 24.665900 
1210 1 4.263250 -0.034854 16.276900 
95 2 1.283510 7.742550 25.482100 
783 2 8.686400 10.317000 16.761700 
249 1 1.937150 8.845300 20.361500 
1746 1 5.113880 12.361800 21.501500 
1489 1 6.814560 6.291190 21.279400 
1613 1 12.821900 0.208344 16.573500 
905 1 0.889987 1.983860 23.341800 
424 2 0.594021 3.214150 26.177700 
664 2 4.011510 2.705900 18.389400 
607 2 3.374460 12.501200 16.172600 
542 1 3.663260 7.859720 16.913800 
437 1 3.571600 0.259253 13.841400 
279 2 8.211230 4.620390 20.779200 
81 1 1.795270 2.913160 25.360700 
828 2 3.284260 12.253000 23.449100 
1484 2 5.861580 5.885100 22.979600 
1169 1 11.695000 11.552400 23.461900 
1193 1 9.659410 2.613250 23.759500 
350 1 12.934500 4.758460 18.782900 
574 1 6.894110 1.107610 17.880100 
1694 1 3.385190 11.568600 18.359100 
541 1 7.378150 10.388200 23.700400 
179 2 9.088050 1.151560 23.924400 
457 1 0.521143 1.043550 18.088500 
385 1 1.828000 0.741247 26.003000 
1583 2 0.815827 0.612074 24.228300 
1303 2 4.994600 7.840380 23.603900 
1159 2 6.865540 7.778880 23.793700 
1214 1 4.887770 1.997970 14.977000 
1026 1 5.263660 10.846700 17.811300 
577 1 11.519900 8.828750 18.615400 
1949 1 8.351160 4.431490 21.639300 
1536 2 12.138700 5.105850 19.822300 
459 2 4.011110 12.249200 18.994000 
282 1 4.619730 6.277360 22.145700 
1834 1 0.680497 3.290190 19.092200 
483 2 11.340400 12.363100 18.204700 
749 1 0.417603 10.983500 20.549700 
1855 2 3.697430 4.686590 20.904600 
1203 2 12.263600 7.130930 17.700400 
8 2 7.419460 4.637090 14.333600 
291 2 10.448500 8.608560 14.907100 
400 2 -0.040086 8.159770 17.564400 
1207 2 2.086530 4.168710 17.994100 
1969 1 8.368680 9.643160 16.932200 
654 1 7.132770 7.097050 19.385100 
1537 1 8.558940 7.608890 22.228700 
1007 2 2.773960 1.101550 15.043100 
1545 1 7.974570 10.048700 14.816900 
1906 1 6.523280 8.896000 25.003700 
1767 2 0.955342 12.387900 22.623200 
84 2 12.392400 6.680320 17.378400 
938 1 1.875950 1.789030 15.924500 
1245 1 8.895680 9.643500 20.292000 
907 2 2.345030 -0.002716 18.209400 
696 2 12.743000 3.426320 19.097700 
1306 1 9.028040 5.426420 17.938300 
238 1 5.106330 4.446300 14.601000 
185 1 2.391600 5.329320 21.291600 
1337 1 2.308010 10.655400 22.625400 
1 1 6.670980 11.101400 21.933600 
1300 2 11.913700 4.512190 16.116900 
1498 1 12.088500 0.013907 20.179200 
482 1 11.727100 5.759660 25.342400 
1726 1 10.878600 11.547300 14.300000 
1679 2 5.308080 8.322290 14.530900 
1672 2 6.383690 10.404000 23.257700 
641 1 7.715530 8.874490 26.258900 
827 2 10.978300 0.086423 26.391700 
366 1 7.086750 9.061070 22.124300 
1405 1 10.697700 9.624680 15.519200 
504 2 5.304680 3.158860 22.189300 
792 2 1.800650 10.951000 13.806900 
178 1 12.830300 0.299098 21.841600 
910 1 13.196900 2.464990 15.802200 
1071 2 6.079610 12.515500 20.844500 
356 2 2.564990 5.313350 19.607500 
341 1 1.626420 3.255400 16.451300 
1788 2 1.427470 7.455080 15.739900 
1345 1 13.074200 8.991950 17.337700 
465 1 11.357900 10.836700 19.942500 
1338 1 1.646020 11.500300 14.253700 
40 2 2.101280 10.632900 20.891400 
1721 1 11.476200 3.753860 15.883200 
1339 2 5.549440 1.523700 14.434900 
1335 2 10.474000 5.886730 14.361400 
415 2 0.255679 11.339100 19.903900 
180 2 12.479400 11.119900 24.474100 
1620 2 7.466640 8.942130 21.562500 
786 1 3.884160 12.845200 15.633100 
801 1 12.686900 11.733600 22.672400 
1418 1 10.042500 12.345300 16.662600 
1295 2 6.759370 10.908700 22.729200 
1137 1 0.471785 9.174240 18.044600 
1966 1 2.073400 4.461810 18.922800 
523 2 7.391220 4.039010 24.958500 
1173 1 7.280400 11.147200 17.677200 
867 2 8.699780 11.938200 16.904100 
872 2 5.611290 0.988271 15.312400 
6 1 11.150400 8.190340 22.545100 
272 2 10.333900 12.277400 13.751700 
726 1 3.948210 1.758120 23.085700 
889 1 11.340700 3.211130 13.383300 
741 1 1.433600 6.182210 16.365100 
1246 1 1.560130 12.387200 25.707700 
1563 2 9.952340 0.807502 19.041200 
1389 1 5.146010 5.791070 18.504900 
1863 2 4.827930 8.560690 18.999400 
399 2 9.373650 11.966700 13.633400 
570 1 2.111320 10.382900 20.441100 
1423 2 2.711280 1.370400 15.075000 
1664 2 5.022630 8.208240 25.887500 
1630 1 2.557260 7.682340 25.563200 
1942 1 7.788770 3.153950 21.440100 
1387 2 8.481550 4.569480 20.293600 
1158 1 8.498640 1.252880 21.241200 
177 1 8.158150 13.118200 24.847900 
620 2 12.111100 13.278800 22.401500 
171 2 6.333720 0.021202 18.326500 
1054 1 13.035500 5.024730 20.681100 
1518 1 9.254420 12.647100 20.188600 
120 2 1.160720 4.374350 24.932100 
788 2 7.440340 6.827400 22.686000 
333 1 10.515600 5.003530 21.326700 
895 2 8.343680 7.381500 16.181100 
1492 2 6.082310 8.399690 14.395800 
96 2 6.126380 5.957330 17.185200 
1806 1 11.121500 13.293000 19.691200 
1267 2 12.391400 6.784240 24.739800 
439 2 7.868940 5.805850 26.096400 
1400 2 2.200040 3.249560 22.483100 
525 1 4.153470 8.117550 20.129800 
745 1 2.588110 2.557650 18.054000 
1106 1 6.156860 8.435980 15.919400 
401 1 5.468770 7.354770 25.080000 
983 2 9.030190 9.445940 23.678900 
357 1 4.709110 1.757670 26.463200 
1644 2 8.256720 10.822600 19.331600 
1148 2 11.707000 3.903890 15.236900 
427 2 9.466100 5.776100 17.751000 
1382 1 4.338880 12.394400 13.518300 
628 2 7.407940 11.867100 16.024800 
156 2 12.354300 6.742040 25.179800 
1615 2 5.410080 8.431350 15.772800 
642 1 6.613860 4.555020 25.823300 
1017 1 5.052120 9.848090 15.473900 
812 2 7.716760 3.405810 21.384300 
1242 1 4.141260 1.266550 19.821900 
1204 2 10.153300 9.484720 15.176300 
846 1 2.119940 5.088220 23.328800 
1390 1 1.674300 9.301260 23.731000 
853 1 7.860020 4.349950 14.442700 
1283 2 8.113840 9.461410 18.933500 
512 2 1.685300 7.871160 22.809900 
1962 1 0.389189 6.061810 19.404400 
136 2 5.183770 10.292800 19.259000 
534 1 11.722500 11.616400 25.544000 
155 2 6.893760 7.674730 19.876000 
1504 2 7.246590 4.382630 16.841600 
73 1 5.590350 5.036230 26.260600 
1747 2 4.608100 0.250887 22.874500 
1322 1 1.062130 9.345340 17.387300 
1982 1 11.537700 2.766210 19.114100 
183 2 2.779280 9.831240 25.753300 
945 1 11.953600 7.076430 17.144100 
360 2 9.916730 12.167900 16.471000 
634 1 2.324320 12.260500 23.376300 
1206 1 1.626690 5.934270 24.802300 
757 1 9.100630 0.535484 18.207600 
1773 1 10.412500 5.277480 14.799400 
405 1 0.316983 4.191850 22.993900 
990 1 7.833540 5.356800 23.760200 
710 1 9.313670 6.612960 15.386100 
166 1 0.053593 7.718280 18.511500 
97 1 7.980600 7.244300 14.554200 
1539 2 3.464170 1.111760 23.011000 
1682 1 9.008280 1.948130 17.489300 
933 1 8.214120 3.424560 15.800200 
1702 1 1.218620 7.679540 14.585700 
1624 2 10.900900 9.910780 21.763200 
1495 2 11.383300 3.949340 21.022600 
1717 1 12.379500 7.040670 24.902800 
1251 2 1.440810 3.060290 16.738400 
489 1 4.557400 4.949040 20.538500 
555 2 4.617370 9.062600 22.220500 
1551 2 1.524820 7.988610 24.156700 
760 2 10.501700 9.340520 23.322800 
1372 2 7.587350 1.057510 18.282900 
1653 1 5.566230 11.040100 14.210300 
1960 2 1.633660 0.821772 25.113800 
728 2 3.738120 2.036740 13.685800 
94 1 3.665270 3.491630 26.197200 
704 2 12.409900 10.235300 26.267900 
1180 2 3.321170 9.152790 13.549300 
1370 1 8.884520 4.712800 13.416900 
1016 2 1.207830 7.582820 13.577900 
1566 1 3.550490 9.526790 13.485400 
1125 1 0.829144 23.208900 5.136740 
1371 2 4.743390 22.181500 2.776490 
1734 1 2.813770 15.287800 7.055040 
295 2 8.555620 22.267600 10.925400 
562 1 12.319300 15.038100 5.573030 
1336 2 8.310850 17.969400 8.794490 
1059 2 4.095880 16.524100 6.968220 
1759 2 11.807800 22.155400 3.187560 
1450 1 3.847890 18.904000 1.610830 
1061 1 1.260610 21.113300 5.919000 
1816 2 9.354740 14.697800 5.567970 
896 2 6.423480 18.759800 3.405030 
1692 2 5.350520 17.461900 9.530500 
55 2 4.997640 20.807600 7.342770 
1343 2 3.601570 24.109800 7.236520 
101 1 4.807620 25.644900 2.212590 
416 2 0.163341 23.484000 5.669950 
495 2 9.600120 21.392300 12.961900 
338 1 9.058270 18.142700 12.306400 
1621 1 6.212960 21.308800 9.099360 
1145 1 6.776970 22.639800 6.183580 
1572 2 3.724990 14.326900 8.662290 
76 2 4.160400 15.876300 6.321510 
1531 2 4.116230 13.219500 8.797270 
1105 1 12.612900 17.745500 2.028070 
303 2 9.298950 22.518900 1.502560 
617 1 7.417750 19.544400 3.303010 
847 2 3.581800 17.564500 11.095900 
328 2 8.572680 19.868600 3.881380 
719 2 10.744600 15.987700 4.396040 
271 2 5.703280 24.092800 10.724300 
1369 1 6.251090 18.157700 10.190800 
1632 2 0.480907 17.684000 3.283780 
859 2 10.508200 17.898300 5.539300 
1506 1 8.289940 25.085700 2.971170 
606 1 6.041030 25.581400 0.944853 
742 1 0.824859 17.033400 1.309480 
37 1 8.091360 14.817200 1.492350 
1529 1 3.873630 24.187200 4.030400 
340 2 1.740370 21.237000 4.434930 
970 1 0.225717 14.582100 0.441011 
1534 1 9.374540 22.088000 6.437960 
61 1 12.316900 20.411400 3.143380 
1733 1 3.086550 24.774100 0.510382 
226 1 4.175830 17.217100 8.172970 
433 1 1.985450 20.007700 6.084260 
735 2 12.069300 17.626900 7.952200 
793 1 1.324340 13.659400 1.096710 
1750 1 3.797380 19.511900 6.940070 
878 1 5.854360 19.528600 4.182810 
1408 2 4.960220 13.893500 1.242910 
1327 2 0.342393 15.160800 10.670500 
870 1 4.464670 13.721600 8.944390 
658 1 1.300780 15.490200 3.483110 
774 1 8.983760 22.655800 2.633310 
952 2 5.843040 14.349900 2.013670 
604 2 2.474080 24.324000 0.990604 
1923 2 11.791600 26.300100 4.801070 
124 2 6.665800 23.489200 3.149190 
65 1 5.571630 25.587700 5.242910 
826 1 3.836940 21.539000 9.978730 
210 1 6.712500 18.806500 6.146220 
1913 1 2.556560 18.354200 4.209040 
93 1 0.557151 22.750800 8.055080 
1077 1 11.794300 16.404100 11.856100 
1885 1 11.982000 23.963700 8.911170 
536 2 7.949370 23.149300 10.828500 
869 1 8.823800 15.330600 7.460120 
1349 1 10.993900 19.446800 8.575670 
225 1 8.854880 15.923000 9.360790 
1139 2 3.627570 26.445500 1.920480 
1619 2 8.931480 24.636300 3.206900 
296 2 9.946290 18.528300 3.696080 
1095 2 11.294100 17.634700 0.519121 
391 2 3.102650 17.777500 4.094760 
343 2 10.978000 18.387200 10.119100 
1707 2 3.810610 16.483900 -0.127600 
1959 2 8.978100 21.368700 6.693100 
832 2 4.088230 22.193300 7.597640 
1706 1 3.912100 14.281300 13.111300 
1815 2 8.465200 18.181900 7.410420 
624 2 1.884970 19.952400 6.143050 
430 1 9.997990 17.786100 9.224180 
831 2 10.860800 16.835800 12.166500 
1976 2 12.024900 13.422600 10.800500 
292 2 3.193680 25.248600 2.705340 
1761 1 7.849020 24.630500 1.700540 
959 2 5.818920 21.490000 10.667400 
1745 1 3.242460 25.732400 11.426800 
33 1 12.545100 13.687100 10.735300 
609 1 7.537620 21.256600 7.213970 
1378 1 0.400987 13.976000 12.100500 
1857 1 0.699375 17.381400 12.095000 
1701 1 7.719230 13.525800 4.969530 
880 2 1.791000 25.813400 11.957800 
1792 2 6.733350 26.264300 5.938920 
1333 1 4.647380 21.439500 6.908180 
423 2 8.581510 16.907800 8.309670 
851 2 6.828280 15.510700 2.406420 
1213 1 6.177850 24.219300 9.460220 
294 1 5.832100 25.714600 7.528420 
85 1 3.776940 16.011700 3.143300 
949 1 1.080470 26.370500 9.667160 
63 2 12.120000 13.359000 9.692350 
332 2 11.208600 13.809600 1.728260 
572 2 12.275200 26.578100 12.773600 
1402 1 9.589640 19.809800 3.264900 
1080 2 8.942320 24.549000 11.916000 
930 1 6.241130 23.683100 11.561300 
650 1 1.969440 17.776100 12.536900 
763 2 1.502990 15.305800 6.715990 
825 1 9.824760 14.970500 4.713700 
1636 2 4.331520 19.355000 4.966540 
1742 1 2.922700 17.412300 10.478500 
814 1 1.755740 24.627600 1.172430 
12 2 6.319580 25.107000 10.210700 
1780 2 4.986520 24.710100 6.842950 
1836 2 6.691830 17.120400 12.367000 
1060 2 5.181100 16.822000 11.539200 
940 2 9.518450 19.954500 9.420290 
1618 1 8.713100 21.744700 9.313710 
1905 1 0.165246 16.578300 8.284410 
922 1 10.991300 20.908700 6.579470 
1801 1 3.830750 15.015200 11.739100 
31 2 6.657460 25.003000 1.465590 
1360 2 7.555420 20.277500 6.988260 
643 2 9.462350 22.916500 6.750860 
1789 1 6.609940 21.075200 2.886670 
1441 1 10.190300 22.334800 1.779370 
660 2 8.434600 22.110700 5.660850 
1897 1 7.757710 25.864100 11.635100 
1550 1 9.240780 23.091200 11.673000 
1058 1 4.564730 19.385800 5.438180 
51 2 9.690030 20.717400 10.285300 
657 1 12.765400 24.059700 2.051480 
1638 1 10.322900 22.450600 4.213890 
1323 2 11.876500 24.153500 9.035860 
915 2 0.298815 24.490700 9.518070 
1048 2 12.148400 15.785300 7.124110 
701 1 11.824400 14.116300 8.968510 
1709 1 3.951010 15.243800 9.059140 
1676 2 12.606700 20.711500 9.495240 
674 1 6.647920 25.856300 5.959740 
1198 1 10.657000 17.493300 12.651500 
576 2 12.985400 17.146500 7.640150 
852 2 10.017300 25.417000 0.875171 
1586 1 8.052300 21.763100 5.020210 
1695 2 4.309830 25.661600 12.857500 
1803 2 1.518150 16.049900 3.748880 
698 1 12.018900 16.410400 7.581480 
1493 1 2.765070 15.936400 0.501582 
1748 2 7.375540 25.800800 1.802650 
304 2 2.922370 18.478400 7.655160 
167 2 7.343000 14.967300 10.769300 
200 2 12.051700 18.960800 3.368720 
527 2 13.165900 23.948200 2.295400 
1025 1 9.022260 26.375900 12.873400 
1259 2 9.456790 14.780900 5.931190 
1557 1 10.509000 17.477200 0.708077 
1870 1 8.878310 21.140000 11.334400 
1051 2 4.537450 20.017000 0.462379 
1033 1 6.595510 16.346600 9.220470 
1501 1 5.821090 19.474600 6.136570 
681 1 3.130620 23.554100 6.325470 
1948 2 11.972800 20.614500 0.080315 
152 2 1.283350 22.275100 12.976900 
193 1 10.164000 24.868900 8.378950 
48 2 9.605380 24.137800 8.661550 
743 2 5.572240 20.498800 9.914760 
1920 2 8.597100 21.490000 10.107800 
1570 1 8.950740 18.997400 9.176620 
1141 1 3.346860 21.280900 12.401300 
997 1 6.075550 20.280300 11.716700 
1628 2 4.231770 20.338000 1.108800 
30 1 12.755300 21.941300 9.543900 
429 1 4.257870 15.227700 5.937130 
1955 2 7.353400 17.758700 12.441400 
795 2 3.699380 20.637500 12.659900 
645 1 6.714200 16.059100 12.697700 
2 1 5.524600 21.661100 9.859600 
1117 1 8.083110 17.427600 7.744950 
1977 1 7.052690 15.994500 0.705077 
1735 2 5.195660 25.369200 0.772984 
1112 2 3.199200 18.310800 0.286061 
1914 1 13.109800 21.872700 4.591000 
736 2 8.213570 15.118300 11.333800 
453 1 8.452300 19.201800 5.941160 
388 2 11.397100 21.122600 4.823340 
545 1 6.010060 14.796100 2.855940 
640 2 7.559870 13.645000 0.378189 
843 2 2.087690 21.435500 4.325670 
302 1 0.966942 17.762700 5.427010 
