id type x y z 
1596 2 5.703570 3.001580 2.956220 
1934 1 0.089361 1.594910 2.238470 
69 1 10.236600 6.811530 3.496090 
221 1 9.273470 0.587576 4.179750 
968 2 4.381090 12.542700 9.179360 
1361 1 12.458500 5.141880 10.852400 
1886 1 6.366740 9.108410 3.928140 
921 1 2.275390 0.896943 3.083650 
1949 1 10.041900 5.535240 7.239740 
440 2 8.349760 1.839760 0.457423 
899 2 8.555890 9.120710 12.782000 
144 2 6.625290 9.655990 8.887870 
1688 2 1.238050 11.588400 4.395940 
57 1 2.214880 9.756120 9.955910 
593 1 5.658600 11.683400 3.532770 
1808 2 12.576600 8.184860 5.325500 
555 2 10.641700 3.404380 3.920980 
181 1 6.415850 8.328290 1.894250 
1663 2 12.018700 12.165500 -0.003439 
1395 2 8.198990 4.762690 9.089320 
1511 2 1.578320 1.349400 4.063170 
481 1 2.145990 11.391300 4.094920 
1777 1 7.499340 0.582957 5.715590 
1801 1 4.909920 1.118520 6.120030 
470 1 12.150800 9.897510 11.923900 
1185 1 6.135500 6.175510 2.988400 
1962 1 12.326000 9.764850 6.284400 
259 2 9.487960 0.877377 11.641200 
1277 1 0.730307 11.780700 8.817670 
66 1 1.270320 2.759680 13.026900 
186 1 11.704400 6.582830 1.514390 
1779 2 7.190870 8.897400 7.768100 
1141 1 7.669840 10.558400 12.125800 
749 1 6.423380 3.855980 10.437300 
1069 1 1.014950 0.125797 6.781610 
1318 1 7.337680 8.085870 9.522240 
83 2 3.629600 2.972160 1.709590 
77 1 9.110710 5.553430 8.451360 
1382 1 4.604420 4.972140 5.888640 
836 2 5.768880 12.603200 4.952490 
39 2 4.069340 10.783500 8.125850 
870 1 11.745900 9.959990 0.866031 
1066 1 1.474580 9.392750 2.274450 
975 2 4.589050 5.515490 6.197840 
15 2 6.693350 8.368550 1.486790 
523 2 0.034161 11.809200 7.141570 
1972 2 7.827090 0.350625 11.872700 
1992 2 0.132328 0.084755 6.569160 
48 2 11.915700 7.773680 6.565320 
408 2 11.889100 2.053770 1.917530 
1356 2 1.308600 1.655680 4.286610 
935 2 12.121600 0.784404 2.764750 
342 1 12.051500 7.397540 8.390940 
951 2 7.673730 10.090600 9.242930 
1060 2 7.014630 1.566280 4.722920 
851 2 12.218800 1.088380 0.143343 
539 2 8.016120 3.481370 1.324880 
1341 1 1.021830 12.597200 6.791570 
1429 1 7.679640 12.829900 10.809900 
1478 1 0.974031 11.968300 1.559580 
223 2 13.211700 3.699090 1.983090 
85 1 0.214720 10.519600 6.413370 
41 1 12.620100 3.503380 12.494900 
1375 2 3.529860 0.128106 3.758220 
1263 2 9.892210 0.312275 6.512630 
1726 1 8.702310 0.113486 7.071240 
293 1 11.543500 6.438550 13.100800 
1592 2 2.907170 4.417500 12.978000 
862 1 5.016810 5.685080 23.091600 
32 2 2.659560 12.364800 21.565500 
398 1 4.121160 6.567560 19.520000 
1133 1 7.440430 3.607460 16.773200 
737 1 8.089850 9.519910 19.708300 
1802 1 11.172100 7.748450 19.384800 
1190 1 7.502450 12.901200 14.645700 
1989 1 12.643200 8.330120 20.009600 
1786 1 3.802430 9.688770 23.045800 
1537 1 12.167700 0.643503 17.533000 
844 2 5.384170 5.768800 20.882100 
1889 1 9.143660 0.587955 16.469000 
1225 1 8.787600 11.484300 21.884800 
35 2 10.208600 12.982400 22.349500 
506 1 7.671930 8.670400 14.819700 
1447 2 4.746610 13.085800 15.137000 
1872 2 0.637699 5.372860 21.481300 
49 1 9.486410 6.427640 22.911500 
1534 1 1.787900 7.248160 17.980000 
901 1 9.956940 0.340078 21.682500 
969 1 4.416400 2.216070 20.417200 
597 1 12.199200 8.730870 16.529000 
449 1 10.900300 7.642750 22.984900 
1487 2 4.042800 2.681950 16.325400 
933 1 2.909260 10.765500 16.434300 
1217 1 6.020370 1.270860 17.008500 
1099 2 5.830300 0.475277 20.500600 
1000 2 11.252700 1.095810 14.489300 
1793 1 4.665660 12.771400 23.772700 
1390 1 6.746800 6.612380 23.077400 
268 2 8.692700 5.079850 24.703700 
1024 2 3.871960 3.399320 24.978300 
1151 2 5.556020 8.335480 17.100000 
1691 2 6.758560 3.222270 20.582200 
307 2 1.713630 4.461790 19.339500 
931 2 7.473620 6.414210 14.815400 
1132 2 11.725000 2.753930 18.166700 
533 1 10.210400 11.127600 24.264000 
183 2 11.098600 8.974810 24.194600 
394 1 3.103420 9.790020 13.646500 
1921 1 12.856700 9.578030 16.423900 
446 1 6.024500 4.093780 17.573300 
344 2 9.110920 10.689100 17.214400 
54 1 6.952440 1.276550 15.254100 
538 1 10.746400 4.703110 24.376200 
1081 1 6.387510 6.999650 14.933700 
246 1 10.644400 12.862800 21.658400 
940 2 12.553400 1.808400 25.987700 
1088 2 13.274000 7.452340 20.499100 
3 2 4.130850 1.108930 23.853300 
1121 1 6.965160 7.355500 18.829100 
1869 1 0.134380 8.481150 15.258900 
1224 2 11.798100 2.969960 25.547000 
602 1 1.244730 10.200600 18.221600 
410 1 9.901270 5.494260 21.107800 
1695 2 3.993340 4.290250 22.986700 
1038 1 5.701430 8.226830 15.013600 
469 1 2.055260 0.424347 22.278500 
72 2 6.414200 1.080760 16.053100 
56 2 0.289897 7.916770 16.049300 
874 1 9.854280 4.614960 18.783200 
224 2 1.466740 11.453000 18.206000 
146 1 3.647380 2.139270 16.176200 
421 1 10.799700 8.207170 16.687000 
156 2 12.300600 11.373600 16.825500 
1208 2 12.721300 9.155780 15.536900 
273 1 11.545200 9.755770 20.857500 
1255 2 1.413810 6.043920 18.101000 
167 2 7.199170 3.327740 24.799100 
957 1 0.786679 4.457540 19.767600 
982 1 4.184560 1.134260 23.494500 
705 1 0.074428 4.472630 23.350600 
752 2 3.420530 5.520900 22.147100 
302 1 5.767650 8.477580 24.927100 
1402 1 11.741700 9.540410 14.728700 
364 2 0.254714 7.358430 19.641600 
276 2 1.051080 3.754800 17.484200 
486 1 2.325810 11.680800 17.659700 
1304 2 9.261290 6.353470 23.653000 
1951 2 12.015400 12.742500 22.667600 
159 2 5.407580 6.732290 21.704400 
1324 2 1.089570 0.508945 18.965000 
1137 1 10.983200 2.648520 19.090300 
767 2 9.331880 11.169700 23.473200 
199 2 10.066000 2.467110 17.964500 
1647 2 11.719800 2.974050 16.099200 
1484 2 8.101600 0.094866 13.838800 
157 1 2.982230 4.353240 23.880100 
453 1 6.962970 12.091500 16.072800 
1440 2 5.963160 6.503380 14.707600 
120 2 9.803260 6.639980 15.970500 
472 2 6.845020 9.805740 25.779300 
1555 2 10.886400 8.037710 15.721100 
668 2 11.883300 9.038990 24.960100 
1048 2 4.611460 0.065048 14.483900 
873 1 4.844480 6.675740 26.368100 
431 2 7.933270 8.896980 24.815200 
644 2 3.244790 11.758000 24.396600 
1600 2 0.497222 12.773300 25.241100 
1791 2 6.125230 12.312400 17.308400 
1549 1 2.812500 11.990000 21.484300 
1609 1 2.118010 0.233019 24.998100 
254 1 3.250720 7.795880 14.815500 
961 1 7.652150 9.250180 23.472300 
1566 1 3.258600 11.418100 23.391000 
1614 1 7.291750 7.215420 25.523300 
730 1 9.032610 3.704140 17.407500 
1639 2 6.506040 1.955270 13.713800 
604 2 10.194800 5.138990 20.882300 
1707 2 6.150280 11.686300 16.917400 
119 2 1.330620 2.253760 15.071900 
1380 2 8.284560 8.412300 19.731900 
1227 2 2.622410 10.525800 22.615100 
1371 2 12.058200 3.977450 24.401500 
305 1 7.717850 4.815850 24.292200 
549 1 3.723180 12.038800 25.676100 
908 2 4.805220 0.748930 22.747900 
332 2 6.365890 10.739600 16.586400 
126 1 6.030820 3.419770 20.350900 
1410 1 7.355840 12.264500 24.340300 
879 2 8.839100 4.605180 17.585800 
763 2 11.762500 12.818300 20.268700 
338 1 10.441500 12.694200 13.983300 
747 2 8.301970 6.330520 18.371900 
1505 1 4.844140 1.523490 14.121600 
1452 2 5.562300 11.437400 21.619800 
1822 1 5.867840 1.381630 22.494400 
158 1 6.532410 10.763500 21.039200 
875 2 5.371870 8.482030 26.282100 
310 1 8.379390 7.981810 15.313500 
1744 2 7.500590 8.726760 23.222900 
1677 1 9.570830 10.478700 16.039100 
124 2 2.400200 11.288700 17.644300 
1203 2 3.803300 7.901400 15.116800 
286 1 8.511880 1.124950 20.341200 
699 2 11.096100 8.458710 22.032600 
272 2 0.030669 7.230170 22.920600 
653 1 12.461600 7.135170 19.381100 
1397 1 12.093200 6.593230 22.010800 
1150 1 11.701100 11.425700 20.827000 
1021 1 6.259730 1.370200 19.647400 
37 1 10.486800 11.061400 17.808800 
1330 1 4.811590 3.130650 24.992200 
689 1 2.106090 12.432200 25.500100 
910 1 9.055430 1.803180 23.984600 
14 1 5.372530 6.692870 21.499300 
585 1 12.295900 4.162350 23.095100 
1598 1 1.531990 5.112880 21.313700 
1423 2 10.804100 0.667941 20.835900 
98 1 6.946820 10.814300 15.681900 
343 2 8.144770 9.742080 19.721300 
903 2 11.314200 10.557400 17.888300 
1139 2 2.870630 9.979900 14.818500 
1199 2 2.243180 11.600500 19.263400 
473 1 0.753436 0.791992 18.439700 
711 2 5.125010 4.817010 15.948300 
1327 2 6.645200 3.132760 17.277600 
1781 1 9.489590 6.443230 15.488500 
1027 2 3.373230 3.619510 24.238300 
1049 1 6.846190 9.232950 26.552600 
1854 1 8.296790 10.770200 18.118600 
1627 2 11.642300 4.955190 22.310100 
783 2 9.927680 0.661725 20.572200 
133 1 0.192420 4.696080 21.805700 
721 1 10.521400 11.049700 23.096500 
1789 1 10.733500 0.141694 25.247300 
416 2 10.229500 12.221600 22.080700 
322 1 11.733000 2.659010 24.666300 
1297 1 5.496150 10.414500 18.879900 
384 2 2.666080 7.814760 18.438000 
1580 2 11.642100 7.920350 19.891000 
943 2 7.229210 8.618040 21.571800 
974 1 9.552880 5.810170 17.727100 
864 2 7.101110 2.910180 13.853400 
45 1 12.349200 8.905840 24.622200 
1963 2 10.487300 5.661200 25.129100 
847 2 8.629110 4.249940 21.340400 
1469 1 4.786490 8.867150 22.621600 
207 2 4.446610 12.119100 25.213600 
1439 2 10.936900 2.111500 24.065400 
1556 2 8.408540 1.436110 20.355100 
799 2 5.048240 12.936100 23.903600 
1792 2 0.725414 11.914300 14.826100 
175 2 3.685440 8.103840 21.107800 
816 2 12.794700 0.591146 21.520700 
1612 2 11.910900 7.757830 18.041800 
1928 2 1.380300 8.492250 13.944400 
64 2 4.792930 7.674100 15.968300 
1043 2 9.219250 12.172500 16.038900 
544 2 12.533800 10.099100 21.591700 
1051 2 0.768669 0.211612 21.334300 
1606 1 0.036628 4.145350 16.774100 
399 2 4.499600 2.287880 20.465600 
494 1 4.576660 9.452170 26.147600 
1298 1 5.135280 10.245500 13.670200 
177 1 5.300930 11.186500 21.570800 
270 1 3.740540 5.849810 17.361200 
1553 1 6.045510 12.124100 18.094000 
1738 1 11.530600 1.266240 22.124400 
1360 2 10.859000 10.456200 24.015400 
677 1 10.667600 3.434920 22.023600 
1760 2 7.461180 12.718100 14.805100 
1908 2 12.671800 6.954550 13.448300 
1706 1 0.101045 10.621900 18.400800 
949 1 1.011870 7.372920 21.785900 
1197 1 11.496300 2.844200 16.569500 
928 2 4.805400 3.697030 18.558000 
1200 2 8.169510 8.816120 14.691100 
1262 1 0.935456 12.252200 19.203800 
1683 2 1.673420 12.979100 16.785800 
1968 2 5.474310 6.764540 23.899900 
1867 2 0.250676 9.626240 25.616900 
1816 2 4.351030 9.440670 22.616200 
550 1 1.814700 5.482670 25.487800 
1354 1 2.661320 3.967750 19.296700 
1933 1 8.334840 8.236520 21.712800 
859 2 5.034080 6.449630 20.590200 
1158 1 1.265610 8.494450 19.332400 
1784 2 7.373780 3.921230 17.051300 
1175 2 12.131800 10.413700 14.144400 
946 1 6.346510 5.377750 14.829000 
930 1 4.153510 7.645880 16.499300 
1607 2 1.204380 4.300730 23.478000 
203 2 11.613200 7.320040 19.737300 
788 2 9.605790 11.525500 20.587700 
385 1 10.066200 2.286760 17.661700 
661 1 2.859350 4.197240 14.239700 
1188 2 6.158380 4.300530 14.852300 
1376 2 12.517800 4.985400 22.817100 
802 1 4.626890 6.940430 13.538500 
1159 2 0.958559 9.244280 16.638100 
657 1 1.295650 2.712020 18.385100 
326 1 0.454338 10.224300 23.464300 
537 1 7.652170 0.944456 24.014000 
630 1 1.868880 12.165700 14.953800 
1142 1 11.378600 1.277820 26.292700 
718 1 8.415800 3.259130 13.529600 
1896 2 1.271250 2.698570 13.840900 
297 1 9.985320 5.745940 26.009900 
1273 1 1.011420 7.758840 14.824000 
240 2 3.405930 9.123660 13.327400 
23 2 13.222600 12.028900 18.175700 
818 1 1.067170 12.881400 17.214300 
125 1 10.048400 13.102100 26.233700 
368 2 12.394700 0.218862 23.432400 
1144 2 3.585190 6.333490 26.403700 
1453 1 3.948840 4.750550 13.434000 
194 1 11.315600 15.321700 10.283800 
1405 1 8.829790 15.913000 13.180900 
650 1 11.727800 19.114300 2.118260 
753 1 8.306680 20.101100 1.353470 
1296 2 5.396270 17.035300 10.799900 
1401 1 10.153800 17.911100 11.097900 
1045 1 6.427600 20.762700 10.886800 
417 1 7.490370 23.990500 1.869090 
1562 1 7.685040 16.806900 12.311900 
573 1 10.985500 13.527000 6.731220 
1249 1 9.335360 18.185100 1.972660 
115 2 7.354510 16.487800 4.852340 
754 1 12.206900 21.151200 6.978330 
1204 2 0.857934 25.254500 1.951470 
325 1 1.127330 14.019600 12.659000 
1346 1 8.483610 25.473700 10.307600 
1084 2 8.198820 23.748700 1.768000 
1686 1 12.237700 16.822500 12.969600 
243 2 9.082030 24.725500 1.086210 
1286 1 0.571215 17.663800 12.226800 
553 1 12.250200 20.334400 10.530400 
477 1 12.505200 23.720000 8.087300 
220 2 0.658031 19.745000 3.539960 
1807 2 0.655748 20.409300 10.850800 
796 2 3.367430 21.755900 11.127400 
1991 2 3.314340 16.376500 0.955463 
1187 2 13.200700 16.617300 11.056100 
1275 2 10.376100 16.787100 6.277360 
1937 1 9.597020 14.376200 7.865630 
1058 1 7.152240 13.338600 3.409550 
434 1 0.423264 25.893300 3.323720 
179 2 8.040030 21.826600 7.692000 
1288 2 11.243300 19.158500 4.678670 
840 2 8.276740 24.786100 3.807720 
51 2 6.598790 17.789100 7.968730 
648 2 5.493090 21.731700 12.865200 
1379 2 11.608700 23.316700 11.779800 
423 2 8.020360 17.998200 9.389980 
912 2 10.511800 16.857900 1.541500 
1019 2 5.970730 19.752600 4.928100 
324 2 1.056970 25.416400 10.578100 
876 2 0.898804 22.791000 6.606860 
1445 1 13.026000 21.258800 0.343123 
1083 2 8.882590 19.249500 0.904262 
1924 2 0.867353 19.488400 7.604200 
296 2 5.445170 25.423800 10.542200 
1815 2 11.898000 23.409500 7.264430 
1052 2 1.887280 16.319300 0.418585 
1182 1 4.511590 23.395900 11.664200 
1285 1 9.624500 19.140500 8.466720 
551 2 10.665100 24.342200 2.741810 
1717 1 4.412480 17.771800 8.549420 
292 2 1.895160 23.068100 3.912470 
300 2 9.803180 15.638800 4.252430 
18 1 9.006090 21.551700 10.383200 
173 1 6.451100 15.470200 2.328410 
95 2 0.960729 22.494500 8.829920 
740 2 2.780960 17.832800 9.333200 
1136 2 2.067100 13.451100 8.520440 
1355 2 12.555700 15.152200 8.608520 
309 1 9.106380 13.761700 4.215240 
1541 1 9.410600 18.991400 4.567970 
811 2 13.271200 21.063600 4.431230 
1193 1 3.750610 18.448900 2.009600 
616 2 12.283700 24.163900 0.672522 
164 2 9.756840 25.133000 3.382360 
1970 1 8.874050 26.158400 1.416520 
1293 1 2.294800 20.068800 7.985420 
405 1 3.404680 17.988500 9.232630 
594 1 9.777660 18.421800 6.369630 
1518 1 0.734268 23.495000 12.209100 
1344 2 4.616670 25.235000 3.304420 
880 2 6.524410 17.451100 7.821840 
1437 1 12.445000 21.705400 5.291940 
278 1 2.492750 22.550600 10.185400 
1766 1 0.173967 14.986100 9.077300 
1221 1 11.432500 15.785900 3.899520 
860 2 3.228140 14.055400 12.396800 
1581 1 4.180620 26.227900 10.242700 
166 1 0.198583 21.963900 5.013010 
1457 1 0.539128 16.404300 6.703010 
1586 1 11.914300 14.837500 7.411290 
1613 1 13.119800 22.312900 12.710500 
1201 1 1.647700 19.799400 5.045450 
376 2 7.674040 21.148900 10.081800 
1332 2 12.367100 25.190100 1.178220 
341 1 6.808150 18.157600 3.954620 
511 2 13.310600 15.395800 1.178270 
1229 1 7.389960 25.037100 8.421220 
1135 2 5.452760 22.061800 5.979430 
1459 2 3.560140 25.982800 10.702100 
552 2 3.975440 18.428800 2.689250 
1386 1 4.729480 23.194400 7.992950 
38 1 1.677410 26.419800 8.422560 
633 1 6.579410 17.565900 7.293720 
1252 2 11.089400 21.465700 5.064700 
1181 1 0.730501 13.425100 0.943441 
526 1 12.160500 20.736200 3.141820 
922 1 5.576920 16.952100 11.688200 
1494 1 1.554660 19.430800 2.791960 
71 2 13.013100 23.290500 7.250530 
797 1 6.792160 26.247300 2.032420 
1406 1 2.376730 16.362200 10.669400 
377 1 7.638670 23.913000 9.277580 
1438 1 5.524450 19.460100 4.957660 
454 1 3.878860 24.164200 4.139990 
108 2 2.538490 26.197600 8.582010 
1245 1 13.120200 24.481500 7.010050 
265 1 2.203970 22.232500 12.251700 
1111 2 5.586180 17.739900 10.176600 
1302 1 2.597590 17.239300 4.352970 
1419 2 8.436010 14.253300 4.031720 
1783 2 9.375580 25.936700 1.986390 
869 1 5.469330 24.975300 7.179180 
751 2 6.422620 13.608900 10.436500 
1261 1 6.130170 22.194700 0.693637 
1765 1 2.705450 24.043600 7.306280 
227 2 8.875760 21.856700 7.498680 
522 1 9.689670 16.654200 6.990360 
664 2 11.111700 19.995100 10.492300 
1575 2 11.832400 20.561800 3.944590 
660 2 0.606620 20.730200 7.671530 
1404 2 1.858600 15.608800 11.066800 
583 2 2.535880 14.981500 9.520170 
1075 2 9.633530 18.241800 2.851940 
258 1 3.941800 20.428000 5.212220 
919 2 6.531470 24.857600 4.640990 
1910 1 0.541347 24.948800 0.976055 
19 2 4.014410 24.168700 8.004150 
1013 1 7.320730 16.088600 9.272700 
1985 1 1.976080 22.951800 3.827930 
582 1 3.593400 16.060100 0.725052 
948 2 9.378670 22.625500 8.196920 
1353 1 5.264780 24.607100 10.220100 
484 2 11.909000 25.535800 12.686000 
1767 2 1.650600 19.234700 7.787110 
1149 1 5.392950 24.897700 4.001170 
237 1 11.943100 26.600000 3.460390 
739 2 1.843930 19.231200 2.391530 
568 2 2.550640 13.318400 6.207980 
1256 2 7.243630 16.534100 6.497890 
1307 2 1.721910 13.720600 9.384220 
1247 2 1.327870 16.169900 10.359900 
936 2 12.671200 13.886900 8.168310 
608 2 3.411000 13.653300 12.471900 
294 1 11.674800 15.277800 12.681800 
1657 1 5.855100 19.259000 1.048580 
1486 1 8.730300 22.278000 12.324400 
1974 1 11.697800 19.397100 8.402220 
378 1 12.163800 19.158700 5.295680 
1504 2 8.138850 23.116200 11.638300 
617 1 8.738840 24.145600 7.904710 
999 2 12.091100 17.996800 4.591510 
850 1 1.839280 24.252000 11.712000 
271 2 0.245378 16.511300 5.017750 
1927 2 1.310180 13.615800 12.544400 
770 1 3.821060 13.706600 5.361020 
86 1 8.509880 25.990500 12.754300 
1569 1 3.816040 21.265600 0.804373 
701 1 10.273400 16.248300 9.507720 
1315 2 3.642230 19.290800 8.910670 
1542 1 4.960140 22.832900 5.493030 
953 1 12.718300 17.129300 10.199300 
858 1 9.489580 22.900800 7.787470 
1222 1 7.181080 15.786100 4.939100 
411 2 3.378430 23.198800 0.947524 
1965 1 5.426610 19.682600 7.938910 
232 2 1.882650 16.169200 12.699400 
1050 1 8.467950 21.269200 5.164410 
436 2 12.044100 25.739400 7.027780 
1490 1 3.234010 13.401000 1.280520 
1 1 0.600250 19.393800 7.140380 
1809 1 9.452180 15.872000 4.272960 
443 2 7.803150 24.703400 8.863650 
803 2 4.547180 21.317400 8.581730 
643 2 6.179900 17.310500 10.522300 
1983 2 4.052590 18.336700 5.365100 
123 2 12.055100 18.890200 11.785500 
26 1 7.587590 18.886100 11.206600 
1551 2 7.767840 24.097100 12.231000 
1938 1 4.937450 13.734700 11.833700 
764 2 11.919300 21.912800 3.054590 
