id type x y z 
1493 1 4.989350 2.124520 0.859541 
398 1 12.032400 13.365300 0.399758 
1341 1 6.129620 7.060280 10.586900 
1785 1 1.826100 9.387480 8.543200 
842 1 7.978100 9.217830 7.631650 
1997 1 6.764410 12.792100 4.157060 
1701 1 9.500630 6.299330 0.421160 
1273 1 3.415650 11.115700 7.887670 
1964 2 11.514400 10.280400 9.302370 
550 1 2.079300 2.404920 11.095000 
938 1 3.403870 0.757143 2.105950 
998 1 0.403131 12.769300 10.633700 
628 2 9.855750 12.905800 11.953200 
1654 1 10.982700 8.363390 2.155630 
832 2 12.479200 0.759598 9.253020 
80 2 8.617420 11.887500 6.814410 
1088 2 11.158300 4.140230 1.968000 
1340 2 7.957330 5.658230 7.592730 
404 2 5.394500 5.640990 3.397110 
493 1 12.326900 5.918900 13.369000 
1170 1 2.170740 5.637510 5.744400 
1998 1 8.324730 1.950680 -0.082131 
1414 1 2.435660 6.695530 11.576100 
1687 2 10.983000 3.950530 12.353000 
1406 1 8.077380 2.475510 8.825260 
460 2 7.996410 2.064010 8.897260 
1048 2 6.857990 10.545000 2.118000 
1262 1 3.785730 10.380600 5.152140 
1051 2 10.680200 7.503220 5.101990 
362 1 9.035810 2.457760 11.550100 
571 2 7.260890 0.353449 5.459190 
189 1 10.655100 2.852130 0.848912 
466 1 6.487910 1.356720 1.706520 
1812 2 3.313700 2.816240 6.743330 
1142 1 8.426840 7.664170 2.354070 
1177 1 6.563540 5.482030 0.650027 
503 2 3.564910 13.172100 11.422100 
1381 1 6.483160 4.491960 2.591470 
1522 1 10.604300 4.245630 6.284030 
1512 2 4.284530 7.141780 10.389200 
1922 1 6.738330 10.557500 9.908380 
1559 2 11.434600 6.946610 2.360160 
1833 1 3.148150 8.889880 1.393530 
18 1 0.578959 5.714100 7.865740 
288 2 9.872480 8.645980 6.273170 
1213 1 12.696400 4.139180 10.987300 
1433 1 11.757100 9.781840 6.674510 
544 2 8.429070 10.453400 9.918320 
458 1 5.305790 3.746070 6.376100 
1834 1 13.027900 4.206130 2.521600 
1095 2 8.924660 3.406870 0.971407 
1864 2 0.308930 8.430540 11.320000 
518 1 10.459800 3.688120 10.851100 
1049 1 9.164420 1.571370 5.827960 
1915 2 1.144250 2.780120 0.109878 
602 1 6.573390 4.320040 6.745170 
1239 2 1.674480 1.308070 11.308100 
538 1 2.911640 0.841911 9.746840 
1916 2 3.058770 0.810750 9.582060 
626 1 11.446500 12.190100 12.444600 
156 2 1.440430 9.116410 12.175800 
481 1 12.613800 6.008300 0.698779 
699 2 10.396900 3.998770 8.231370 
1067 2 5.218410 5.157710 9.690500 
1507 2 10.600500 11.335200 1.405970 
1884 2 6.529720 4.698710 3.508630 
673 1 11.771800 7.370680 8.925210 
1160 2 3.184510 12.222600 9.469310 
692 2 9.812490 1.964700 12.942000 
232 2 5.910750 5.454910 2.573280 
1027 2 3.611850 8.128240 1.067000 
337 1 4.402860 10.905000 10.564600 
1895 2 12.534300 3.658190 3.054220 
686 1 12.082800 6.744250 3.441880 
1465 1 11.659400 1.958620 11.272200 
1339 2 4.110670 11.032100 5.154330 
1127 2 9.304050 10.589100 5.493930 
81 1 5.567620 8.393540 5.200650 
425 1 1.670590 1.586690 1.211800 
1744 2 1.372810 8.085270 8.094490 
1558 1 5.882480 4.680780 8.738080 
906 1 4.508600 5.126010 9.439470 
817 1 7.292740 11.690600 9.814350 
1284 2 3.420870 11.303700 9.912290 
1066 1 3.623820 7.380940 6.459750 
124 2 6.177440 1.780840 5.032800 
489 1 7.216820 0.504856 10.410700 
276 2 6.155530 2.838500 5.392320 
1008 2 6.020450 12.820700 5.415920 
1480 2 8.404490 11.655500 10.572000 
1194 1 0.815082 7.890250 10.856700 
1818 1 12.328500 6.176860 11.090400 
1489 1 1.773020 0.318798 4.241570 
696 2 2.103440 3.793970 8.864700 
1321 1 6.427540 4.238960 12.773900 
1002 1 6.386160 12.980700 1.699680 
429 1 9.098340 11.663400 8.044480 
1494 1 1.618760 3.943170 0.278432 
438 1 7.621630 12.535500 11.762200 
1440 2 1.596340 11.425700 6.212230 
668 2 12.739900 9.048090 7.266680 
1335 2 5.027660 12.252700 3.236420 
947 2 8.411600 9.910950 13.433000 
1610 1 12.972000 9.170930 12.701300 
1575 2 6.765550 8.642870 8.202960 
1364 2 10.498800 6.259340 9.128360 
203 2 8.101830 3.827630 10.565300 
1348 2 0.296796 5.573800 1.686310 
543 2 7.783630 12.550600 10.803300 
1209 1 12.686900 6.460960 7.867270 
1795 2 4.047970 3.146080 4.306860 
1769 1 4.945370 3.044560 4.319940 
615 2 0.458257 5.840840 3.027270 
779 2 8.044450 4.945850 0.616364 
107 2 6.614660 1.113370 12.958400 
1349 1 3.440240 1.580020 6.018380 
349 1 7.266590 7.099980 3.664230 
63 2 5.799070 10.648700 0.680310 
155 2 10.251900 6.332520 6.654720 
1907 2 4.616820 0.841585 8.547670 
440 2 0.607816 10.119400 3.191090 
1867 2 2.368980 0.280920 5.619570 
1739 2 3.982450 0.314594 2.533540 
1832 2 11.357500 3.894450 5.888210 
1417 1 2.991420 1.953710 12.139300 
1418 1 0.412281 4.429350 11.818100 
117 1 12.790400 3.582560 4.375030 
1766 1 2.925850 5.710720 13.142600 
238 1 4.725140 -0.551520 0.575515 
1107 2 12.821800 12.726500 12.428200 
1164 2 2.255300 10.064200 19.839000 
1073 1 11.709400 2.499820 23.295300 
509 1 5.846910 8.838360 23.430800 
1974 1 8.613680 3.473020 26.503500 
760 2 12.943400 11.974900 17.889500 
1882 1 11.234900 10.373600 17.898200 
1859 2 13.065800 11.505400 17.549900 
523 2 9.293820 8.309730 25.152400 
1069 1 12.579800 4.838450 23.296400 
1658 1 2.056180 8.659830 21.757700 
591 2 4.347390 2.353460 22.136200 
771 2 6.509350 1.643970 19.111600 
1400 2 8.988180 0.756804 25.390300 
1804 2 4.567180 3.804850 26.227700 
1280 2 10.163500 10.773700 25.309800 
1174 1 4.831830 11.767600 13.533900 
237 1 10.244900 5.163820 16.226900 
1097 1 10.952200 1.682590 19.004700 
1954 1 -0.553576 6.161920 17.450900 
71 2 7.813440 13.145400 18.501600 
137 1 11.062800 9.554340 23.218700 
936 2 9.053500 5.064740 20.529400 
609 1 9.111850 6.031100 20.112200 
764 2 4.000420 11.322400 24.960600 
572 2 11.119300 6.543540 23.473400 
1486 1 12.154700 7.038810 18.978600 
569 1 5.175680 5.046260 21.822500 
787 2 5.849630 4.542110 15.813100 
1292 2 2.101560 4.116240 17.351200 
1193 1 4.838890 6.495840 26.246900 
1546 1 7.836560 0.445087 12.982900 
1390 1 11.176400 13.528800 18.355600 
23 2 5.455330 4.922270 21.381800 
1960 2 6.841820 9.345820 20.182200 
4 2 -0.169661 5.881530 26.402000 
416 2 6.042570 10.564100 20.642200 
173 1 10.555400 1.006530 18.128500 
758 1 11.821700 4.056480 21.166300 
1996 2 12.776000 4.966230 24.336100 
479 2 6.697310 0.877916 22.398300 
243 2 4.038830 8.162010 20.003000 
1537 1 10.602400 5.086960 19.944100 
978 1 5.061930 11.076200 16.241300 
1939 2 9.299000 5.563220 16.466400 
1709 1 8.481110 1.858310 16.440600 
928 2 6.341960 4.973350 13.543800 
1271 2 8.581180 2.996350 25.703700 
1062 1 1.577030 13.022400 15.028500 
1279 2 0.603735 0.669352 17.716900 
1869 1 7.762940 10.702800 16.406700 
1133 1 9.877990 5.884940 15.220800 
950 1 7.435640 6.286860 22.745300 
549 1 10.758800 12.223600 16.102600 
1681 1 0.634145 1.323020 16.708100 
803 2 3.540250 6.994540 17.354400 
305 1 3.593940 9.907660 19.436000 
919 2 7.716980 8.037800 16.751700 
1941 1 7.742020 2.495570 25.224200 
852 2 13.058000 11.964600 23.344100 
1345 1 5.592360 9.124190 20.500800 
941 1 11.501200 7.149670 22.524500 
1843 2 9.975400 6.258950 15.484100 
1768 2 4.437060 7.056500 17.491100 
1171 2 0.666912 1.138580 22.946600 
546 1 7.792440 1.589550 21.316600 
761 1 13.021200 11.465900 18.236800 
991 2 5.189550 5.457880 18.401300 
506 1 7.429880 3.957750 23.991400 
430 1 0.869104 2.362990 25.373300 
319 2 10.314200 5.534900 23.417500 
334 1 11.590400 11.657800 23.328000 
664 2 2.723010 6.264900 13.630800 
1013 1 4.018540 8.376600 18.991400 
1888 2 5.548060 8.969050 23.387400 
27 2 9.591490 11.513700 26.462400 
1463 2 1.234840 10.290200 17.397900 
1948 2 7.714980 7.791430 23.126900 
1167 2 11.213700 10.438600 23.208500 
345 1 0.937121 10.398400 19.859600 
1000 2 3.278920 11.016600 25.222600 
1733 1 11.156100 7.214540 13.411200 
1218 1 13.477100 3.255200 21.601300 
984 2 11.048200 9.194080 20.178200 
1052 2 8.883540 8.888990 18.505200 
1630 1 2.868560 5.047230 23.434100 
1361 1 6.371510 11.528800 22.192400 
869 1 1.668900 6.205980 25.141000 
141 1 7.239750 12.911700 17.641600 
1223 2 3.804480 9.959430 25.120600 
361 1 1.818390 4.480670 16.646500 
1059 2 7.057440 10.420500 20.542100 
383 2 1.335380 4.423280 19.111000 
29 1 0.714504 1.703430 18.132900 
851 2 0.894786 2.405230 16.149300 
421 1 0.851786 7.708910 18.514000 
899 2 5.979820 11.955000 16.809900 
652 2 6.138230 12.013200 19.739000 
717 1 7.754050 9.822200 18.582800 
1012 2 12.583700 8.399110 18.279800 
260 2 1.504780 0.530787 17.135600 
105 1 4.317580 4.031210 25.985500 
584 2 3.520640 2.246770 20.563200 
1399 2 5.239810 12.922800 14.779700 
285 1 6.787690 6.939210 24.161100 
757 1 3.516770 1.349000 22.196200 
1950 1 4.623690 11.117600 23.417800 
246 1 4.517910 2.169830 18.523400 
1742 1 2.875660 3.364610 19.783000 
52 2 9.928660 11.420200 14.457900 
1137 1 7.877800 9.118020 20.255500 
970 1 5.566490 11.747800 19.775600 
1504 2 6.664280 6.785810 24.470300 
267 2 7.812530 1.283350 15.036100 
860 2 11.629300 9.977830 20.282200 
140 2 10.994200 6.841290 21.263300 
1653 1 5.899210 10.294500 25.103900 
48 2 2.793810 1.875130 20.096300 
1523 2 0.245794 6.965320 17.631700 
332 2 4.058680 5.657500 23.745500 
1743 2 6.154330 9.285310 13.226400 
1592 2 4.666300 2.709930 14.819500 
171 2 8.237820 5.298370 18.803600 
455 2 2.298370 6.427060 21.841600 
1449 1 4.597820 7.767780 21.703000 
44 2 6.580560 7.295730 23.321000 
926 1 10.411100 5.858650 21.311200 
833 1 5.662420 5.638000 13.381500 
395 2 2.996110 0.334786 25.552300 
67 2 11.108200 12.753400 20.001200 
573 1 2.446820 7.110470 13.650900 
1856 2 10.112200 9.920570 25.086800 
885 1 8.189190 0.523678 25.338800 
791 2 9.993840 11.842900 15.164600 
1561 1 6.939630 1.004510 19.737900 
1782 1 8.817140 9.378930 22.602700 
257 1 5.272240 5.798820 17.720900 
658 1 5.795400 3.578410 13.620500 
1282 1 7.278690 10.390500 21.413300 
1858 1 6.896440 1.807120 15.853600 
793 1 7.829270 8.401620 25.268900 
1439 2 1.974050 10.134300 21.978900 
752 2 1.166340 13.651500 16.247600 
834 1 8.443780 11.315500 24.972900 
1590 1 8.781650 10.526200 13.353200 
476 2 4.046860 6.764860 21.281800 
1333 1 12.768900 9.780650 21.978700 
1041 1 9.500940 7.972960 16.393800 
384 2 10.813000 10.678900 17.582600 
1520 2 10.731500 1.448360 17.990800 
1796 2 7.481310 2.252800 26.319700 
980 2 3.790180 7.908760 26.637200 
1473 1 4.990550 0.818391 15.231600 
341 1 8.317190 0.531631 22.631000 
867 2 6.520680 4.089980 13.190000 
659 2 4.354570 7.234630 26.473300 
1436 2 9.212720 6.638930 24.686200 
1201 1 5.291320 0.177176 22.031400 
631 2 1.701770 3.217940 16.012100 
1728 2 11.420000 7.301080 14.952200 
373 1 3.663170 10.983300 14.794400 
8 2 5.385990 0.248405 25.328000 
1579 2 3.823490 3.267690 18.050700 
1106 1 1.137150 8.927880 23.905300 
933 1 10.650800 10.182700 14.900000 
1122 1 1.563050 12.755300 17.060000 
314 1 6.773680 7.385390 16.951400 
1737 1 0.285614 1.274530 21.424400 
1969 1 1.525580 5.322770 22.026300 
182 1 12.492200 1.184640 17.599800 
525 1 1.801000 0.161034 17.531700 
1754 1 9.448040 11.204100 14.977000 
1087 2 8.643640 0.854103 26.330000 
1332 2 11.991600 0.305136 24.924800 
893 1 10.368300 12.239200 15.153900 
1018 1 2.176900 8.530110 14.736800 
1007 2 11.869900 1.406160 13.738900 
130 1 7.048180 5.286760 18.439200 
1871 2 2.947260 5.368290 25.081000 
128 2 2.313210 0.696969 22.170200 
1200 2 8.308420 6.071340 19.493800 
1552 2 12.705100 0.289212 19.706900 
1050 1 4.159720 6.634980 17.775600 
1847 2 7.708320 10.132800 18.642000 
1632 2 12.092600 3.483260 22.207000 
1001 1 3.121630 6.019320 16.854100 
1545 1 9.222530 3.381510 18.673300 
1086 1 10.049900 9.729920 20.424300 
1660 2 7.331890 0.090613 14.676700 
868 2 -0.005095 0.482753 23.329400 
1842 1 8.194970 12.804900 26.301200 
784 2 9.429890 5.627750 15.678200 
405 1 0.576493 3.840220 22.989300 
1529 1 6.156170 8.651410 13.959500 
1476 2 7.261360 6.739740 16.106700 
420 2 12.354900 10.802500 13.206100 
1005 1 1.403380 6.029870 17.985800 
887 2 11.883300 2.466020 22.073500 
470 1 4.577050 6.513830 24.208000 
547 2 2.230750 13.242900 17.771700 
403 2 7.746400 10.606300 24.381300 
239 2 3.946020 8.670550 15.293700 
1809 1 9.477450 8.589000 17.999300 
471 2 0.616246 5.232400 13.961600 
1855 2 -0.166758 5.386310 23.110500 
700 2 7.653700 2.605900 17.391700 
799 2 11.568700 5.475150 18.805500 
127 2 10.922300 2.257870 18.162400 
212 2 12.131800 2.629980 15.079100 
876 2 12.979600 9.972800 22.140000 
1094 1 3.339290 3.799290 16.618800 
1980 2 4.289870 10.698800 15.669900 
233 1 8.521440 7.162370 25.402300 
1857 1 1.294390 11.037600 20.664900 
934 1 6.379080 12.830500 24.256800 
1524 2 0.544757 4.056000 15.983200 
1883 2 4.666050 0.353986 18.975200 
1408 2 11.581300 3.028090 19.163300 
1056 2 4.216250 7.211540 13.032500 
922 1 11.258200 8.305150 21.145300 
909 1 11.624800 5.370090 18.228000 
59 2 9.737540 12.231600 17.896400 
1645 1 0.537576 7.619930 20.758400 
216 2 1.708730 2.580920 13.630100 
168 2 7.120770 1.634200 21.524900 
1943 2 6.213030 3.639630 24.109300 
778 1 8.091650 0.490773 14.674600 
263 2 9.433380 8.305830 17.648600 
1238 1 10.548000 3.347160 18.029000 
1029 1 11.271000 7.186780 16.160000 
1316 2 5.203650 4.355070 16.185100 
1875 2 0.490395 8.827820 20.517200 
844 2 10.278500 4.610480 17.260800 
1243 2 12.415800 0.960474 17.804300 
390 1 5.487350 3.411040 21.277600 
1716 2 1.121140 8.655330 24.157300 
1841 1 9.769280 11.380400 17.521600 
742 1 2.577680 9.034460 25.073400 
1603 2 9.526500 7.842900 25.003200 
1677 1 5.386730 4.842110 16.467000 
1405 1 11.806500 3.185750 15.470200 
1702 1 3.435910 10.791200 25.772200 
1421 1 9.956950 2.662050 13.991100 
492 2 9.205600 7.419900 25.688900 
1286 1 7.461070 5.039260 14.437600 
418 1 10.613600 8.042690 24.321400 
772 2 4.621460 10.704000 15.647400 
1668 2 1.487160 1.747680 26.127900 
143 2 12.180900 2.003350 20.402500 
1693 1 10.308800 0.598170 25.035100 
161 1 12.550400 1.656780 19.694600 
823 2 7.434780 1.492300 21.066600 
1444 2 12.282000 12.097800 25.807300 
321 1 3.375040 1.184680 24.194800 
1247 2 3.928800 5.469890 13.787900 
1828 2 7.095450 12.209500 24.405200 
811 2 11.289300 8.679800 13.801900 
1957 1 11.101300 2.651170 13.593300 
633 1 3.498600 8.910020 13.684600 
1261 1 5.195710 9.773690 13.742800 
490 1 1.368150 10.391200 13.542100 
447 2 3.718390 10.674400 14.141700 
268 2 11.899800 5.624100 13.394200 
449 1 9.703170 11.153600 25.906200 
1045 1 1.616790 21.745500 12.251500 
56 2 4.564290 22.536500 9.086160 
1203 2 3.812020 22.334700 5.996390 
1447 2 8.436180 17.250300 7.209150 
1145 1 11.575900 24.041200 2.438300 
914 1 9.975390 16.436500 5.181250 
1572 2 6.658240 18.359900 2.310010 
1411 2 3.650640 23.975100 10.067800 
82 1 10.792100 21.548000 3.814400 
343 2 9.840680 21.084500 6.218730 
1159 2 11.689900 26.476000 2.626490 
1789 1 1.538040 26.192000 6.633640 
1639 2 1.543770 16.896100 3.560750 
1968 2 2.039180 21.779100 0.511618 
247 2 2.802050 16.098500 6.416690 
1155 2 12.636800 20.288600 5.977490 
104 2 2.320360 20.389500 10.440300 
1870 1 3.198150 17.665200 11.334200 
511 2 1.264840 17.944600 9.740180 
1560 2 10.825000 23.212800 8.953430 
1416 2 3.246310 24.286300 4.097800 
101 1 4.347490 26.495200 12.442800 
1038 1 2.374090 19.443500 7.509420 
1506 1 4.463470 15.419900 3.805520 
1402 1 9.970440 14.115300 7.757670 
660 2 12.451400 21.117400 8.629260 
1058 1 6.381470 20.862800 4.806580 
1736 2 9.175050 14.514500 1.908460 
580 2 13.360200 23.193500 10.879400 
901 1 2.449290 22.973300 11.792000 
948 2 4.960470 15.022700 12.190100 
554 1 4.034210 19.979000 9.137910 
723 2 1.800190 21.863900 1.671470 
1910 1 1.903590 17.657200 12.489000 
1573 1 6.456440 18.573900 7.948120 
1532 2 9.311430 24.020900 5.282120 
1104 2 10.189100 21.155600 11.273800 
820 2 2.038570 20.069000 6.468150 
1053 1 3.874670 25.510100 5.247450 
1267 2 4.379150 19.500900 1.583470 
1793 1 10.674700 18.596700 7.328580 
585 1 1.192650 15.657200 7.259210 
115 2 12.390500 25.810500 9.877270 
393 1 6.126390 19.000300 12.737700 
1862 1 5.208060 17.611800 7.232260 
1902 1 6.988010 26.165200 5.798500 
1565 1 4.892270 18.304500 3.741900 
1905 1 3.655710 19.946400 1.474250 
958 1 10.204600 15.511000 2.920510 
30 1 12.273300 13.756400 4.283590 
485 1 4.093450 15.902800 -0.031175 
1397 1 11.576800 19.883200 13.001000 
312 2 8.846830 24.806300 2.640490 
1995 2 7.784840 20.895700 4.284780 
1764 2 6.652780 26.350000 1.166350 
202 1 0.925786 19.522500 6.228700 
397 1 4.380590 17.068000 12.357200 
1536 2 12.425700 22.166700 -0.094262 
965 1 12.740300 18.371000 5.042300 
181 1 2.887150 21.120000 1.961140 
454 1 12.145600 21.798900 1.150620 
1295 2 3.713800 21.432200 3.393570 
986 1 6.034250 21.249200 2.365860 
1669 1 7.891800 24.169200 0.132891 
657 1 5.688010 25.530200 7.523170 
304 2 3.069810 15.718900 7.209300 
827 2 7.868130 21.719900 8.601660 
1836 2 2.499680 15.154700 3.746260 
15 2 3.300150 16.079900 12.854300 
1521 1 6.816230 24.977200 5.164380 
1146 1 6.297550 13.429000 10.026200 
1899 2 0.571069 22.481500 8.031790 
601 1 9.191340 23.660800 10.528000 
1036 2 9.751150 15.281800 6.013130 
595 2 13.097200 26.351600 1.857930 
1471 2 11.426600 16.243700 11.740600 
1811 2 10.592000 21.893400 0.701325 
1865 1 12.035800 16.891300 3.954810 
356 2 13.244600 18.036700 5.204420 
636 2 11.796900 25.273000 11.122600 
824 2 5.771880 22.022500 2.148180 
1385 1 3.783840 14.907300 6.570020 
1336 2 1.527570 18.014600 11.703900 
313 1 6.869210 17.247300 9.963490 
1542 1 6.220310 24.103100 11.049400 
1657 1 7.739030 22.595500 8.498920 
1783 2 6.665730 20.504900 11.832300 
632 2 5.498510 17.427900 5.419780 
1034 1 8.110460 23.827200 8.570470 
895 2 10.207200 25.360000 6.398830 
365 1 9.942240 18.101200 2.441980 
1790 1 3.602850 23.422000 5.847440 
1216 2 3.873590 18.028700 11.427800 
1369 1 1.012830 14.712700 1.033220 
1322 1 12.203100 21.087200 2.083910 
1352 2 7.926760 17.112100 4.483020 
865 1 5.317280 20.689700 13.019900 
22 1 6.728370 20.962600 7.215730 
1179 2 7.562730 17.503100 8.535080 
917 1 4.770150 26.362500 9.829590 
1992 2 5.992250 24.173300 11.755500 
1688 2 7.281710 15.066500 0.819290 
1662 1 3.613010 23.842000 3.479900 
180 2 7.347850 16.285400 11.357800 
507 2 10.885700 18.617000 7.924910 
374 1 11.143100 17.454200 11.208000 
1025 1 7.655940 18.270200 6.242370 
1212 2 9.883580 23.710700 11.467200 
258 1 2.235720 15.723800 1.929670 
1596 2 3.181590 25.614200 9.831200 
100 2 2.444040 16.267800 0.390040 
1626 1 4.014950 24.281000 0.839462 
78 1 0.546904 17.539500 2.103120 
1169 1 2.513100 16.461500 5.883150 
990 1 12.799300 22.717800 10.589100 
1880 2 6.100030 17.735300 13.224100 
1181 1 10.440100 18.732000 4.818130 
1269 1 1.014630 21.658800 8.505490 
1384 2 0.278961 17.522500 2.160330 
1710 1 7.483880 23.272400 2.656840 
277 1 7.952230 20.841300 6.297820 
1860 2 6.509850 22.376300 7.054680 
1311 2 6.583680 17.887100 0.221010 
1263 2 2.498360 20.999700 11.323800 
620 2 10.700200 17.090600 10.208300 
1600 2 5.832180 14.801700 9.476500 
399 2 0.197689 17.914900 1.257520 
79 2 6.613770 25.194700 9.593530 
937 1 2.759510 25.991800 10.280100 
1338 1 0.893945 23.070500 4.475240 
1035 2 8.105230 15.618400 12.410000 
681 1 11.061900 20.186600 6.335850 
1492 2 3.819330 20.612800 11.615000 
1410 1 4.361120 22.754700 0.796442 
1719 2 3.912400 15.907100 6.454370 
669 1 12.698600 26.167800 8.385710 
704 2 2.774300 24.589600 5.302270 
1700 2 -0.054829 16.424600 7.353430 
861 1 11.814900 20.593600 11.328600 
1479 2 9.499960 20.393800 9.317980 
1816 2 4.058320 20.975200 9.447130 
1257 1 11.592400 23.271900 8.400720 
307 2 2.299360 22.792200 12.859300 
1704 2 3.717740 18.549300 2.884070 
709 1 7.881700 16.071900 12.574700 
151 2 12.821300 25.904700 2.028050 
1313 1 8.170390 14.827800 1.717810 
282 1 7.125310 21.681300 12.381100 
805 1 11.578300 23.959000 11.219000 
1745 1 7.662600 14.822600 3.511090 
751 2 13.079700 20.007000 1.769770 
689 1 9.538190 24.839200 6.599370 
608 2 4.120930 18.413000 7.640140 
750 1 9.405160 24.251300 3.649620 
1924 2 11.888900 18.123400 1.056320 
889 1 10.727600 25.743900 1.350280 
1588 2 7.574370 23.593100 11.345500 
1114 1 3.859060 21.916700 7.500280 
966 1 6.432780 14.568400 12.438100 
634 1 11.477900 18.160500 3.974860 
1556 2 8.405060 18.531900 8.424160 
1705 1 0.246335 17.386100 1.583270 
866 1 2.870330 20.516500 12.193600 
1659 2 4.937870 14.453600 3.172420 
1103 2 11.763400 21.012100 13.047700 
1228 2 9.006780 18.932700 12.193600 
702 1 13.131700 17.997600 7.745810 
1799 2 9.905370 24.679400 3.596570 
146 1 3.741590 24.120200 10.835300 
1513 1 2.039660 24.661200 3.441670 
1656 2 11.600900 22.783500 4.352610 
1093 1 6.552040 15.817300 3.273290 
534 1 8.676300 25.551300 6.055790 
1958 1 0.560455 19.115000 7.745020 
1484 2 13.273500 17.552200 2.112680 
1919 2 1.680150 20.778900 12.082300 
897 1 0.207745 24.492600 2.062930 
187 2 1.067850 23.150600 4.734170 
223 2 4.196060 19.049800 5.150400 
