id type x y z 
293 1 11.717000 0.394012 0.352591 
1988 2 6.184420 11.750700 4.307050 
869 1 7.758910 12.207800 0.533138 
1108 2 0.417128 6.830950 12.264200 
1182 1 10.491200 5.815190 6.893730 
642 1 6.025750 9.360170 6.512600 
1797 1 10.353300 1.691640 1.052200 
1655 2 6.191840 6.911800 11.979300 
1634 1 9.218710 4.123380 8.852770 
1699 2 4.702920 2.101850 4.536300 
364 2 10.613500 2.211200 9.290360 
302 1 8.624170 12.972200 2.169260 
1136 2 7.866690 11.736000 9.131420 
1513 1 1.577410 12.162000 1.806450 
287 2 5.696590 5.966720 5.003440 
452 2 3.624900 8.997540 10.271400 
627 2 3.943360 8.803120 0.648677 
1173 1 2.823370 9.674530 2.117230 
215 2 2.825340 9.275470 4.743440 
1920 2 2.975720 6.584500 7.128130 
985 1 2.068440 3.066330 10.586600 
1406 1 6.602730 3.625320 8.594970 
978 1 5.276900 1.245000 1.711360 
349 1 6.276620 4.087430 10.128000 
1863 2 12.791400 4.305100 6.905250 
1163 2 4.557510 1.592940 11.411600 
1556 2 2.588010 6.814460 4.715980 
1185 1 11.143200 6.357260 1.665490 
1278 1 9.051740 1.335880 11.660800 
1335 2 12.551400 11.890600 0.679447 
1810 1 8.054400 7.499590 2.839880 
1105 1 4.941320 4.962170 13.409500 
1582 1 8.833980 12.482500 8.505880 
877 1 4.366300 4.533320 1.837750 
518 1 12.607800 2.632610 6.698450 
1862 1 5.775340 11.003500 4.866490 
119 2 10.800200 11.945200 11.462300 
3 2 0.789553 2.394590 0.294541 
606 1 2.191780 6.799750 4.881850 
1419 2 5.202640 6.666290 2.888350 
1073 1 1.973830 4.888220 7.335610 
852 2 7.697110 6.875850 3.324380 
653 1 7.385230 10.559900 12.106400 
810 1 4.613970 10.806900 8.164170 
1143 2 7.268240 8.765170 8.551600 
7 2 9.135790 12.644800 4.248580 
459 2 2.303140 9.345260 10.273700 
1660 2 10.752500 9.654690 5.509040 
397 1 1.753550 3.605210 4.885690 
571 2 1.136420 4.782130 4.105810 
1930 1 8.255630 8.821700 -0.016299 
1189 1 4.192600 12.672500 7.753790 
926 1 8.894230 8.532140 8.961430 
1607 2 0.419824 4.196230 12.617200 
89 1 11.119400 1.434680 10.213700 
278 1 0.266689 2.725980 12.899900 
1041 1 2.978130 8.965830 9.143840 
1931 2 11.639100 12.131200 7.903340 
1544 2 11.471300 6.196690 5.374260 
986 1 11.663300 7.475790 7.709040 
620 2 4.265650 12.625400 11.412200 
1909 1 0.420603 3.320300 8.190710 
1896 2 6.137620 10.009500 9.757050 
1273 1 7.101930 5.553510 9.426260 
1254 1 3.148950 1.675780 6.421620 
1080 2 9.569590 10.338200 10.583000 
1728 2 7.769000 1.704300 12.108600 
1227 2 10.441300 2.224350 1.581930 
1171 2 2.494430 4.724460 11.746900 
360 2 11.053300 6.237570 8.040710 
1781 1 9.848110 12.796800 11.337600 
1688 2 2.536260 12.210900 8.014740 
1753 1 4.201090 4.408960 0.370133 
345 1 1.083750 3.813930 2.635340 
1557 1 10.719000 1.014550 7.588750 
1951 2 8.335510 1.133980 4.929390 
1705 1 11.975000 8.836460 5.672500 
92 2 11.646600 6.854950 1.440740 
84 2 11.389800 12.941200 9.913070 
1115 2 2.433830 0.035452 13.141800 
1300 2 9.700630 8.440920 11.357400 
1573 1 2.184420 6.624410 10.080400 
640 2 8.864740 6.780900 11.654000 
1540 2 3.370470 3.509160 5.081150 
825 1 9.678920 6.123750 10.226200 
733 1 7.843170 13.071700 12.950100 
1682 1 2.878450 8.364090 1.347500 
1786 1 6.351500 10.357400 10.550200 
604 2 10.941700 0.057701 5.777920 
1047 2 4.588330 11.678000 7.248320 
1492 2 4.184670 1.369050 6.649990 
881 1 12.466900 6.796190 11.052700 
1966 1 11.025400 6.481320 4.873090 
632 2 4.012210 8.767210 2.007350 
975 2 8.660820 10.094400 3.317720 
403 2 8.159710 8.026190 10.967400 
1952 2 13.003300 3.522730 5.082040 
270 1 7.711100 4.018690 4.695780 
1494 1 11.827800 10.481500 10.161900 
172 2 6.226910 10.242500 1.236520 
652 2 3.527610 12.778200 1.806330 
1940 2 9.630040 10.509300 0.682745 
1975 2 5.600990 10.236200 10.156600 
497 1 2.638880 8.573390 10.472000 
1588 2 1.742270 1.749210 11.775700 
335 2 11.162500 8.756770 6.526300 
848 2 4.328010 8.895210 5.797770 
1769 1 7.616770 7.683510 6.449000 
946 1 13.086800 2.991860 9.256370 
980 2 4.636530 4.868600 0.655913 
1554 1 1.191500 11.436100 8.526580 
650 1 12.738300 1.410150 0.873014 
296 2 0.770850 8.338280 0.850758 
164 2 9.858230 9.945090 8.192890 
1791 2 8.120060 1.658360 9.325690 
1617 1 8.894250 8.876740 11.415100 
1856 2 6.153850 0.182652 1.870100 
1823 2 5.267880 5.430480 5.833070 
1673 1 12.393400 5.702640 7.040210 
1346 1 0.099348 11.697600 6.060930 
458 1 3.043020 10.963600 11.881000 
1126 1 11.625400 2.822210 2.529050 
1029 1 11.268700 1.571770 12.855400 
1795 2 10.790700 1.979720 11.677700 
1887 2 7.484730 3.760440 7.454130 
228 2 3.591410 4.962410 0.754154 
1291 2 0.369260 7.625800 11.997600 
1981 1 12.670100 13.269400 4.386120 
1972 2 1.900410 6.578960 0.271436 
107 2 1.637590 13.078600 12.729800 
575 2 12.699600 11.025400 18.942800 
878 1 6.971780 11.133900 22.002400 
435 2 10.442500 5.407340 25.331300 
1293 1 2.584000 13.377900 20.521800 
1924 2 2.523150 9.787610 16.173600 
1257 1 3.053590 1.424800 24.009600 
1366 1 4.660430 7.207300 15.533300 
1498 1 0.294937 4.999600 16.052500 
1956 2 10.792900 3.026100 25.602100 
826 1 4.567360 2.819750 19.286400 
830 1 1.421820 6.815800 18.595900 
862 1 0.437838 1.960340 17.900500 
253 1 0.380265 12.632600 15.881800 
1195 2 2.722050 0.847628 24.603600 
1859 2 6.588510 8.203630 23.917000 
1071 2 2.843790 9.696670 16.892300 
187 2 3.980490 3.518290 19.978400 
502 1 9.516790 7.735730 21.551500 
1448 2 11.654000 2.519990 14.392900 
599 2 12.592200 8.961850 26.588100 
1739 2 1.756990 1.216440 14.963900 
1160 2 11.736500 11.159900 14.564200 
1216 2 13.136900 6.447920 25.033900 
1767 2 11.173500 8.332040 25.183000 
505 1 7.622090 2.458420 26.070500 
1973 1 11.118900 10.589900 26.032400 
1191 2 10.052400 0.063586 20.554000 
29 1 0.120448 11.136500 25.906500 
233 1 4.991060 0.229085 20.536000 
105 1 1.850160 9.436830 16.542000 
482 1 3.112940 8.314360 22.721100 
1611 2 12.540100 7.497490 13.748600 
1917 1 2.573720 4.838120 13.223700 
257 1 12.540500 6.274820 13.119400 
764 2 2.345260 12.865700 18.351900 
401 1 4.684700 5.882550 17.035800 
1564 2 1.427270 10.819800 26.429000 
1196 2 6.971040 3.376530 22.654100 
1905 1 12.072500 7.628790 14.499100 
1953 1 9.049740 5.252880 26.355300 
883 2 2.378030 1.288160 15.582700 
1210 1 12.807400 11.283800 24.029200 
498 1 9.773200 7.983850 13.659900 
949 1 10.279400 7.866100 20.564400 
767 2 5.836570 9.705990 26.173000 
448 2 4.600270 7.657420 24.680500 
682 1 11.393900 8.496170 25.966200 
745 1 1.546850 6.636710 23.123000 
506 1 7.557660 4.812620 22.757500 
185 1 8.720340 10.570500 23.444100 
1751 2 12.542900 8.924930 14.086300 
528 2 11.032200 1.865750 14.528600 
241 1 12.075200 10.897800 15.362500 
305 1 2.738290 4.145180 25.213400 
1416 2 4.990790 10.653800 22.068100 
201 1 12.260700 11.756300 17.466700 
1326 1 7.125680 1.969030 22.671200 
873 1 1.815440 0.233240 19.550100 
1918 1 5.358810 10.948500 21.906200 
391 2 12.630200 9.527310 22.459400 
1746 1 6.817600 12.515000 19.255400 
510 1 3.480100 0.582240 15.163400 
1123 2 6.222830 12.858100 18.593300 
1658 1 2.794730 10.039100 15.874700 
561 1 11.704100 9.633690 22.786800 
226 1 9.660160 2.012440 16.856400 
1050 1 2.911700 7.266800 15.778600 
687 2 7.067500 8.068070 14.000800 
289 1 4.699550 1.623220 24.986100 
1244 2 10.912500 12.290700 14.040700 
114 1 5.349780 10.691400 13.165100 
709 1 12.140400 6.815690 19.458000 
1491 2 4.578710 2.975730 15.626700 
939 2 8.978000 0.273971 13.370500 
1360 2 8.089030 9.784390 23.095100 
1125 1 2.261180 6.089280 26.509400 
56 2 11.529000 6.861680 17.257300 
1464 2 1.003940 7.307830 18.270000 
239 2 4.645320 9.463600 17.748800 
597 1 12.934700 2.160900 14.142200 
1421 1 10.190600 1.954120 21.375300 
1109 1 2.407980 1.777990 15.931100 
971 2 5.197580 4.409410 26.304000 
300 2 12.875800 11.629400 17.465800 
186 1 3.528610 8.176510 24.261000 
83 2 7.069870 11.774400 19.449300 
1486 1 13.186200 7.915980 14.486200 
789 1 6.333160 6.686020 16.909500 
212 2 6.613260 10.229300 17.000600 
425 1 4.513590 8.852150 14.913700 
1964 2 9.814600 8.545240 18.287300 
75 2 9.001840 10.456100 25.777100 
598 1 13.072800 12.695000 26.057800 
638 1 12.022500 7.207490 20.589000 
447 2 6.315680 10.970200 13.417300 
390 1 1.384250 12.733800 13.820100 
1826 1 1.689990 2.893000 19.896500 
427 2 9.011610 5.703790 13.886300 
96 2 8.678690 3.975430 20.606400 
317 1 11.729400 8.168660 17.874800 
520 2 0.095669 3.619030 25.036500 
937 1 2.577960 4.841280 22.111200 
1785 1 10.123900 3.191290 25.146700 
1087 2 1.935680 4.406940 19.270600 
1340 2 4.056370 4.640420 21.242200 
33 1 1.330390 2.031370 26.026500 
1775 2 10.138900 9.010910 22.104000 
1170 1 5.425630 10.356500 25.451400 
619 2 3.484140 6.933470 23.887400 
1349 1 6.456810 7.483470 18.443000 
656 2 10.230900 10.581200 22.400900 
600 2 7.030060 7.967000 15.983600 
684 2 9.250430 13.100900 20.759700 
31 2 6.818480 12.533900 22.632900 
213 1 10.719800 3.536150 14.041100 
1992 2 1.856830 0.814085 14.332200 
1410 1 8.638840 13.473200 15.601200 
1285 1 5.817010 2.934080 16.240000 
1805 1 10.473200 0.647756 24.977800 
338 1 0.368214 6.125170 21.312400 
1096 2 4.623890 9.881660 20.045000 
32 2 0.971067 0.084866 14.421400 
1156 2 11.357300 7.346950 13.788500 
1536 2 6.002270 10.439800 14.678000 
1508 2 6.750310 4.055060 19.089000 
1229 1 11.449200 5.954770 14.190500 
1458 1 10.587100 7.730300 18.540500 
1738 1 4.167210 9.472340 18.843700 
583 2 9.678370 9.039540 13.849800 
1044 2 11.220600 1.284940 26.579500 
1602 1 2.657400 4.670120 17.520400 
462 1 7.575690 12.952900 16.927800 
149 1 8.415360 3.070240 20.579400 
250 1 6.773570 6.450840 25.136200 
724 2 0.095694 10.877400 14.569600 
1712 2 5.873270 3.520840 19.249900 
679 2 8.260690 5.333680 24.685900 
1985 1 10.820100 7.067960 26.074100 
1528 2 2.621930 8.533200 22.753300 
1563 2 6.644860 9.531430 23.940900 
726 1 11.931500 2.285320 16.162600 
59 2 13.047600 2.765870 23.319000 
915 2 0.965220 6.136370 16.151700 
1529 1 6.633710 9.697430 14.953800 
1212 2 6.904330 0.921385 17.761300 
1879 2 3.615000 3.579540 20.271900 
1715 2 11.125100 7.873910 18.034500 
451 2 3.238830 2.642470 25.034700 
1649 1 5.006610 6.472490 22.068800 
1845 1 2.931140 10.727500 17.210600 
1552 2 10.908900 6.835980 20.611600 
750 1 5.776220 6.797710 19.443100 
1760 2 9.277810 7.716110 24.232700 
264 2 3.758810 1.299520 15.936300 
836 2 5.548080 6.330710 19.540200 
449 1 12.406200 5.812360 21.436100 
1270 1 5.876200 11.210800 19.858200 
960 2 11.593300 8.103750 19.002000 
445 1 5.172340 11.087900 23.883500 
769 1 10.328800 7.026020 23.489800 
1114 1 7.002760 6.277820 19.023600 
1726 1 13.515300 6.664270 23.500400 
393 1 1.492980 9.906150 26.262600 
1530 1 6.416490 1.958330 24.063200 
1267 2 12.995700 12.398200 23.519100 
1721 1 3.162180 6.716820 19.709500 
1188 2 1.822280 6.656270 22.201600 
1137 1 7.460640 8.831030 13.860100 
763 2 1.365790 6.036390 23.382700 
1428 2 8.093000 2.395890 13.629400 
148 2 6.028210 1.673440 24.652600 
759 2 4.602090 6.745200 21.402800 
426 1 3.274520 0.892739 16.939300 
367 2 1.454150 5.449870 13.002300 
347 2 6.063790 1.371550 22.206400 
45 1 8.970630 3.168370 18.651300 
1148 2 12.421100 7.234070 13.803900 
1735 2 6.823630 8.120680 20.052900 
605 1 6.470780 4.069580 20.174700 
1568 2 3.441330 0.831261 19.963400 
157 1 10.670600 10.180900 13.930300 
1093 1 7.538480 12.986200 23.489300 
935 2 3.987300 6.609240 15.432300 
623 2 8.145210 9.076100 17.179400 
493 1 3.602680 5.460910 23.824100 
1521 1 11.271600 1.712580 18.464000 
1390 1 3.540980 2.635790 15.336900 
177 1 11.217200 6.489710 17.403300 
109 1 6.073170 8.457210 23.728900 
1480 2 6.303420 8.855690 22.338100 
1268 2 4.067570 6.692880 18.459400 
1743 2 9.442570 2.679540 20.596300 
1438 1 2.262590 0.443101 13.088300 
876 2 1.024020 3.613350 16.628000 
551 2 11.051800 12.994800 16.017600 
280 2 12.432900 8.558720 23.537400 
1851 2 0.652811 10.267800 25.921000 
1941 1 2.191450 8.214130 20.908800 
53 1 12.635200 3.735840 21.183900 
737 1 9.834350 9.388880 24.339500 
1430 1 4.448080 10.261100 22.423000 
1700 2 3.545770 10.650900 24.796200 
602 1 11.102300 4.994460 23.418200 
1597 1 12.340800 3.888140 26.358300 
272 2 10.209500 2.432350 17.098000 
1843 2 6.650930 6.546600 18.310300 
1316 2 3.891580 5.346720 15.409100 
832 2 10.460100 2.362050 21.166600 
931 2 3.165730 11.875000 14.054500 
1085 1 6.779420 9.166730 20.429700 
1382 1 0.241865 6.405760 14.865300 
50 1 0.297542 12.252400 22.552200 
1809 1 3.284500 2.582250 21.982000 
1512 2 3.849260 6.781570 13.643300 
920 2 11.169300 2.415590 17.418700 
1051 2 10.900800 6.123580 20.573400 
1235 2 7.298330 1.913180 25.157200 
536 2 0.854568 1.087200 21.589300 
488 2 3.217360 6.137440 16.754500 
44 2 12.412000 2.054550 20.720000 
783 2 9.581450 11.866800 17.051800 
1733 1 1.101320 12.291800 18.836900 
294 1 9.028060 11.767900 20.485800 
748 2 0.555744 2.048990 18.396400 
609 1 8.655510 8.347190 17.621100 
1234 1 1.740240 1.003400 14.570400 
797 1 8.876700 0.913391 15.451500 
1481 1 9.991140 12.518100 24.468000 
1321 1 9.953470 9.988400 26.108500 
1337 1 8.033500 8.014180 16.813700 
409 1 11.070500 0.650311 19.193800 
749 1 0.893944 7.205570 24.735300 
269 1 6.795670 1.704620 18.156000 
1343 2 11.431200 3.369080 16.068200 
374 1 2.193900 12.366700 24.515700 
204 2 1.306920 11.450700 25.435600 
440 2 0.294655 12.778500 15.033400 
276 2 13.115600 9.232200 19.996900 
1825 1 5.567130 8.577220 26.254200 
288 2 5.407730 4.610550 13.810200 
1482 1 12.271800 19.455700 5.544460 
82 1 4.784260 15.888700 11.389600 
1870 1 9.489740 17.303200 2.199010 
1389 1 0.367022 16.521600 12.869800 
1614 1 6.691580 13.409400 4.611190 
1765 1 11.091200 21.961700 11.795400 
760 2 7.754470 23.779500 11.136300 
995 2 4.864100 13.986800 12.242200 
974 1 0.377629 17.537800 12.355800 
1998 1 4.780970 23.309300 1.220300 
1330 1 5.776680 19.886000 7.243590 
1040 2 2.711290 23.522600 8.107250 
434 1 6.090810 21.228900 12.046600 
205 1 1.843130 16.618500 11.879200 
1033 1 10.436000 18.625000 1.820000 
1002 1 1.890270 18.297800 8.332460 
692 2 4.497730 26.420400 1.674240 
1459 2 6.229150 15.484200 5.271020 
1910 1 9.347210 14.729400 10.214100 
701 1 11.270200 23.801300 7.112380 
1379 2 9.391470 26.633900 2.144240 
948 2 4.246650 17.223600 5.382200 
539 2 1.253830 17.537700 6.001260 
124 2 0.568876 23.152400 6.883320 
1158 1 11.869600 13.721400 7.052130 
1882 1 0.305720 22.765300 11.416500 
485 1 5.460720 24.600200 8.924620 
1944 2 8.148620 20.238300 7.091930 
664 2 8.667610 20.005400 9.547060 
569 1 4.958080 14.095300 5.959840 
1145 1 11.612900 16.164400 2.690420 
924 2 7.700000 21.278500 3.997120 
1730 1 5.207810 23.865000 6.708890 
400 2 3.655270 15.830600 11.382600 
1357 1 6.583070 20.585600 6.032570 
1425 1 3.229930 18.718700 3.905020 
1768 2 7.153690 22.872200 13.349800 
940 2 7.378650 20.859600 9.221840 
842 1 10.812100 15.353000 12.189300 
898 1 8.028410 19.013100 10.559000 
741 1 6.704850 24.716100 4.696610 
1333 1 12.535400 17.582100 9.849730 
1289 1 0.492342 15.362900 0.629463 
1365 1 7.505870 24.257200 10.816100 
1262 1 13.061800 21.237500 10.688100 
384 2 0.138885 17.866400 11.807600 
676 2 6.875590 25.789700 4.839010 
1893 1 1.574400 22.228600 3.984440 
755 2 12.156900 17.137500 0.340304 
1949 1 6.874480 24.859000 7.839280 
1465 1 12.953300 16.550900 8.621930 
1749 1 4.010190 14.690400 3.390040 
320 2 9.115910 22.813500 2.096260 
901 1 1.304870 24.486400 4.875070 
1435 2 1.518090 18.085100 8.362010 
64 2 11.090400 16.620500 3.271500 
136 2 11.242500 19.594300 7.481990 
866 1 7.435520 16.500500 0.863968 
1287 2 2.428330 14.900900 9.801580 
728 2 12.288900 24.169500 9.892540 
557 1 5.092710 19.012700 2.590770 
1453 1 3.236910 22.891400 9.523650 
987 2 0.552850 17.232400 13.295200 
182 1 8.659880 26.149400 9.986280 
964 2 6.892950 13.573000 1.021320 
1402 1 10.684700 18.537500 7.101830 
36 2 7.258230 14.503800 0.687207 
86 1 8.122370 15.135900 3.892100 
1701 1 1.643470 25.167700 1.614550 
1763 2 10.883600 22.712500 11.215600 
507 2 2.194300 14.025800 8.274730 
1101 1 13.167800 18.593100 6.758680 
586 1 3.995800 20.493600 2.868900 
490 1 1.036090 13.867800 10.876500 
1294 1 6.385090 26.075200 10.635200 
1328 2 11.188300 13.277000 2.473940 
989 1 9.773240 20.465600 2.300340 
790 1 12.595100 14.068300 2.276550 
936 2 8.804530 19.386200 11.340600 
774 1 6.952400 17.901500 13.421400 
500 2 11.930800 18.258500 1.526660 
1575 2 10.339000 24.070700 5.316320 
1907 2 6.520670 26.071900 9.957480 
432 2 1.030910 21.895500 3.941180 
465 1 4.131260 21.398900 0.682782 
1228 2 1.677520 18.769800 2.435430 
1996 2 1.215940 21.170200 3.374960 
1455 2 8.595760 13.391300 0.531362 
545 1 13.029900 14.237500 4.150710 
392 2 8.481250 17.830900 0.966029 
526 1 9.315670 24.597900 1.451630 
1846 1 2.174760 26.006800 5.518560 
914 1 12.461200 19.421600 10.709000 
544 2 9.153640 16.028700 0.604205 
799 2 6.253340 16.687100 3.520580 
844 2 12.858400 14.167500 8.180850 
192 2 5.793070 15.140700 6.036200 
1140 2 4.044890 17.192800 3.151760 
845 1 4.352150 16.570700 8.519310 
1623 2 12.787100 25.248900 12.701100 
1399 2 0.302345 16.797100 1.969370 
1290 1 8.746470 22.061700 0.205067 
941 1 5.853010 17.782400 0.876008 
1019 2 5.972150 13.372700 4.252330 
1637 1 9.120350 20.734900 7.520480 
578 1 7.421060 15.116600 9.723040 
1070 1 6.166970 15.674300 13.245500 
1249 1 0.649023 14.013900 1.832680 
181 1 8.064400 19.166800 3.807230 
1982 1 4.681910 13.685600 12.863500 
298 1 12.501400 25.225700 10.408000 
118 1 8.810320 23.723400 10.788600 
1370 1 9.830180 14.232000 0.990010 
368 2 10.124000 24.111100 1.611480 
1848 2 9.069920 25.783500 3.347820 
659 2 6.061010 20.855600 9.223140 
794 1 11.527100 21.049300 5.934930 
1868 2 11.015400 25.904200 11.306800 
1994 1 5.078940 20.410000 10.324100 
1311 2 6.906230 26.061200 6.736430 
666 1 3.794920 14.017800 8.044730 
556 2 5.681490 13.325200 4.760150 
1516 2 3.889200 22.049800 0.178057 
1897 1 0.002073 23.373400 3.133110 
1058 1 4.170140 24.269600 7.929780 
537 1 10.088400 18.749900 12.051400 
1447 2 9.171730 17.525100 12.740900 
125 1 9.498210 20.312000 9.616400 
35 2 11.892200 14.797500 12.856400 
1102 1 0.588325 17.299400 7.025500 
969 1 2.859910 17.303400 2.835780 
1303 2 1.139490 24.467700 5.249560 
804 2 11.349700 21.826500 3.879260 
1037 1 7.910220 22.744600 1.560560 
319 2 6.647100 21.426800 12.248800 
62 1 0.992937 18.806700 2.859180 
184 2 9.544470 14.653200 9.888690 
245 1 7.387990 20.654000 9.979320 
220 2 0.374603 13.916300 10.247600 
1680 2 2.303960 18.942300 4.288070 
389 1 12.211500 16.351800 5.956940 
433 1 11.576100 17.959400 12.261000 
503 2 8.685500 25.409600 8.436890 
1518 1 3.843810 13.441500 11.447200 
1144 2 0.025602 16.993200 2.483010 
831 2 6.043440 23.167700 4.700040 
1647 2 12.047100 22.209100 8.806170 
723 2 7.678500 20.747400 6.374020 
116 2 4.866450 20.106100 10.512600 
910 1 2.450400 18.675600 10.425500 
442 1 6.930590 25.658500 13.240100 
340 2 12.457300 17.304800 8.599480 
1506 1 2.314840 21.127100 9.760090 
998 1 8.794630 16.636100 10.489200 
1704 2 5.556310 20.850400 3.830220 
784 2 7.464370 24.551400 10.440100 
577 1 5.691780 16.519600 4.455480 
431 2 9.323900 15.716700 8.795210 
1881 1 3.603420 26.655500 1.635760 
529 1 3.118100 18.523800 12.197800 
8 2 1.335210 25.247000 6.015340 
1915 2 4.127550 21.957500 0.443529 
358 1 10.200500 23.263400 3.926600 
42 1 2.794950 23.497500 7.825230 
1822 1 9.236720 21.136600 4.478400 
1363 2 10.689200 20.654000 5.803640 
11 2 5.941050 17.814500 6.148880 
1400 2 3.031890 14.363800 2.359210 
260 2 4.554140 21.892800 5.805030 
1256 2 6.780400 24.088800 6.956510 
1525 1 11.713700 20.071000 8.701810 
668 2 11.687300 23.202500 6.981740 
559 2 5.066320 23.397000 1.645220 
787 2 5.692820 16.126100 8.481660 
1531 2 11.189100 24.284400 0.342007 
1484 2 9.392480 22.189000 0.358253 
1779 2 0.719759 20.661100 8.198530 
639 2 3.081790 18.484600 11.267500 
746 1 3.159440 23.281900 11.329800 
470 1 11.629500 23.971800 4.338000 
1579 2 9.235320 21.082800 9.329660 
285 1 2.902280 20.972400 7.171640 
780 2 3.192800 23.422300 12.425000 
1451 2 4.726220 24.552800 7.621970 
380 2 12.114600 20.126000 7.463600 
406 1 9.484540 15.696200 8.642420 
1135 2 8.064940 22.382100 1.656940 
1356 2 11.161800 19.648700 10.508300 
362 1 4.134240 17.821500 12.391400 
1193 1 4.885040 25.467500 12.277200 
283 2 10.262400 16.278200 11.575800 
1351 2 10.553400 17.783600 2.050090 
112 2 2.353350 13.383400 2.410660 
1799 2 2.986730 17.692400 3.722280 
1031 2 12.340600 16.007800 7.606940 
249 1 2.319400 13.592500 2.500520 
919 2 11.904700 21.208500 1.962040 
1764 2 2.939180 20.422200 11.657900 
691 2 12.981400 20.156400 11.501400 
1318 1 9.103120 25.544700 7.182570 
1811 2 3.549030 14.053700 3.353100 
51 2 13.114700 19.643800 6.661070 
443 2 6.222380 18.318300 0.846263 
1072 2 5.201760 15.306900 8.773520 
219 2 9.969300 21.049200 3.101010 
1052 2 7.998280 16.845700 10.327200 
