id type x y z 
963 2 2.169770 5.063720 19.433500 
1285 1 5.194020 0.931879 24.646400 
139 2 12.365600 3.288280 17.067500 
925 1 1.715640 7.409370 18.626900 
1877 1 9.226790 6.575930 17.186900 
1715 2 5.384380 11.245300 14.386200 
497 1 5.064690 5.932950 16.424100 
868 2 6.291050 2.004010 13.871600 
767 2 10.971900 1.111060 16.609800 
1409 1 6.521570 5.609510 25.658200 
1727 2 4.408090 6.166950 16.417500 
1998 1 5.455110 0.319804 16.948400 
1692 2 2.359330 5.530450 17.336100 
39 2 6.143100 5.649900 25.372900 
1088 2 10.111900 9.456120 15.326500 
1547 2 10.859200 4.655310 17.958500 
1865 1 3.595820 9.233510 21.456500 
246 1 1.230170 12.722300 13.899300 
361 1 8.503890 10.232800 21.865800 
1583 2 0.317756 12.518600 17.990000 
949 1 6.476560 9.206010 14.055600 
1645 1 7.051040 2.686690 15.688000 
765 1 11.600000 8.778600 16.286500 
1585 1 8.643060 11.254900 16.955900 
1730 1 10.875200 12.081900 19.173200 
1638 1 8.223150 4.085700 19.478600 
1394 1 8.501600 1.823130 19.545700 
482 1 7.000270 8.510550 24.278200 
29 1 5.372930 9.984100 25.748300 
648 2 4.835060 4.438070 17.439600 
1436 2 8.896730 1.058710 22.699600 
1983 2 11.497800 10.482800 13.783300 
18 1 0.972157 3.389850 19.940700 
610 1 11.636900 2.451830 24.298800 
459 2 11.442600 5.150190 14.972000 
376 2 10.998700 1.679680 25.525800 
1676 2 11.638500 9.797690 19.059100 
953 1 2.945000 10.654400 14.561000 
1586 1 11.502000 10.889900 24.381400 
739 2 0.673450 3.363480 20.666000 
460 2 7.497480 2.973340 23.520400 
1026 1 4.071110 5.319500 23.358500 
699 2 4.709620 7.918550 22.988300 
1691 2 7.983190 6.307250 14.269600 
962 1 4.938380 8.561640 23.252500 
1797 1 10.509000 8.175840 26.313700 
65 1 10.395500 12.030100 22.649600 
193 1 5.388940 5.173960 18.125700 
1940 2 1.862310 5.768160 23.782100 
1052 2 5.331380 -0.119958 13.361000 
1596 2 3.437330 12.910800 18.604800 
1842 1 8.028130 0.028534 21.306900 
566 1 1.272350 8.537480 13.721300 
1520 2 9.314450 4.202880 19.873700 
463 2 12.485100 1.303720 23.849200 
383 2 0.261243 11.950000 26.123600 
416 2 2.725140 12.992600 19.945600 
1584 2 9.697130 1.779810 17.744200 
349 1 12.870600 10.487700 15.799700 
1975 2 12.595500 6.665080 18.561700 
655 2 7.566860 2.328610 21.979700 
628 2 4.988830 1.944390 20.427000 
1019 2 6.187570 12.554200 22.213400 
657 1 9.746590 1.543580 16.554800 
1736 2 9.465820 1.206290 17.155600 
646 1 9.345500 4.103590 16.346500 
475 2 4.349190 0.918140 16.902600 
466 1 5.770390 9.985420 20.296800 
164 2 10.310100 11.847500 23.103100 
1822 1 3.360870 8.040670 15.850000 
1650 1 3.135710 0.443226 19.963900 
1824 2 3.823400 12.167500 15.075300 
1475 2 7.824990 3.752970 19.477200 
1 1 7.352290 6.183100 18.689600 
1554 1 0.698522 12.020900 23.931900 
1147 2 2.234120 7.998560 16.552300 
888 2 1.484600 8.229660 13.610100 
1229 1 10.640700 6.502220 23.454400 
1159 2 8.161980 12.862400 17.437500 
12 2 6.248530 9.795310 20.797300 
1628 2 1.793960 7.151950 15.062500 
919 2 6.071970 1.455180 25.475000 
816 2 8.572390 12.689900 15.019300 
182 1 6.477640 6.974480 20.517000 
457 1 4.658020 1.573070 13.847000 
41 1 9.536890 1.036230 25.137000 
1186 1 12.474900 1.724750 21.125500 
1536 2 12.224500 10.190200 20.176900 
1806 1 7.961310 1.649840 14.459000 
1014 1 5.304660 8.637350 16.647200 
1007 2 4.927120 10.088100 15.890300 
1895 2 7.754800 4.356500 22.968800 
59 2 0.579017 0.662452 25.088500 
1994 1 6.263830 0.996026 15.585100 
696 2 10.958900 9.194070 15.375100 
1248 2 8.162520 11.313600 18.039100 
156 2 4.290030 7.603390 21.577700 
1517 1 3.181350 4.439120 16.507500 
183 2 3.729530 13.150900 22.639100 
319 2 9.831940 8.073750 14.090600 
966 1 11.660600 0.717829 15.746500 
865 1 4.228130 7.199200 25.806700 
1300 2 11.060300 3.370880 24.488100 
798 1 9.725900 7.743620 18.839500 
1678 1 10.001700 9.366510 24.878300 
1984 2 5.935910 13.215800 13.430400 
564 2 8.917590 12.962300 16.133100 
755 2 7.583730 13.061900 18.842900 
1003 2 2.681640 1.136030 16.490400 
1767 2 1.455250 5.781750 18.481200 
1316 2 6.702140 11.908400 23.936200 
861 1 12.957900 4.336890 24.302100 
1322 1 2.295230 4.753820 20.792300 
1440 2 3.299500 9.594540 20.120600 
293 1 4.512180 11.452700 17.339200 
1788 2 11.140200 11.999900 25.980100 
1256 2 10.872100 8.060700 21.338600 
789 1 9.222480 5.348660 20.788000 
1480 2 7.054810 2.744880 19.294600 
1707 2 3.383150 9.233280 21.884600 
666 1 10.658800 7.783830 22.139400 
1653 1 6.304070 12.655200 15.317700 
1207 2 12.156100 9.908100 20.166800 
691 2 9.595510 8.240160 25.838000 
1439 2 10.933800 11.966800 19.948000 
1528 2 4.533300 1.543160 21.672200 
1075 2 6.128330 2.820840 16.092300 
1362 1 6.324470 12.477100 19.494800 
780 2 13.219800 9.758750 15.445200 
1482 1 9.496400 2.393700 21.369100 
1265 1 11.331900 3.790590 16.922000 
1108 2 6.451610 5.893770 20.119900 
131 2 7.299000 6.486810 20.856700 
1262 1 0.800331 12.843200 26.216300 
637 1 3.088620 12.981900 15.526300 
1862 1 12.809600 5.342840 19.124700 
1953 1 5.468780 11.612400 14.199900 
85 1 9.396900 3.453860 19.498900 
1624 2 11.799300 1.349800 21.053300 
396 2 8.346070 6.409910 19.023500 
1129 1 4.526270 4.025540 14.534000 
1423 2 4.482520 1.909170 21.097600 
10 1 10.074600 10.777400 15.007600 
916 2 11.220200 9.129470 18.286900 
913 1 3.334590 2.949010 23.312300 
50 1 2.733770 9.262830 26.393100 
71 2 0.431713 11.055700 13.657800 
873 1 1.124020 5.550370 19.024600 
1158 1 4.558880 2.283140 25.778600 
889 1 8.640320 5.082000 13.712400 
1324 2 11.058300 12.953100 21.195000 
1381 1 2.261030 7.707140 23.280400 
1476 2 5.696950 0.883296 25.686900 
162 1 1.108730 2.071590 23.881100 
698 1 10.738900 1.614020 19.028300 
1893 1 2.626890 5.819610 13.897200 
197 1 1.504010 4.916070 15.633100 
988 2 6.482340 6.023780 13.659400 
1675 2 4.907700 4.442670 19.204400 
1212 2 2.105930 8.946170 22.777200 
761 1 5.603220 5.886110 19.826700 
458 1 4.137370 11.488300 22.429500 
1723 2 8.379060 1.930030 20.803700 
227 2 3.300080 11.788600 16.263700 
1093 1 6.189970 4.199690 21.240300 
473 1 3.164110 9.725740 23.173900 
1671 2 6.378080 9.199830 23.774700 
615 2 1.513100 3.198180 15.359700 
557 1 10.407900 6.280730 14.553300 
249 1 3.063140 5.827870 16.965900 
504 2 6.240440 8.108320 26.130700 
215 2 12.628000 9.738900 21.455800 
1500 2 9.871800 9.509830 24.117400 
581 1 1.197000 12.554500 17.103600 
608 2 4.297600 0.966726 16.463800 
977 1 11.949700 9.415080 20.686700 
1849 1 7.524900 12.414900 24.618200 
1973 1 4.027860 1.478560 16.240600 
417 1 3.150190 11.003600 16.994800 
641 1 5.099860 11.266300 26.330900 
1483 2 3.035640 5.787650 15.850500 
1266 1 11.569400 3.332570 14.325700 
685 1 11.058200 9.488980 14.682600 
56 2 1.019200 2.010560 23.581400 
1719 2 4.784130 10.732000 25.513000 
1778 1 0.915770 3.530070 13.715600 
1498 1 1.466780 1.568020 16.723400 
1783 2 6.078890 0.402398 13.291800 
828 2 1.385720 11.403500 22.651200 
592 2 2.619920 12.455200 13.475600 
1061 1 8.997500 1.319880 24.015900 
1216 2 13.099900 9.442810 16.772400 
471 2 11.878800 8.017760 15.942400 
275 2 0.813464 4.913510 16.033500 
614 1 3.686620 13.160300 25.339900 
1288 2 4.965750 9.374260 14.109600 
451 2 9.842440 11.737100 25.621400 
511 2 12.925400 4.574960 21.664400 
1205 1 0.480738 10.780300 26.439400 
1861 1 12.390600 6.837730 18.350300 
1852 2 0.538905 7.636040 20.397100 
1090 1 12.871700 2.224770 14.558900 
1770 1 2.559600 5.795560 25.978000 
1461 1 4.946200 5.096040 13.317500 
1970 1 10.613600 4.021670 26.262400 
714 1 12.101300 9.643350 13.315300 
1421 1 13.362200 0.700991 25.920100 
299 2 6.017290 15.265700 8.640260 
1937 1 4.716880 17.510700 5.135040 
17 1 8.448270 25.908600 5.830320 
369 1 2.858620 26.326500 12.672000 
1258 1 11.472500 20.070100 1.132200 
768 2 0.217780 25.579400 13.008100 
1135 2 8.580230 24.760400 5.952410 
883 2 9.327170 22.175000 1.255560 
341 1 5.562240 20.899700 1.480450 
1054 1 6.476080 17.726000 10.515400 
734 1 4.665120 23.212300 5.778840 
1553 1 1.897290 20.226600 6.145140 
190 1 4.885770 26.259900 4.983940 
356 2 2.314270 16.687400 6.722170 
225 1 4.170440 23.421300 10.986800 
1179 2 3.713190 17.407100 12.338600 
1305 1 1.916040 14.409000 1.458950 
1950 1 13.396500 14.076900 7.269680 
106 1 11.865500 18.015100 10.348500 
79 2 12.224600 20.227100 12.154800 
1337 1 7.521150 13.844100 0.171380 
1314 1 0.905127 22.135700 8.010330 
1809 1 1.823990 17.324100 10.965200 
1789 1 8.537740 14.665100 4.627450 
488 2 1.534830 13.439000 1.712370 
690 1 4.649020 14.366900 13.034300 
1320 2 6.531810 15.730100 10.697400 
1268 2 0.925177 23.774400 2.158280 
1647 2 10.738100 25.644500 11.707400 
1191 2 4.299830 14.106200 13.030200 
526 1 5.589610 25.479200 10.817900 
1522 1 6.721680 26.400600 7.691820 
869 1 6.783540 22.137100 7.950630 
375 2 9.042250 13.571700 4.963040 
1901 1 12.607400 20.228300 10.197600 
112 2 0.544509 24.361300 10.329000 
1326 1 10.353300 14.867600 4.323880 
1144 2 8.671130 14.078800 4.831100 
880 2 10.179900 16.337700 1.977900 
1559 2 3.800960 22.026600 7.371880 
605 1 6.446990 14.012600 4.604470 
364 2 2.486490 16.042400 2.057130 
942 1 5.900410 13.167700 7.553910 
1121 1 5.816190 21.508200 6.484810 
1523 2 7.448950 24.367300 9.685160 
1539 2 3.018950 22.594400 11.389100 
1945 1 12.156600 15.763900 5.772650 
1474 1 0.402688 23.305100 10.526700 
1395 2 1.620500 24.009900 4.115780 
62 1 1.235820 24.647700 0.405020 
310 1 2.128430 16.537000 6.958510 
1387 2 0.665455 25.265000 2.435860 
1018 1 4.372190 16.036600 10.897200 
1243 2 11.997100 14.957600 0.586098 
986 1 9.696690 14.121700 12.579300 
1310 1 3.518370 23.325300 0.018842 
468 2 11.711700 24.777600 10.225000 
810 1 0.322350 16.635100 4.305570 
757 1 10.281200 20.214100 5.804550 
580 2 1.025350 26.281800 6.510880 
900 2 7.569360 21.388800 7.211180 
315 2 8.684250 21.042700 3.827380 
1234 1 2.922460 20.737600 11.835800 
1134 1 1.257590 16.081900 12.712700 
1287 2 11.064500 18.173300 0.462356 
53 1 7.928420 14.534500 2.342600 
1232 2 1.109970 19.310300 8.275460 
1610 1 11.515200 18.967300 4.598400 
342 1 8.559310 24.217700 6.413300 
1432 2 1.964370 14.231700 5.629150 
814 1 9.051320 23.529400 2.584950 
1611 2 0.110741 19.664100 11.247600 
1892 2 8.777580 20.846500 11.008200 
1251 2 11.833100 21.154400 6.911730 
1514 1 3.028280 13.819900 11.976000 
1196 2 11.868400 19.685500 9.273370 
97 1 8.173080 15.057100 6.015050 
202 1 1.321300 19.461000 3.427980 
1710 1 2.147370 16.428900 1.538870 
659 2 3.789140 14.506100 1.282860 
680 2 8.790430 19.290200 9.914930 
1214 1 4.320770 15.569400 5.655110 
1888 2 3.013810 15.012100 10.386900 
1469 1 7.075790 23.875500 1.951200 
1095 2 1.174750 20.484500 3.658430 
1636 2 8.380420 13.331100 10.620100 
507 2 9.845510 20.775500 9.499650 
801 1 11.942200 15.750300 2.621650 
423 2 12.232000 17.388100 11.303700 
1181 1 10.024400 26.663500 5.625070 
1786 1 12.649800 18.174600 6.905660 
1241 1 10.365200 21.604200 9.336390 
750 1 2.608990 14.898800 6.730460 
431 2 10.017500 15.612500 4.252080 
533 1 8.720070 22.924500 4.892220 
1177 1 2.572580 20.126900 8.811190 
719 2 7.655220 25.650700 12.930500 
1886 1 8.177850 17.812800 7.938410 
118 1 8.590600 19.715100 9.223700 
982 1 5.829600 14.360900 3.733440 
744 2 7.725380 14.990600 5.261330 
1668 2 6.352700 24.648000 4.561290 
1492 2 11.588400 16.595900 8.489940 
1879 2 12.732100 25.838500 3.330290 
1561 1 12.237300 23.387100 4.281620 
995 2 3.874140 26.252500 11.200900 
33 1 11.534300 24.472400 9.384630 
693 1 5.755790 26.908900 2.054150 
1380 2 4.936870 17.789700 8.257800 
606 1 6.694890 20.956800 12.813500 
3 2 5.515810 16.944900 7.983530 
1153 1 11.259900 23.007100 1.881310 
1649 1 6.500160 23.254000 4.118780 
1867 2 6.662620 24.568200 2.269520 
1063 2 11.621200 25.127700 8.929810 
1722 1 10.249000 19.993400 7.114670 
634 1 4.777500 22.279400 2.237770 
348 2 10.546300 18.128800 3.228600 
577 1 11.509000 21.630200 7.241760 
221 1 12.478800 18.690400 3.056260 
934 1 3.469300 22.672800 12.393700 
1400 2 2.657150 23.206300 5.015130 
1368 2 4.580450 22.630300 10.389600 
422 1 11.378900 23.207100 12.311000 
1853 1 3.845630 23.711500 3.884750 
436 2 9.835230 18.808600 7.441850 
538 1 5.390530 17.458900 13.190700 
69 1 6.753370 16.053900 8.182060 
404 2 11.186100 21.150600 2.336790 
958 1 7.531690 18.580100 10.450600 
1109 1 12.776900 26.148800 7.013670 
1188 2 11.748600 15.027000 6.900340 
633 1 10.193300 17.927800 3.289620 
996 2 6.783050 26.325700 1.134010 
440 2 1.592970 20.247700 4.488740 
243 2 8.342610 21.107600 1.147580 
859 2 1.831480 22.177000 1.255940 
1527 2 9.965720 14.431200 6.822390 
1065 1 12.691800 14.851000 12.111100 
1780 2 12.338400 21.682300 7.061520 
1493 1 9.659290 24.315900 4.328570 
159 2 0.052218 18.274600 13.113900 
484 2 12.005100 22.908500 2.818630 
1661 1 2.575130 22.750800 3.870910 
1545 1 8.899660 21.262600 1.635580 
1467 2 6.512730 23.506600 4.450600 
371 2 5.866340 14.522600 3.322820 
1859 2 1.846410 14.996000 0.127450 
1069 1 7.779030 22.282300 11.657800 
152 2 6.036020 17.729900 2.424200 
161 1 8.296610 25.304900 12.862900 
1743 2 3.572210 17.963000 3.698700 
1094 1 9.227600 23.079300 1.108500 
188 2 6.911790 20.415400 5.227880 
872 2 7.758520 20.537400 0.567662 
288 2 0.127694 13.590900 2.916170 
1652 2 12.914600 18.778900 12.229500 
1965 1 5.840010 18.940700 1.760400 
1353 1 3.336760 16.251300 12.790500 
1594 1 9.242650 13.818200 10.106000 
296 2 5.438830 25.180700 6.716790 
1306 1 3.107630 15.965100 8.116150 
831 2 5.897770 20.647200 11.354400 
623 2 5.493260 19.673300 2.425000 
1718 1 6.226110 15.548600 10.418600 
