id type x y z 
4 2 10.287500 11.248600 5.048220 
1685 1 0.825269 2.436690 7.973340 
155 2 11.570900 10.050900 10.486600 
376 2 4.518170 3.919300 13.185100 
259 2 0.540242 6.558360 3.934930 
369 1 11.965000 11.487200 5.474390 
337 1 3.248530 0.375111 6.336950 
1612 2 5.514790 5.409920 4.902290 
886 1 11.728100 8.990280 4.719620 
1400 2 6.070890 1.284090 5.840840 
1309 1 4.608810 0.449433 6.061430 
218 1 10.637400 9.843510 6.437860 
80 2 2.357960 7.310290 4.661810 
168 2 4.582760 9.386180 2.788060 
1351 2 6.763990 12.338400 1.585940 
1428 2 11.112500 12.043500 5.034340 
44 2 5.048980 1.454990 5.247080 
1155 2 8.833850 12.798100 9.351040 
261 1 1.329660 1.533530 9.930770 
784 2 3.997470 8.130540 7.752580 
219 2 4.909880 2.253710 2.217420 
1679 2 4.975980 5.089070 7.975240 
699 2 4.900540 6.918170 10.990900 
998 1 7.951040 7.663880 9.044220 
1438 1 9.266840 8.271900 11.474400 
524 2 0.664362 2.412340 6.798790 
632 2 1.749760 1.121770 9.610530 
1987 2 10.409100 2.121790 4.230360 
1440 2 7.208940 0.460292 9.420560 
1865 1 6.747840 6.198880 5.713350 
1451 2 8.213390 9.097690 11.217600 
723 2 1.000260 2.543770 7.275820 
713 1 6.534800 2.072560 10.969900 
471 2 9.259490 4.745660 0.080979 
1472 2 8.091700 0.641049 12.769900 
419 2 0.960675 9.688530 1.901870 
1827 2 11.099300 9.540640 5.792210 
1698 1 5.646180 10.439700 4.979430 
1225 1 10.142500 8.998470 8.402000 
977 1 10.967900 12.810500 6.589390 
1279 2 3.832730 9.671950 3.252360 
1984 2 0.855982 11.831400 1.860310 
477 1 5.039580 4.972200 8.151620 
1436 2 4.433500 10.175000 5.971290 
1535 2 6.262390 5.838490 4.701500 
646 1 9.782060 12.373000 9.785620 
1355 2 11.017700 7.811670 12.154700 
1813 1 4.592690 9.617510 4.279390 
545 1 0.822087 5.085520 7.278360 
1956 2 3.493770 9.575950 10.826500 
1730 1 4.807450 1.675760 1.985680 
1574 1 1.863700 2.243880 0.624794 
51 2 2.058180 5.011710 7.499270 
1536 2 3.864160 12.652400 4.031000 
464 2 1.730780 8.179140 1.199410 
128 2 1.748890 4.183310 5.413490 
101 1 0.580744 0.982969 3.323880 
763 2 6.982580 2.791300 8.353360 
1840 2 9.008510 3.252870 1.079590 
310 1 10.231400 2.078040 4.485690 
1829 1 0.140123 3.749750 9.996760 
486 1 4.843150 9.513600 0.067966 
228 2 5.975400 2.937970 0.630725 
718 1 11.388600 9.982220 11.037200 
581 1 8.260090 0.080535 7.059140 
629 1 2.904220 13.016900 9.521860 
1846 1 11.887100 3.124360 1.278890 
1608 2 0.566493 9.543590 13.002000 
531 2 13.242200 2.745230 4.914190 
1298 1 4.493310 12.719500 3.047020 
897 1 12.356200 13.202100 8.833300 
1568 2 4.993020 3.255350 8.344080 
94 1 3.122030 10.482900 11.963800 
1479 2 0.057756 11.676500 2.240390 
692 2 10.610200 3.186090 8.196070 
1586 1 2.451660 12.913500 3.751500 
1710 1 9.890040 7.173110 5.889870 
530 1 5.336450 11.687200 5.410240 
800 2 7.320920 5.446340 9.167220 
525 1 11.693100 2.796670 4.366960 
1125 1 2.197590 6.616750 2.163170 
1347 2 11.529600 12.167200 1.253530 
372 2 8.588210 8.293790 8.630890 
76 2 4.072120 4.170980 3.960830 
695 2 5.213400 4.892500 12.868300 
1771 2 6.640220 7.932930 6.140730 
1716 2 10.762400 1.719270 12.934200 
1077 1 11.029500 7.724220 2.551590 
922 1 3.861580 9.281680 12.319100 
965 1 8.651180 0.498223 11.439200 
1902 1 1.047430 5.361070 12.452800 
1235 2 3.395830 10.274100 5.451730 
934 1 11.750900 6.084990 3.064610 
1645 1 7.985780 8.141910 1.637720 
346 1 10.879100 11.668500 12.590800 
1879 2 8.350120 6.461040 12.724800 
1204 2 11.612500 5.575790 11.747500 
730 1 4.121340 5.132440 2.989610 
893 1 9.816320 12.398700 2.023220 
1922 1 7.792740 4.008370 7.406720 
245 1 0.930719 4.942310 8.668850 
955 2 2.506580 0.057475 8.421360 
1954 1 1.864090 8.705820 8.102540 
1941 1 3.691810 8.796830 2.349670 
889 1 7.132300 1.561800 8.282530 
238 1 6.996920 5.525130 12.102700 
347 2 11.701500 8.417180 8.057530 
1188 2 5.049070 8.298710 12.845600 
1452 2 10.108900 11.908500 0.782050 
1041 1 10.740400 3.987530 6.933020 
828 2 9.054690 7.193430 5.319420 
266 1 9.615110 7.090880 0.388479 
147 2 4.326120 1.440060 9.811470 
289 1 10.136500 10.143800 4.229390 
1587 2 3.463890 5.515850 3.453550 
1589 1 5.187780 2.129130 5.379700 
258 1 0.882454 7.699720 11.657700 
678 1 8.085710 2.247000 5.717500 
1667 2 7.597490 7.591390 9.533940 
740 2 7.318750 6.157350 2.635360 
1233 1 0.796936 3.679260 5.503570 
1501 1 5.596550 6.222190 11.305000 
164 2 0.447332 4.126570 9.844110 
36 2 2.929800 11.522700 12.574000 
900 2 8.779080 7.707660 1.125540 
640 2 1.539070 1.066860 1.560480 
462 1 9.458640 -0.002112 5.566040 
1342 1 12.845800 10.475300 3.938670 
360 2 12.374400 2.834720 4.832240 
866 1 12.978000 2.711290 0.963170 
179 2 7.765860 11.673500 11.410000 
584 2 5.525900 11.556100 1.066450 
1389 1 13.151700 9.763610 11.715300 
1070 1 12.917700 6.922430 3.661290 
528 2 12.812600 1.166190 6.422480 
1939 2 0.377015 12.312600 7.627910 
1868 2 8.974740 10.843800 0.498825 
940 2 9.244530 5.129060 0.215270 
1857 1 0.255365 12.230000 8.597600 
726 1 10.478200 0.212336 7.896740 
1553 1 -0.094472 13.137900 4.561760 
761 1 9.341990 0.379946 13.007400 
1908 2 2.110490 0.169424 0.960735 
1123 2 9.410110 0.139563 0.381452 
1018 1 1.533980 1.049610 13.117300 
1521 1 3.232620 11.037300 0.343220 
1199 2 12.262400 7.295460 0.136830 
1873 1 11.270900 11.037500 0.200088 
1449 1 6.703750 10.827600 0.225884 
1507 2 10.083200 2.294440 12.924100 
118 1 4.786700 9.714230 22.359600 
1060 2 2.123190 7.764440 23.280400 
1788 2 7.196840 2.462360 24.232800 
1632 2 9.799420 8.119840 20.864400 
1914 1 10.513500 3.705520 17.717200 
822 1 9.486220 1.604670 24.786000 
904 2 0.885483 11.802700 17.038200 
1654 1 9.004820 5.525330 24.822000 
913 1 0.979218 0.490632 25.069100 
962 1 0.789402 12.991500 21.611600 
709 1 6.963020 9.955010 20.779800 
138 1 8.970080 10.334500 17.489000 
785 1 7.499510 2.248730 14.970300 
1115 2 3.160650 5.691350 15.084900 
6 1 0.023421 8.239830 15.213700 
594 1 0.641516 5.771780 20.948000 
1650 1 13.134700 11.242000 22.005500 
931 2 8.754210 11.782300 21.884400 
1122 1 7.652550 4.719250 16.422400 
1498 1 0.532935 4.150030 25.749200 
1243 2 3.748760 3.158060 20.935000 
865 1 1.854280 8.228930 24.116100 
700 2 12.680900 3.156620 25.697400 
1737 1 7.071010 3.150840 17.870600 
843 2 10.518700 6.505530 23.507000 
1708 2 2.326050 8.470330 18.786200 
824 2 2.184560 10.822700 20.466300 
272 2 10.527500 7.988090 26.063900 
1135 2 0.180902 10.239700 25.032100 
23 2 9.422320 0.301305 23.320500 
256 2 8.707810 12.712000 24.618700 
1572 2 6.028250 6.765190 19.788400 
989 1 10.139300 9.937150 20.253400 
631 2 9.879480 1.223930 21.662900 
268 2 12.608300 4.304900 18.553900 
1643 2 12.912900 7.918920 13.671900 
329 1 9.508420 5.147080 14.379700 
1191 2 8.234700 1.481370 24.159100 
483 2 3.320370 9.684530 23.650200 
409 1 3.158240 3.169380 22.460800 
585 1 11.944400 3.344640 16.003400 
46 1 7.571710 0.191127 26.162000 
108 2 0.159977 8.676570 20.763300 
1000 2 9.627910 12.300100 15.089100 
1258 1 11.616000 2.800680 25.523600 
840 2 3.396350 6.600950 17.780800 
569 1 8.799800 8.621230 14.091900 
1686 1 11.421700 12.998100 22.222800 
204 2 -0.110135 6.196320 19.300900 
1614 1 1.933020 6.419160 18.748200 
1573 1 0.886267 4.720170 17.189700 
58 1 5.344290 9.707190 14.283200 
1990 1 11.074600 6.004020 15.266600 
1506 1 11.903100 5.344930 18.047500 
1842 1 8.373450 3.300930 21.418000 
288 2 9.575320 6.830500 14.217200 
729 1 6.941150 7.938020 19.781300 
1858 1 12.864100 8.150190 19.614200 
503 2 7.885030 6.750910 25.480900 
222 1 11.787100 9.060510 13.778800 
693 1 7.867840 10.074500 25.239900 
141 1 3.655720 5.394370 15.328700 
1882 1 4.767290 2.867010 15.166400 
1898 1 2.827550 9.480630 20.852200 
1834 1 3.859100 2.905380 20.246700 
231 2 1.152340 11.440900 13.510600 
377 1 12.334300 12.238000 16.914800 
1828 2 0.077269 5.444060 19.106100 
186 1 1.350980 12.973000 23.326100 
710 1 0.682304 10.732900 26.139600 
592 2 12.751600 8.953850 22.420500 
645 1 4.255720 2.761680 24.539700 
1421 1 4.808360 7.194480 20.408600 
548 2 1.528740 12.605900 22.881900 
1989 1 10.626200 8.202060 26.473700 
1146 1 9.236010 2.815150 15.280900 
1200 2 5.885040 8.156470 16.091900 
916 2 3.898430 12.838300 24.905100 
1833 1 0.675394 0.791845 19.145200 
1447 2 1.330130 10.027000 20.765000 
116 2 13.146500 9.382970 13.711200 
451 2 12.034700 4.942580 13.474300 
1219 2 2.047430 6.021030 25.164400 
373 1 8.763480 8.349380 23.844700 
70 1 5.040020 13.128500 15.962800 
838 1 6.782060 5.950770 19.763700 
1591 2 3.796810 2.011660 14.812200 
1581 1 9.941390 6.322900 24.306800 
1517 1 2.364090 10.703100 23.265400 
226 1 2.749250 7.204150 23.794300 
142 1 4.962660 13.072700 19.691600 
1372 2 11.297600 10.343300 13.444000 
807 2 7.738570 1.683800 15.602200 
174 1 4.613740 4.112570 17.325000 
264 2 13.176300 5.330420 15.246100 
547 2 8.053990 12.815300 15.902600 
12 2 8.762910 3.131230 21.095400 
1067 2 11.022800 3.317700 23.624800 
430 1 10.427100 10.397000 14.932000 
1264 2 7.519370 0.243399 17.248900 
1314 1 2.071620 11.183500 16.329500 
613 1 3.390940 12.533300 24.249700 
343 2 6.562590 8.867330 20.378400 
1761 1 6.820240 1.868730 24.735400 
1543 2 7.717570 5.244990 22.217200 
694 1 0.353770 2.889500 16.236500 
675 2 12.322000 8.718120 18.074700 
1527 2 12.129000 3.062480 17.431800 
888 2 7.126320 0.692949 19.548200 
583 2 12.935300 0.532391 22.994600 
1262 1 12.543500 8.540430 25.335600 
323 2 8.395780 9.099880 25.515900 
1917 1 2.588370 6.157940 26.373700 
1718 1 6.388410 6.866470 16.289800 
1867 2 7.710190 5.425260 17.445800 
180 2 5.003090 4.119050 17.222500 
1078 1 6.185720 11.013600 18.210000 
874 1 3.911060 9.454830 14.395300 
1861 1 9.179680 3.382580 23.175100 
1121 1 6.478580 0.568549 19.438800 
1837 1 8.613210 7.837050 16.055500 
255 2 0.266311 3.769350 22.041700 
992 2 10.503800 10.403400 20.411800 
1 1 3.666050 9.333150 16.262900 
1162 1 12.353100 4.707890 26.139000 
411 2 5.904150 8.273670 15.314700 
856 2 2.539500 8.973400 16.083300 
1046 1 4.755460 7.718830 17.009800 
555 2 1.934210 6.654240 23.428700 
1178 1 0.970032 10.981700 15.053900 
1866 1 4.790810 0.150367 16.381800 
1981 1 8.134670 3.021070 16.479500 
363 2 5.672400 3.932200 26.008100 
42 1 8.711890 6.439410 18.007800 
1039 2 1.924660 4.697380 17.099600 
1900 2 1.506030 4.432780 21.711800 
507 2 0.364789 0.836688 24.537500 
1720 2 12.405100 10.389300 26.074300 
144 2 12.863200 8.408530 18.771700 
1904 2 6.290130 10.283500 19.709500 
623 2 4.318220 9.236490 13.990900 
309 1 5.130150 6.514920 14.948300 
1787 2 7.474200 5.983050 18.751100 
813 1 8.940050 0.859019 16.867800 
748 2 10.114500 4.414310 16.681000 
1385 1 13.223500 4.010010 24.251200 
1295 2 6.669570 2.045020 18.755400 
648 2 7.756990 2.347460 14.993900 
1172 2 11.419700 1.308720 16.498100 
1474 1 1.441250 2.829270 24.283000 
566 1 10.355700 8.721440 17.724200 
1886 1 9.488790 6.395210 21.829000 
727 2 9.886160 10.124500 16.555100 
1779 2 7.535560 2.583870 25.469400 
1030 1 11.641000 9.758700 19.221600 
290 1 0.864828 4.088340 21.651600 
1370 1 7.050290 5.447390 22.396100 
1020 2 10.066300 3.158870 24.460600 
911 2 5.302930 3.860540 26.298800 
110 1 5.490520 2.518760 17.779900 
831 2 0.927082 3.180760 24.841500 
587 2 1.207640 2.072800 16.729600 
884 2 7.122250 5.718980 15.742300 
143 2 6.098230 12.760600 20.264800 
1029 1 12.141500 7.385770 23.397400 
749 1 3.062800 3.998690 16.484100 
68 2 2.437910 2.562920 25.076000 
1049 1 2.424690 5.747670 20.934400 
1570 1 12.086400 1.433680 17.527900 
1365 1 1.979460 12.794600 18.242900 
1505 1 12.464300 5.779830 21.170000 
474 1 8.401240 7.577370 25.309800 
1012 2 5.481260 7.969050 24.212100 
1603 2 1.791500 12.978700 19.528300 
803 2 9.652350 9.140710 21.283700 
1224 2 -0.004177 11.217700 25.189000 
336 2 1.357710 10.386500 14.100600 
707 2 2.385160 11.627100 16.837100 
200 2 10.545800 6.254340 22.996000 
839 2 0.616667 8.152920 16.830200 
217 1 1.515010 6.892180 16.359300 
1176 2 2.494030 8.689780 22.483000 
100 2 7.144740 6.506570 22.639300 
1817 1 11.158500 2.774810 20.705400 
769 1 3.949900 3.947790 25.073300 
3 2 10.379000 9.641450 13.818100 
1427 2 7.512100 9.724340 23.602800 
495 2 10.612900 6.648590 18.301000 
1332 2 4.744530 12.701900 16.098100 
1647 2 12.969300 6.610240 21.158800 
328 2 6.692070 10.242600 13.543100 
775 2 9.273530 3.760710 16.081700 
1261 1 8.613830 12.129000 24.170700 
86 1 5.556290 5.729150 24.462800 
129 1 3.731710 6.918040 18.263400 
194 1 6.973220 5.827760 23.345200 
810 1 7.760850 12.848500 14.323300 
927 2 6.673490 9.475260 18.575300 
568 2 8.924020 9.837060 22.064200 
7 2 4.259130 6.534420 20.263000 
1418 1 7.449490 9.162490 21.641000 
875 2 3.448200 6.636420 17.749400 
502 1 0.654221 9.655260 21.838700 
1634 1 1.372180 11.193200 19.319400 
619 2 13.325000 11.054300 21.800200 
1328 2 0.485842 1.870670 21.989000 
1145 1 5.963480 12.716100 21.297900 
1109 1 12.674600 1.277260 23.554600 
1901 1 10.106100 12.942500 19.577800 
720 2 4.404940 4.000820 24.185300 
1362 1 6.137970 8.444360 23.124000 
1661 1 9.299350 5.932570 20.257300 
1703 2 7.191270 1.719320 20.518000 
341 1 1.099870 1.497100 22.705500 
1891 2 12.050000 0.624320 19.142600 
1801 1 10.578800 12.697000 21.989100 
1539 2 4.165360 3.740950 16.850500 
1017 1 9.915190 9.186300 23.175200 
1320 2 11.438200 6.529800 14.518700 
1812 2 6.970660 5.644020 22.376700 
498 1 11.816700 7.496010 18.175900 
1776 2 11.598300 0.701302 21.473500 
280 2 2.075070 2.892430 16.116600 
444 2 11.511800 8.645780 17.778500 
365 1 10.880900 6.318230 22.732600 
501 1 4.375890 3.316200 13.598100 
1148 2 7.047160 8.022000 24.720400 
1425 1 7.462980 3.741590 26.582900 
1374 1 7.827100 5.009210 20.058400 
1676 2 1.196900 12.823900 21.258700 
1977 1 0.292985 12.674000 18.212900 
1059 2 10.260900 5.985070 23.470200 
1163 2 3.836800 0.346211 18.229500 
1292 2 7.497590 10.684400 15.088000 
673 1 5.756420 1.493200 21.316900 
233 1 10.037900 12.661200 15.871900 
817 1 0.687539 0.909217 17.263300 
1783 2 3.626310 11.806100 24.451700 
1663 2 4.192600 3.037150 25.693800 
1045 1 2.597700 11.991700 19.378800 
1585 1 0.856209 8.860940 19.255600 
1143 2 13.031800 9.444040 24.450000 
1850 1 12.220600 6.171900 14.159000 
163 2 9.303550 5.536880 20.151900 
1306 1 5.983650 3.178650 26.083100 
1165 1 11.029500 8.028820 13.628200 
1592 2 9.665450 19.285700 5.692230 
760 2 9.977540 24.177100 3.188650 
870 1 13.275300 25.173100 2.629360 
132 2 6.893550 23.961300 9.568120 
1486 1 6.090580 18.911300 0.062656 
415 2 11.302400 22.688200 0.154262 
1466 1 5.189450 22.184200 12.917600 
658 1 3.771800 15.825700 0.388754 
1303 2 12.965100 19.465700 5.495550 
1396 2 2.710970 25.076600 6.009090 
1382 1 7.661250 15.445200 6.520200 
1753 1 6.277440 18.635000 2.790050 
1170 1 11.560400 15.048300 0.062094 
1210 1 8.356190 20.955500 12.057200 
414 1 12.717000 22.919000 11.291700 
229 1 8.492090 19.534000 6.958870 
1839 2 5.639910 18.261400 1.970260 
898 1 0.147594 14.280400 11.638000 
488 2 10.262000 13.879300 9.241220 
1664 2 6.590180 18.416900 11.967900 
1597 1 5.954220 25.272700 9.638970 
1763 2 4.032140 23.332700 13.120800 
1331 2 10.704700 20.130000 11.040300 
1044 2 10.952700 20.503400 9.925920 
209 1 6.630680 17.537800 9.188120 
1094 1 12.747200 25.879700 5.745670 
669 1 9.786620 22.366600 12.593100 
538 1 5.859460 14.649700 9.912670 
850 1 1.906200 24.412100 12.049100 
809 1 11.099900 20.208300 12.397700 
826 1 7.787380 25.514100 1.225000 
1157 1 3.794820 20.540200 6.195010 
687 2 4.346630 18.274300 4.772400 
1770 1 4.871680 14.631300 13.110800 
146 1 5.652550 17.219000 5.180340 
1557 1 1.601130 16.663300 6.710010 
563 2 7.109730 16.562500 6.821430 
362 1 8.836600 22.267300 7.711680 
1194 1 3.671940 24.881200 9.440810 
899 2 6.542900 14.781800 6.147260 
841 1 2.109210 18.035500 3.499540 
539 2 7.187380 26.283800 12.683600 
1930 1 10.780500 18.310700 1.447250 
1073 1 5.955940 14.555400 2.604620 
1906 1 11.243500 25.506700 12.436800 
1611 2 0.587468 16.376700 9.545370 
854 1 4.124070 22.453200 6.934440 
1706 1 10.824900 19.783800 6.227110 
312 2 10.695600 19.977900 13.244000 
984 2 4.129120 19.599600 3.791540 
450 1 11.097200 16.825800 3.458070 
115 2 1.443450 25.866500 11.709600 
993 1 7.387130 24.175500 9.701620 
982 1 11.652600 20.778200 9.815290 
1263 2 11.862700 23.089600 9.120080 
829 1 13.208200 22.405000 3.661680 
1936 2 1.915050 18.759000 11.869700 
1814 1 2.642240 15.668500 8.513580 
997 1 1.804520 21.950300 3.833830 
961 1 3.640250 24.305600 12.107200 
1150 1 3.929700 19.021900 10.151900 
211 2 9.173570 22.892500 7.628920 
1974 1 7.458120 16.618900 8.181450 
457 1 1.214060 26.084900 11.459400 
1594 1 7.462990 14.466900 7.095930 
815 2 11.240100 14.203300 0.775592 
516 2 6.640230 15.447800 7.689600 
1061 1 1.994610 18.691800 12.058600 
293 1 3.747260 14.633300 3.817900 
505 1 8.999890 14.717300 10.182300 
294 1 5.662860 15.399500 8.096160 
14 1 7.700460 24.313300 7.340450 
753 1 11.438500 24.593700 9.759560 
1635 2 1.942560 19.850300 2.739430 
1820 2 9.709870 15.475500 8.937280 
364 2 13.056300 17.783600 2.872010 
756 2 4.131060 22.633500 3.384100 
358 1 6.003750 19.637000 4.862630 
1294 1 -0.024246 24.629200 5.210110 
1336 2 7.223460 17.381100 5.111830 
297 1 4.430820 25.576500 1.403670 
236 2 2.287950 20.556700 9.886470 
433 1 9.460300 23.538400 8.777430 
193 1 3.242540 17.878300 7.670110 
1872 2 8.744840 14.992300 1.641660 
330 1 0.743111 22.851800 9.564610 
119 2 5.600220 24.928700 2.739620 
275 2 6.831430 25.421600 8.020930 
1530 1 3.629800 18.300900 3.481970 
1223 2 2.590520 14.192500 9.621460 
739 2 7.834100 20.230400 11.774600 
1883 2 7.687380 21.889500 5.519130 
679 2 2.176970 22.341100 4.644970 
1789 1 9.386360 19.441000 5.146690 
140 2 6.113080 20.022200 10.825200 
774 1 2.276580 25.634900 3.050190 
1488 2 7.501870 13.281400 10.140600 
270 1 2.674490 23.175300 10.060800 
1443 2 10.248100 24.802500 10.224600 
1796 2 8.737540 26.258200 11.399700 
1375 2 5.748130 14.406100 3.720850 
1583 2 2.141780 22.796800 1.575250 
1113 1 12.036500 19.246300 3.924800 
395 2 9.731160 18.489900 5.189070 
643 2 12.570500 25.580000 6.979180 
1377 1 12.798200 19.841500 7.462960 
956 2 1.449240 17.749200 9.369520 
1323 2 8.170270 17.058900 11.705600 
1677 1 9.927010 17.752000 10.687800 
732 2 13.123000 17.924200 7.463730 
1140 2 12.047500 24.544200 11.688400 
1290 1 10.532000 15.149800 7.108960 
511 2 7.979930 19.792500 5.873430 
1937 1 7.877430 23.812700 11.817500 
1195 2 9.793760 17.103300 2.364920 
523 2 1.990230 14.782500 1.402100 
518 1 9.469320 17.885700 3.828000 
1504 2 0.529341 26.025500 5.257510 
1111 2 7.382730 13.291500 8.868500 
842 1 1.905760 22.331700 6.378720 
1008 2 12.870000 14.694400 3.373750 
802 1 9.276400 22.837100 5.279830 
686 1 3.635260 15.266300 6.733580 
779 2 9.134390 25.968300 7.115230 
1197 1 0.256308 20.872400 5.800080 
1457 1 3.525100 22.966100 1.905360 
532 2 7.228960 19.651000 7.522270 
103 2 12.181700 17.778500 10.511500 
861 1 8.747250 19.822200 1.115110 
1967 2 3.425840 24.873500 8.920080 
876 2 4.105200 26.136100 11.926200 
1921 1 8.674280 16.791900 3.071120 
1881 1 4.258690 23.282000 3.721880 
412 2 4.206200 25.173300 8.758830 
777 1 12.154100 16.978600 10.046500 
212 2 1.982500 22.570600 5.409900 
1741 1 2.337520 24.907000 0.451265 
99 2 6.086910 25.946100 10.120200 
213 1 8.935390 25.946300 3.386440 
788 2 10.083700 17.422300 2.592400 
361 1 10.866500 21.257400 2.424030 
520 2 0.361885 16.326000 5.416010 
1259 2 0.703733 16.847600 0.019209 
1100 2 2.794130 23.856800 11.627600 
564 2 11.171900 19.606900 4.951950 
697 1 1.285950 15.176100 4.694990 
1707 2 3.726140 18.038700 10.314900 
348 2 8.234180 14.799800 3.933000 
936 2 2.396820 15.145400 5.794590 
1489 1 11.325200 16.829900 7.081290 
719 2 2.828900 17.573500 5.082850 
1985 1 2.158320 17.713600 9.606900 
947 2 4.008650 14.332400 10.153900 
968 2 12.962000 17.441600 12.696500 
1407 2 2.471590 22.873500 10.297100 
77 1 12.925700 20.069400 9.125030 
34 1 1.209630 19.493100 9.083430 
953 1 7.044520 16.906100 12.425100 
1579 2 12.303100 19.804800 8.490360 
1784 2 3.241480 18.236700 7.476640 
1648 2 1.736030 13.422000 9.718840 
1136 2 3.692000 15.215500 7.343570 
1966 1 0.779195 23.296700 2.582520 
9 1 8.484430 25.078800 8.433730 
1132 2 8.516540 22.951300 6.618860 
1755 2 7.491850 18.070500 11.438300 
454 1 10.170200 16.447200 1.869010 
1547 2 12.509700 17.648100 2.688960 
830 1 3.612990 13.973100 5.738230 
1220 2 2.703470 22.410500 8.986780 
335 2 2.838840 22.427000 7.450350 
661 1 6.927170 20.321300 0.059566 
836 2 8.616350 20.192900 1.566300 
1912 2 9.128470 25.916700 4.659970 
593 1 13.080600 15.780000 11.677600 
1525 1 2.402250 24.468800 5.942290 
1021 1 7.140740 17.539200 3.257970 
967 2 8.403650 19.974100 1.375400 
