id type x y z 
900 2 6.483660 11.548700 10.417400 
1116 2 0.819993 4.995760 2.404250 
812 2 9.156940 4.924020 2.618220 
1009 1 3.489360 12.016300 8.181310 
1844 2 0.800293 8.045160 9.119890 
869 1 2.108500 5.062160 8.469790 
722 1 11.046400 13.244000 3.812410 
358 1 4.224930 2.808580 11.288700 
89 1 0.454905 3.098070 2.404980 
1787 2 6.765920 10.878500 1.905190 
1583 2 4.654130 1.346740 9.662480 
1163 2 6.152440 2.646430 3.672300 
114 1 1.134870 1.760950 7.187080 
552 2 4.702140 1.078940 10.000300 
1104 2 7.195380 0.178759 4.304600 
1870 1 3.907140 11.154500 10.830600 
735 2 11.211800 4.008140 7.369340 
1040 2 1.949210 3.274410 4.127540 
1745 1 12.304100 10.955500 1.496010 
1256 2 11.312300 9.756520 6.069710 
1845 1 8.670270 3.088610 6.358050 
1896 2 1.893080 5.803890 11.817400 
1703 2 1.662190 6.375950 0.634544 
1216 2 3.564060 2.903660 7.031740 
1820 2 4.234460 8.134540 4.600730 
1562 1 5.829660 7.291790 11.039700 
1297 1 3.434820 11.084900 2.477060 
1483 2 9.302510 5.625310 12.112000 
1064 2 7.577610 0.792645 3.713930 
1904 2 6.735700 12.371700 11.823500 
1334 1 8.006680 10.079200 1.721210 
379 2 12.914900 8.693060 2.624700 
1250 1 4.561770 8.008660 0.414946 
1146 1 7.001880 5.453060 2.126670 
840 2 9.673480 5.229350 5.019890 
1760 2 8.674230 9.880990 12.077200 
1544 2 4.109180 9.645040 13.010000 
851 2 8.837220 6.239740 7.102000 
220 2 2.213440 6.860000 4.254180 
931 2 10.094700 4.392780 5.185800 
1288 2 1.154180 6.380450 13.103600 
1047 2 8.315060 11.408200 8.180570 
1078 1 10.876800 0.296763 8.952810 
1574 1 8.910700 13.420300 8.885190 
743 2 3.768540 5.884240 8.762620 
863 2 3.736990 4.484720 5.408720 
582 1 3.352700 9.155750 12.546400 
428 2 8.647230 7.406810 9.614060 
1805 1 11.679700 12.040200 8.650530 
688 2 12.782300 7.444180 0.739227 
1650 1 10.036700 12.567000 2.642880 
481 1 3.212240 8.020700 5.052930 
1313 1 5.795740 8.984020 1.010090 
615 2 0.011885 7.369510 10.152200 
611 2 3.216600 10.640400 2.614180 
750 1 11.299200 6.410120 5.778140 
794 1 6.522730 11.368000 8.366330 
166 1 2.877790 11.562900 4.811850 
1115 2 6.703720 7.087910 12.491000 
701 1 8.133240 2.366260 1.430410 
1447 2 1.008800 8.155200 6.941180 
1497 1 3.383670 2.528930 9.018410 
1608 2 1.057110 2.940580 8.881940 
1489 1 8.938860 6.739320 10.330000 
604 2 13.238400 10.036000 7.646990 
1295 2 3.499630 4.323920 12.216200 
1898 1 4.136450 9.495420 1.932660 
1145 1 11.894600 4.534760 7.311580 
1126 1 4.648390 0.876363 11.032800 
1032 2 2.673200 0.942099 1.929090 
1597 1 3.329460 3.821360 3.704890 
785 1 7.536730 10.521400 4.841230 
1336 2 2.805880 11.384100 8.364340 
1919 2 12.382900 8.029760 8.848070 
1724 2 12.524000 11.220300 2.102590 
1282 1 2.124770 6.770420 4.201120 
814 1 12.411700 10.178800 6.478430 
1989 1 2.755590 11.683600 12.581900 
421 1 8.949000 11.835400 7.786490 
383 2 5.129270 6.230020 8.439420 
439 2 0.784495 6.744220 11.398200 
1200 2 0.056813 11.116200 7.873840 
1652 2 12.234300 11.858700 9.165170 
1486 1 10.890400 6.556150 2.174530 
1555 2 0.711505 11.415900 8.510140 
274 1 8.338050 12.280300 5.065010 
1108 2 4.565320 3.682460 11.169800 
1739 2 11.076000 0.364180 4.868860 
422 1 11.849800 0.019986 4.764640 
497 1 11.037700 9.643550 6.361270 
1552 2 12.668200 9.936010 11.800700 
1185 1 6.585580 0.753474 5.797120 
1717 1 0.410055 4.155280 8.661070 
832 2 11.102000 5.795280 5.828860 
1338 1 8.958100 0.279051 13.249600 
1425 1 4.547500 6.489350 2.574560 
394 1 11.714200 8.716790 2.359950 
388 2 8.681220 12.781200 9.002200 
1491 2 7.826600 2.425710 5.766210 
419 2 4.745220 10.723300 6.304770 
1621 1 10.060000 4.780810 5.358240 
480 2 6.264310 7.806520 10.876100 
451 2 4.596680 8.529800 0.912800 
1183 2 13.343000 7.839120 7.772900 
1931 2 4.416300 9.252860 10.218300 
570 1 11.538400 7.844450 10.004700 
1217 1 8.148730 5.412660 9.038160 
636 2 1.624090 5.603960 8.556840 
917 1 12.109400 10.558200 4.798860 
1076 2 12.196100 4.344720 11.742200 
539 2 6.150640 12.553800 11.979700 
1273 1 4.140540 4.164260 11.807600 
250 1 1.436260 9.302810 9.293380 
1582 1 0.979969 5.486090 12.887900 
389 1 -0.023533 4.208650 2.033370 
1518 1 4.875830 8.171180 8.513490 
196 2 4.326660 6.439710 11.300900 
304 2 10.249800 9.073590 2.850780 
1883 2 0.633582 7.395060 3.644890 
5 1 10.620200 1.212890 0.120656 
1955 2 3.421390 10.652000 10.797200 
107 2 9.653000 1.031790 9.333230 
381 1 12.168100 2.130830 3.759940 
1911 2 11.572300 11.278000 10.502700 
1742 1 11.664200 11.908300 12.072300 
146 1 5.370100 2.056380 12.947100 
1263 2 13.285800 0.460979 12.957100 
542 1 8.119200 2.845120 0.171993 
1980 2 8.066020 3.064160 0.578954 
199 2 11.522600 8.385430 25.767300 
758 1 5.602030 5.401450 19.581300 
1233 1 1.630680 10.401400 23.776300 
797 1 12.136100 1.095060 19.771200 
903 2 1.579920 9.534090 17.588400 
986 1 5.488160 10.866500 20.437000 
397 1 12.920700 1.976010 17.107400 
952 2 12.484200 6.983780 22.215500 
118 1 3.845760 5.333420 14.097800 
462 1 12.850600 2.871310 23.326800 
993 1 8.031650 3.937630 17.261800 
1983 2 5.562930 1.992890 22.413800 
520 2 2.982620 6.976430 15.226600 
519 2 1.940790 9.202670 25.254400 
429 1 4.832840 4.712230 17.061800 
1291 2 10.103000 3.690670 24.466700 
469 1 5.443750 0.747394 16.508100 
1771 2 9.931770 12.563400 23.985100 
399 2 7.287240 4.699890 17.260600 
1521 1 10.248000 8.955750 16.284300 
106 1 11.683800 5.856530 16.403500 
1151 2 2.508580 6.569550 25.383000 
772 2 9.772650 2.076300 16.820400 
1693 1 3.866240 0.496295 15.425800 
1012 2 1.482640 12.691900 14.799400 
1683 2 10.226700 6.060460 16.707800 
1613 1 1.096670 7.660800 16.024100 
1963 2 11.971800 13.322700 17.079500 
841 1 9.744580 1.161390 17.790600 
1631 2 12.813400 7.575690 14.159100 
1062 1 11.048300 0.394977 15.241700 
810 1 6.193050 13.019800 15.874500 
155 2 7.874410 12.208700 19.521800 
20 2 9.251160 5.820320 22.466200 
281 1 4.448040 1.376250 18.041100 
1285 1 0.124179 9.519250 21.035500 
1269 1 1.574210 12.277300 14.858400 
508 2 4.305580 1.411950 17.183700 
656 2 2.752730 6.919200 20.421100 
1881 1 13.244700 7.592300 26.434400 
78 1 12.502500 3.108950 15.976400 
695 2 0.404337 2.144920 19.697600 
391 2 5.818750 11.876800 22.459000 
1159 2 1.300990 7.869050 16.781600 
1187 2 2.961060 9.291700 15.499600 
1945 1 10.428300 4.572140 14.451300 
1305 1 2.396200 9.254140 25.927700 
1112 2 11.555500 12.546200 16.895900 
1004 2 8.058880 5.718110 24.103700 
214 1 1.031170 8.001420 20.949100 
1370 1 12.186600 12.099300 20.478100 
838 1 3.168390 9.367800 23.313500 
1241 1 2.848260 2.971400 24.096700 
1051 2 2.993870 0.164083 24.081100 
916 2 1.110200 8.996900 17.040600 
1969 1 5.429030 2.672320 15.331400 
1251 2 9.983410 0.855940 18.960600 
1443 2 1.940390 7.491520 20.642000 
1378 1 10.516500 1.869860 22.857300 
759 2 0.970506 13.042200 14.835100 
1199 2 12.491600 9.493150 18.600100 
978 1 8.895870 3.678120 24.749600 
1830 1 8.311220 7.593020 25.729900 
1509 1 2.849580 2.707110 20.529500 
1481 1 6.206590 4.310100 16.185000 
1894 1 4.257620 12.957400 23.587700 
592 2 11.954900 7.302980 25.607800 
284 2 3.433900 2.857550 23.099400 
445 1 5.896010 12.940800 17.690400 
1412 2 9.871670 9.156210 23.726800 
981 1 10.361000 10.240000 23.555600 
237 1 4.408930 6.828130 18.140300 
977 1 9.366230 2.035090 19.945100 
1247 2 4.275180 1.646950 16.114900 
1628 2 12.807700 9.919920 18.139700 
769 1 7.781080 12.881500 23.446100 
965 1 1.088400 9.222470 15.870900 
580 2 12.744700 2.784320 22.158100 
1452 2 6.348310 7.020300 14.738500 
305 1 8.915360 12.737200 14.952000 
502 1 9.210140 6.827290 21.337000 
13 1 7.709970 0.670145 19.754600 
1880 2 5.868360 12.382900 15.014100 
1109 1 3.516290 11.475300 19.232500 
1060 2 3.594230 1.376800 18.520600 
506 1 13.004400 9.570900 18.844100 
177 1 3.732720 1.765210 22.553200 
584 2 1.790170 5.233630 26.794900 
1642 1 1.000870 2.205820 20.309800 
1861 1 2.430790 5.695590 25.222600 
1728 2 8.447430 9.827460 17.710700 
1035 2 1.509930 12.402200 13.292700 
940 2 5.760290 2.483430 14.584500 
781 1 6.197330 0.778066 22.170300 
1733 1 1.209410 3.757520 21.485700 
775 2 12.902400 2.523300 20.598800 
932 2 8.707880 12.336000 18.823800 
313 1 5.692020 2.934550 21.861500 
1958 1 2.107200 5.957930 22.669100 
1772 2 7.607040 10.956600 25.914100 
1736 2 3.000370 13.132900 14.862500 
571 2 2.633820 3.012370 18.212500 
412 2 4.595460 9.495270 25.872000 
1579 2 4.885730 6.387130 17.866700 
1959 2 7.009980 1.576590 25.705400 
1329 1 9.835570 4.659580 16.965100 
1922 1 11.925200 8.242830 24.758700 
1052 2 5.200310 9.407150 18.689700 
181 1 0.354919 6.758490 25.198900 
116 2 0.264516 9.283430 22.510700 
1841 1 4.373810 10.691300 17.687900 
892 2 4.877300 1.634870 13.265100 
1423 2 3.040350 4.366960 23.555400 
1753 1 7.736300 5.244610 23.476000 
811 2 6.601910 3.135190 14.605200 
533 1 8.797280 0.143520 26.571700 
737 1 3.433050 5.391190 18.984600 
170 1 0.459476 12.843300 22.362500 
1363 2 0.408122 13.199900 20.109400 
579 2 6.097520 5.533400 20.840900 
1593 1 10.350000 12.244400 25.132800 
1952 2 3.837610 5.191420 20.236600 
1072 2 3.626800 9.716200 26.297400 
991 2 11.495200 13.044900 20.766300 
959 2 9.275150 11.261600 14.713100 
682 1 5.923710 7.290030 13.440900 
886 1 8.250500 3.110190 14.043700 
231 2 9.392210 7.080660 20.565500 
348 2 2.674570 10.583200 19.335100 
1528 2 0.579225 3.516440 20.455500 
95 2 8.054050 2.957430 22.073700 
1485 1 12.875500 5.333770 22.177500 
426 1 8.767240 11.703300 19.446300 
744 2 1.202880 5.526820 23.294700 
1707 2 11.812900 8.556490 16.980500 
816 2 10.418500 11.548100 23.711100 
730 1 11.858400 9.076800 13.752300 
576 2 12.701600 12.192100 24.622300 
306 1 4.190950 12.384000 21.106100 
144 2 10.312300 2.620030 19.451800 
1529 1 6.265710 11.099800 23.639700 
586 1 11.426000 11.616200 16.366500 
21 1 12.822800 7.471550 22.745900 
1629 1 4.909240 7.970260 21.699600 
1526 1 4.764950 8.416670 15.365100 
549 1 9.761920 10.164300 22.390300 
1549 1 6.739000 1.794880 25.447200 
1191 2 5.484960 9.268470 19.929400 
945 1 7.627300 10.498900 19.877400 
1964 2 11.395600 6.774940 14.369400 
655 2 2.002550 4.174930 21.136700 
678 1 3.358470 12.180000 15.375900 
1411 2 4.867460 0.805123 13.509300 
185 1 9.766750 12.958200 24.107100 
879 2 7.906270 6.962990 15.708700 
692 2 10.399900 6.691880 14.302200 
1337 1 5.198120 0.328753 13.497000 
1670 1 1.044930 7.498150 13.249700 
914 1 1.177340 2.659260 15.246100 
1496 2 1.566780 1.274990 16.167000 
528 2 8.122470 13.411900 14.117700 
1797 1 5.814060 4.541520 22.761900 
1255 2 2.483740 6.360840 14.678700 
263 2 9.071020 8.135070 24.905900 
877 1 8.557010 7.679450 17.814600 
26 1 2.516940 5.981680 20.871000 
1834 1 7.698590 5.575120 17.525200 
893 1 9.335050 2.198450 16.724700 
1556 2 1.455560 1.168680 22.628300 
362 1 11.011100 9.820050 20.203100 
1114 1 6.533570 9.405330 24.750900 
1124 2 3.233320 6.660700 24.680900 
206 1 8.878110 6.780500 23.070000 
734 1 4.164300 9.760980 14.152000 
1382 1 8.458020 10.491200 15.873900 
406 1 4.524560 8.638680 19.752500 
1572 2 1.345220 10.412100 23.805400 
15 2 12.395200 7.459420 23.174600 
607 2 2.971160 9.621160 15.042400 
1274 1 11.422300 8.228430 22.658600 
1873 1 2.925420 9.385290 16.108900 
382 1 1.795890 2.592660 18.245400 
1077 1 4.880830 10.516900 26.011000 
1234 1 7.365550 8.939450 14.543500 
165 1 1.656960 4.928330 26.422400 
1972 2 12.877000 9.605130 18.901700 
1041 1 12.754700 12.618800 24.640600 
450 1 9.645260 3.632750 23.077400 
709 1 13.565400 7.105480 17.883300 
1849 1 8.222030 2.273690 21.004300 
529 1 0.394069 11.288900 17.283000 
1708 2 7.102590 1.655240 24.298200 
798 1 3.538340 6.595640 15.627900 
1325 1 7.175950 6.639450 17.388900 
1982 1 9.965580 6.440520 15.051900 
335 2 1.553980 10.905200 21.791100 
880 2 0.020309 1.881400 14.889400 
674 1 10.245100 2.251220 13.849000 
1231 2 4.041010 12.312600 19.237200 
1495 2 7.906690 2.912950 16.836100 
925 1 3.205900 7.362750 24.812300 
741 1 12.985600 5.334740 25.584700 
1647 2 10.769200 3.081790 15.529000 
66 1 1.826510 10.318000 19.673900 
807 2 5.274450 10.684600 24.567200 
300 2 6.245760 12.165000 18.344600 
1478 1 10.714200 4.677940 18.712600 
1267 2 4.279460 12.048800 16.135100 
1284 2 5.967330 3.031970 21.302200 
1900 2 10.098900 7.385590 20.669100 
749 1 12.507900 12.904500 16.729100 
485 1 9.401970 6.971870 20.195400 
556 2 6.377720 8.628540 23.311400 
260 2 11.072200 0.962873 22.051800 
1961 1 7.215570 9.133260 19.221200 
224 2 11.142100 5.418030 17.486600 
1094 1 6.656060 0.326236 13.138300 
1427 2 5.318820 2.554670 19.038800 
1236 2 8.739330 11.094700 19.641900 
472 2 7.264940 9.270940 19.959500 
180 2 1.761540 9.156600 15.944300 
1776 2 3.844260 4.755150 16.769600 
683 2 8.001600 6.172520 23.487600 
1576 2 6.335510 0.288453 17.290000 
1056 2 5.100010 12.172100 24.928300 
328 2 7.110140 6.796370 17.237100 
463 2 6.976620 0.040436 19.834500 
1020 2 6.210950 5.451930 17.529600 
944 2 2.402960 4.170980 17.268300 
217 1 2.496890 1.382180 16.905800 
1709 1 12.618700 8.943600 23.458700 
320 2 0.357444 9.261390 19.838100 
676 2 12.738900 8.062130 22.823500 
779 2 10.948000 10.577100 20.444300 
1815 2 5.294720 8.586610 14.222400 
268 2 0.102512 11.939500 26.208600 
171 2 6.017100 11.061900 26.484500 
124 2 11.803500 1.042060 13.331000 
123 2 6.930850 2.724640 13.628800 
1856 2 0.139671 2.824920 26.042300 
413 1 9.186360 25.028300 2.520710 
1316 2 12.093800 24.167300 3.373920 
784 2 11.284800 16.837500 8.575160 
164 2 3.491720 15.354900 1.329890 
1700 2 12.713300 15.716400 12.744300 
1565 1 9.569180 20.007200 7.234790 
442 1 10.007100 15.445700 9.063990 
629 1 6.453250 17.257200 2.755900 
443 2 1.056710 26.899000 11.576800 
319 2 3.099700 17.905400 13.185300 
1557 1 5.593740 22.932400 7.912340 
1903 2 5.247790 25.265700 1.466840 
1657 1 11.068800 25.811000 12.365300 
484 2 4.253140 24.629500 6.670720 
588 2 10.493600 20.845200 10.462200 
1525 1 3.225160 17.503200 6.397210 
613 1 11.977800 16.025900 7.926370 
515 2 9.475960 26.270200 0.448759 
1914 1 5.673670 13.948300 3.774500 
1468 2 4.217930 23.615900 10.740800 
1696 2 10.090200 22.179200 3.586440 
67 2 10.603000 24.559800 5.739790 
828 2 3.036580 16.561900 4.833190 
1513 1 12.599200 19.244600 3.144230 
136 2 12.793500 24.055900 0.892526 
1769 1 11.893300 18.085000 4.946140 
1946 1 0.773498 23.205400 2.527980 
881 1 10.533800 20.902000 9.342660 
616 2 2.695720 20.651600 11.186400 
901 1 7.954660 16.856800 1.234210 
1152 2 6.644050 16.813700 8.884170 
303 2 2.759330 23.074100 10.641800 
659 2 3.034460 17.460100 9.450410 
724 2 1.299220 18.407800 8.310110 
1171 2 12.093100 18.039400 11.414600 
921 1 10.414800 21.046100 8.103330 
216 2 8.818040 24.928400 10.365100 
708 2 7.258950 19.022900 11.879300 
1153 1 3.663580 21.932500 10.397600 
1243 2 3.503640 21.028500 2.732940 
1905 1 3.335010 20.820000 3.618550 
1553 1 12.186400 15.072800 6.588280 
205 1 6.091660 18.936500 7.601010 
938 1 8.194370 16.296600 6.930930 
1779 2 8.218340 22.925500 7.320250 
550 1 8.955030 21.911700 6.433580 
1957 1 11.320900 14.375000 9.423460 
478 1 11.089600 15.724200 3.032990 
36 2 9.628840 17.829400 4.951440 
803 2 12.349700 24.319200 9.401890 
788 2 6.788450 15.580900 3.556810 
1254 1 2.903480 24.264100 5.370390 
568 2 5.199330 16.364200 12.128900 
648 2 4.171050 14.983000 7.790410 
1979 2 8.715830 26.151100 0.099729 
976 2 1.355050 21.805000 8.824730 
441 1 10.927100 13.888100 11.959100 
1465 1 4.935070 21.678900 4.575690 
623 2 0.618438 16.875700 2.263600 
1460 2 9.224240 20.350800 7.783540 
1230 1 7.395570 22.220200 1.165160 
1017 1 0.724019 17.702200 2.442080 
1795 2 8.813150 20.869000 9.899540 
1327 2 2.261730 21.182600 7.716690 
483 2 9.271350 17.152100 9.003520 
1219 2 8.831880 16.786100 3.703210 
1687 2 8.987140 21.174300 12.123200 
915 2 9.549280 25.457100 7.068480 
474 1 7.088980 23.786100 11.039300 
557 1 4.692790 13.909200 7.642940 
546 1 4.313840 21.967800 6.386400 
411 2 0.048026 21.505200 6.780010 
1829 1 1.814880 22.932700 9.655420 
870 1 4.613460 19.859900 3.082100 
288 2 9.571930 21.239900 0.436438 
521 1 0.331504 20.539200 9.109090 
75 2 12.010300 13.941100 3.211980 
1364 2 6.274360 25.401800 6.947230 
145 1 9.768020 22.363000 4.176150 
1073 1 9.119040 18.436800 11.223400 
1660 2 3.157870 17.288200 11.589000 
353 1 2.089250 22.787800 8.634490 
1127 2 9.408050 16.832400 7.180350 
896 2 8.031180 25.497500 9.094650 
1500 2 6.797860 18.246400 5.289700 
1162 1 11.571000 24.336500 8.760480 
339 2 6.993720 19.679300 3.419280 
1214 1 1.422180 20.415700 1.342460 
330 1 12.956200 16.228900 9.362680 
1564 2 10.994100 25.722900 7.172740 
882 1 3.335230 19.208500 1.807630 
39 2 13.064900 22.597400 2.070030 
842 1 10.102100 13.849900 -0.267887 
315 2 4.809470 23.726100 5.116410 
1546 1 10.223200 19.616700 11.960800 
1991 2 12.280200 21.326800 10.887800 
1620 2 11.333000 13.916900 3.511330 
698 1 9.411400 17.795500 12.868300 
248 2 7.008910 15.997400 1.779830 
351 2 1.730740 23.203100 2.732920 
1619 2 2.106290 14.616000 4.208540 
1768 2 5.714030 20.524500 8.691650 
456 2 3.716070 21.032100 4.355200 
1828 2 8.545340 17.967800 11.821000 
150 1 12.673300 21.081200 2.430160 
1540 2 2.766560 21.761200 1.344640 
1342 1 11.959400 17.315600 3.036380 
295 2 10.354000 21.490400 6.942820 
906 1 4.018710 19.020100 10.918800 
1876 2 3.065950 23.678500 3.346430 
1202 1 4.900050 24.499900 3.336470 
390 1 0.801654 19.635800 12.777400 
1682 1 12.325900 21.513900 11.583000 
127 2 4.757590 21.540200 2.708930 
1399 2 7.567270 26.286600 12.257600 
415 2 6.387350 24.014500 3.284830 
1131 2 10.114500 23.989500 3.729660 
31 2 7.533700 16.240200 -0.068571 
599 2 7.696720 14.930800 4.049040 
505 1 4.022930 14.059100 5.110510 
1906 1 1.560200 20.149200 5.332810 
1194 1 10.917600 16.032700 11.835500 
1507 2 11.993200 21.840300 2.581350 
465 1 11.113500 22.472500 1.562940 
982 1 3.204650 21.353500 12.483200 
76 2 6.165010 21.227900 8.735360 
1997 1 3.182160 16.093900 1.263780 
652 2 12.021500 18.705000 4.835040 
1180 2 12.714100 22.559600 1.146750 
1710 1 8.183580 25.734300 8.490590 
1502 1 11.938700 24.311000 3.124640 
1775 2 12.948300 15.620000 5.810560 
1612 2 0.024625 24.209300 7.782900 
1814 1 12.579800 13.694900 11.484600 
140 2 0.550282 22.897500 1.155970 
99 2 1.901230 26.900300 7.987290 
1573 1 11.755600 17.961400 7.278480 
461 1 2.689170 13.995800 1.489360 
452 2 11.757000 19.401000 4.012010 
1405 1 12.278000 14.236000 4.282000 
1744 2 1.019630 16.200200 12.349900 
1380 2 6.770180 22.867300 12.588000 
1616 2 2.903940 17.423800 6.057240 
1975 2 10.878900 17.678200 13.286200 
139 2 12.603200 14.569200 12.485500 
60 2 12.451900 24.984300 11.754900 
345 1 4.116150 15.507400 2.999880 
1801 1 1.137510 14.960600 3.147410 
1538 1 6.434950 17.147000 5.286140 
278 1 8.393670 15.723200 10.454800 
1640 2 9.411210 15.767700 9.984060 
1476 2 8.604390 23.247600 6.245400 
1221 1 6.636610 20.296800 3.876520 
1633 1 1.044160 25.884500 8.280510 
1014 1 1.770500 23.917300 3.500950 
1422 1 10.041800 19.626600 1.153200 
495 2 6.688560 20.422900 7.992190 
1992 2 4.629300 21.072700 5.312590 
943 2 4.902870 22.538600 11.455400 
1492 2 9.995310 14.212100 5.183780 
1571 2 11.062700 14.625600 9.503690 
1786 1 6.953360 21.592600 6.985950 
1095 2 0.402885 15.742200 11.233100 
1089 1 12.954600 19.778300 9.783900 
1022 1 6.527780 21.438200 10.847500 
1924 2 12.057000 26.564200 9.088560 
776 2 4.467110 13.502600 5.926470 
1891 2 7.402510 22.890200 10.531600 
858 1 6.331760 24.748100 0.800187 
1000 2 11.582900 16.489900 11.775400 
614 1 6.799660 23.723600 3.191100 
1315 2 0.213877 20.953000 9.448050 
121 1 2.441410 23.473300 11.385200 
1763 2 11.078300 26.418500 12.107200 
269 1 9.398560 14.135700 3.184540 
1379 2 5.769740 25.382800 8.747900 
1713 1 5.968750 24.275400 6.130550 
120 2 10.337300 14.293500 6.997580 
12 2 6.378050 24.106500 2.910840 
593 1 8.248020 25.833200 11.377100 
1833 1 2.669460 18.488100 9.214200 
1676 2 5.975890 16.870800 1.733860 
1626 1 3.225680 15.937000 12.431100 
643 2 7.875410 13.412000 1.028470 
525 1 4.198670 25.996100 2.188540 
65 1 7.892610 14.215400 9.963940 
1375 2 13.329100 25.294400 7.309330 
664 2 12.193700 22.137600 9.501610 
746 1 12.498200 22.291600 8.029420 
62 1 2.888250 16.162900 9.828070 
228 2 6.992280 18.129800 1.206570 
211 2 12.924400 19.547800 8.360080 
1037 1 12.106500 23.822200 6.078630 
1359 2 3.734730 14.357900 7.024340 
1317 1 2.093300 18.468700 12.390500 
347 2 10.970300 14.265900 13.094800 
470 1 8.287410 18.672300 8.433280 
