id type x y z 
581 1 0.257527 2.982110 8.869330 
1831 2 8.511490 1.591100 0.442081 
696 2 4.734620 11.626600 0.746095 
1412 2 4.034020 10.668500 9.137850 
1686 1 5.832950 9.157110 5.994670 
264 2 3.335840 10.402300 5.798360 
618 1 8.231660 10.567700 9.331670 
62 1 10.727900 5.569540 8.182750 
1687 2 2.014870 1.852850 7.852000 
427 2 8.825390 10.869000 7.433480 
1135 2 8.571700 13.297900 9.815800 
921 1 9.788400 4.489110 8.802370 
1234 1 9.293860 10.045100 2.227740 
888 2 11.430900 6.944640 6.480530 
438 1 5.527070 12.902100 7.887250 
1211 2 2.101220 2.088370 3.121470 
775 2 0.921837 6.517410 6.559100 
760 2 10.780700 11.316800 5.565360 
424 2 4.078910 0.410181 0.780253 
1766 1 1.466150 5.121290 7.055280 
1719 2 7.697240 7.826470 10.409600 
1477 1 2.439710 6.181160 4.864850 
1020 2 12.252000 4.409590 7.314160 
1008 2 4.631530 4.489640 8.362540 
71 2 7.026240 7.086490 8.921220 
253 1 9.312350 7.723040 12.034400 
807 2 6.913550 4.641170 5.738140 
1948 2 5.290830 13.285300 13.141000 
42 1 4.599460 10.412500 8.827280 
143 2 13.270800 6.996500 10.792900 
1591 2 1.239210 9.657540 5.914650 
1975 2 4.703900 10.978800 5.472290 
259 2 10.639800 3.815500 7.336540 
1257 1 12.927800 5.923130 4.206460 
410 1 1.708250 7.529510 11.283700 
423 2 9.508250 7.278250 1.012430 
201 1 11.594600 4.023640 5.570090 
508 2 1.453060 7.196660 13.190500 
1982 1 1.674180 11.920000 1.601190 
1534 1 7.103450 6.719170 9.932120 
1608 2 -0.098196 3.577430 9.680530 
615 2 12.535200 13.199100 8.470110 
1821 1 3.423010 8.102110 12.511000 
924 2 7.902600 12.423100 6.497290 
950 1 10.264300 1.421920 4.095710 
1609 1 3.187920 11.480700 4.248490 
390 1 9.279050 2.357340 12.601400 
1377 1 6.163800 0.781973 7.942240 
1149 1 4.222980 6.264230 5.831760 
1397 1 10.024000 5.481930 13.156500 
631 2 8.370710 3.204410 4.690210 
836 2 0.354632 10.377000 6.086060 
612 2 10.873500 9.686960 10.402000 
798 1 2.822250 2.966990 8.034410 
1782 1 2.388190 0.960542 7.040140 
472 2 13.171300 4.486680 1.663850 
1673 1 8.678830 12.623500 10.631700 
882 1 4.514480 2.318160 9.732270 
1718 1 11.398200 7.947860 7.364780 
417 1 13.300000 0.647189 2.640920 
891 2 5.778350 9.403540 4.681950 
1683 2 0.355511 1.142780 0.967907 
1323 2 12.996500 10.242700 1.626470 
1007 2 4.729050 5.601130 12.188500 
648 2 2.329440 6.172370 4.425390 
129 1 8.732580 4.195950 2.808040 
56 2 2.014700 1.140940 12.626400 
1892 2 13.039600 6.195740 2.820570 
1402 1 9.208360 11.624200 5.507990 
1550 1 0.223992 13.058900 12.684500 
1070 1 6.509410 2.272470 12.613000 
1122 1 7.918080 0.517782 7.548630 
1217 1 12.609600 1.957690 11.559500 
18 1 8.715090 6.930050 0.956657 
1830 1 10.180400 10.420300 8.679570 
448 2 6.008180 1.376060 4.366110 
884 2 4.790650 1.635790 10.048700 
649 1 1.626920 13.125000 2.530200 
743 2 0.632831 4.910110 6.415520 
1897 1 6.807480 10.981200 5.184910 
1045 1 2.227850 1.962290 4.893880 
899 2 8.823230 8.389330 3.629880 
911 2 0.983855 8.602110 4.064640 
1629 1 8.717110 -0.106993 0.085406 
1302 1 4.495760 2.631260 4.851290 
351 2 3.196670 1.657310 6.758080 
400 2 6.398200 8.268900 1.300410 
892 2 11.389400 9.219550 0.361680 
1333 1 4.645640 3.746200 1.184920 
217 1 5.308090 7.477730 9.960600 
445 1 9.392330 11.736300 3.737760 
885 1 13.479100 11.179800 11.024100 
214 1 7.734900 12.542000 13.448100 
1206 1 9.586930 10.038000 10.178700 
1583 2 5.894310 2.706350 11.792200 
1173 1 4.759700 1.045300 9.263960 
1614 1 10.920900 3.465170 1.678940 
1197 1 10.282000 5.806230 10.475500 
1029 1 0.813387 1.875890 3.351580 
1600 2 3.116030 2.019470 4.500380 
95 2 8.213600 11.437100 2.257330 
1178 1 9.753660 -0.119203 5.016360 
1607 2 9.427940 3.268990 4.921270 
1118 1 7.479620 3.835440 8.554970 
187 2 11.366300 2.370060 3.025650 
1112 2 5.688180 6.270500 9.616520 
1127 2 4.436180 7.789040 13.411000 
1153 1 4.072980 8.257700 11.098500 
215 2 2.601070 2.061900 11.477100 
998 1 4.052520 7.214030 3.525930 
1116 2 3.498180 3.848720 12.034900 
1952 2 11.141000 8.004830 12.925500 
1184 2 5.279080 0.132017 1.343000 
557 1 7.245680 9.732710 1.183680 
114 1 1.638120 5.735130 2.954470 
1498 1 5.952660 4.033660 10.379900 
1913 1 7.831830 6.313080 3.738720 
1820 2 12.047200 8.963920 7.360840 
1894 1 3.905030 8.536380 7.353900 
373 1 4.732160 3.684720 8.903840 
1072 2 1.436710 7.214860 7.794930 
1107 2 3.435050 5.625250 3.676980 
1723 2 2.827100 5.891620 6.997930 
1885 1 3.228090 3.729970 12.514100 
1968 2 10.251800 6.969990 11.780700 
837 1 1.201550 11.086500 6.702300 
640 2 10.710300 4.429160 3.353190 
238 1 7.537030 0.857855 12.790300 
78 1 2.046290 10.514600 5.654210 
1177 1 10.214500 8.628660 3.741460 
494 1 10.451500 1.515670 9.274740 
576 2 7.920090 6.522190 4.979190 
1470 1 7.697180 7.706170 12.999100 
1919 2 9.436590 9.688330 5.307360 
1155 2 4.219320 11.669500 1.668740 
323 2 6.156140 5.257440 4.157280 
708 2 8.467610 2.150960 10.867100 
532 2 7.869830 11.746000 4.545740 
952 2 4.395580 7.934690 6.377510 
1826 1 6.197840 4.017960 6.234580 
1075 2 9.715080 2.848480 7.812330 
41 1 6.777800 5.234950 6.043560 
1176 2 11.835300 1.223410 12.590600 
242 1 12.704900 8.519690 3.757080 
1090 1 5.448300 0.173037 5.199620 
977 1 1.681810 1.610110 0.399337 
484 2 7.558340 2.457420 10.123100 
1140 2 4.855340 4.986520 5.350600 
1004 2 6.764700 9.487820 6.546230 
481 1 6.909450 7.347090 4.060090 
1349 1 10.606000 2.915590 8.675650 
1891 2 12.431000 3.838180 8.257210 
1327 2 10.754700 6.542820 11.394500 
774 1 12.825900 5.176730 6.642040 
563 2 11.390800 7.028230 11.331200 
617 1 1.795420 2.386390 11.649400 
174 1 9.031460 3.138630 5.536010 
1051 2 10.732300 11.446900 2.495010 
613 1 13.025300 2.838030 7.549250 
221 1 3.220530 3.511170 3.942170 
267 2 12.688100 11.338200 12.183500 
1657 1 5.701130 11.531000 2.464150 
764 2 8.377940 2.297040 6.317910 
94 1 11.531300 12.018600 9.436800 
1313 1 1.747240 9.066430 4.005610 
1259 2 10.650100 11.865300 9.755250 
1388 2 13.042800 1.101710 7.804670 
1898 1 3.143590 8.321630 2.917980 
486 1 11.032400 7.617770 10.559800 
1196 2 11.133300 3.596450 2.239530 
1208 2 11.112000 7.354880 7.661740 
1290 1 0.666625 9.763270 8.152640 
527 2 6.443600 0.438359 7.130940 
1263 2 5.202170 12.747900 10.280000 
1337 1 4.895260 1.288580 13.898500 
1631 2 6.856900 4.555660 0.757382 
501 1 10.454600 12.640100 8.586870 
1658 1 2.345040 1.808540 12.628400 
151 2 0.758948 3.684690 7.771880 
638 1 12.680700 4.745330 2.237770 
758 1 12.158900 6.484420 13.230400 
1640 2 5.230130 0.628150 7.703750 
1817 1 5.137450 11.754000 0.506957 
996 2 7.286240 12.515800 3.036060 
1900 2 8.958630 0.442168 12.037400 
211 2 7.380330 8.977030 0.636243 
1569 1 7.140830 9.956800 12.633700 
392 2 1.289250 1.922620 0.409344 
1001 1 0.487497 2.461480 1.200990 
1510 1 2.955990 0.546710 10.728900 
1521 1 -0.131998 0.550486 0.460667 
1780 2 11.379300 0.433522 3.482050 
1380 2 7.224150 13.046000 9.209330 
389 1 9.959670 9.613190 12.291000 
115 2 4.083200 5.362000 0.036674 
1316 2 6.031330 10.075400 12.790700 
1827 2 2.165260 1.135420 12.653400 
1696 2 12.825200 4.999550 23.244800 
622 1 3.914470 8.785400 26.400200 
299 2 12.775500 2.310570 17.619200 
425 1 8.706900 13.099000 24.421600 
855 2 9.311220 12.214100 21.199800 
169 1 8.854250 12.371100 22.768700 
1556 2 11.003400 10.036700 17.935000 
1487 2 7.302820 5.712520 16.931100 
903 2 12.954400 0.842176 16.100000 
282 1 2.584840 5.034060 20.225400 
954 1 8.999850 7.972210 26.364800 
1265 1 1.886590 11.976000 14.502300 
810 1 -0.124599 8.450290 14.919900 
87 2 3.626450 9.165990 15.787000 
70 1 10.574300 2.628750 19.932400 
1668 2 3.646620 11.084900 14.782400 
1352 2 4.514250 11.104200 23.790000 
353 1 9.311570 6.762200 23.696100 
1901 1 8.211080 6.932330 22.475000 
1573 1 2.751620 2.273740 16.703800 
1445 1 8.206910 6.083410 23.221100 
1775 2 7.908810 10.635400 21.778700 
1945 1 10.292000 8.390030 21.731700 
543 2 5.605390 0.408750 22.707700 
1236 2 1.090560 2.201420 15.066900 
1742 1 10.155600 12.845700 14.782000 
1700 2 6.484310 9.792720 22.496700 
1057 1 8.320370 1.384820 25.375900 
734 1 2.655180 12.717300 21.951600 
1219 2 10.825600 9.337450 14.257400 
845 1 2.076630 12.767600 16.286100 
1003 2 11.849400 12.435600 23.243200 
786 1 8.894760 1.447470 18.370300 
126 1 6.576790 8.260340 24.986000 
188 2 12.425900 6.937980 19.758300 
1853 1 8.345370 3.570340 15.235700 
1563 2 3.375890 1.215110 26.555000 
917 1 8.395590 6.515190 17.594200 
422 1 10.607300 10.932200 20.725200 
1587 2 6.652460 0.799221 16.860000 
381 1 0.247341 2.999030 20.119100 
1955 2 7.956780 6.136460 22.011900 
943 2 6.529800 12.506200 22.451300 
235 2 0.826197 7.716580 22.905800 
324 2 5.155490 4.293950 14.762000 
1050 1 0.972749 8.005090 21.107800 
1844 2 13.097700 0.126678 20.447200 
1417 1 5.673980 9.315010 24.268800 
1911 2 2.711810 2.875210 17.403700 
1769 1 0.452456 13.103800 21.184200 
958 1 5.495460 2.743480 26.221000 
1832 2 5.422070 8.708330 24.563200 
1202 1 11.215900 9.884490 18.224800 
1288 2 7.709220 12.557200 24.740800 
579 2 3.198910 6.480710 13.629000 
1934 1 3.911840 10.934400 21.967400 
1088 2 0.453867 8.868290 24.801200 
1115 2 10.963900 0.265471 21.659700 
1930 1 7.884500 4.859840 24.902100 
1248 2 6.781700 4.682560 14.117400 
1532 2 9.398170 5.384020 18.258800 
540 2 0.919535 3.380520 21.891400 
1016 2 1.379950 10.897300 14.144100 
511 2 -0.160644 2.166420 23.294600 
1390 1 1.482430 9.992540 26.390100 
995 2 9.290530 1.262520 24.206700 
1138 1 13.245400 5.033320 25.024300 
1890 1 5.438490 11.709200 22.603700 
1245 1 10.229200 10.021200 16.458500 
470 1 6.034360 10.151200 17.084500 
7 2 7.906970 7.723800 20.120000 
1372 2 1.821750 6.063330 24.024000 
452 2 12.787700 8.539680 25.558700 
1435 2 9.756630 4.771030 13.327000 
122 1 5.920720 3.566880 14.929000 
1750 1 1.538990 0.073324 13.470100 
1145 1 9.592030 5.147390 20.067400 
300 2 6.422980 8.816870 23.562900 
440 2 9.687990 9.970010 17.045500 
944 2 12.115600 5.098030 25.918000 
1819 2 8.404250 11.156300 14.718200 
454 1 8.262370 10.471100 24.573900 
1761 1 1.080970 11.396700 22.614000 
1361 1 12.091100 5.385780 22.016400 
434 1 13.299900 7.707600 14.677400 
962 1 1.103770 2.649570 24.563100 
931 2 2.968580 4.229600 17.289900 
1296 2 3.250350 4.779100 19.241100 
322 1 8.525410 11.019100 21.843900 
1092 2 3.589100 4.226040 24.419700 
831 2 6.534160 12.833200 23.919000 
916 2 2.706520 4.487310 23.565200 
535 2 8.755450 9.185300 17.278800 
293 1 10.599700 12.591200 25.068100 
456 2 7.702910 1.446470 22.584500 
1066 1 10.484200 4.503540 21.651200 
1813 1 11.959000 5.298820 16.639000 
1524 2 8.652660 6.582050 23.313500 
303 2 0.584504 12.386900 14.964900 
658 1 0.322181 6.815240 25.350600 
1580 2 8.156780 3.134140 24.473600 
876 2 6.524240 12.333700 26.665800 
61 1 6.870170 11.240800 20.622600 
117 1 3.677180 5.042150 16.998600 
365 1 6.840480 4.958430 26.267400 
989 1 3.129460 10.134300 17.273900 
1697 1 10.516100 11.539200 22.900300 
140 2 9.421760 12.223700 20.391000 
1351 2 0.220766 7.345530 16.256100 
842 1 8.418540 6.883110 20.541100 
1207 2 10.900700 12.288300 16.063200 
1698 1 4.190950 11.332800 15.750700 
1482 1 6.518070 4.241620 17.326400 
963 2 12.966500 2.115690 17.177600 
272 2 1.551010 6.533060 14.851900 
534 1 8.341740 4.424570 18.325100 
1729 1 2.661440 8.312550 19.129900 
492 2 7.439200 6.733550 25.166500 
1270 1 1.371490 7.368390 26.443000 
727 2 1.245250 0.413472 17.088500 
803 2 2.973130 3.056110 14.070900 
342 1 2.495960 0.791058 23.904200 
1596 2 3.936200 7.022230 17.090100 
1276 2 9.600800 5.067130 17.874800 
1256 2 2.211840 11.048700 20.392200 
983 2 9.789140 6.613810 22.536800 
1098 1 4.443600 2.530930 16.373500 
1277 1 4.255650 3.528960 23.229600 
421 1 1.297210 7.468390 17.166600 
1332 2 12.336800 12.428400 22.493900 
1027 2 3.258980 9.583310 20.939500 
988 2 9.485330 2.622690 20.669400 
1793 1 4.824430 11.707600 25.203300 
1833 1 11.111700 3.790640 18.315500 
1502 1 1.821950 4.787490 16.389500 
1343 2 4.774620 10.538500 17.036500 
1002 1 3.568340 4.614970 25.769600 
1726 1 6.295640 7.152710 22.855800 
429 1 10.910800 0.431322 15.663100 
1026 1 5.834910 12.011800 13.061800 
1974 1 3.924930 13.738000 16.867800 
6 1 7.156740 9.521360 21.696100 
594 1 3.149650 7.403650 15.751300 
477 1 -0.059362 1.570150 13.434600 
1601 1 3.765180 0.992911 19.415100 
1273 1 8.620210 12.162300 15.593400 
1751 2 1.900930 10.582000 16.860700 
1603 2 13.379900 5.971850 14.080600 
1128 2 9.101980 9.543770 22.179400 
1314 1 3.789270 13.390000 13.544800 
1752 2 9.604830 2.017930 18.150000 
1253 1 1.188880 8.497170 19.921100 
1398 1 0.998255 6.631480 14.749600 
690 1 3.569510 6.614560 22.636400 
420 2 2.385790 10.560600 17.171400 
1541 1 11.604000 10.939600 13.951800 
1808 2 13.179300 1.063780 23.011600 
1731 2 11.859200 4.792460 21.004400 
587 2 4.481490 2.417940 20.582800 
1040 2 11.541300 3.445390 20.587800 
548 2 1.703590 6.885210 18.831600 
1298 1 8.567080 3.772020 23.761700 
865 1 6.956590 9.022770 16.417800 
460 2 3.362400 9.721980 26.280800 
1427 2 6.388840 6.617370 20.093500 
64 2 5.473380 1.480090 16.109100 
182 1 11.541300 9.760180 14.962600 
60 2 5.227350 11.332400 16.766500 
635 2 11.048400 9.761870 21.352400 
1468 2 1.823960 2.290490 18.676200 
1684 2 11.620100 10.767900 23.770300 
647 2 10.358900 4.129020 20.476200 
872 2 7.047410 4.106130 21.244000 
1762 1 8.755220 1.133680 23.324000 
485 1 12.016300 6.621460 19.104300 
1093 1 5.387400 6.869890 16.784200 
1511 2 3.854210 12.376400 22.672300 
1262 1 13.313100 8.248280 17.204400 
768 2 8.248920 9.575230 26.522700 
869 1 7.559900 2.501130 20.624800 
35 2 7.335230 7.191220 24.365200 
1105 1 0.114466 0.711220 19.572100 
566 1 3.670610 11.486800 23.593400 
1311 2 6.511240 8.396870 13.448800 
265 1 0.860819 4.009100 18.947900 
1463 2 1.979180 8.483630 20.396400 
1509 1 3.674120 4.163020 18.674800 
376 2 2.615510 11.630200 21.316200 
1936 2 10.131000 10.028700 18.413100 
1862 1 3.663850 6.750270 17.869100 
1269 1 13.018800 0.840654 14.919100 
930 1 9.908160 8.898230 18.143500 
1647 2 0.435442 10.835900 25.711700 
1877 1 6.895300 1.613540 16.554700 
1046 1 12.042300 0.163169 24.779600 
1957 1 3.630020 12.290800 19.591700 
273 1 12.561300 1.498900 20.872000 
177 1 5.870270 4.662140 21.701400 
1969 1 2.180260 2.432880 22.197600 
1805 1 11.975200 10.048200 23.373700 
1792 2 2.136520 6.093270 25.960300 
1815 2 11.290300 6.251540 15.080900 
736 2 11.815100 11.346200 15.010700 
1966 1 1.608190 10.786200 17.350900 
1455 2 3.562090 5.311750 17.870100 
898 1 5.280170 5.888110 14.027400 
1989 1 6.140690 2.672380 22.901000 
341 1 2.303670 0.549651 18.835900 
1123 2 3.918140 12.760500 18.472400 
46 1 11.675700 4.610780 15.124000 
1109 1 1.989710 6.382350 23.086000 
664 2 3.015480 6.662780 21.662800 
655 2 2.818180 11.308700 22.117000 
388 2 0.782136 11.042600 23.013500 
1077 1 8.963460 13.030900 13.899900 
1965 1 9.514900 10.265100 25.506800 
818 1 12.126300 0.085159 22.162900 
1688 2 4.125430 4.306160 15.951800 
1192 2 11.356100 9.746520 14.180600 
1094 1 9.872700 0.252676 21.835000 
495 2 10.388400 5.574570 26.026600 
1078 1 3.203170 10.067600 15.162800 
186 1 0.272006 4.473740 18.316000 
367 2 7.034000 11.708000 16.264500 
302 1 2.541420 4.833980 13.366800 
1231 2 10.322300 10.502600 13.457800 
1663 2 10.808100 8.733380 18.637100 
1764 2 8.499830 1.255560 15.334900 
717 1 9.233980 6.661060 14.751700 
1623 2 -0.094082 7.464910 14.388800 
1160 2 7.500330 11.886100 16.110100 
1682 1 11.767100 0.772105 18.577500 
1086 1 2.032500 8.004240 23.772100 
785 1 5.762640 12.484100 17.792600 
1359 2 6.572950 4.196440 18.282900 
1546 1 12.538600 3.106340 26.595900 
795 2 2.019010 6.640090 25.316200 
1867 2 4.559670 12.758100 14.174900 
603 2 6.654050 4.084590 23.921600 
705 1 9.245120 12.998500 20.062100 
10 1 3.486860 2.217960 24.387200 
1713 1 12.045600 12.563500 22.815700 
826 1 -0.314453 10.874500 25.715400 
538 1 10.553800 2.785110 14.221900 
819 2 13.184300 1.928560 23.061200 
1459 2 11.971600 6.372610 17.740800 
1367 2 6.849280 6.090770 14.672400 
123 2 2.103530 10.157400 24.827600 
643 2 4.956470 2.592430 23.722800 
59 2 6.887470 2.747040 13.825100 
515 2 9.870650 1.227620 18.733400 
1085 1 5.009210 12.979100 20.572000 
779 2 1.229360 0.841548 13.807400 
14 1 11.806200 19.633600 0.767808 
88 2 5.259610 14.209800 6.596460 
761 1 10.862400 15.334700 10.791400 
741 1 4.639310 25.648900 6.893300 
1662 1 3.129680 19.517000 3.288640 
1097 1 9.030770 24.581600 6.547190 
1893 1 5.803460 24.606200 7.334590 
634 1 5.069370 20.052000 11.755500 
805 1 3.112960 15.277800 10.193700 
1774 1 13.128600 24.105000 9.783090 
284 2 5.957290 19.215600 9.232520 
1080 2 2.340310 24.858600 0.255390 
24 2 10.995400 19.201700 10.695600 
319 2 1.706510 16.885100 4.800580 
1326 1 4.549710 17.358700 9.042500 
1928 2 1.691490 16.610900 6.457250 
1441 1 9.641610 25.626100 9.784550 
138 1 6.819530 22.589900 5.128370 
814 1 11.833100 17.827600 2.507570 
1840 2 13.296900 13.600100 4.852380 
1363 2 13.413600 26.473200 3.827530 
980 2 4.924620 18.442500 10.910600 
1014 1 12.893800 17.349000 10.954400 
846 1 11.930200 22.255500 0.035659 
1495 2 5.561880 15.825600 11.483000 
257 1 4.538900 24.861000 1.367130 
745 1 8.930910 16.280000 3.753170 
1836 2 5.014050 16.582800 4.347040 
1702 1 0.938043 21.644300 9.201470 
1148 2 3.713290 14.914300 2.213450 
1829 1 1.823600 15.097400 7.739510 
575 2 0.657677 20.097600 2.167170 
778 1 8.668270 13.394000 10.167800 
1065 1 9.918690 16.398900 2.090630 
185 1 9.360330 18.432500 3.401560 
1242 1 2.389610 25.538800 4.245490 
1549 1 5.115500 18.001100 7.585300 
522 1 13.256000 24.922800 11.531200 
815 2 10.063300 26.289100 4.484050 
72 2 7.873640 21.036800 1.917580 
453 1 12.078400 15.753200 3.547710 
1409 1 9.650170 21.600200 5.120590 
927 2 9.114550 16.140700 2.248770 
956 2 2.396810 24.234900 3.905330 
416 2 10.275800 26.611600 7.650480 
1622 1 6.073940 13.932900 9.634320 
595 2 11.594300 22.094100 4.240290 
1630 1 6.652120 17.463200 11.464000 
1492 2 12.324400 24.100200 1.643390 
781 1 10.537600 22.724400 11.701700 
289 1 3.425780 18.880200 6.991640 
687 2 0.201160 22.222300 11.899000 
103 2 0.753746 21.117700 4.091240 
206 1 5.171110 19.270900 9.279790 
802 1 6.900120 18.072400 8.648110 
1170 1 3.466790 22.342100 9.911510 
1987 2 6.399070 21.948600 3.413240 
834 1 3.205350 26.501800 3.221150 
789 1 1.783530 19.616000 2.184350 
204 2 3.342060 20.547000 11.798800 
1613 1 12.335200 25.748000 12.032000 
672 2 6.389600 15.630700 7.787880 
1973 1 9.666960 24.382200 1.325200 
668 2 7.922740 20.827900 5.708740 
337 1 7.731070 21.140800 11.649100 
222 1 2.433930 14.042900 12.960900 
1695 2 9.402760 22.674600 10.590600 
1017 1 0.194245 25.251800 10.313500 
1639 2 9.351070 15.334900 9.032480 
1103 2 0.656071 24.380500 9.909860 
857 1 6.108920 15.338400 12.285500 
1142 1 5.103540 16.048000 5.899010 
111 2 9.559670 18.624300 9.539920 
175 2 1.239040 15.275700 13.628000 
1906 1 12.562200 25.593800 4.801790 
1754 1 3.952400 17.713600 2.047130 
1254 1 0.245894 23.545300 4.266400 
131 2 10.582300 23.739300 8.083500 
756 2 0.481432 19.477300 4.811270 
1531 2 9.529730 25.924700 10.988600 
1293 1 8.581250 20.934000 12.975500 
568 2 9.925550 24.198400 10.436700 
166 1 11.986700 12.772700 10.968300 
1721 1 13.039600 19.848600 9.916360 
1369 1 0.402749 17.645900 5.062800 
1423 2 9.532250 19.406200 3.916140 
991 2 8.619810 26.507100 7.982280 
81 1 8.199650 21.389800 1.987990 
1937 1 0.698436 23.106100 11.710800 
167 2 12.492200 21.795200 2.419440 
1525 1 2.685220 20.393600 8.614280 
377 1 9.269600 17.894500 11.838700 
1929 1 12.036900 23.549900 2.556180 
725 1 8.083360 15.056800 5.972950 
4 2 6.362690 22.086100 11.467000 
1260 2 13.002800 19.635300 11.242600 
1258 1 12.609600 19.475300 6.898320 
239 2 7.105350 24.055200 7.825120 
1785 1 11.563800 20.927600 5.752950 
135 2 5.742430 17.338100 6.349480 
147 2 10.401700 19.391400 7.914510 
189 1 0.922059 18.747000 2.530540 
1012 2 4.948430 23.028300 10.308000 
1551 2 4.347140 16.461100 3.458160 
1163 2 11.985200 18.405700 0.666373 
1434 1 0.243852 21.315000 1.427840 
1916 2 3.543540 25.948000 7.784540 
949 1 3.154680 21.295400 9.889550 
763 2 3.888150 17.153400 1.794140 
593 1 8.987190 20.478700 5.022830 
350 1 9.802170 24.866500 10.690200 
947 2 1.842960 25.672300 4.649260 
98 1 3.876470 13.472100 9.606970 
457 1 1.089580 20.663800 9.588860 
749 1 3.422130 17.877000 13.379400 
790 1 8.194610 14.118400 8.892900 
1415 2 12.973500 18.145500 10.222900 
960 2 8.254100 16.588300 11.138000 
13 1 10.861300 25.323500 8.027570 
2000 2 0.255259 21.738000 4.678360 
1460 2 1.381400 13.306700 2.420550 
1848 2 10.943400 22.023000 1.608550 
1835 2 5.765550 20.422400 12.702300 
395 2 0.267612 16.163800 9.745710 
1414 1 2.181160 23.021900 2.179300 
1803 2 8.130270 19.406900 0.848720 
325 1 8.439710 18.055100 6.796690 
1401 1 6.837950 13.963300 4.459920 
827 2 13.288300 25.747700 9.753800 
1593 1 2.300260 21.161400 11.978200 
670 1 6.744460 20.887300 6.812040 
1552 2 8.334890 16.112800 5.342800 
919 2 9.882580 23.423200 5.125880 
1759 2 2.647830 21.522300 8.819910 
1015 2 1.646250 26.297700 4.223990 
1282 1 6.055150 20.476100 4.583040 
121 1 2.538500 18.880200 10.844600 
1223 2 13.049600 14.117700 10.804500 
437 1 12.255900 18.924000 8.287370 
1734 1 8.937510 15.676000 2.443840 
900 2 12.714800 23.320300 10.216500 
130 1 -0.003561 18.334800 1.121130 
1354 1 7.494860 23.220600 12.699700 
1283 2 3.216160 14.655900 9.766670 
1802 1 0.801613 15.830000 11.101300 
1240 2 9.150940 15.492400 12.820800 
258 1 5.301650 24.358400 11.177100 
965 1 11.762300 21.237200 1.840150 
236 2 0.387010 20.860500 9.519590 
1209 1 5.506660 17.280400 3.617460 
1041 1 2.850650 22.707000 3.674210 
524 2 8.049890 15.283900 4.299670 
1378 1 5.953730 16.619500 1.848090 
1908 2 3.170210 19.154200 6.664460 
294 1 8.006830 19.759900 0.565353 
691 2 3.226850 18.253200 6.495250 
141 1 2.000570 22.405300 6.256810 
52 2 3.831470 18.226000 3.430090 
279 2 10.992600 19.716700 13.208400 
1800 2 1.877450 15.583900 13.305200 
824 2 10.559300 21.030700 9.128850 
281 1 2.636350 13.677200 3.761650 
1533 1 6.440350 25.219800 3.390820 
1287 2 12.305900 16.184500 2.209090 
1716 2 5.856960 23.667500 1.253450 
1241 1 10.083400 19.903700 4.044660 
959 2 12.346500 17.520700 4.871170 
180 2 11.179000 15.453900 11.152800 
1068 2 2.462990 23.735700 5.830760 
702 1 6.125570 22.648700 2.998260 
248 2 12.539500 24.645000 11.535600 
1887 2 3.976060 23.888800 2.271910 
1779 2 6.282550 19.063600 10.856300 
108 2 1.525650 18.096800 1.698550 
446 1 11.758100 22.876400 8.111600 
1438 1 2.325370 19.764200 5.451040 
338 1 6.157530 14.356500 -0.433800 
1627 2 3.272670 21.771200 1.763950 
982 1 1.481410 25.820500 7.782460 
1711 2 4.792560 18.500200 10.010700 
29 1 3.049850 23.786000 13.128500 
953 1 2.339350 15.264200 6.000920 
