id type x y z 
361 1 3.511410 5.045890 12.842500 
232 2 10.410600 11.385200 8.985000 
210 1 3.455570 9.123260 9.666570 
1936 2 1.028070 1.473450 6.868610 
953 1 2.501170 5.436160 5.646810 
190 1 3.557640 4.075260 8.227480 
71 2 10.423800 4.769370 8.288500 
789 1 4.294320 7.467170 12.673800 
243 2 5.246350 9.040070 12.747300 
1485 1 13.103800 -0.027857 7.222530 
1603 2 11.996500 7.872280 11.622800 
58 1 4.550370 8.442040 11.739900 
1284 2 1.014550 5.326190 13.153200 
982 1 0.420300 4.257640 11.425400 
212 2 12.897900 3.555550 6.137850 
1332 2 10.587600 4.248410 12.691800 
588 2 10.912400 1.006100 3.845850 
607 2 8.452660 1.153320 4.597840 
184 2 10.756500 11.648700 0.199863 
1056 2 10.653300 1.513520 7.981440 
479 2 6.471930 3.183480 11.248400 
309 1 2.057040 9.362190 11.167800 
500 2 0.866304 7.638980 8.452560 
765 1 2.796400 5.699580 9.219540 
699 2 1.228970 4.286260 9.060790 
1109 1 11.857300 6.842400 5.522820 
258 1 5.723950 13.222600 2.289950 
1481 1 5.441240 2.436910 0.995755 
51 2 1.356840 11.409100 10.561100 
227 2 4.313740 7.587490 12.123100 
201 1 12.986500 6.916140 -0.048148 
272 2 1.824320 6.797950 0.964056 
119 2 0.606901 11.837700 2.817260 
388 2 0.067635 1.428760 11.637500 
1715 2 11.654900 1.577320 4.183260 
1055 2 7.850000 12.267500 0.045347 
1428 2 6.390420 1.109290 0.100669 
134 1 4.617010 0.695058 13.035300 
648 2 6.580870 11.449400 0.045845 
1692 2 13.268600 6.740190 0.172261 
1685 1 3.947680 3.720530 0.397335 
1941 1 8.945100 0.551504 21.689300 
1607 2 5.285920 0.600080 25.604200 
111 2 12.758800 2.639170 13.868000 
1812 2 7.789650 13.148500 14.013900 
1841 1 2.166360 2.506960 17.005800 
1260 2 4.457900 0.930467 15.286900 
1209 1 10.387100 3.574410 21.445900 
470 1 4.299380 5.126890 17.230700 
38 1 10.632600 12.573400 23.622500 
1948 2 3.376320 8.276220 14.137900 
747 2 7.555950 6.503700 15.297300 
1282 1 3.264620 2.460980 21.839700 
1796 2 0.877886 5.769620 21.002900 
1459 2 1.043800 11.029300 20.531000 
1775 2 1.199930 2.518570 17.951100 
704 2 2.121300 3.961600 22.516300 
969 1 2.647310 6.436190 14.220700 
723 2 0.364993 2.464640 16.603300 
1682 1 9.490560 4.600110 18.821700 
1891 2 8.560220 1.048440 13.707000 
43 2 12.718400 11.379500 17.796300 
1574 1 2.124140 4.898270 19.276800 
958 1 4.571270 7.233320 24.170100 
465 1 4.827740 7.079730 21.952200 
1483 2 3.170720 5.303350 23.401300 
1755 2 3.872350 12.386500 25.563000 
1294 1 4.089830 12.860200 16.188900 
1223 2 0.464828 4.019050 14.885800 
566 1 11.941200 1.682060 15.781900 
894 1 3.046890 10.295000 20.334500 
717 1 10.098500 8.123690 15.859600 
1636 2 9.563050 3.747350 18.362200 
761 1 7.242580 6.753940 15.627800 
441 1 6.691980 8.771550 16.765400 
102 1 9.367980 9.769600 18.854200 
828 2 4.368880 5.225730 15.572500 
1468 2 3.944920 10.301900 14.044800 
622 1 11.319500 9.156860 14.559400 
1599 2 11.132200 3.370450 23.732500 
1240 2 1.107130 11.062400 15.314700 
276 2 1.519350 1.148660 18.607300 
936 2 9.349960 6.699760 25.390600 
229 1 3.483730 8.766360 13.802400 
1804 2 13.283500 12.106000 19.854900 
974 1 11.698300 6.325140 21.545000 
1908 2 9.239880 13.128100 15.158700 
513 1 -0.042989 4.023290 17.693000 
666 1 13.000000 7.040140 23.813200 
1989 1 11.595200 4.268420 24.593100 
1737 1 4.388220 3.187220 18.825100 
1906 1 9.793200 9.054450 24.204500 
1006 1 8.656110 2.919610 19.743300 
1369 1 2.274320 9.212490 15.383100 
166 1 3.297090 12.192300 25.081500 
1680 2 0.528088 10.827300 17.122000 
1081 1 12.711700 11.086000 21.338200 
385 1 0.889435 5.932790 16.202300 
1928 2 4.446280 4.171170 17.202100 
1425 1 0.292760 12.764400 21.348600 
49 1 0.560723 2.138340 24.530000 
1871 2 5.207000 3.071390 25.644400 
911 2 1.829100 5.585060 20.059600 
945 1 0.352025 4.336320 15.229400 
1746 1 10.454300 6.235410 13.456500 
760 2 11.072100 0.171473 19.412600 
1105 1 10.027300 11.392900 21.460500 
1701 1 8.320240 8.298870 24.466300 
1076 2 9.376920 10.882100 17.370800 
1170 1 4.438040 9.803520 20.638200 
1830 1 7.869580 1.674630 20.601300 
1614 1 8.441890 12.666800 18.553700 
1531 2 8.441440 9.713940 19.165900 
1277 1 3.195780 9.629160 18.369500 
1571 2 3.442800 10.639400 20.196100 
1466 1 11.607200 10.605100 17.262200 
1886 1 9.216800 4.743790 24.648500 
689 1 8.178180 4.031960 23.822600 
472 2 10.364700 5.662370 13.858000 
1502 1 9.659570 2.701040 16.877600 
614 1 11.615000 12.368600 18.431800 
1780 2 0.079038 9.857000 17.977000 
42 1 4.666430 1.431560 14.933400 
595 2 2.464890 2.461340 23.824000 
352 2 10.928300 12.410200 14.795900 
930 1 12.458600 3.974750 16.528200 
1491 2 2.364080 0.325793 14.277500 
1313 1 7.012420 5.939980 21.344800 
1825 1 12.642600 12.896800 24.330500 
1915 2 9.110600 4.116310 25.640300 
1988 2 1.106330 5.912930 16.332500 
1642 1 12.675900 8.114990 15.359400 
1326 1 0.684641 9.495460 23.191700 
1248 2 3.859370 12.220800 15.445500 
546 1 1.807550 7.946980 19.479600 
880 2 8.516130 11.481600 22.610300 
821 1 2.067620 3.835000 23.967600 
919 2 7.181870 7.275070 19.266700 
1214 1 11.911500 7.697260 22.349500 
897 1 0.756139 1.586910 19.565000 
120 2 1.014760 6.238480 23.611100 
67 2 5.799620 5.746000 21.648100 
1650 1 12.079800 4.888310 26.513700 
1720 2 12.062300 1.865810 21.128300 
126 1 5.965150 5.077730 23.703500 
1630 1 3.559900 5.304990 22.688400 
646 1 11.581800 9.460190 25.100200 
1601 1 10.043900 11.829300 14.421500 
1093 1 8.801930 6.913240 16.545600 
1658 1 12.115800 13.003700 16.642800 
1976 2 0.886689 6.547260 25.431200 
1500 2 10.872800 8.356060 21.373700 
1474 1 5.118240 12.478400 24.732800 
145 1 10.376400 4.929780 16.589600 
1361 1 7.390800 7.241480 19.806500 
541 1 6.379040 1.696270 24.070300 
130 1 3.201670 5.533730 25.342200 
1164 2 4.754770 9.128390 22.797300 
823 2 12.568800 11.477900 21.392300 
1499 2 7.151620 8.290210 20.953200 
807 2 4.747600 9.313790 22.224500 
703 2 3.696280 9.784310 26.146000 
1457 1 8.420070 5.954200 25.793700 
1292 2 8.929080 8.041990 26.291600 
319 2 12.366600 7.457540 22.154200 
1267 2 7.816280 8.917450 25.642500 
610 1 3.082270 11.390100 21.527700 
1514 1 7.574350 2.349350 14.955200 
168 2 6.567280 1.288930 21.271600 
1665 1 12.411700 12.341800 20.746300 
371 2 7.614980 8.969520 24.919600 
1889 1 4.302470 11.839800 14.481700 
1596 2 10.800700 7.524550 19.803300 
247 2 10.681800 12.554500 13.761300 
412 2 2.628590 2.194530 19.784800 
776 2 0.567336 9.749680 22.181700 
559 2 10.539700 11.005700 18.267300 
1429 1 0.128093 1.988190 26.202700 
820 2 6.448940 9.118650 20.808600 
671 2 8.435740 10.892200 15.540500 
1708 2 3.336810 6.687150 15.470900 
1080 2 0.505970 0.243976 19.478400 
1712 2 8.549550 3.347840 20.877800 
410 1 0.422114 6.912370 21.036900 
80 2 1.739020 6.457750 22.055300 
171 2 6.249620 5.793910 24.531800 
1351 2 10.400500 11.642500 22.218000 
100 2 10.996700 12.124500 22.983200 
179 2 8.916660 5.032470 19.294400 
1433 1 5.254430 2.848470 21.414800 
384 2 4.105240 4.363630 26.196900 
273 1 5.806270 8.242930 19.737900 
731 2 7.280690 0.652032 14.586000 
796 2 4.263910 3.207920 25.100500 
1829 1 1.221860 11.386700 18.648300 
575 2 10.895800 3.006330 15.658100 
812 2 5.815750 3.260280 24.946100 
1305 1 1.547010 11.101400 22.616000 
1038 1 2.178190 6.762350 21.738700 
1366 1 5.328360 12.661300 18.515800 
400 2 7.295370 12.601600 19.257500 
1421 1 1.784280 5.431430 23.452800 
103 2 7.600400 2.704310 17.582700 
1094 1 0.653894 3.692970 13.332300 
1330 1 2.042300 0.037316 18.676200 
1501 1 1.745030 8.559360 22.804500 
194 1 12.321800 2.654060 19.991700 
1269 1 11.311900 10.158900 23.106400 
3 2 5.258460 12.091100 17.081000 
1526 1 2.703250 0.635653 24.408300 
1327 2 12.991900 5.798240 17.111200 
627 2 9.790560 10.871200 24.446400 
943 2 4.593660 5.057020 18.132500 
925 1 10.129100 4.143250 13.243000 
964 2 6.180640 8.965910 20.819300 
1504 2 9.118830 2.181090 25.817600 
766 1 6.960710 2.098190 17.276800 
1844 2 1.196360 7.324130 18.534400 
1107 2 11.493000 0.509936 19.892600 
785 1 11.658700 12.268600 26.528700 
335 2 7.937530 0.465826 22.970300 
514 1 5.335430 10.362500 24.909700 
65 1 11.738500 12.299000 22.385300 
394 1 4.633040 11.822200 22.039200 
1578 1 5.501240 3.517760 25.566600 
816 2 8.955880 6.399980 15.665800 
45 1 0.473303 11.419200 25.276100 
1083 2 12.422800 3.314850 21.076400 
1180 2 2.961390 10.117200 19.755100 
234 1 10.780700 7.952920 18.554300 
469 1 13.230000 11.207100 18.110900 
1388 2 12.499800 11.923900 22.966000 
73 1 6.921670 8.148070 21.752800 
1609 1 8.645930 2.748910 25.852100 
533 1 9.446730 11.186700 17.891300 
695 2 12.081600 9.272490 14.568000 
1415 2 3.113110 8.311280 25.459200 
1312 2 12.597700 11.570300 18.228100 
861 1 11.897600 1.055880 14.124800 
69 1 0.836798 4.187480 21.787500 
267 2 4.136810 3.844720 21.173300 
655 2 12.794000 4.887150 16.481000 
1819 2 2.130780 9.430810 15.962300 
4 2 1.549010 4.095230 20.677800 
1548 2 11.005500 9.052010 14.966500 
1179 2 6.609610 2.465810 22.803100 
1407 2 3.960970 0.378651 20.860800 
997 1 2.926610 13.311400 17.337300 
1895 2 12.510300 5.989320 25.184700 
1307 2 0.565041 7.583390 20.731400 
1052 2 11.172500 7.742650 15.759100 
792 2 7.375580 6.868850 18.311700 
612 2 11.708800 9.007980 24.716500 
198 1 11.923200 1.572960 21.031100 
778 1 8.881280 1.734210 23.905000 
1409 1 0.886466 7.623710 24.914700 
473 1 8.908750 12.499900 22.245800 
1401 1 7.490370 11.106300 21.600300 
1442 1 6.815600 12.597800 19.980000 
1644 2 5.971140 8.688720 16.702000 
1176 2 4.333190 11.764900 21.688300 
741 1 2.442590 3.169680 14.357600 
188 2 11.515100 11.918700 25.770000 
1217 1 8.645540 11.463900 15.648900 
1108 2 8.081390 3.928380 20.709000 
478 1 5.522620 4.075060 17.658400 
1510 1 11.074600 11.803600 13.315600 
834 1 13.067800 8.775960 21.153300 
1822 1 1.668310 7.681040 16.434800 
63 2 10.029600 0.661516 21.662200 
98 1 10.129200 0.683423 19.309300 
1803 2 12.377300 5.669940 22.275100 
1833 1 4.107790 1.499840 21.048300 
121 1 5.445010 5.800390 19.526500 
444 2 6.087930 6.121080 22.579600 
1797 1 4.632040 8.538450 14.750500 
450 1 9.355030 11.249000 25.271300 
879 2 4.725600 11.162100 23.785300 
195 2 11.826100 1.082080 13.662300 
1212 2 12.710100 1.989850 23.154500 
458 1 7.916980 12.749500 24.127400 
1645 1 6.502900 11.500900 13.494100 
436 2 8.570290 3.807910 23.030800 
824 2 12.921800 6.911860 23.391500 
585 1 12.328900 5.745330 15.438700 
1356 2 11.557800 1.861120 15.930000 
1697 1 7.351320 9.355250 20.783600 
439 2 3.321100 5.364310 14.637300 
1242 1 11.369600 11.276800 25.934600 
415 2 2.458270 7.460940 17.432400 
1993 1 12.482100 3.538820 22.201200 
1021 1 3.757020 5.044420 15.624900 
819 2 8.518670 5.861380 14.729000 
1525 1 11.327500 2.300130 26.499800 
1115 2 1.172510 9.184750 23.101300 
295 2 13.263100 1.622450 20.241900 
196 2 1.362270 11.833200 24.950300 
1353 1 2.553240 0.936162 16.208400 
1190 1 5.082410 8.888240 26.454900 
391 2 4.019590 2.801530 13.578900 
684 2 1.054790 8.378410 13.362000 
1315 2 13.077900 7.037200 13.446700 
1981 1 1.557500 7.153460 26.325700 
460 2 2.279560 3.761670 13.348100 
147 2 3.822770 25.827700 10.631500 
1902 1 10.470900 16.850000 0.451507 
1885 1 8.285010 19.656200 11.387300 
538 1 3.586540 21.313700 3.731290 
1843 2 2.659290 22.513600 4.757700 
1779 2 9.876940 17.669900 9.071710 
619 2 4.264930 18.209800 12.017000 
865 1 0.870086 26.201100 12.616800 
1121 1 10.129800 16.887100 2.630320 
408 2 7.198480 14.315000 0.354421 
1557 1 12.222000 16.457700 7.216530 
1802 1 10.404700 24.192900 9.096940 
1203 2 7.418150 19.707500 3.656040 
1505 1 1.217680 24.876500 11.365400 
984 2 3.226340 14.910400 3.043440 
214 1 1.248050 21.204300 0.646603 
1133 1 4.653620 22.230000 9.444360 
420 2 13.197100 19.186200 10.177000 
405 1 13.181200 20.052600 3.516660 
230 1 12.712000 20.344800 12.857800 
1042 1 11.581100 14.150100 11.297500 
504 2 12.702900 15.835900 9.766350 
739 2 5.829650 17.305000 6.514250 
636 2 5.930120 17.147500 0.989321 
1393 1 3.358170 15.147800 11.744700 
620 2 6.256390 18.669000 3.697680 
1997 1 2.603270 23.187300 2.624290 
299 2 1.197390 22.208200 8.441240 
1430 1 4.076560 21.638700 1.037560 
687 2 7.633620 20.710500 11.407800 
1702 1 12.932200 18.550600 0.041170 
1627 2 1.586430 16.205000 6.846690 
1123 2 10.229000 19.985500 3.223920 
1171 2 12.426900 22.152700 0.991636 
1743 2 2.835260 17.063000 9.331340 
1100 2 12.521500 21.080000 3.530240 
1371 2 7.334890 22.908800 1.593050 
696 2 11.700400 26.091500 6.717660 
640 2 1.643520 21.754100 0.318123 
1193 1 7.607250 23.128600 3.871450 
767 2 4.584080 20.293000 1.041610 
567 2 9.549500 23.410600 8.608320 
1661 1 9.367760 17.475700 11.493400 
909 1 1.033100 21.151700 4.010240 
600 2 4.193180 23.341700 7.854370 
1945 1 2.482760 23.980900 0.619924 
448 2 4.833660 14.227500 1.336920 
1453 1 6.803120 25.471000 11.550700 
217 1 7.128300 24.505300 7.576580 
995 2 7.057640 21.566000 8.442260 
1255 2 12.613200 23.601000 8.743050 
1681 1 7.547410 21.042700 0.957920 
840 2 11.172100 18.038600 0.819146 
1616 2 12.571500 22.730500 11.471100 
1546 1 8.801820 24.237100 9.237240 
1403 2 0.777705 24.923600 11.435400 
849 1 8.542520 24.298100 3.085540 
950 1 9.468260 18.805600 0.715446 
878 1 0.875335 20.064800 8.771540 
1156 2 2.272850 15.294100 12.121300 
1391 2 7.906210 14.962600 8.041830 
519 2 6.590420 14.098400 1.748670 
337 1 8.142900 15.192000 9.065050 
664 2 8.222760 24.845500 9.240170 
1550 1 8.090280 15.395600 3.833990 
516 2 6.766230 20.407200 0.356497 
30 1 1.743400 16.945500 7.241570 
1770 1 11.329500 24.450300 6.429560 
1595 2 0.013373 14.709700 12.383100 
1724 2 4.622190 25.936300 6.948660 
1323 2 8.978530 14.581700 5.738400 
571 2 2.551380 18.582600 6.047910 
1419 2 10.312700 24.368000 5.345120 
29 1 6.593290 23.994800 9.591510 
1175 2 4.766760 21.207300 9.861120 
788 2 4.452240 19.408800 12.524600 
1998 1 9.657240 18.239500 12.704700 
1025 1 12.594200 16.568800 4.746560 
1700 2 5.333900 15.834400 4.024060 
68 2 12.788500 24.056300 8.047770 
912 2 9.763260 19.185100 5.331500 
1469 1 11.188100 19.152800 1.718490 
532 2 1.366940 21.288700 5.514930 
1717 1 3.446140 15.411500 1.886980 
1990 1 5.214580 21.215400 12.096500 
1771 2 9.839220 17.607800 6.534560 
82 1 8.678450 22.871900 12.181800 
392 2 8.321550 13.450400 7.548590 
1404 2 11.194300 15.168400 7.400770 
1259 2 12.882700 17.269900 7.460030 
1711 2 5.329310 17.030100 0.900177 
366 1 4.798230 24.078400 6.876460 
976 2 2.267160 22.271400 2.931580 
939 2 9.603090 22.887700 1.787460 
1476 2 1.712900 14.981600 8.076280 
390 1 11.791500 23.131300 5.467050 
1068 2 3.706590 22.319200 12.898400 
1589 1 0.216029 21.411000 9.306320 
481 1 1.450820 17.587400 6.086900 
1541 1 8.408250 16.660600 2.774490 
386 1 8.779220 26.060000 8.300040 
706 1 1.651170 23.581000 11.385400 
12 2 1.633040 24.695900 10.570500 
1383 2 2.964680 24.045800 4.238310 
1893 1 12.777900 21.927000 1.920760 
1777 1 6.452590 15.764600 7.960560 
1570 1 5.880720 14.958800 0.686681 
833 1 6.977080 13.459300 3.696450 
1020 2 9.137940 14.313700 0.805022 
869 1 3.901030 20.606600 9.469340 
1230 1 11.108000 18.733600 4.679540 
987 2 1.697730 24.256800 1.790700 
1374 1 1.397880 17.740900 3.450180 
1070 1 6.018770 17.448400 7.836540 
1942 1 8.420390 18.101600 9.896660 
534 1 0.651310 13.677900 7.516400 
547 2 7.476390 16.885200 12.456000 
593 1 2.631750 14.912900 2.994240 
110 1 9.151040 22.578800 1.770770 
1549 1 9.348260 14.755000 5.004880 
1673 1 1.154700 17.360800 11.031100 
340 2 12.905100 17.423300 5.376110 
1515 2 12.537400 19.659500 10.852700 
1818 1 5.787010 15.185300 4.353720 
96 2 4.084390 21.012900 6.097850 
1709 1 1.532820 15.471300 6.987210 
888 2 0.899393 14.593100 3.928820 
1182 1 1.711560 18.467600 0.982092 
1556 2 0.813761 17.485200 11.756600 
1013 1 1.890400 22.421500 6.055870 
1422 1 5.027350 18.290400 0.743568 
323 2 2.087530 18.409000 2.663830 
1974 1 13.191400 18.439400 5.552900 
592 2 6.796790 22.983400 2.368690 
1488 2 7.101520 24.348900 12.827800 
1477 1 8.705630 14.071200 10.268100 
1127 2 2.996270 16.187700 3.271530 
1328 2 8.185410 23.879800 5.738400 
1271 2 12.289000 17.411100 3.379510 
1921 1 2.735700 20.024500 6.159290 
61 1 4.493120 20.587000 7.208230 
518 1 8.249310 20.795200 8.655810 
1408 2 9.627240 22.682800 2.200800 
25 1 5.762170 20.800100 10.402500 
608 2 4.664270 22.743300 9.242840 
1858 1 2.000230 26.268300 8.335720 
855 2 11.235500 19.343300 0.823267 
218 1 12.621300 17.941500 9.361310 
453 1 12.010600 13.227900 7.401160 
279 2 12.752000 21.137700 5.675980 
345 1 11.498800 16.333500 9.612680 
617 1 3.482900 17.883700 7.466010 
1490 1 6.424340 20.629200 2.554370 
1065 1 1.450630 13.326900 1.100530 
104 2 5.227450 26.490600 8.755050 
203 2 12.335000 18.857300 13.050300 
1048 2 5.916970 18.189600 7.544070 
1106 1 10.536100 14.605200 8.157670 
