id type x y z 
1501 1 0.719691 13.011000 7.913100 
1158 1 8.945110 12.012900 10.377500 
430 1 1.887310 7.300760 11.772100 
626 1 12.802100 10.495200 2.068520 
1397 1 5.351320 8.305880 10.056200 
926 1 9.307890 7.000550 5.503100 
1222 1 5.056590 2.680500 12.789600 
89 1 3.100480 0.343115 10.784700 
1591 2 2.528930 9.115320 1.199970 
1714 1 4.490660 10.497500 8.036850 
1319 2 13.144600 4.799300 6.474990 
143 2 2.472180 7.059720 11.486700 
1071 2 7.109050 6.837300 3.834500 
485 1 2.371560 5.783220 6.962340 
1856 2 10.345600 3.066380 2.347960 
1896 2 6.185770 2.584360 9.106570 
1273 1 12.460000 11.653700 11.931300 
1326 1 9.738550 5.508810 4.548410 
1080 2 8.923340 7.920470 5.315320 
191 2 5.167940 12.864900 2.281910 
1019 2 5.390760 11.268900 1.176450 
1429 1 3.379530 7.844810 3.851480 
1901 1 8.811420 2.202900 3.371420 
769 1 3.744560 10.597200 4.590330 
647 2 9.301300 2.746290 0.329789 
1137 1 12.559600 7.614430 9.794730 
1373 1 5.149310 7.167800 2.317330 
1557 1 5.400030 7.137700 5.166910 
372 2 7.788900 6.612080 8.005960 
1347 2 4.904450 1.014550 10.844700 
126 1 12.557900 0.066329 2.290150 
494 1 0.320630 7.377440 8.249590 
672 2 2.645980 8.025610 5.260240 
1868 2 7.961220 0.121544 8.143830 
1839 2 1.707550 2.972050 9.499350 
640 2 10.520300 1.189680 6.458920 
1268 2 4.680540 8.914430 3.199240 
1332 2 0.820911 6.055430 4.857760 
158 1 6.024130 5.883870 0.453357 
1531 2 12.393100 3.383340 10.922800 
636 2 3.921070 6.514130 2.084440 
883 2 6.057840 7.137500 7.689450 
556 2 12.271500 11.859600 4.781540 
333 1 11.987400 8.450460 3.866360 
1002 1 4.928830 8.270280 5.716130 
1159 2 6.465330 4.659850 5.858320 
791 2 4.645770 4.607440 2.505630 
735 2 4.320660 10.433600 5.997560 
403 2 5.759880 9.086530 9.981050 
1794 1 8.686560 6.527850 13.309500 
1491 2 1.768610 0.267417 3.007820 
687 2 3.007710 5.645110 5.473870 
1166 1 7.833540 1.699460 5.090660 
945 1 2.378660 4.197080 1.925490 
1938 1 3.811450 6.335810 5.589090 
451 2 1.560120 9.164840 6.404360 
84 2 9.350070 11.894500 9.470280 
1588 2 10.284600 1.653890 5.479700 
1918 1 1.895240 3.977800 5.566230 
1546 1 8.968620 3.949440 6.588540 
502 1 1.806920 2.111370 3.842400 
185 1 4.951110 3.188690 7.686550 
598 1 10.878400 10.863100 5.706390 
1846 1 2.460610 7.237240 9.559570 
1476 2 12.320200 9.192970 7.700820 
296 2 6.412620 11.035700 12.433900 
1235 2 2.524750 3.562040 1.978450 
94 1 8.202890 12.985500 7.490300 
1617 1 2.822580 12.374200 9.074290 
1224 2 11.950100 11.420100 6.833150 
1823 2 2.781200 9.731570 5.584620 
1673 1 3.295390 0.785583 5.403810 
108 2 2.944190 6.174480 9.476640 
1175 2 5.227870 3.601600 6.578050 
505 1 3.696150 5.732170 10.140800 
1029 1 6.719890 2.365030 9.434840 
1795 2 8.244330 5.298980 11.807200 
1887 2 5.174270 7.503660 4.576130 
1996 2 1.240410 5.554850 2.255740 
1891 2 9.863110 5.588240 3.684030 
796 2 0.157920 1.147200 0.327322 
11 2 4.434240 10.972100 4.593100 
133 1 6.655890 7.363090 7.409750 
1410 1 7.415100 4.076030 12.288900 
196 2 10.059000 4.701380 11.096700 
1784 2 12.740600 10.585400 10.955000 
1646 1 1.922940 0.401844 2.387570 
814 1 9.666230 10.121500 0.566593 
566 1 10.575600 1.017500 2.904140 
1631 2 12.823600 2.796440 11.249500 
756 2 13.011900 1.078270 2.208050 
317 1 11.833900 8.067580 13.053500 
789 1 7.652010 1.818670 13.194800 
655 2 10.298100 9.087070 19.340800 
878 1 7.127890 8.877790 22.571300 
1469 1 1.121630 2.351890 14.878700 
1156 2 11.845100 7.537440 13.792100 
1508 2 4.861790 5.629250 26.519000 
1875 2 11.818600 1.506750 18.614800 
1745 1 12.567700 12.067800 14.476200 
550 1 4.568640 12.948800 25.002600 
282 1 10.348600 10.143800 20.827000 
985 1 0.774480 1.897460 17.726900 
830 1 8.567570 9.137930 21.277300 
1382 1 0.057405 10.295400 18.453400 
1787 2 8.263630 7.195870 22.272900 
843 2 12.256500 -0.052601 24.654100 
1859 2 9.206630 3.836040 23.899200 
1582 1 7.868390 3.828380 26.538900 
187 2 4.627440 7.242830 22.207500 
1694 1 1.381200 10.227700 17.856000 
1608 2 2.936810 9.612660 24.280400 
1068 2 0.171170 7.078190 18.651900 
304 2 12.844400 5.764340 23.032600 
833 1 1.682210 9.343920 20.148800 
284 2 0.864886 5.744830 22.062500 
920 2 12.589200 3.127860 26.116300 
1309 1 11.740200 2.349690 13.279900 
1951 2 0.365187 0.346153 25.759200 
85 1 5.035580 7.477670 22.109300 
29 1 11.921500 12.794800 20.510900 
132 2 2.095640 5.420330 14.624700 
865 1 5.512280 12.295600 25.840300 
482 1 1.205680 1.122830 20.627600 
848 2 4.490580 7.734830 24.340100 
739 2 5.791540 12.883600 13.710500 
257 1 8.764300 11.229700 16.013700 
831 2 8.247110 0.642965 19.278700 
1786 1 3.026660 9.995260 15.137700 
107 2 2.646700 12.128400 15.864200 
1070 1 4.246930 8.470990 17.353200 
712 2 3.370570 8.305540 17.872200 
1690 1 7.342750 2.889240 18.042100 
480 2 0.300365 6.317790 25.378300 
320 2 11.902600 3.277090 15.460700 
1462 1 4.764570 9.934910 21.328200 
1144 2 6.635740 12.937500 22.356400 
1018 1 12.996500 2.726090 23.776400 
652 2 11.014000 11.412400 21.572000 
1445 1 9.775230 6.144470 24.511000 
1851 2 1.148820 7.378810 26.130400 
711 2 5.838460 6.154210 20.043200 
218 1 11.636400 10.493600 23.315400 
1652 2 8.602560 4.005870 15.057100 
1651 2 1.492760 8.055580 18.390900 
402 1 2.765790 5.571980 15.451300 
305 1 6.328220 0.055925 22.247900 
1882 1 9.121270 4.036500 14.450700 
1781 1 13.058600 4.057640 14.021200 
1053 1 1.840850 11.536200 25.806200 
733 1 4.934250 5.906310 15.480400 
113 1 2.702440 1.369900 23.278500 
635 2 11.692800 9.882430 17.203100 
471 2 11.344800 0.211300 21.708700 
1972 2 8.231410 10.352300 25.285500 
1064 2 6.866500 4.447490 14.751300 
1677 1 6.775250 4.099950 16.049000 
1587 2 2.302200 11.543500 17.868600 
226 1 9.106380 5.227060 16.684800 
1568 2 7.471690 1.825630 17.312400 
780 2 13.193100 4.037370 14.834200 
404 2 9.448960 3.109220 22.239300 
1244 2 9.222210 6.518150 24.006900 
114 1 4.988340 8.604870 20.790300 
241 1 12.591100 6.558960 13.998900 
300 2 6.535860 3.231140 24.078700 
1927 2 5.612220 11.059900 22.428500 
1324 2 12.316400 2.359350 20.379600 
980 2 1.405350 1.961280 24.674800 
867 2 0.861812 0.574983 13.907600 
853 1 12.645400 4.060430 21.415800 
1413 1 13.093800 11.814000 21.024200 
1639 2 1.205250 1.471680 20.724100 
1421 1 9.256960 3.415180 21.069400 
1109 1 11.910900 2.526920 25.834600 
971 2 6.912060 3.021390 15.137700 
1032 2 7.318990 4.547440 15.431200 
435 2 6.617590 9.305220 26.455000 
548 2 9.626680 7.725040 21.347900 
1259 2 6.740990 10.692600 14.678300 
1192 2 6.694980 0.571383 14.572900 
252 2 2.342010 6.221370 24.265500 
1455 2 10.266700 12.893400 26.169800 
1914 1 11.173500 0.692443 25.237900 
1672 2 0.612017 1.950610 20.701200 
1844 2 0.765027 8.421950 22.448000 
378 1 9.330320 12.831800 25.638400 
1572 2 13.159700 0.817286 18.868000 
728 2 5.527970 0.823314 15.146400 
90 1 9.416440 4.457420 24.816300 
1115 2 9.034890 0.343053 14.470300 
244 2 2.309120 0.686057 15.960600 
744 2 6.100330 0.937286 25.012400 
1092 2 8.382310 11.575800 18.403400 
937 1 7.842950 5.119420 19.729600 
959 2 7.926730 10.931700 19.035600 
1761 1 8.948210 1.212420 25.364800 
1950 1 8.840140 12.814300 14.179100 
324 2 12.783000 6.747020 18.503200 
361 1 7.452970 9.264840 25.765600 
1170 1 1.274890 5.305460 21.437100 
619 2 9.436370 1.914950 23.010600 
1471 2 11.070200 7.254450 15.486800 
1229 1 2.942150 0.087359 18.303500 
600 2 4.862130 10.683400 20.565400 
15 2 6.160360 0.895093 23.074700 
207 2 4.211150 6.612020 13.583400 
1217 1 4.524010 10.490600 23.069900 
1105 1 8.353980 11.388400 19.356600 
1223 2 5.297690 12.657500 25.061200 
1285 1 11.727200 7.331770 16.332900 
1592 2 6.766040 13.280000 17.599300 
338 1 2.513470 7.905620 13.827400 
26 1 9.945520 2.968770 23.286700 
32 2 3.425520 6.714300 14.315600 
558 1 4.837830 5.204330 18.415900 
1296 2 4.322500 7.517520 18.792000 
1481 1 12.143100 7.907960 17.983600 
1993 1 11.652800 2.031780 17.165700 
1458 1 6.784990 0.244796 19.256500 
1353 1 12.877900 6.129970 23.033600 
33 1 2.951180 4.732650 16.899100 
460 2 9.802530 0.308023 19.399800 
952 2 8.396790 2.528060 25.278000 
731 2 1.676720 4.007700 21.603400 
149 1 6.489300 5.095580 21.241500 
797 1 11.886900 0.334323 17.981600 
160 2 13.196400 8.190940 17.577900 
818 1 0.905735 6.447890 17.646100 
679 2 4.997180 1.474040 23.726200 
1252 2 9.111610 3.379390 24.379200 
1125 1 4.876840 4.013540 25.054500 
458 1 0.350043 0.916494 19.928600 
1975 2 2.448740 9.209790 16.244600 
1126 1 2.261840 6.168540 24.311300 
1171 2 10.957800 2.526440 14.848400 
335 2 4.405000 6.279210 16.577400 
281 1 10.781600 9.773100 18.518900 
1234 1 4.384660 2.010860 20.937100 
1120 2 3.429760 3.850340 21.866800 
1913 1 6.295240 1.041220 16.060100 
1953 1 6.267810 3.700910 23.375400 
395 2 12.532300 10.798700 20.221100 
1552 2 10.543500 12.601300 24.630400 
486 1 1.843440 10.704700 20.701800 
1760 2 2.634560 4.400940 18.212700 
264 2 7.035300 3.741580 22.917100 
592 2 2.698950 12.329900 24.327300 
175 2 4.669000 4.295160 24.422000 
1270 1 5.865330 6.980180 15.042100 
542 1 2.784560 9.741300 24.182300 
165 1 6.452890 11.493100 19.541900 
1533 1 9.296310 7.276750 20.702800 
1598 1 12.122800 0.144048 22.531600 
684 2 3.515120 0.519962 18.313200 
243 2 8.129110 13.324700 18.738700 
1129 1 1.596590 12.147000 16.174800 
921 1 12.390600 1.392690 19.265300 
895 2 5.623320 13.097500 14.591200 
488 2 12.427900 0.513911 14.811400 
1362 1 2.948670 5.754530 20.163600 
1774 1 10.591000 11.843600 24.764300 
198 1 10.267600 0.375394 22.827100 
1139 2 4.146430 9.272680 21.440400 
609 1 11.973400 9.507180 20.574900 
1442 1 2.345540 4.311860 22.220500 
1167 2 1.881290 4.872350 21.883900 
788 2 3.098790 13.251200 18.818400 
1871 2 7.790210 5.322880 17.986200 
775 2 9.071060 5.126980 20.387200 
1233 1 9.934010 5.590130 17.928900 
1910 1 7.608480 12.368200 16.831700 
1214 1 13.215500 6.925000 21.385000 
1450 1 1.351070 0.526033 16.580900 
178 1 8.876340 12.471600 20.908000 
100 2 12.891700 10.890300 20.892400 
1520 2 0.984789 11.931700 19.695900 
493 1 4.362540 7.650580 24.972800 
1498 1 1.219810 1.067180 13.665300 
186 1 7.922670 1.646120 22.908900 
177 1 2.171470 7.859780 15.734200 
109 1 12.099400 10.879800 24.851300 
1063 2 1.369270 8.571840 22.652100 
1895 2 12.192000 10.861200 24.675400 
880 2 2.827950 11.874500 17.208200 
205 1 5.793630 12.244500 16.455900 
1376 2 11.635800 9.614090 19.496100 
1237 1 6.282380 1.082530 25.498200 
283 2 12.428200 2.120730 13.713100 
318 1 2.134140 8.405970 22.834700 
584 2 3.798770 2.931590 26.520600 
461 1 8.356670 6.827440 22.760200 
1547 2 2.087370 3.719230 26.096200 
1738 1 9.673800 8.649890 13.335800 
353 1 11.161700 10.774400 15.999000 
910 1 9.306570 1.372440 19.778200 
371 2 3.339380 4.464510 16.718700 
272 2 6.151040 5.179220 21.744600 
118 1 9.532600 1.744050 15.109500 
171 2 9.534010 11.883500 23.697900 
978 1 4.292080 3.805560 22.371300 
1422 1 9.750340 8.884450 23.029600 
1695 2 7.552140 11.081700 19.764900 
847 2 10.097400 2.490050 18.194200 
170 1 0.642729 8.408280 22.537800 
1678 1 3.882640 2.886110 14.541300 
1320 2 0.208318 2.430740 14.587700 
561 1 4.577750 5.582060 26.099800 
1051 2 12.036200 10.088300 25.048500 
1615 2 6.638680 2.092130 13.292200 
581 1 8.886450 6.180100 18.911600 
1515 2 1.752670 10.217600 19.695600 
1743 2 11.995300 8.279860 13.423900 
783 2 9.279490 11.388200 16.907900 
568 2 7.454390 8.904790 22.552200 
440 2 8.287090 7.004360 17.364000 
142 1 9.088330 12.542200 18.258100 
401 1 8.539770 7.905970 17.713300 
387 2 10.764700 6.424200 18.028900 
1114 1 6.741330 7.196660 16.838200 
676 2 9.401100 6.893970 17.255900 
246 1 2.453150 12.286300 22.370000 
1097 1 8.414360 0.205380 15.493500 
346 1 3.737330 12.981200 17.256200 
710 1 5.997080 11.603300 13.451100 
275 2 1.957190 11.290900 13.328400 
206 1 10.437600 25.636900 2.199790 
1220 2 3.286920 19.056000 13.220300 
1866 1 8.479110 18.058400 9.045530 
1971 2 12.801600 26.104700 6.570920 
954 1 4.502470 17.049300 6.446260 
1765 1 8.256690 24.976600 2.674110 
991 2 12.245200 22.640600 0.157756 
37 1 10.526600 21.966600 4.309180 
1497 1 5.022730 26.021400 3.605850 
1391 2 0.365277 17.250600 5.357290 
1405 1 1.151590 26.498800 12.713200 
632 2 3.072490 24.776000 3.438460 
1249 1 9.984040 13.854300 4.251900 
1269 1 10.674000 19.699800 0.991237 
1033 1 9.569170 17.596400 3.959240 
973 1 3.104510 20.408800 6.708810 
587 2 7.142990 24.351300 7.008420 
1459 2 12.407500 19.309400 7.500880 
717 1 11.541700 15.600000 3.619360 
1027 2 11.990100 23.028700 6.698620 
685 1 5.052110 18.236200 12.837000 
228 2 12.041500 15.416600 4.456320 
539 2 6.206540 16.094800 6.844520 
52 2 4.393590 17.332200 5.966500 
1907 2 0.757247 14.840000 11.807900 
1178 1 1.060950 23.707100 3.592370 
134 1 10.436200 13.585000 9.095980 
1944 2 10.796200 17.686100 4.458960 
664 2 4.270610 21.469400 8.735530 
1164 2 9.804710 25.492800 8.370770 
1145 1 1.841410 24.829800 4.953770 
805 1 3.893770 22.610600 6.779350 
1425 1 1.294120 16.160100 10.914300 
193 1 12.822500 18.438300 10.929900 
948 2 5.824870 17.812300 1.487750 
1467 2 1.084380 16.458200 8.435410 
1768 2 1.103370 16.692700 10.649500 
182 1 3.961040 23.265100 10.238800 
842 1 10.396400 13.540800 12.555200 
898 1 6.815910 15.778500 6.555490 
741 1 5.146120 20.520500 10.695600 
916 2 2.273250 19.921800 2.302840 
1047 2 8.329520 15.075200 5.976020 
1517 1 7.138060 21.362600 12.321400 
146 1 11.925100 19.367700 7.638600 
200 2 7.324140 17.574400 8.180440 
1611 2 7.531660 25.119500 10.247400 
594 1 1.447200 17.935000 5.803430 
1806 1 8.091220 19.807900 8.350390 
484 2 9.802210 17.257100 7.469620 
902 1 0.500263 22.602900 1.706350 
1864 2 1.636950 18.564600 13.147000 
1962 1 1.840110 13.386600 5.716440 
1294 1 9.922850 15.788300 10.275200 
1323 2 6.249460 25.020800 3.862080 
1772 2 11.336300 26.144900 5.420910 
1643 2 0.945959 17.188800 2.955160 
1605 1 3.141630 15.771100 3.923370 
322 1 11.757200 16.597500 0.684802 
1878 1 1.992840 18.267800 12.366300 
169 1 1.379610 16.647200 9.083950 
1453 1 5.869900 20.410400 3.232250 
1585 1 6.589200 16.856800 0.911169 
1487 2 5.297550 22.426500 11.566100 
1364 2 7.093680 17.425800 1.882090 
1066 1 9.015680 14.785600 1.273760 
351 2 9.386660 20.442300 4.301090 
86 1 2.550400 14.611400 7.193040 
1415 2 0.512813 24.606500 2.605990 
376 2 6.293970 18.664200 12.926000 
641 1 7.717530 25.696700 1.365240 
128 2 10.676600 25.589500 12.496500 
1436 2 3.492220 19.120400 11.617300 
483 2 7.126470 26.303400 0.441011 
740 2 6.563780 23.023800 6.824830 
1900 2 6.288020 19.194700 7.841950 
1036 2 12.117600 14.551400 9.364470 
790 1 12.554600 20.914400 4.712450 
1420 2 12.852500 18.022200 10.229500 
774 1 9.711580 20.125000 11.046900 
500 2 2.739660 16.206600 3.492020 
1211 2 13.292400 21.509100 2.362220 
1037 1 12.070700 26.459100 5.825870 
546 1 12.870900 21.984800 -0.062419 
1982 1 1.954300 16.507800 1.952450 
1228 2 5.231540 17.578500 5.146950 
1551 2 11.820000 25.388400 2.227430 
231 2 2.306060 20.033200 10.108300 
706 1 4.650530 24.634800 2.411600 
1688 2 2.222590 13.427500 7.937690 
1374 1 8.174510 19.728400 5.653390 
772 2 1.078560 24.633800 5.179770 
528 2 11.076100 18.226100 1.387650 
544 2 8.233570 15.151500 4.909670 
1297 1 2.073710 20.981200 10.298400 
1767 2 1.875920 18.239700 12.716800 
164 2 5.033830 14.992200 9.762990 
1140 2 7.403710 22.081300 2.438490 
1250 1 11.893400 14.798800 6.357620 
1182 1 5.507470 17.938000 5.311170 
563 2 9.505340 14.833700 1.797470 
1367 2 8.134810 17.760300 8.876190 
941 1 6.864950 24.643100 4.610760 
1117 1 6.515640 23.881500 7.124070 
1637 1 4.027240 21.191800 2.312400 
325 1 0.517763 15.633300 3.777430 
1216 2 9.434310 26.451800 2.862550 
799 2 4.069900 20.522500 2.533830 
1675 2 9.757390 15.344800 1.420930 
1163 2 6.912480 24.707200 10.244200 
1104 2 1.078830 15.997600 3.551780 
646 1 2.836810 19.072200 2.832940 
586 1 1.157080 19.822900 4.537380 
329 1 7.791770 23.760700 8.866280 
161 1 5.032570 23.940700 11.760600 
612 2 12.869400 22.687500 8.135910 
393 1 8.416650 13.562600 5.224780 
1333 1 7.300530 17.351900 7.785410 
911 2 3.154420 26.066900 10.894300 
1952 2 11.322900 13.318800 12.417800 
1480 2 0.247459 20.637200 10.442400 
1752 2 4.709920 23.952100 4.403250 
489 1 12.115600 13.235800 0.127236 
166 1 7.531050 22.691500 11.099100 
1656 2 1.656330 15.943500 5.807540 
537 1 4.073420 18.122600 11.218300 
1905 1 12.335300 22.621000 13.028700 
1830 1 1.609680 22.258300 1.032930 
1791 2 12.822100 23.820100 12.356300 
71 2 9.942100 15.962200 9.441810 
969 1 4.210860 15.686600 8.814770 
25 1 4.092790 15.798500 0.501081 
1090 1 5.353650 21.403900 5.718580 
873 1 2.929060 25.136700 0.969475 
1254 1 7.404800 21.388500 2.090760 
1528 2 10.310100 14.569300 2.043740 
960 2 8.020420 22.713200 10.460500 
1330 1 1.838070 22.687900 11.398600 
821 1 7.406850 20.878000 7.123600 
1763 2 8.608470 19.759600 7.775520 
389 1 6.321800 17.653900 10.872700 
1277 1 13.123800 15.091600 9.872950 
1589 1 -0.005127 24.177500 10.390700 
840 2 12.921800 24.121900 2.871730 
1301 1 8.887880 23.838100 5.907410 
56 2 10.106100 22.366500 12.747300 
995 2 7.945480 21.381300 13.215600 
1807 2 0.814642 15.282200 5.406200 
1969 1 7.213710 24.465500 12.015400 
1396 2 6.516160 24.859100 12.741000 
1570 1 8.667040 19.926600 4.021410 
1706 1 0.595394 26.549300 2.371800 
1074 1 8.250830 25.363900 12.367900 
998 1 8.548800 20.454400 0.846619 
236 2 2.026640 25.039700 10.656100 
1805 1 13.142800 23.677500 2.317260 
577 1 4.040860 17.507400 1.101280 
855 2 10.902100 16.014200 5.960790 
1881 1 1.006280 19.559300 6.513690 
1986 1 5.614380 18.403400 7.466620 
8 2 1.714070 25.916300 7.864370 
987 2 8.481220 22.598200 10.469200 
391 2 4.529240 14.629800 4.358070 
247 2 11.968000 23.070200 7.771480 
1822 1 9.976380 22.699400 8.691600 
642 1 1.628600 14.737300 4.838230 
1880 2 0.146756 20.552200 4.407200 
67 2 2.616070 25.011600 8.909470 
1173 1 10.746300 17.121300 5.983140 
1256 2 4.305220 20.263100 3.068200 
1525 1 5.107930 20.227000 7.059890 
668 2 8.647010 15.893200 6.379860 
354 1 12.508600 14.626400 4.377800 
787 2 8.984410 15.558200 10.135500 
10 1 3.685530 25.783100 8.529110 
411 2 11.461900 18.934000 10.854600 
1779 2 3.844900 19.552800 6.815430 
4 2 1.230740 22.744200 1.389530 
415 2 12.105700 14.189600 -0.042649 
1511 2 6.272200 20.474100 6.028010 
1579 2 10.906700 17.676200 1.525800 
285 1 7.778490 22.607600 3.802310 
1226 1 10.835900 25.498700 5.007120 
836 2 11.135300 20.921200 7.471640 
1248 2 9.412760 18.522900 11.202700 
406 1 8.589510 15.907600 5.552720 
572 2 9.760890 13.778700 12.788700 
1506 1 1.890550 24.230700 10.345000 
876 2 0.326817 26.216600 7.656020 
1193 1 5.187050 15.471700 4.910680 
1025 1 5.527480 14.385100 11.145800 
1351 2 12.256500 22.376600 6.831440 
1766 1 1.364770 26.454200 7.222890 
1799 2 4.041110 22.487200 6.442460 
1031 2 4.277660 19.842300 3.615930 
1755 2 3.608800 16.639100 1.231350 
919 2 6.927460 21.397800 0.268703 
1764 2 11.964700 20.237400 4.202080 
691 2 5.973410 17.126300 6.677360 
1264 2 4.937910 14.882800 0.488422 
1601 1 10.247100 24.338500 7.431940 
51 2 6.935880 20.880300 8.440810 
