id type x y z 
1324 2 10.010400 0.447031 21.639300 
675 2 1.638740 8.923130 14.035000 
348 2 10.910900 4.664900 21.367500 
1455 2 10.271300 12.400400 24.358000 
1463 2 10.269900 1.344970 18.565800 
1991 2 10.090900 4.505640 14.329200 
908 2 3.837100 11.750200 16.443100 
1593 1 9.236950 1.248730 20.582500 
1412 2 10.020600 5.818350 16.358400 
562 1 10.398000 12.054100 23.695100 
1806 1 9.006030 3.159760 16.683500 
1414 1 7.638810 0.391576 21.304500 
859 2 5.941880 0.681415 23.936200 
271 2 3.659820 11.206800 20.963400 
1694 1 7.723320 4.017740 17.125400 
1971 2 10.740100 7.075380 22.801600 
1457 1 12.251100 3.098830 19.992000 
1267 2 1.419560 1.719910 18.457400 
833 1 11.136900 7.518550 22.372800 
1722 1 1.243500 0.763375 25.102100 
561 1 4.467750 0.820361 24.400800 
1341 1 8.609210 7.615900 14.700700 
856 2 4.955670 6.415660 18.828800 
1750 1 13.006800 1.214770 18.702400 
1765 1 6.107350 4.885570 14.106500 
1136 2 1.881360 0.510520 23.955700 
123 2 3.481130 5.944090 13.459100 
400 2 12.207800 1.457220 14.081100 
1993 1 11.892400 6.699250 21.725700 
1316 2 8.755870 2.267400 20.902900 
608 2 5.277620 9.021240 14.917300 
1112 2 13.091100 8.703280 26.112100 
249 1 7.659990 13.024500 25.976100 
330 1 3.521420 10.629000 16.836100 
1773 1 3.021060 11.859600 20.926500 
1914 1 4.860280 13.201500 16.108700 
160 2 5.999250 8.521460 17.086300 
1333 1 3.412780 1.266580 18.069900 
637 1 2.734260 11.805400 23.479600 
1488 2 12.956300 0.347815 24.518400 
1033 1 10.356500 10.963000 17.426900 
1652 2 3.156470 6.838230 24.009000 
552 2 9.456840 0.231009 14.532200 
1531 2 0.388596 11.110300 23.960100 
1428 2 7.099370 4.582430 23.049300 
12 2 10.539700 12.688900 25.692400 
707 2 1.346300 2.216090 15.429100 
931 2 9.289890 6.148770 17.353500 
604 2 9.023080 2.113400 25.360600 
402 1 9.040050 6.833900 26.438200 
1850 1 10.790200 11.449600 15.811600 
326 1 12.059400 9.531020 15.315100 
1321 1 4.936240 8.625600 21.341900 
832 2 9.413310 2.095200 14.957500 
39 2 9.003480 2.792350 23.526200 
1503 2 -0.011384 9.753710 14.407500 
864 2 7.324010 9.473530 22.993000 
1340 2 11.894400 7.928610 22.686600 
1895 2 13.053400 1.586410 21.354100 
1178 1 12.406300 2.844280 23.900400 
220 2 2.198330 8.522110 21.504800 
1995 2 5.296790 2.726340 15.716300 
746 1 0.912146 2.335260 20.739000 
948 2 10.322900 10.618000 15.627700 
1476 2 7.945440 11.292200 18.864900 
1243 2 0.837149 12.124400 18.497900 
1047 2 11.913000 1.809670 24.909800 
722 1 2.814480 8.521990 23.665000 
1783 2 4.099180 1.118610 20.949200 
849 1 7.098220 6.594250 24.406900 
1220 2 0.945444 4.199490 23.310600 
1059 2 5.589760 11.843200 24.796000 
1864 2 0.621533 2.129430 25.689200 
826 1 11.628700 1.249430 16.891300 
1042 1 4.796430 3.076180 22.583500 
142 1 6.416170 10.275600 23.791500 
735 2 1.972050 6.453990 16.240800 
1979 2 0.864437 0.702015 25.199400 
1973 1 4.591220 13.049000 18.925200 
1089 1 5.064300 7.398540 17.633000 
1413 1 8.254230 3.911280 25.820600 
1883 2 2.360630 0.379598 17.562000 
229 1 3.106920 5.963110 24.754200 
1390 1 0.363986 5.286590 18.017900 
1562 1 5.029740 1.632010 23.208200 
1392 2 2.606440 12.148500 20.093900 
915 2 2.894580 3.108800 22.882000 
1796 2 9.925310 9.655040 15.100200 
409 1 10.248700 5.458700 14.614100 
564 2 11.979400 0.122368 16.726800 
484 2 13.134200 6.819880 23.441800 
699 2 2.788220 7.870860 18.422700 
415 2 5.830210 0.285706 18.727200 
1160 2 1.677670 0.471362 15.756900 
369 1 3.606600 12.787000 25.407800 
1238 1 2.778350 8.809760 21.494100 
1830 1 4.520920 5.140910 17.163100 
1281 1 10.901500 6.101070 26.487800 
1283 2 1.864240 7.804770 23.070900 
731 2 7.359870 1.117000 20.840600 
534 1 1.692490 9.254600 17.901400 
938 1 10.797600 5.841630 19.627600 
1251 2 8.074650 6.258170 25.162900 
213 1 7.961290 12.756200 13.846800 
949 1 4.191630 3.978420 21.471500 
329 1 11.092400 2.086700 22.197600 
1510 1 11.096600 11.840600 21.761500 
1051 2 8.331480 2.245790 17.159400 
467 2 8.519820 4.014480 25.229700 
1447 2 6.319270 7.611820 16.710900 
307 2 12.982900 2.125840 17.130900 
1790 1 12.743500 4.471280 15.520300 
1395 2 10.287100 10.551300 15.547000 
902 1 8.135620 13.000800 15.636400 
435 2 7.158770 9.463310 22.382300 
52 2 0.101048 9.101520 15.089400 
729 1 11.671000 2.628660 14.450200 
462 1 2.072140 6.711120 16.292500 
710 1 6.598190 11.157300 16.653600 
1397 1 2.585860 12.626400 15.653200 
1554 1 0.899307 11.214000 14.340500 
1280 2 8.000610 6.035210 20.322900 
923 2 5.384780 5.091950 16.463700 
1159 2 4.203440 5.759060 24.909600 
1516 2 11.929500 12.726600 17.622100 
1545 1 12.322000 12.636700 15.816500 
117 1 4.388670 10.912200 13.643200 
874 1 8.928140 2.198960 24.294100 
1689 1 1.055780 3.404710 21.560000 
1743 2 1.754280 4.807360 21.759500 
1062 1 9.044830 13.169500 22.720200 
126 1 10.445900 3.861620 21.743400 
1700 2 2.207900 11.147500 23.557500 
232 2 3.342660 2.672530 15.174400 
1868 2 3.488890 6.813130 14.289200 
214 1 1.487630 8.246660 14.182900 
143 2 0.151804 1.066920 15.967900 
1620 2 2.028110 10.549400 17.956300 
1776 2 7.899370 12.663000 16.609700 
413 1 8.961360 1.701680 18.787300 
486 1 1.678900 6.333020 14.996200 
837 1 6.404660 4.083640 23.207700 
1903 2 12.682500 4.858220 24.956100 
1521 1 0.777285 6.410830 23.069200 
1469 1 7.687570 4.877490 22.317500 
937 1 0.776678 12.418700 18.589800 
1623 2 8.150030 5.229500 20.920100 
960 2 9.752500 0.629832 18.966600 
556 2 9.119700 7.693110 18.028600 
1647 2 11.214200 4.474630 19.264600 
288 2 3.707070 4.889330 20.101300 
1733 1 9.702630 7.383080 17.074100 
875 2 2.969530 0.275121 25.809700 
1951 2 4.949990 12.913900 19.354300 
1614 1 9.991100 6.166870 22.547000 
845 1 7.784970 9.951050 23.780200 
290 1 5.384370 4.742460 19.515500 
168 2 10.855500 12.573400 22.561400 
1038 1 9.453650 1.386670 15.842700 
796 2 1.117330 9.556850 14.311600 
611 2 6.300360 4.211600 25.409800 
1217 1 7.243210 0.414390 24.015300 
1586 1 7.232710 2.501570 17.556400 
1734 1 12.446800 1.828100 13.678300 
356 2 8.083260 1.841310 18.526800 
599 2 4.760460 8.307400 20.846600 
432 2 7.380450 9.699530 25.924500 
583 2 6.948300 4.712960 19.079900 
1609 1 11.980500 11.079800 23.276400 
553 1 5.105540 1.725300 19.764700 
1404 2 12.418900 5.436200 15.307800 
1784 2 4.749860 2.655320 22.834600 
1815 2 6.146030 8.783670 17.949800 
1325 1 1.970220 10.917500 18.985900 
952 2 0.336831 12.924700 14.090800 
1303 2 1.354890 12.816500 15.283300 
876 2 2.793830 0.374660 17.433700 
449 1 2.936310 3.181820 25.479700 
1010 1 4.732980 10.499400 20.438000 
405 1 3.274370 5.998710 14.599200 
964 2 5.739800 11.096700 24.405500 
953 1 7.216670 8.385520 22.828700 
689 1 1.964430 12.317900 20.525200 
1523 2 4.789700 6.267630 14.880900 
500 2 0.834326 11.386700 17.933300 
1985 1 8.579280 10.579800 18.574000 
1930 1 11.640400 4.274350 25.872600 
503 2 1.379280 10.593500 17.915300 
1366 1 3.972300 4.432870 13.951900 
194 1 1.139150 1.343540 17.387000 
1210 1 4.960750 6.289060 21.751700 
1237 1 8.406310 3.912780 19.366200 
272 2 6.157530 3.352000 17.067700 
1879 2 10.432400 12.565100 21.796300 
1498 1 9.757210 9.575080 19.258200 
347 2 9.497770 9.887690 18.652400 
1590 1 9.973710 9.556590 15.358000 
1312 2 8.704550 7.022600 19.771000 
711 2 7.046290 11.645700 16.774100 
436 2 0.432353 12.582700 14.881500 
179 2 9.082280 2.702370 16.572100 
1774 1 9.016750 8.690630 25.387500 
1419 2 11.249100 7.707390 18.068200 
669 1 11.197000 1.938720 25.169700 
1186 1 6.204740 9.140250 14.390000 
547 2 12.140900 7.764150 25.573100 
1671 2 6.783560 11.559100 23.599900 
1965 1 12.954500 6.684270 26.073600 
854 1 7.627470 12.700000 19.444900 
1338 1 1.034780 7.880510 21.822600 
1753 1 2.519690 4.286770 22.106900 
235 2 12.677000 9.133560 14.363100 
195 2 10.095400 2.455700 23.720600 
1866 1 1.851860 2.469980 15.920300 
1193 1 3.005980 7.340330 20.180500 
1322 1 0.417581 8.535010 16.067900 
186 1 5.499220 12.991600 22.276600 
994 1 3.904660 0.307773 21.454800 
578 1 1.627710 7.222050 26.352000 
278 1 11.617800 7.614720 18.402200 
661 1 2.310610 0.384253 13.575300 
1121 1 5.356190 2.303330 15.400600 
1820 2 6.097910 1.787080 23.992900 
706 1 2.152220 2.675140 19.285400 
1849 1 10.368200 12.884400 25.044900 
1277 1 6.241980 9.052710 18.098300 
928 2 3.685760 6.008730 21.335100 
1585 1 4.886130 7.813330 15.897300 
483 2 8.200860 9.050370 25.809800 
468 2 8.560800 6.670710 25.215000 
978 1 4.642380 1.239140 25.811500 
1496 2 10.071800 6.676180 23.359400 
1386 1 12.896100 7.261110 25.217300 
1674 1 5.883940 4.426390 25.191400 
1918 1 7.247660 7.372450 17.745000 
568 2 11.026300 3.171110 18.566400 
893 1 9.141720 5.777490 17.407200 
130 1 1.145610 0.439691 15.040700 
418 1 6.144640 9.197410 25.949600 
638 1 13.255600 11.444000 19.699300 
1226 1 10.764500 1.259940 18.330100 
1509 1 5.424740 6.106570 14.422600 
207 2 3.172300 4.857970 19.421800 
113 1 6.403690 1.533100 13.440200 
395 2 3.047100 6.148090 26.266900 
466 1 5.365790 13.628800 -0.104385 
1188 2 11.925700 19.990600 9.512400 
1915 2 10.407000 26.480700 3.274990 
970 1 1.179860 15.685600 12.006000 
1696 2 8.589140 25.184600 12.005800 
1808 2 0.859619 13.627800 6.863200 
538 1 13.082900 25.726900 4.322930 
861 1 11.743500 16.909300 10.463400 
558 1 2.259490 19.390100 7.913080 
1487 2 0.663101 14.909500 10.148000 
1318 1 9.269750 18.670800 5.990630 
526 1 13.168400 22.687100 2.150150 
46 1 9.359370 23.282900 11.408700 
134 1 12.398800 19.792500 4.928320 
456 2 11.507500 20.118000 12.173900 
1940 2 10.416800 24.202100 0.893829 
1966 1 5.812960 26.217500 2.077930 
1331 2 5.853530 21.394300 11.137000 
1423 2 0.544592 16.686900 10.764200 
1155 2 2.383250 16.280300 6.447390 
1152 2 9.006580 22.725600 4.043180 
851 2 9.773450 16.153500 2.844790 
951 2 9.631970 23.187600 6.750830 
1039 2 9.651100 19.101800 1.730610 
652 2 7.207000 20.328900 6.376140 
1611 2 0.067872 19.182100 7.379680 
1944 2 9.773630 19.537500 9.759380 
794 1 12.986200 24.370700 4.703800 
783 2 13.039800 15.615800 7.327650 
1847 2 6.802450 25.292900 4.191400 
744 2 4.319830 13.870600 1.911160 
1293 1 0.276351 17.064000 8.085790 
1906 1 8.665760 14.332500 5.100410 
35 2 10.024300 24.407800 12.034800 
882 1 1.163170 20.670900 8.235650 
1104 2 7.621460 24.024000 0.172509 
575 2 1.959710 19.012800 0.677928 
914 1 7.186420 17.498800 5.722070 
774 1 10.561700 24.215000 12.888300 
1618 1 6.052610 21.432600 7.047580 
1432 2 12.689800 17.410600 12.885100 
1373 1 9.299250 22.323700 6.984120 
1440 2 11.509100 18.815700 5.854330 
1587 2 1.937960 18.858700 1.628390 
1449 1 6.774260 16.404500 0.218790 
1077 1 3.290470 18.497300 3.836830 
1494 1 2.736580 25.712500 12.169000 
239 2 13.013800 14.905300 2.780990 
1653 1 9.160570 15.762500 10.953700 
4 2 0.601104 20.045500 0.985380 
1972 2 2.885190 16.956400 10.435600 
169 1 9.136490 22.659200 3.077840 
1800 2 3.059290 16.281200 2.374300 
1276 2 13.251000 21.510300 13.103000 
1175 2 8.920110 14.836500 9.471290 
1803 2 4.507250 18.597700 12.117000 
907 2 13.126400 19.156700 5.722170 
1642 1 9.810720 14.367600 8.887290 
718 1 3.291500 13.430700 10.344000 
1350 1 12.330600 14.160200 2.947810 
296 2 1.882230 22.227200 8.066070 
1479 2 12.217700 22.597300 10.018000 
16 2 10.120100 16.474300 6.507540 
860 2 2.861400 14.946500 12.178400 
56 2 8.913370 16.325600 11.818900 
70 1 12.739700 15.203100 6.549610 
215 2 5.341010 21.706600 5.158150 
23 2 11.971100 22.675800 3.923640 
1468 2 8.676710 22.659900 3.385990 
1550 1 12.981800 19.409300 2.569520 
1278 1 10.637800 16.137200 0.275127 
974 1 1.911900 14.752100 0.524062 
546 1 10.340300 23.395100 2.370900 
167 2 10.995200 25.440900 6.121670 
934 1 11.905100 25.063900 10.844200 
1682 1 8.230590 26.306700 9.002490 
542 1 4.306910 15.368100 12.139900 
244 2 4.229710 25.470200 4.813140 
654 1 10.640300 18.006100 4.415480 
514 1 4.170290 18.217800 8.659020 
343 2 9.014500 20.230000 0.651373 
1048 2 1.272830 18.563000 3.319680 
504 2 0.823726 20.007500 7.523350 
1122 1 3.890970 19.943100 5.645130 
353 1 9.183510 19.536200 11.536700 
469 1 5.146420 18.703700 12.412800 
1844 2 4.966650 15.585500 10.565500 
616 2 2.995470 14.235900 10.642700 
494 1 3.123060 15.585500 3.498270 
1855 2 1.328040 22.281800 11.033000 
437 1 9.667600 25.254500 4.341800 
1907 2 11.487100 22.149200 2.271470 
1071 2 9.927960 19.039500 11.124700 
847 2 5.680440 18.971400 6.825910 
32 2 3.588120 15.682300 6.047870 
1367 2 5.322540 23.475100 11.454500 
1778 1 10.767800 20.796300 7.142630 
1435 2 7.824150 17.999700 2.377360 
1485 1 11.684300 18.082100 8.733080 
1834 1 7.175440 15.285900 10.785100 
1120 2 6.025890 20.844600 3.746980 
1196 2 10.571700 20.555900 4.816740 
459 2 12.042200 25.882300 9.841540 
1874 1 9.478080 19.777500 2.403330 
1450 1 6.505340 24.279000 3.091880 
1491 2 3.426730 18.150600 8.778310 
1742 1 1.168380 13.630300 6.101980 
1070 1 6.845780 22.320200 3.603330 
612 2 5.488030 19.417500 10.393700 
455 2 4.459510 25.993100 4.555570 
1300 2 10.889900 15.493300 0.146764 
740 2 6.232590 23.995500 2.890110 
1092 2 9.637100 26.120200 3.243620 
1501 1 1.869400 23.034600 11.053600 
299 2 4.133250 22.219900 12.584500 
1978 1 7.687690 16.537400 6.628140 
549 1 3.487760 16.599400 1.713260 
151 2 12.911800 15.793000 5.201800 
1709 1 1.510290 19.830700 0.416168 
171 2 7.156390 23.402800 11.849100 
619 2 5.044550 14.497900 10.891600 
1552 2 8.863310 15.371600 6.468780 
528 2 12.334000 21.524800 1.501950 
74 1 5.152760 24.946800 7.820970 
692 2 12.806300 22.206500 7.784740 
698 1 12.787700 21.438100 9.129520 
1679 2 12.112300 21.203100 3.683080 
648 2 7.435280 18.882100 0.896501 
910 1 3.246320 22.751700 4.417150 
199 2 0.564053 14.483200 4.905280 
1577 1 1.274620 24.966600 6.880730 
284 2 1.868540 24.511900 12.728600 
105 1 3.125240 14.209400 10.736500 
1795 2 6.980280 24.357600 7.977730 
925 1 4.285590 25.355000 0.211082 
212 2 4.303340 23.984600 10.152700 
262 1 6.476950 21.404200 10.684600 
662 1 12.333900 14.759800 5.041550 
1582 1 8.118380 19.938900 1.113130 
1097 1 8.231840 14.984900 1.419860 
1230 1 0.629987 17.563500 1.043200 
1707 2 6.809630 14.519500 3.081360 
1894 1 1.222740 15.024400 2.919210 
489 1 9.639800 15.240100 13.036000 
589 1 1.417090 23.511800 6.538740 
461 1 1.983820 16.536700 4.659620 
59 2 8.534140 20.946600 4.129900 
1271 2 1.267080 16.550200 0.580502 
149 1 0.630731 20.898400 12.554400 
1958 1 10.863000 24.980400 0.906598 
1391 2 2.075740 24.189400 7.903950 
1759 2 2.532150 16.693200 2.916190 
1782 1 8.650680 15.249900 7.709050 
868 2 4.153540 19.369500 4.556800 
112 2 6.719460 13.316800 5.928790 
649 1 6.995900 20.030300 5.848630 
1442 1 4.397470 15.610400 5.183960 
1126 1 6.564200 14.315200 3.687370 
65 1 6.768320 16.679900 2.623690 
797 1 11.996300 22.327500 13.234800 
1493 1 3.565930 23.118200 0.497938 
682 1 0.097118 26.443500 9.863580 
1381 1 5.639950 19.162300 9.562580 
19 2 12.723300 14.748700 9.969970 
814 1 6.735760 25.095500 8.276430 
1716 2 13.046400 25.112200 5.052950 
1257 1 8.328470 20.962300 4.963290 
