id type x y z 
1330 1 6.471230 9.231900 9.825060 
1839 2 5.414610 6.942130 6.934220 
1952 2 0.889848 11.463100 12.711300 
226 1 8.071760 4.308490 4.315990 
53 1 3.118240 4.058600 0.343925 
746 1 9.665620 0.188319 10.262700 
115 2 1.169700 4.764590 4.535610 
606 1 5.195660 1.074310 6.143970 
1688 2 0.016739 1.536950 6.281910 
842 1 3.586560 0.688401 11.475800 
625 1 2.047430 2.764640 0.151626 
1226 1 3.550560 7.197640 9.010930 
740 2 5.015820 6.156100 7.643310 
1178 1 2.085850 4.999820 4.073200 
1937 1 3.250330 12.545800 3.256240 
1114 1 1.138110 6.531680 8.426490 
429 1 12.848000 5.002770 1.232270 
117 1 0.025413 13.259400 7.474580 
1961 1 2.517590 1.464830 6.037940 
1942 1 1.627950 11.290800 12.064300 
1046 1 9.402350 7.660150 8.400340 
646 1 11.368300 6.375590 3.318460 
956 2 2.945850 5.026670 8.170390 
430 1 4.222420 12.767200 2.424520 
1164 2 1.813010 3.232730 0.756086 
341 1 12.162500 10.133700 5.308260 
1962 1 12.529100 7.681380 8.894160 
816 2 3.767830 11.651000 2.158740 
1140 2 9.732180 0.447721 10.015900 
1895 2 4.554380 1.153350 6.438290 
353 1 1.220750 7.495330 10.449500 
36 2 9.520340 10.067400 12.926600 
88 2 9.589110 8.307870 0.741543 
87 2 2.015130 10.130200 1.900090 
1214 1 2.482460 8.023980 2.124710 
796 2 12.087100 8.153300 5.470910 
5 1 5.208820 4.015850 5.222340 
200 2 0.281768 1.886020 3.789060 
467 2 3.684660 5.476550 3.092560 
239 2 12.005800 10.220500 4.942170 
1894 1 8.670890 11.464700 9.300510 
1607 2 9.452590 10.980000 0.704456 
1465 1 1.165060 9.954250 0.764445 
339 2 4.620400 8.477680 12.354600 
170 1 11.459100 2.078240 11.003200 
1011 2 5.365660 5.678070 5.821750 
43 2 12.652100 9.261530 12.698400 
1234 1 9.086300 5.435860 5.209550 
1087 2 3.312230 4.403310 13.277600 
1588 2 2.775490 0.619726 10.906000 
1368 2 2.633260 8.592620 4.200110 
1052 2 11.711500 11.046800 8.220700 
1921 1 11.064600 7.298380 10.507300 
723 2 8.562620 3.917710 2.180020 
1609 1 2.354540 0.274486 5.178530 
395 2 11.077500 10.070600 11.276400 
1200 2 3.546270 12.902800 11.645800 
898 1 12.026200 5.461740 5.380000 
992 2 8.712300 5.695510 4.761780 
693 1 9.618670 5.752100 11.558300 
1144 2 12.955000 6.180550 -0.033549 
613 1 3.040420 5.326440 6.174500 
382 1 2.033550 4.128960 9.068850 
978 1 11.988900 13.025100 1.827250 
184 2 0.600285 8.106430 9.847650 
1365 1 9.795470 2.048220 4.604430 
131 2 4.801100 8.548400 3.224650 
970 1 1.171410 0.033140 1.442100 
31 2 4.117350 1.971050 11.268200 
732 2 3.883090 3.798360 11.694900 
1787 2 0.360651 4.094990 0.880252 
1163 2 8.306690 3.713180 6.925480 
1984 2 12.146100 2.621250 0.860224 
61 1 3.875310 1.766190 11.646500 
1105 1 0.295047 2.210690 5.282270 
1628 2 9.893140 7.370180 11.504800 
1221 1 5.007700 1.262130 8.960030 
1066 1 12.234100 5.264220 11.666700 
1954 1 7.204700 6.683680 3.243390 
1983 2 10.802700 12.713300 2.284430 
546 1 9.377950 8.174970 5.904360 
1393 1 9.119260 9.878200 11.281500 
1676 2 9.747830 6.835910 1.606200 
1580 2 11.578400 12.160600 12.472100 
1631 2 2.309450 6.499590 10.006000 
1768 2 6.853290 0.305047 0.544715 
806 1 0.786946 4.291400 0.180300 
807 2 3.902170 1.959980 1.579380 
1614 1 11.291100 0.317269 1.562850 
192 2 8.238330 5.414350 11.686000 
1620 2 5.395240 7.197620 5.643000 
1216 2 5.186920 8.925170 1.757000 
731 2 5.638600 11.187800 5.158600 
1724 2 4.089500 9.311630 8.574410 
1517 1 10.636300 12.434400 5.068130 
1184 2 9.313720 11.088200 5.922660 
1355 2 4.650900 10.587200 9.171840 
1321 1 4.171600 11.732100 11.053500 
1364 2 4.810660 6.439000 13.062400 
638 1 4.169560 5.038800 8.510510 
1880 2 6.898280 3.448900 5.039550 
1684 2 9.116240 8.080500 7.651640 
1320 2 2.919230 6.095430 1.111500 
1453 1 9.578270 3.749040 2.937270 
1186 1 2.057260 6.465540 10.361300 
1500 2 8.328110 5.814300 1.493510 
1785 1 8.420770 4.559290 2.074420 
248 2 8.527150 11.070800 10.399400 
1531 2 3.841590 11.570900 5.941360 
1772 2 10.394700 3.836650 7.348610 
228 2 2.313690 11.098800 5.602430 
1118 1 3.553830 8.699670 3.540250 
1866 1 11.012500 2.453560 8.346920 
29 1 1.420240 7.633430 3.803440 
563 2 9.834200 6.708630 10.893700 
1099 2 9.650270 9.956100 6.985390 
916 2 12.905500 8.070820 1.800170 
1137 1 9.654360 7.590310 1.327410 
391 2 11.974900 4.843030 12.230300 
1996 2 7.247430 0.284092 11.929800 
223 2 12.881500 2.172540 0.401597 
151 2 2.718330 1.394550 4.052920 
274 1 3.776210 1.645910 2.899650 
320 2 7.376250 5.762310 0.962241 
757 1 11.206000 8.968230 12.048300 
535 2 5.008600 12.898700 12.074500 
477 1 12.642700 12.983000 11.198700 
1590 1 12.589200 1.442220 0.434098 
1573 1 0.920666 2.835210 7.412250 
428 2 13.116600 11.465900 13.353600 
1914 1 0.086329 11.362900 8.963790 
1583 2 0.083479 10.940300 11.729100 
132 2 11.671300 13.091100 0.909352 
1679 2 9.127920 4.212080 24.244200 
857 1 4.058680 6.167810 16.795500 
711 2 1.164430 1.908490 25.483600 
636 2 3.933180 12.197000 19.381700 
1857 1 3.486180 5.960460 26.044500 
1608 2 13.125600 2.681930 15.754700 
1265 1 10.899700 7.089090 23.810400 
1079 2 0.812724 10.553500 16.580400 
1016 2 8.648030 3.113030 14.023200 
762 1 2.936480 0.900045 24.503400 
577 1 0.642076 7.571580 25.311900 
1760 2 3.052130 10.470900 25.281700 
852 2 4.509510 2.415810 26.124200 
1821 1 1.560820 2.637990 16.443300 
1075 2 12.776200 1.658260 22.104300 
798 1 8.737180 1.860050 15.136700 
809 1 7.783550 3.276590 21.523500 
1310 1 4.799430 1.952050 23.740400 
967 2 6.012420 0.940670 24.041800 
962 1 9.235270 6.233070 23.126300 
268 2 4.000900 7.706610 17.781300 
1461 1 10.445000 10.285400 16.980200 
1634 1 0.920152 5.766660 18.190900 
1600 2 5.808070 9.921640 13.673800 
987 2 10.408600 8.390930 15.990600 
451 2 11.416900 9.371800 21.713000 
1851 2 3.439650 11.262400 20.216300 
1305 1 5.378160 7.079260 20.156800 
521 1 1.094310 9.167080 21.262500 
211 2 0.468402 3.909590 26.437400 
3 2 2.148310 0.800402 17.803300 
275 2 8.093280 10.352600 25.267400 
193 1 8.878330 5.829400 14.257800 
1827 2 11.579300 5.063790 16.191100 
1783 2 11.272600 4.504250 15.720500 
327 2 10.518800 7.050310 23.406700 
6 1 1.760470 9.159110 23.985200 
1677 1 7.183810 11.764100 22.244200 
664 2 4.038060 1.553770 23.935100 
478 1 12.736700 1.536040 16.596600 
1793 1 1.441360 7.470380 14.816800 
1373 1 9.323910 7.184230 19.148600 
1481 1 8.170100 1.452730 22.674700 
1034 1 1.677570 4.966300 15.719500 
1751 2 10.952300 9.723330 24.034600 
690 1 9.800200 4.228910 18.974800 
289 1 1.740540 11.545400 24.890800 
1031 2 4.968270 11.039300 22.740500 
1257 1 11.918700 11.614400 13.860800 
724 2 8.653060 0.640988 22.407100 
554 1 3.352220 4.424830 19.112300 
847 2 6.524810 9.219640 19.429500 
1317 1 4.707670 1.354210 18.653600 
1120 2 1.486750 10.458900 15.680700 
1499 2 7.672270 5.886380 18.738400 
126 1 10.664400 8.217030 23.568400 
935 2 10.777600 12.971100 24.194200 
1417 1 6.970870 7.203870 24.445600 
1893 1 2.889100 11.496100 19.303000 
194 1 9.216270 2.375230 26.343300 
107 2 10.584900 10.620500 18.323300 
507 2 7.810420 12.515300 19.134700 
449 1 12.464900 0.163999 24.562200 
1526 1 3.337190 0.640230 18.684000 
841 1 0.282394 4.237290 17.844000 
1084 2 8.314690 9.758180 19.340400 
877 1 9.642230 9.242220 22.181800 
653 1 4.884410 9.643830 13.891700 
1913 1 12.549300 10.465000 22.731000 
490 1 6.448400 9.280200 19.812900 
1228 2 9.667980 13.082000 21.005600 
965 1 8.014460 11.318500 13.570700 
1611 2 3.711250 2.622520 22.735500 
431 2 0.640302 4.549610 15.059000 
1551 2 3.454710 6.387060 17.209800 
388 2 5.020140 8.948150 14.261500 
923 2 1.078040 8.763680 22.521400 
1056 2 10.683500 8.704070 18.703500 
91 2 1.924790 10.907800 15.370100 
1595 2 5.431030 6.484580 20.012600 
1729 1 6.548440 6.824910 16.017600 
116 2 10.626700 1.271270 19.559700 
897 1 7.700890 3.543490 14.867600 
889 1 12.928500 6.794800 25.601700 
848 2 4.592550 5.053910 13.903400 
189 1 11.786100 13.016500 24.729100 
1973 1 2.928250 4.953850 21.603600 
301 1 3.362330 9.072990 17.084800 
1436 2 2.681660 8.574270 22.490400 
125 1 7.313000 5.591030 21.194600 
1972 2 7.726190 2.938640 26.002900 
1824 2 10.475800 3.345200 23.845800 
979 2 2.795020 6.411130 21.953600 
1036 2 0.917674 5.655020 25.049800 
326 1 12.500200 0.301343 16.045500 
1429 1 7.615970 10.641600 25.845100 
985 1 9.720400 12.617400 23.745700 
748 2 2.476340 5.195210 19.142600 
381 1 0.432640 5.547860 21.479900 
789 1 12.248800 12.544400 26.241700 
760 2 13.244300 6.774260 24.700800 
1092 2 6.031970 9.628580 17.562500 
1455 2 5.420360 6.963910 15.133500 
1898 1 5.134210 7.907240 24.896600 
1848 2 5.725790 5.695570 20.329600 
707 2 9.755700 8.260110 19.087500 
694 1 1.166170 1.697720 25.234800 
318 1 3.520330 10.937300 13.874900 
482 1 8.059280 0.386963 17.210300 
782 1 5.183280 11.371200 23.419500 
1557 1 12.018400 3.993000 15.610300 
204 2 0.890520 9.825130 13.927800 
1450 1 0.081583 8.463510 15.825700 
242 1 4.368750 11.842100 20.741700 
1568 2 1.780130 9.369190 21.704700 
222 1 8.665350 12.914600 21.113900 
270 1 10.848500 10.930000 26.200500 
586 1 2.544930 3.184530 13.459300 
1273 1 7.047980 0.147603 24.944900 
1044 2 3.581620 3.136590 21.299200 
288 2 8.326130 6.821320 21.080900 
1534 1 11.673600 5.555930 23.063900 
145 1 12.010400 5.986160 14.777900 
921 1 4.229840 2.810720 15.232800 
1133 1 3.967890 11.780600 17.254900 
1998 1 5.937390 12.702000 19.501500 
1281 1 4.816180 1.599880 25.725400 
261 1 3.714210 6.072440 19.837500 
1356 2 8.454180 0.956711 17.218900 
134 1 13.144300 5.714220 17.094000 
775 2 1.054930 6.109610 13.706800 
34 1 13.283800 7.906030 20.137400 
513 1 7.865280 8.511980 23.030600 
948 2 6.902240 12.668000 19.090400 
177 1 7.196420 5.785620 19.178600 
4 2 11.138900 8.267940 14.374500 
538 1 1.967600 11.255100 14.986400 
1433 1 2.078030 7.362670 19.845100 
781 1 9.433740 7.185560 16.108000 
508 2 11.509800 2.766810 26.106700 
402 1 4.662630 9.574080 20.787100 
1009 1 4.093390 9.707720 25.530700 
1543 2 -0.063215 3.340040 18.834500 
1256 2 6.677550 1.471800 19.392900 
56 2 5.479810 2.093240 17.155100 
1048 2 9.678600 1.190090 21.079800 
595 2 11.195500 4.754480 19.044700 
22 1 10.116300 7.586460 13.748200 
542 1 7.169560 8.646160 17.052800 
616 2 0.145525 1.078460 25.360100 
1399 2 5.800830 12.568300 15.468100 
1967 2 2.971500 2.664370 14.792700 
1104 2 1.154570 9.969800 17.769000 
1566 1 5.260510 8.751290 17.104700 
1213 1 12.936200 4.181530 25.595800 
296 2 2.608840 8.400050 21.111300 
1428 2 10.476500 11.141900 16.589400 
312 2 0.131398 4.399130 15.927400 
1047 2 3.417680 10.644200 22.651600 
955 2 7.875280 8.809270 22.084800 
1875 2 0.664750 5.589090 15.698100 
821 1 1.445010 2.737790 22.382400 
1835 2 4.176870 11.140300 25.296400 
953 1 11.357900 6.767840 19.386000 
1509 1 5.898590 3.576400 16.707000 
1807 2 4.667530 12.651500 17.064200 
325 1 9.438030 9.895560 19.093400 
1065 1 8.646430 8.517050 19.736500 
1395 2 4.785410 6.305720 17.896700 
1212 2 8.483850 7.817920 23.871400 
1842 1 5.926210 10.761900 17.692400 
766 1 2.401290 12.126000 22.246000 
447 2 10.926500 11.618600 16.061600 
590 1 1.041200 7.904480 22.656600 
1489 1 11.155600 9.550730 21.262300 
263 2 12.921400 11.724900 20.633700 
159 2 5.412430 5.110900 24.224000 
1538 1 1.362390 0.679249 16.371500 
1837 1 11.006300 0.643679 21.185500 
1709 1 5.071310 5.048320 20.691100 
1307 2 3.393490 4.770970 24.841400 
1093 1 3.398460 1.026200 20.449100 
1528 2 8.723490 12.573600 23.805300 
1975 2 6.224390 3.446800 18.081500 
1630 1 12.963000 10.317800 13.735700 
982 1 1.053740 6.623610 13.675700 
1251 2 13.126300 12.475100 22.696400 
1041 1 10.807000 11.612800 19.083700 
1919 2 0.644961 8.339730 25.708800 
786 1 1.872810 3.562050 23.992600 
1922 1 10.249300 4.148740 14.539200 
1733 1 0.722159 1.823910 18.223500 
80 2 13.145100 4.327350 15.766700 
1379 2 7.072530 1.176380 16.015500 
1829 1 9.249350 1.697690 17.244600 
1696 2 9.783140 4.043670 19.595700 
1897 1 7.979030 9.520270 26.108600 
1097 1 8.154840 12.511100 23.879500 
1171 2 2.226360 3.806480 19.536400 
1126 1 0.358480 8.049940 17.730100 
1896 2 9.191740 7.167080 14.801600 
444 2 6.240810 6.454370 15.778200 
1647 2 6.284580 1.358460 18.986600 
899 2 0.243088 12.562600 19.575700 
488 2 0.922406 0.684759 16.830400 
1615 2 12.349100 0.554433 17.361300 
1146 1 11.657600 12.263500 21.856200 
1392 2 1.034700 6.621000 13.629800 
996 2 9.941890 5.546160 18.721900 
1731 2 9.354770 0.349865 19.683800 
188 2 3.799880 0.538350 20.594000 
1753 1 13.181200 2.279340 23.575500 
600 2 11.238200 6.792510 22.966300 
1888 2 7.062690 8.318770 15.825400 
733 1 5.593090 1.626300 16.470500 
424 2 11.048600 9.232960 22.487400 
90 1 5.221220 6.368530 14.420600 
999 2 5.544200 8.087660 25.757600 
133 1 0.864635 12.447200 18.854900 
336 2 6.353970 4.632170 23.900900 
674 1 2.189370 3.337080 19.907600 
1550 1 10.166800 2.711530 21.004700 
414 1 6.695800 12.598300 14.731200 
485 1 11.217800 3.346960 25.120400 
1974 1 3.734320 0.325616 22.544000 
1407 2 8.968950 3.344320 26.314800 
157 1 12.089100 10.765400 16.412500 
1911 2 11.180000 12.640800 20.273800 
1103 2 6.993240 6.409000 16.490300 
359 2 5.839050 10.334800 15.048000 
420 2 5.217620 13.094200 24.680300 
235 2 9.343760 2.756940 19.976500 
1327 2 8.734540 4.796740 14.684200 
1847 2 7.477340 12.964700 15.860500 
1176 2 0.865287 3.490800 19.245600 
1809 1 11.035700 8.248540 14.678100 
1578 1 7.638790 9.132740 14.547600 
1116 2 2.125000 1.703870 14.695800 
1777 1 6.525850 2.404210 19.233400 
1145 1 9.420680 1.651940 19.405000 
1650 1 2.127960 9.140080 14.153200 
209 1 8.427610 3.950420 25.695400 
113 1 6.946470 5.043540 25.195400 
920 2 12.058200 12.198500 21.728400 
1890 1 8.356380 12.750700 19.034800 
27 2 2.355450 1.055660 20.271200 
1035 2 9.970850 10.331900 14.401500 
801 1 10.857800 3.189480 17.433100 
493 1 10.318800 5.133680 16.612800 
397 1 10.255100 9.021950 16.227900 
1117 1 0.865172 5.245250 13.855900 
644 2 5.902390 8.902250 24.782500 
1742 1 10.038700 11.470600 15.656000 
1781 1 7.741950 0.246919 20.491800 
1276 2 10.608600 4.737560 13.281300 
680 2 12.243200 10.051800 26.264700 
197 1 4.424330 4.061330 13.357700 
504 2 2.083310 13.599000 5.149950 
835 2 0.589415 20.590100 9.010780 
576 2 13.076900 13.556200 2.550140 
38 1 7.150030 15.410800 4.968520 
777 1 4.285890 16.718200 6.782100 
1058 1 4.545500 18.024000 10.826100 
668 2 8.133900 20.026600 9.818010 
1391 2 10.810100 21.323500 13.108200 
291 2 5.121690 21.714400 6.148470 
1873 1 6.936660 22.692900 3.026950 
1553 1 12.740200 18.564400 7.551650 
313 1 1.930040 20.271800 9.246490 
55 2 7.697160 17.579100 6.333180 
236 2 6.158780 20.194200 2.063300 
931 2 4.598700 15.266400 2.490600 
1204 2 8.576450 16.028000 10.864000 
210 1 1.602760 14.069700 12.000100 
1110 1 11.791300 21.291100 7.880840 
585 1 12.405200 24.528600 12.138600 
1405 1 3.608380 19.544700 8.932770 
1858 1 2.535430 13.927500 7.828240 
1112 2 4.526270 19.029200 9.576780 
549 1 2.378940 16.852300 9.348040 
138 1 1.105810 22.020300 0.092035 
1727 2 1.760500 24.281500 8.401300 
77 1 1.249520 23.544000 0.472477 
143 2 11.310000 18.306600 9.191910 
1442 1 0.677738 25.007100 3.920200 
1558 1 1.719050 15.064800 1.338710 
869 1 10.635800 16.245500 4.574140 
1283 2 2.108010 20.813300 4.203750 
747 2 7.047790 14.390400 9.712290 
876 2 0.168180 20.142600 3.374610 
691 2 4.485150 15.427200 7.753460 
1424 2 11.128200 23.053900 6.370130 
1071 2 12.209000 13.932400 7.268680 
942 1 5.249720 18.525400 3.235440 
1383 2 4.691650 17.983400 2.301520 
2000 2 12.993200 21.302700 1.318940 
1416 2 4.492230 25.477600 6.132530 
1109 1 6.156380 19.967400 8.918550 
1153 1 5.389370 25.218800 11.245000 
1955 2 2.083530 16.241500 2.484120 
365 1 13.026700 19.490100 8.912410 
206 1 3.844890 22.358700 7.780200 
1765 1 1.656710 17.397400 6.323850 
1252 2 10.899100 19.077700 0.198825 
1475 2 4.027860 23.581100 2.284980 
1985 1 0.558702 24.626100 7.940220 
153 1 1.924610 23.109200 9.212570 
19 2 9.390290 18.582900 2.071960 
470 1 3.772370 16.324900 0.035886 
681 1 13.261100 14.609500 3.357090 
1384 2 9.966870 15.108900 9.682250 
1938 1 10.783000 22.596700 6.805250 
850 1 6.391430 21.067300 0.348648 
466 1 3.869670 15.370200 2.876200 
1125 1 6.565340 17.452200 13.048200 
1841 1 3.080420 22.964000 2.036380 
1242 1 9.554600 23.942900 3.093340 
1947 2 10.940400 14.626300 5.100620 
1211 2 12.555100 25.974000 2.252510 
247 2 0.683931 15.826100 12.222500 
1357 1 7.101670 24.324200 3.500040 
1720 2 2.107280 22.545900 8.347750 
1674 1 6.646890 17.475000 7.914070 
1206 1 10.918700 22.377100 4.155090 
225 1 6.340940 15.269700 10.338700 
16 2 8.383300 16.814500 7.760260 
355 2 8.441690 19.382300 5.393620 
1934 1 9.310010 13.851900 5.288980 
1324 2 5.624940 23.946000 10.007900 
1185 1 9.139910 24.606300 8.451260 
1694 1 8.780520 13.373600 7.711750 
1511 2 2.072200 13.980300 12.539200 
112 2 4.147700 21.657400 11.736400 
1822 1 9.110820 14.409900 12.498800 
927 2 1.935770 26.312200 1.232430 
21 1 9.432680 18.473600 2.936040 
768 2 4.577970 21.136800 8.469360 
1770 1 1.580540 21.003300 4.529760 
1991 2 3.671080 22.469400 10.762700 
838 1 10.658000 15.188600 9.944920 
633 1 7.138700 17.545500 2.869500 
1655 2 5.802710 13.499400 0.973137 
387 2 5.758890 17.584600 6.757880 
1856 2 12.991600 24.043300 11.487000 
1815 2 10.982200 15.791400 1.540900 
293 1 5.015090 24.413800 4.984320 
1341 1 9.581790 20.189500 7.360740 
152 2 11.643500 23.374700 10.644600 
292 2 5.589470 25.124700 11.889400 
281 1 3.802940 22.672300 5.717850 
377 1 0.089164 21.976000 9.458820 
1747 2 2.804150 16.076900 4.997550 
1451 2 7.070110 23.838500 3.557820 
1189 1 7.657200 20.352100 1.489500 
1994 1 2.964110 15.941800 5.255420 
612 2 7.563150 25.176800 6.323040 
1613 1 9.096690 16.354700 0.396953 
1015 2 12.108300 25.047300 12.284300 
1196 2 11.246800 19.396500 7.343020 
1626 1 9.406800 17.449400 12.336600 
438 1 6.275390 16.114200 12.132400 
865 1 12.114200 17.918200 5.948080 
74 1 6.701750 22.519600 5.852120 
583 2 12.284000 23.707700 3.270030 
84 2 6.196900 18.508000 11.856100 
957 1 3.423710 26.435800 6.294970 
516 2 12.504700 17.855200 6.703230 
1802 1 10.796500 24.382500 5.896150 
1080 2 5.948180 24.387400 3.007100 
1946 1 0.734136 25.619000 9.491290 
752 2 3.775670 19.417200 0.993630 
1691 2 3.894880 21.966700 5.306140 
1549 1 0.293403 17.313100 13.137500 
10 1 10.670800 13.454500 6.175790 
632 2 11.871300 25.432100 9.575780 
398 1 0.716878 15.355000 8.931620 
718 1 3.440170 23.942700 12.194400 
1836 2 9.367140 21.324400 8.150060 
495 2 12.639400 24.960400 12.683600 
1759 2 6.007080 19.696900 10.134800 
1102 1 8.253060 25.378100 0.837023 
795 2 11.993800 17.829800 10.429700 
1692 2 3.122900 17.285000 6.554310 
1013 1 5.578120 20.877100 11.024400 
1756 2 3.345710 20.183400 4.637420 
827 2 4.476690 13.678200 3.328140 
756 2 2.683320 16.174500 9.614410 
1483 2 12.409900 14.042600 10.561900 
533 1 6.278010 15.544200 1.833950 
883 2 6.486770 16.330100 13.111800 
1194 1 7.635770 14.364500 6.870480 
322 1 10.665400 22.265800 8.586620 
156 2 11.146500 23.488000 0.429202 
565 1 9.085390 23.005300 4.952080 
599 2 4.482440 21.574000 6.882930 
1636 2 10.315900 26.427800 6.247800 
407 2 2.546010 24.021200 12.422200 
618 1 8.932010 21.759100 9.520300 
885 1 6.618360 15.990400 8.631340 
918 1 2.893030 17.353400 10.252100 
1806 1 0.290330 20.302200 10.664600 
713 1 0.543357 15.523300 3.247220 
465 1 4.610610 13.854900 4.585420 
603 2 6.704940 23.024800 11.108100 
73 1 2.673340 18.898600 2.951890 
1920 2 0.936045 18.126900 11.946100 
1978 1 10.861900 24.452500 10.806500 
703 2 7.466490 23.772200 1.273370 
1637 1 4.306650 26.002500 8.293170 
614 1 11.139200 17.957000 5.145540 
1683 2 1.545820 21.134100 12.698600 
1173 1 11.510800 26.127300 9.172940 
445 1 5.666940 14.602000 11.387700 
351 2 5.647170 19.176700 7.821910 
1510 1 5.426600 23.804000 9.329200 
1521 1 13.035700 16.608500 8.316700 
1207 2 11.276700 15.856300 12.438300 
476 2 6.297240 14.776500 10.108300 
617 1 12.105100 16.915600 10.420500 
1302 1 9.965540 18.545200 1.152530 
1917 1 8.954070 24.862300 11.274200 
1467 2 9.529350 21.735200 10.942400 
1172 2 0.904319 26.271200 8.598900 
1750 1 4.350810 24.620000 2.990500 
1100 2 0.700789 19.044400 4.890710 
615 2 1.955240 15.350400 8.844310 
1542 1 10.094000 23.792100 1.372460 
1147 2 7.929000 24.597600 7.050420 
