id type x y z 
1093 1 11.116000 12.107500 10.348500 
1373 1 3.214160 2.730080 0.015816 
1694 1 11.162100 3.165230 4.583120 
1523 2 1.588890 5.834740 7.295510 
288 2 10.941300 6.426910 2.183800 
13 1 10.641300 7.791640 2.444960 
481 1 -0.110146 1.635180 4.199710 
873 1 11.004500 9.299580 0.838663 
617 1 7.369470 8.809640 5.468860 
116 2 8.630150 3.436800 9.510910 
1567 2 8.169200 12.187700 5.116610 
1695 2 8.223290 8.543370 6.009960 
1787 2 6.802880 12.592900 8.862320 
1941 1 6.678700 0.454683 10.444400 
393 1 1.460420 3.185510 8.165440 
870 1 7.468020 9.495190 7.696910 
1486 1 6.370320 3.224950 11.370900 
1348 2 11.627200 12.602100 6.780180 
40 2 4.814630 2.404900 2.984710 
377 1 5.886080 9.713830 5.725560 
1899 2 12.729100 3.269840 8.945630 
1320 2 10.470900 4.108820 12.800700 
1513 1 0.342089 7.664590 2.820400 
1456 2 7.771790 1.032280 12.287700 
1535 2 10.036000 12.129400 10.965400 
1081 1 5.917420 7.250710 2.839310 
1790 1 3.678710 5.003450 3.188150 
141 1 4.471390 0.300518 1.187570 
782 1 0.282169 9.791640 6.736820 
1830 1 9.258910 3.595060 8.724040 
416 2 6.015540 7.186690 1.833120 
1925 1 2.487920 8.280650 12.215700 
1138 1 0.789663 10.564800 1.666440 
110 1 9.285770 9.083370 12.462000 
1602 1 5.571800 2.989120 9.850380 
1454 1 2.234800 8.585840 5.347900 
1542 1 10.722100 11.767200 3.121640 
716 2 1.956350 11.867300 4.455260 
1243 2 10.660300 10.179700 1.460540 
723 2 2.477490 8.771380 2.423980 
624 2 2.171450 12.908400 6.605420 
1078 1 12.447200 7.828850 8.963710 
654 1 10.753300 6.626010 9.606460 
945 1 0.389055 10.106000 9.366090 
1708 2 5.032710 0.178296 4.693980 
1644 2 6.485990 0.827229 10.536800 
1029 1 6.117270 9.729260 12.232900 
1834 1 12.298500 12.596400 1.940490 
1017 1 8.651820 4.466300 0.514603 
1995 2 12.868300 6.093750 2.596510 
1984 2 9.788840 13.489300 3.595940 
1491 2 5.182310 6.292860 5.859580 
1844 2 4.667120 7.474010 1.933280 
872 2 2.189570 9.242800 10.902700 
224 2 1.836720 11.408600 1.662260 
1224 2 8.370210 1.558180 2.803110 
1257 1 12.299800 3.250900 7.689680 
1667 2 5.307270 8.141470 8.867490 
18 1 2.274240 13.031500 3.132970 
198 1 6.843770 11.227300 7.786790 
174 1 2.375900 12.491900 5.642980 
1756 2 0.785403 10.084600 6.684930 
1389 1 8.646930 6.902070 6.014260 
472 2 4.195920 1.964400 6.765910 
1171 2 1.334650 7.433410 11.385900 
562 1 5.130980 9.819210 1.268360 
797 1 4.749120 1.867750 10.772600 
1662 1 8.135280 0.918548 12.505600 
1776 2 6.881090 7.005960 12.764000 
772 2 6.586480 10.854300 0.097423 
538 1 12.622200 5.948780 9.976610 
483 2 3.256120 12.131400 5.571580 
486 1 1.073550 2.389830 1.215480 
775 2 9.061580 10.480400 9.813090 
648 2 9.377610 7.972180 12.035300 
501 1 12.879500 7.435870 2.211530 
1100 2 10.843500 13.222900 0.703611 
947 2 0.986915 12.064500 1.857570 
87 2 0.661449 4.212240 8.153300 
1222 1 4.836760 9.215030 4.520650 
1186 1 2.002400 5.450250 8.195140 
243 2 4.653190 2.006350 11.807400 
1021 1 3.357200 6.335020 2.368290 
359 2 8.934090 4.486220 8.450660 
1931 2 11.629800 8.527650 5.116610 
221 1 10.902000 8.782770 11.671300 
1876 2 12.123900 1.764280 7.398940 
356 2 1.058870 1.685670 10.382400 
1071 2 0.850289 9.982710 7.584000 
487 2 5.133070 9.917640 5.634620 
464 2 12.380800 7.272930 8.600960 
1370 1 4.753350 6.749260 8.337080 
1915 2 5.980590 10.457400 5.858500 
452 2 5.269590 5.709620 4.820410 
1170 1 8.872820 6.465440 0.582204 
951 2 1.011610 11.974400 9.439330 
1731 2 7.237800 6.075530 10.021700 
573 1 6.990810 11.672800 1.454430 
1703 2 12.497800 6.721790 9.274200 
746 1 10.979800 2.622150 10.005500 
697 1 7.303480 2.533790 2.954870 
1610 1 10.099200 10.003800 5.569470 
107 2 5.432160 1.128380 4.254590 
776 2 2.236240 5.982510 12.937800 
156 2 0.704426 11.595200 12.450200 
209 1 1.388340 10.076600 10.689300 
1989 1 9.261840 2.111880 3.092260 
941 1 8.118750 2.660860 4.665160 
478 1 4.907090 4.437260 5.850250 
1352 2 11.683800 9.561860 8.999460 
56 2 5.364920 2.197890 10.423500 
1444 2 3.791560 8.319650 4.877140 
1059 2 9.777310 8.649240 11.501100 
303 2 1.725220 3.737680 0.589250 
1685 1 2.961160 0.096643 3.398280 
755 2 6.151800 11.267400 12.959500 
465 1 7.053020 0.640476 2.231360 
1371 2 6.948490 0.166099 1.919290 
887 2 6.620220 12.749600 10.607100 
1985 1 6.966570 0.807820 0.007864 
1278 1 5.402800 7.494090 9.008850 
1362 1 11.326800 12.195500 12.661900 
1344 2 7.676970 9.882840 10.490500 
437 1 5.330760 6.706320 4.369650 
891 2 9.150190 5.802520 5.903560 
1280 2 13.435100 7.677520 11.839300 
808 2 8.091920 4.773570 5.633920 
1066 1 2.258470 10.909500 2.946180 
1505 1 2.509470 0.231592 11.537200 
19 2 6.918660 6.236600 7.701720 
33 1 2.451510 11.486600 7.805330 
147 2 10.473400 1.182050 7.370530 
1028 2 4.090250 3.993320 12.473200 
1856 2 11.889000 1.883940 3.057890 
601 1 4.087200 5.799640 5.408080 
735 2 3.538060 7.837420 11.231600 
1807 2 10.237000 6.106210 13.472200 
220 2 8.004170 8.389600 8.415740 
593 1 9.951720 11.747500 9.173730 
1689 1 7.029500 11.294400 5.505610 
1974 1 7.450440 0.313607 7.769950 
1482 1 12.399400 3.620920 11.811800 
1309 1 13.201900 1.476030 12.233200 
1755 2 2.085950 3.398160 10.190100 
104 2 4.552640 0.332547 2.051780 
181 1 4.420180 12.567300 5.601640 
1929 1 8.239760 9.361640 3.397300 
1133 1 5.944390 6.125580 1.645880 
771 2 6.382720 7.257220 2.306600 
343 2 11.737900 10.280300 8.209920 
717 1 2.673850 6.733670 9.689520 
704 2 6.867540 4.587800 4.712520 
890 1 3.871010 5.421190 0.081300 
1200 2 4.057660 4.864270 0.192026 
164 2 12.336200 11.154300 0.561790 
1979 2 4.897030 3.894790 12.903000 
1774 1 6.004300 2.665190 0.356071 
1800 2 1.664470 3.051970 18.308100 
787 2 7.930920 6.769630 17.797700 
971 2 9.981310 8.129110 13.890100 
1365 1 4.257330 12.792200 17.711300 
1921 1 4.011100 10.275800 13.039500 
1060 2 0.859711 1.038930 25.617600 
485 1 8.419290 5.770280 16.262200 
294 1 12.740300 6.420720 17.726400 
302 1 4.764780 0.471758 18.350000 
615 2 1.177530 7.283070 14.518400 
510 1 9.463940 12.033900 14.537000 
261 1 11.228100 2.324010 20.709000 
1104 2 3.086160 12.818700 15.715000 
513 1 3.279360 9.254850 14.957200 
520 2 3.666890 3.694600 17.869600 
163 2 4.607040 1.667640 20.624500 
1581 1 9.812650 4.548630 20.814000 
1242 1 7.824670 2.767980 15.690600 
1237 1 11.133800 10.294000 17.696600 
1749 1 2.706660 6.531930 16.223800 
1276 2 1.101500 6.787650 19.908900 
1996 2 7.063390 8.462570 23.733200 
390 1 8.784690 5.894930 20.693900 
587 2 9.836350 9.602740 18.645000 
1702 1 9.243600 10.197100 20.096600 
495 2 1.574520 8.718000 23.431700 
352 2 11.472800 1.147720 23.035400 
298 1 11.012500 2.037760 25.282700 
432 2 7.157520 12.042900 16.557500 
89 1 4.519550 6.227450 20.583400 
1231 2 10.847400 11.613300 13.581500 
1976 2 9.624250 6.754790 14.895200 
877 1 2.643360 7.115380 25.765300 
363 2 10.912600 0.870720 24.534800 
1757 1 6.239580 6.582970 14.132700 
1843 2 11.559000 5.697310 23.252300 
975 2 3.137130 6.493110 25.937200 
306 1 0.788801 4.911800 24.312600 
1812 2 2.785840 13.078300 21.041800 
1642 1 9.853580 9.988500 22.503800 
1767 2 3.230020 0.262716 22.793100 
1394 1 9.159060 8.176830 17.524700 
92 2 0.506032 12.909400 13.403300 
620 2 9.000740 5.581800 21.443100 
1743 2 6.337120 10.110800 25.267900 
640 2 3.086980 3.593480 24.572700 
1935 2 7.947920 3.212160 16.180800 
1967 2 1.510060 12.269100 24.329000 
25 1 2.244670 1.123190 21.867300 
568 2 1.700380 12.217500 17.116600 
535 2 1.387400 11.381700 18.012000 
1184 2 11.185200 1.573320 16.192500 
1471 2 2.142760 3.332130 15.131100 
479 2 4.231090 6.572370 25.649600 
152 2 -0.220953 2.713710 24.071600 
1464 2 8.090120 9.817660 25.865800 
6 1 11.284100 3.588450 18.374300 
1189 1 1.515650 12.764800 23.598700 
578 1 4.863610 8.434200 14.821500 
1962 1 9.020560 4.954990 23.307700 
948 2 11.770900 0.682176 21.307200 
1526 1 3.654480 10.336400 16.242800 
323 2 0.326754 12.098400 16.296800 
318 1 6.181920 6.601330 23.662800 
1669 1 2.898920 7.734180 18.544500 
406 1 3.913970 6.628600 23.849400 
428 2 8.203820 0.129875 19.035200 
4 2 8.177750 8.322130 24.563200 
566 1 8.738870 3.597520 21.840200 
924 2 7.095080 1.257610 25.884400 
1636 2 11.875700 6.958630 17.432200 
1674 1 2.131870 2.549830 17.662500 
1275 2 6.104940 4.921960 15.541000 
1725 1 12.401800 1.253120 15.526700 
858 1 6.386270 10.542200 24.501100 
957 1 0.324057 12.698600 24.766400 
989 1 11.623600 2.442840 13.659100 
588 2 2.958020 7.599730 19.941900 
594 1 10.399200 9.567740 16.902400 
734 1 7.230490 7.596030 26.295800 
846 1 12.988600 3.647530 20.261700 
1297 1 1.597700 6.291480 18.904800 
1391 2 5.853260 0.608412 25.720400 
203 2 1.501740 8.692460 25.453700 
611 2 5.435280 1.366960 15.980500 
564 2 8.017020 7.401700 15.870200 
905 1 2.541810 6.713680 20.813900 
823 2 3.867450 4.617000 22.526100 
1957 1 3.353620 12.261300 21.898900 
1595 2 7.933140 9.534000 22.790900 
1101 1 0.938768 8.181880 17.995800 
1546 1 11.734600 10.933800 23.222300 
1775 2 3.913170 11.192700 16.421200 
210 1 9.033330 9.771170 24.107300 
1882 1 0.077085 7.878780 23.374100 
1054 1 10.851500 7.602620 13.869700 
1289 1 11.112600 10.177300 26.223400 
20 2 0.839382 11.482400 23.614700 
798 1 9.863250 3.639310 16.766900 
534 1 11.910800 1.729340 17.293100 
713 1 10.964700 0.140802 13.346500 
1914 1 7.112980 12.871600 22.180800 
1518 1 7.611660 0.161862 19.468700 
773 1 6.000920 8.186710 19.167800 
748 2 11.308200 7.641290 15.867700 
896 2 10.620500 9.426120 23.758700 
1451 2 4.035600 6.825400 20.557100 
1966 1 5.262160 8.667770 20.923000 
663 2 11.481000 4.431760 14.602500 
1612 2 0.242554 7.030580 14.839800 
410 1 0.670778 7.005900 14.027400 
1615 2 12.078000 10.128800 18.936400 
154 1 11.016800 8.065050 18.587700 
1940 2 4.738090 10.424600 17.895000 
639 2 8.433450 7.770300 25.729900 
1413 1 0.746253 12.340100 14.101200 
750 1 2.856620 8.076350 20.036900 
740 2 10.880300 2.874830 20.569300 
1448 2 3.453290 8.862190 15.891600 
691 2 7.663150 5.535560 20.709000 
1617 1 13.452400 9.588170 25.716200 
909 1 3.987960 4.742150 13.233900 
167 2 8.458680 12.639700 15.506800 
153 1 6.693170 2.800160 22.453900 
743 2 11.508600 4.729070 22.497000 
820 2 7.958400 3.261870 21.992000 
1826 1 0.880258 2.840030 22.986000 
1793 1 5.005610 0.860387 23.910800 
135 2 9.697830 7.734200 16.542000 
1484 2 12.159900 0.921833 21.005400 
233 1 11.186200 3.549480 23.655000 
1528 2 10.680900 12.293900 18.740700 
1553 1 6.728760 5.431290 20.318400 
1563 2 9.727870 7.775510 15.587800 
706 1 7.765580 9.314040 22.672400 
1802 1 7.651320 6.557360 17.978300 
1463 2 1.465650 1.181610 24.168400 
1676 2 3.635840 0.788059 16.192200 
882 1 2.047760 3.286880 14.805000 
1068 2 7.558680 3.494720 13.980700 
1668 2 10.535800 2.954220 19.615900 
7 2 6.336910 6.215220 23.670800 
966 1 5.141190 12.296800 15.266600 
77 1 7.100150 13.023600 14.406000 
106 1 10.616400 1.677060 22.059100 
737 1 8.627240 11.313200 17.751000 
276 2 7.511830 10.526700 18.596400 
1308 2 4.204760 11.704300 14.167000 
1004 2 6.664860 3.855880 18.705400 
1245 1 10.406500 12.600700 18.074400 
1031 2 8.413930 3.754970 14.894700 
1616 2 11.004600 11.714700 13.951600 
1817 1 0.998458 10.130200 26.669500 
10 1 8.072630 5.950750 18.954200 
724 2 8.040630 12.797800 20.533800 
1769 1 6.290240 8.680630 16.305400 
448 2 5.290490 7.067170 20.146000 
451 2 3.684010 7.060190 15.354000 
313 1 8.546220 0.620754 26.103500 
1119 2 11.618100 0.670011 13.371400 
741 1 3.721500 4.717660 25.202000 
1469 1 6.085000 2.865180 18.477000 
148 2 4.304620 7.135340 23.919600 
132 2 8.155010 12.285500 21.185500 
331 2 12.589300 6.420370 18.214000 
944 2 -0.104191 7.472810 14.481100 
1424 2 11.994300 7.895530 26.411500 
175 2 6.490030 10.192700 16.371200 
1804 2 4.788080 7.085440 15.306800 
79 2 3.585690 10.576700 19.112400 
1140 2 10.651800 11.849000 23.207900 
1255 2 11.834000 2.095780 16.918900 
142 1 13.406100 5.005610 22.823500 
382 1 2.498060 4.356710 19.135100 
146 1 6.909230 6.927740 21.751400 
260 2 11.210500 8.005910 20.090000 
1904 2 8.898750 4.894690 16.971200 
200 2 12.836300 3.107110 25.433100 
374 1 5.749650 9.347310 25.504500 
1147 2 6.642210 0.333011 26.001500 
1273 1 2.465720 5.319060 24.161000 
436 2 1.438070 8.045820 16.246300 
532 2 2.560770 4.274680 24.022400 
818 1 7.946500 6.855180 15.839800 
547 2 8.783420 4.593150 26.151400 
328 2 10.221700 13.026100 17.779700 
952 2 5.818270 6.501270 22.660500 
208 2 8.920020 1.992730 25.053400 
1023 2 11.458600 0.916848 25.610600 
978 1 0.729514 1.898880 20.520800 
1266 1 12.711000 9.638080 14.662300 
408 2 5.785760 5.625170 17.111400 
1507 2 10.781800 11.463300 24.047400 
1771 2 2.647740 6.919280 19.025100 
917 1 9.292570 3.494590 15.101000 
1426 1 4.741300 0.880769 15.349300 
794 1 10.255000 12.458900 21.494000 
1907 2 1.324840 6.508260 18.469600 
403 2 7.700330 0.918376 22.351100 
1496 2 12.659500 9.584480 17.517500 
1583 2 8.309960 10.107100 23.027600 
48 2 8.368760 3.089200 17.171600 
1461 1 1.515150 9.964460 22.768500 
809 1 3.503930 5.124950 16.961600 
1387 2 12.243500 0.191140 21.254500 
82 1 10.823400 0.011961 20.283700 
860 2 9.597080 6.182310 23.824000 
286 1 9.252860 12.695300 24.401800 
285 1 11.140400 6.007010 17.454500 
191 2 12.196800 3.383370 24.341800 
544 2 5.244390 1.812370 20.814300 
1969 1 4.246950 12.692000 23.528000 
644 2 2.848280 9.957910 26.608500 
1458 1 7.072210 12.307400 17.269800 
1741 1 6.738720 0.893974 22.522000 
673 1 12.589900 10.811100 19.189000 
1900 2 7.296370 6.173070 19.098500 
1268 2 2.457090 10.060300 21.665000 
1478 1 10.645400 10.977600 13.560800 
1477 1 7.731170 2.380010 17.686000 
1379 2 11.509600 13.100100 21.662000 
281 1 2.319500 11.474500 16.928400 
830 1 10.253700 1.208180 16.506500 
1082 1 3.710790 1.531010 21.088100 
1213 1 12.482800 0.809504 22.886300 
397 1 4.742790 6.235140 16.170300 
1926 1 8.228890 7.599440 25.022800 
1997 1 3.334290 2.681740 24.557100 
1485 1 6.288530 4.221230 15.266500 
421 1 2.239820 11.275700 18.647600 
1490 1 9.134870 8.262680 14.831600 
675 2 10.244600 3.781760 17.915900 
327 2 0.490404 2.454880 20.429900 
1250 1 5.320020 2.411540 15.807500 
1678 1 7.251810 2.801710 13.727200 
1659 2 3.442420 0.472252 16.518500 
1573 1 3.971550 10.354400 20.447400 
1827 2 6.584570 0.724553 18.724200 
145 1 8.762780 13.232600 19.779000 
1510 1 1.068940 0.663303 19.042600 
1688 2 0.509628 11.386300 19.183200 
1497 1 8.439120 8.175520 25.774700 
597 1 11.038100 4.634000 14.060800 
540 2 4.705880 3.328050 14.714100 
1554 1 13.170000 11.274700 25.813600 
1699 2 3.817870 8.800730 14.148200 
974 1 12.835000 12.908900 22.532500 
61 1 2.801510 2.434270 16.118300 
1953 1 12.013200 7.526450 15.618600 
1987 2 12.831700 10.964000 17.778000 
65 1 1.639130 6.692580 15.611300 
1316 2 1.545950 2.086800 16.133600 
326 1 0.330046 6.993720 19.529800 
1299 2 9.818190 12.269400 25.278700 
1574 1 2.704020 6.289990 13.800700 
1212 2 3.977540 5.363040 25.816300 
1951 2 10.903800 8.791370 26.128500 
1150 1 1.320090 6.740600 25.739300 
1706 1 5.648610 13.088300 26.343900 
1880 2 4.515530 1.307840 25.987400 
1154 1 12.573000 3.476990 25.793900 
1324 2 12.179000 23.844200 3.936250 
1825 1 1.477110 25.911300 9.347810 
385 1 4.686690 21.405700 3.667210 
1005 1 4.218020 18.387100 4.357620 
1632 2 3.657630 14.144600 0.089628 
861 1 8.768110 15.808500 11.703800 
1930 1 11.638900 26.258800 6.442000 
1256 2 4.701980 15.249200 4.333510 
1217 1 5.832460 19.628900 11.416300 
1871 2 0.590159 17.039200 9.125070 
1357 1 8.288650 16.635500 7.866590 
1016 2 2.660490 23.256000 5.523360 
1782 1 5.985730 20.612200 0.975421 
1786 1 5.045270 15.010100 3.130570 
1157 1 6.556180 18.739500 5.156010 
1679 2 9.912730 17.104600 12.401800 
864 2 7.944500 26.314500 7.542620 
1049 1 10.281200 19.219700 9.734900 
1032 2 1.135760 19.587300 1.534460 
1062 1 11.343900 20.421400 6.440800 
976 2 9.218140 25.730700 7.011790 
73 1 2.051200 20.300100 12.999900 
1508 2 11.311300 20.566500 6.049650 
98 1 8.101850 19.809900 3.843910 
1112 2 2.871480 22.197700 1.863840 
790 1 9.888860 24.786500 4.265440 
1870 1 1.972800 15.862900 2.014490 
1166 1 5.897810 14.809800 7.540930 
299 2 7.459420 20.968100 10.914700 
828 2 4.393710 15.087000 9.316900 
1163 2 8.566490 18.616400 4.957820 
180 2 11.332800 24.631200 5.569730 
1698 1 12.386800 23.390000 9.618490 
1580 2 6.137640 14.446500 11.285600 
994 1 2.528800 18.929900 9.062870 
1285 1 12.883200 24.295500 13.334400 
99 2 5.178470 18.379000 6.206210 
688 2 11.179400 13.480700 2.189130 
1572 2 12.732700 24.001700 9.754710 
296 2 4.953240 19.711500 10.445400 
753 1 8.408620 14.385800 4.190630 
1646 1 7.700650 21.297000 9.284220 
264 2 11.724200 24.966600 0.991948 
71 2 12.199700 17.947700 9.278570 
524 2 13.099500 23.678800 10.884400 
1419 2 7.070770 24.023000 2.796060 
964 2 5.064410 19.839300 4.367560 
747 2 6.758470 18.812000 10.209900 
1739 2 6.616870 20.316900 -0.078183 
1159 2 8.178940 16.240500 1.989010 
1863 2 7.853850 22.054600 8.167210 
1922 1 3.191880 18.111900 9.876950 
375 2 11.443200 21.272300 5.966430 
751 2 3.438950 23.244700 5.224320 
1742 1 7.941150 23.033800 1.677270 
970 1 1.280370 15.687400 5.693340 
1127 2 2.907170 15.617500 3.960560 
498 1 7.294050 25.052300 8.375030 
521 1 2.493410 24.572600 10.299200 
1361 1 2.397440 18.367900 6.410030 
1076 2 7.236870 17.453100 8.171480 
1657 1 6.746270 23.840300 7.385920 
1503 2 9.707010 22.264700 7.635240 
64 2 8.565890 15.039100 6.959190 
240 2 10.025100 15.872700 6.542120 
1321 1 7.220560 13.827100 3.269170 
1417 1 3.222950 21.861100 9.940160 
1109 1 2.075460 17.848700 3.654690 
190 1 12.266600 13.572800 5.953840 
762 1 4.532820 15.318800 5.269980 
1261 1 7.131230 24.295400 2.976740 
197 1 1.193150 23.969100 4.879230 
1430 1 5.298760 15.528700 10.629200 
559 2 9.748690 21.628000 13.215300 
799 2 0.575708 15.070600 1.422550 
1447 2 8.742670 24.753600 5.940110 
357 1 8.187540 13.871600 9.345830 
514 1 9.593540 14.935300 12.511100 
419 2 0.727389 22.117800 0.452809 
572 2 6.394950 24.031100 3.813880 
309 1 7.587870 15.682900 8.647840 
1367 2 10.633400 14.156700 13.328200 
583 2 2.956170 24.027600 7.950260 
72 2 8.761640 23.769700 8.852430 
278 1 12.149900 23.122500 3.702760 
1338 1 11.722300 15.047200 0.650685 
1487 2 8.857080 24.975200 0.977727 
1142 1 3.944180 18.915300 11.973500 
701 1 1.302460 21.525700 9.183280 
1555 2 7.662430 24.155200 11.015400 
1064 2 9.314480 17.800500 3.359820 
449 1 10.195700 14.234700 5.719860 
557 1 10.340800 16.806000 10.182200 
1588 2 11.322800 18.903700 6.686420 
1664 2 2.651610 18.035800 9.509130 
517 1 8.684460 25.013200 0.759221 
123 2 4.663490 24.320000 13.389600 
1829 1 4.359880 14.649900 0.263293 
1233 1 10.759500 26.275500 0.565776 
1047 2 13.296100 26.557500 6.730280 
528 2 12.240900 26.622200 6.210830 
1045 1 12.804200 18.253400 10.252300 
1759 2 12.069800 23.646800 9.089940 
423 2 5.300620 17.893600 11.207300 
1623 2 12.751800 21.459800 10.024000 
1042 1 3.007400 20.214900 1.936570 
763 2 5.198670 18.081900 7.929690 
1152 2 5.494700 25.007300 8.259010 
1884 2 10.546000 26.133900 7.108680 
217 1 3.195320 14.942200 8.643740 
1098 1 6.630120 21.295900 5.062470 
1750 1 9.070330 24.403700 5.595340 
702 1 2.252790 16.658200 10.433300 
1999 2 13.330500 23.586200 12.724400 
1218 1 0.852675 22.780700 7.123000 
1088 2 1.209940 14.000300 12.276300 
245 1 9.366040 13.072400 0.137031 
662 1 9.352180 24.111200 7.305850 
1958 1 1.430970 25.764900 12.671900 
1246 1 10.083700 16.773300 6.981570 
505 1 1.985200 21.997700 0.709852 
1579 2 3.386810 17.188200 9.856540 
1740 2 3.068160 13.470700 8.978350 
1833 1 8.180520 14.818700 6.271060 
1852 2 1.047480 26.603200 3.996440 
493 1 9.246140 25.168200 1.966730 
718 1 2.141140 14.622200 5.932580 
537 1 5.629940 19.091900 9.598160 
1443 2 10.817000 20.622100 10.727300 
96 2 10.910800 21.034400 11.160900 
1474 1 5.889390 21.314000 3.028210 
907 2 2.107170 26.190100 6.486180 
29 1 8.813090 17.939900 4.227130 
2 1 11.430200 17.165000 4.905390 
1271 2 11.515100 13.661000 8.189700 
1074 1 6.863380 25.621600 13.144200 
206 1 0.444950 18.402800 13.219800 
1524 2 5.529010 18.321700 7.410030 
1993 1 13.196800 16.868000 6.312260 
1608 2 2.402490 18.141600 2.961120 
1978 1 2.530160 21.872700 6.188530 
710 1 4.676390 20.678800 9.235000 
533 1 7.792360 19.138900 11.714400 
836 2 0.198666 15.083200 7.669220 
1304 2 6.664960 15.318600 3.338960 
1849 1 10.275900 21.941900 8.983470 
1779 2 5.620260 20.478500 5.677230 
1831 2 8.584000 20.627900 2.302330 
1295 2 1.501010 21.505800 10.512000 
795 2 11.548300 18.138000 5.735450 
548 2 0.850814 15.694900 5.951940 
414 1 3.128660 23.524900 5.686200 
182 1 11.004400 22.377200 11.693700 
899 2 5.165420 15.306100 2.103640 
1108 2 7.957350 21.988100 4.680230 
85 1 12.833400 23.808900 8.679110 
1519 2 7.994510 15.428700 3.795050 
1938 1 0.421914 15.525600 13.023700 
1621 1 3.182700 17.937100 1.909430 
1540 2 4.536790 22.389100 12.350300 
1942 1 7.194480 19.287000 8.594730 
1468 2 1.219400 18.523700 12.365100 
476 2 11.305000 18.516000 9.408540 
629 1 1.912740 14.967500 0.694960 
1019 2 11.958300 19.278000 2.088370 
252 2 7.791240 17.059000 11.934300 
565 1 10.762800 16.998700 1.449210 
721 1 3.535070 26.175000 5.509350 
995 2 2.864250 14.416400 7.891810 
1449 1 0.840235 12.956400 5.027190 
1564 2 12.160500 20.680700 13.314300 
928 2 3.016090 22.191500 9.511110 
749 1 13.444200 23.540500 12.109800 
1937 1 1.350660 23.484500 1.423140 
1828 2 2.156360 25.999900 8.958180 
150 1 4.765830 23.895400 3.580350 
1083 2 2.201360 19.200800 7.729930 
709 1 8.033680 25.491500 6.269940 
1611 2 1.602840 14.599600 11.301000 
86 1 13.173900 20.693800 4.403190 
1961 1 6.595770 24.805200 0.248676 
