id type x y z 
341 1 4.674940 8.373440 4.472170 
1832 2 4.140620 5.946190 0.810153 
363 2 8.080290 11.260900 10.440200 
1140 2 6.734910 4.811310 12.791800 
750 1 6.983800 12.131600 11.481700 
1262 1 0.442999 7.790960 0.515036 
529 1 10.686500 12.758600 8.664620 
1774 1 7.246600 6.203190 3.975210 
957 1 6.744180 1.004130 6.009270 
1207 2 3.875260 12.451900 8.643760 
768 2 9.462110 10.114700 7.975670 
565 1 12.738100 3.061330 10.806900 
322 1 6.141690 13.017500 6.497010 
109 1 1.449970 13.280700 7.465020 
1327 2 5.401380 1.894460 9.009840 
47 2 1.113600 5.870400 2.194410 
1607 2 9.678140 1.971450 8.690540 
1713 1 0.671327 4.360230 8.415310 
1499 2 8.264380 8.019060 11.176700 
263 2 1.513060 9.017710 8.889680 
443 2 1.277580 11.584700 9.604240 
34 1 9.220530 1.240130 12.668700 
422 1 1.678310 1.414960 5.797680 
1084 2 13.124800 11.007600 11.825100 
552 2 3.995530 0.786962 11.547200 
418 1 1.797070 5.857500 6.966490 
251 2 8.372030 7.953920 11.467900 
1057 1 1.385280 3.387350 1.393890 
965 1 9.591110 9.018900 11.859100 
1080 2 11.030600 11.205200 2.554320 
457 1 11.246800 1.321790 8.461070 
1200 2 7.520420 4.689460 3.994660 
1172 2 4.175680 10.188500 10.688100 
1155 2 6.188620 6.712470 11.079800 
693 1 6.038120 9.200070 10.709000 
1586 1 12.661400 4.698790 9.674040 
1081 1 8.886220 6.567240 10.332000 
362 1 5.696510 5.336830 6.968820 
1625 1 2.233490 10.542400 11.564900 
1771 2 7.240590 8.557830 4.018730 
855 2 9.076590 7.386510 8.734650 
1951 2 5.945080 9.858610 0.850096 
1294 1 8.778520 4.876820 8.471970 
304 2 3.088040 9.627690 4.392470 
1660 2 12.682600 5.397560 4.844300 
1787 2 8.791700 2.857680 12.057800 
1090 1 11.820600 3.461000 5.157700 
636 2 12.487100 3.589870 1.628090 
1160 2 7.871760 7.258470 10.349000 
48 2 4.308080 0.031399 4.534290 
718 1 2.425250 7.474910 11.385900 
1608 2 4.622870 2.446230 6.993840 
1419 2 1.070680 12.576600 3.858030 
40 2 11.855600 7.266850 7.891560 
1088 2 11.057100 2.248410 5.615340 
1939 2 10.212400 7.323430 6.607180 
559 2 9.840850 12.312800 8.346190 
1557 1 6.266300 3.532930 3.811710 
373 1 7.914850 7.652540 11.587000 
856 2 1.939580 3.442280 1.577060 
792 2 2.776270 5.155540 4.503720 
1286 1 2.472620 12.752500 13.269200 
1580 2 11.118700 10.271500 8.872620 
1614 1 8.898660 12.351800 5.113870 
802 1 10.263500 10.936800 1.783140 
1282 1 4.180970 9.994250 10.764100 
999 2 5.093260 6.865740 1.777460 
731 2 0.881767 7.343710 5.055720 
900 2 12.994900 6.314650 13.076000 
1337 1 11.900200 4.199570 8.390790 
1393 1 8.857290 8.621610 3.238700 
1056 2 7.863630 0.928610 5.586140 
1831 2 2.826410 6.636690 6.490040 
1000 2 7.093600 9.970450 3.844670 
80 2 3.853520 10.927100 6.795860 
1954 1 9.052220 11.516600 9.118400 
932 2 0.210230 7.673300 9.829140 
59 2 0.186516 4.822750 7.549830 
282 1 3.089890 3.882790 2.936250 
606 1 6.609560 7.092260 4.461890 
187 2 7.460530 2.727570 5.087410 
787 2 12.318300 2.267160 12.076500 
1259 2 12.008900 3.198930 5.043770 
448 2 5.541980 1.702430 9.925260 
877 1 12.319100 7.298870 3.163620 
1838 1 2.537030 1.437620 8.589010 
31 2 2.091360 0.245776 10.926500 
1372 2 4.965540 4.581790 11.818700 
1333 1 8.162730 8.281970 7.374690 
168 2 5.457240 12.105400 11.342100 
1767 2 7.829970 10.617800 12.885100 
1468 2 12.380900 10.983300 5.232980 
1033 1 9.435430 11.620300 11.376500 
106 1 11.743100 1.124080 5.248690 
1942 1 3.252340 11.949300 2.123840 
195 2 4.446410 5.080060 3.382150 
1317 1 10.384600 4.385330 2.040280 
580 2 0.157688 5.212960 8.729280 
1858 1 0.138420 9.715220 9.518660 
209 1 0.057585 6.128850 7.868320 
293 1 0.583462 0.893343 2.000620 
56 2 0.425199 5.717210 2.802130 
1133 1 13.061600 7.518650 12.487900 
1017 1 12.391700 10.635200 12.382100 
1927 2 9.399870 1.409690 0.719536 
1818 1 12.958100 6.359120 13.202200 
1296 2 10.463000 11.791900 0.142111 
1681 1 0.899961 9.582140 12.738800 
1679 2 8.835850 4.013790 24.594700 
1343 2 5.951120 11.771800 20.632300 
910 1 10.046400 0.444401 18.455000 
822 1 6.410510 11.950900 21.574500 
1117 1 3.198530 4.655660 16.164100 
962 1 0.938847 6.384140 26.023100 
516 2 6.061440 5.911240 22.285100 
78 1 2.597120 1.897250 18.505400 
1817 1 1.443400 10.573200 14.671400 
852 2 7.476870 9.024400 25.873400 
240 2 2.132240 4.159530 17.276900 
1760 2 11.260800 0.180595 21.403100 
1309 1 12.579100 0.004950 17.096900 
1821 1 7.180630 5.407410 17.790300 
325 1 12.736000 12.914000 15.273000 
581 1 7.784980 9.712550 21.165700 
1976 2 2.360990 12.553500 13.422800 
1581 1 11.636200 9.601660 20.833400 
1479 2 9.083330 7.455940 17.514000 
1369 1 13.105600 11.946200 25.581300 
793 1 10.511900 6.497250 25.384700 
220 2 0.725827 2.415440 19.728900 
1962 1 8.671360 2.651370 16.538600 
391 2 12.903100 3.697430 24.122500 
348 2 4.279980 1.201850 14.591500 
578 1 9.680160 7.590290 25.530600 
246 1 0.127436 4.724590 19.461800 
1708 2 2.683640 5.805970 13.521600 
521 1 11.240300 10.628300 24.460600 
1887 2 2.969690 0.913490 23.707500 
1604 2 1.937610 3.899810 25.242900 
982 1 11.075200 6.204220 18.497600 
444 2 3.198730 2.072520 13.397600 
148 2 2.492490 10.690900 18.724700 
540 2 10.755500 5.735000 16.696100 
99 2 9.910030 8.113370 23.740400 
234 1 10.588900 7.611850 24.406000 
107 2 4.173320 7.252570 22.525000 
1214 1 1.499140 4.779010 22.093100 
1173 1 1.100690 3.309300 13.510300 
503 2 9.711790 8.047210 14.513800 
675 2 2.803440 0.245453 15.780800 
1813 1 13.348100 11.739600 18.833900 
134 1 1.215640 -0.167513 23.257800 
205 1 3.886920 10.041600 19.360500 
1783 2 4.299680 10.132900 14.790100 
1145 1 8.149810 4.475550 24.301900 
679 2 5.720610 3.581900 14.364500 
629 1 1.808980 5.533830 16.711900 
152 2 7.205350 4.824420 17.546800 
1121 1 11.228700 1.776590 19.273900 
318 1 8.151540 10.687500 17.301600 
925 1 7.411770 12.012700 25.317600 
1520 2 0.370633 2.847140 19.231500 
4 2 11.513700 6.883380 22.922700 
564 2 3.092680 8.692650 21.565900 
505 1 3.016030 5.065420 25.089300 
950 1 3.386100 4.446820 22.736100 
1985 1 3.735900 4.746320 19.839000 
194 1 6.984010 4.118570 17.569900 
941 1 7.019920 8.778090 19.173000 
509 1 4.956340 8.598400 25.142500 
1 1 10.635400 4.468980 16.533600 
737 1 3.183050 11.636200 24.134100 
1896 2 4.754760 7.379570 26.327000 
35 2 6.877630 11.157100 23.780000 
426 1 10.628900 11.827500 26.033700 
112 2 10.315500 8.426140 25.005700 
269 1 5.942200 0.627917 18.406300 
1210 1 7.927860 6.597720 26.597500 
815 2 12.553900 11.877700 25.502800 
1805 1 9.053250 13.080900 18.401000 
1717 1 2.510000 6.506620 20.432400 
204 2 7.114720 8.938580 14.083100 
664 2 7.879190 2.130930 15.637600 
1051 2 8.443610 4.898100 22.969000 
1752 2 7.696340 10.034000 20.146200 
1110 1 11.627500 2.467760 14.152100 
1011 2 3.476770 7.434770 24.012400 
618 1 9.667720 8.883010 26.040500 
1485 1 8.435800 8.223160 23.818800 
1104 2 3.896420 4.785950 15.403000 
897 1 8.669940 7.424230 19.589700 
1982 1 0.686433 8.460790 20.737600 
1253 1 5.862950 3.581260 25.134200 
1427 2 6.934030 8.972220 19.537400 
1807 2 3.740810 13.112000 18.192700 
1967 2 0.587219 11.969600 13.297800 
1027 2 2.304740 7.404920 18.787400 
125 1 12.570700 3.388730 18.572000 
1999 2 9.952220 4.636950 25.745500 
572 2 8.440050 6.929440 14.806100 
575 2 3.686950 4.300700 23.128100 
1032 2 2.931160 5.393790 15.646000 
828 2 8.717620 12.082800 18.641300 
1278 1 5.425700 10.706800 15.608600 
1504 2 13.238100 11.213500 17.031100 
1480 2 11.139900 0.987708 25.747300 
6 1 3.196900 9.372480 25.787900 
887 2 1.818410 3.228150 24.901500 
1220 2 3.135560 11.662000 24.273000 
1092 2 7.643320 12.671000 23.776000 
920 2 11.934600 4.400640 24.221500 
54 1 12.385700 1.218820 19.167000 
1848 2 3.289970 5.428800 21.663800 
352 2 12.865000 5.309590 19.109200 
1902 1 9.554860 3.156890 25.412400 
1299 2 12.758400 9.939310 14.885700 
461 1 3.548210 2.363980 21.823800 
782 1 9.603050 9.700890 19.661300 
1444 2 0.714620 9.365620 17.399000 
297 1 10.915600 1.797570 26.456100 
931 2 8.805110 11.241000 15.941300 
1361 1 2.210360 11.330100 23.205500 
1964 2 9.249290 4.541960 24.033900 
222 1 6.730910 3.258570 20.722100 
991 2 10.542300 9.898660 20.366800 
1470 1 5.629280 2.552690 22.958000 
1597 1 3.924860 2.031000 26.478200 
1098 1 0.457919 9.192970 17.090600 
1946 1 5.097160 7.667860 15.309300 
935 2 7.877640 4.740650 17.256700 
1606 1 2.006590 7.978580 22.178400 
1870 1 3.189870 9.952250 18.124000 
1663 2 4.784620 4.078760 19.929900 
77 1 4.542920 6.670480 18.919700 
392 2 12.734800 12.267700 14.548200 
1123 2 9.516260 4.767040 20.384700 
1644 2 5.440010 7.600060 16.818200 
1733 1 4.763310 4.362260 15.428900 
79 2 9.936720 8.867090 20.144300 
836 2 10.973500 -0.030000 19.221900 
1915 2 0.643079 4.405500 18.901100 
829 1 9.819660 4.365580 23.813800 
177 1 5.770300 10.462400 23.853400 
1552 2 3.593060 7.735690 18.097000 
1694 1 9.082650 6.951620 15.642900 
1231 2 0.024041 3.330100 20.030300 
781 1 5.865460 7.761210 17.822400 
374 1 12.374400 7.397020 21.134300 
1013 1 8.767210 0.179593 14.993000 
371 2 8.401180 1.389620 21.412200 
1049 1 11.860200 11.391400 14.315000 
3 2 10.497100 0.354818 18.147700 
317 1 4.120310 10.269100 13.473000 
197 1 11.798200 8.248900 19.565300 
1041 1 6.732680 1.695620 23.917600 
657 1 0.700250 1.506100 17.100500 
542 1 2.708650 8.024470 17.794100 
688 2 4.407570 5.543950 25.064100 
239 2 7.357440 13.276200 16.236800 
1447 2 1.470730 8.127710 25.732900 
996 2 12.257600 4.349870 17.833600 
1146 1 11.967800 0.398414 23.109600 
1261 1 10.289400 5.489300 14.796200 
1849 1 10.298000 3.544090 22.310100 
1428 2 1.608290 9.444170 24.451000 
312 2 8.088770 7.939180 19.205800 
1536 2 9.271130 2.626080 23.502000 
547 2 3.762090 13.127000 13.314800 
691 2 6.602910 1.640570 23.697200 
1745 1 3.679320 0.449488 15.438000 
1811 2 1.366510 9.791400 15.487100 
213 1 4.410070 1.487340 15.350200 
147 2 3.635430 5.104240 19.898700 
544 2 10.259600 6.162510 20.212300 
998 1 11.092300 5.937580 21.935300 
1935 2 2.485680 6.517800 17.596000 
1676 2 5.496560 9.872440 18.704800 
196 2 2.803060 0.055220 23.191800 
1152 2 0.772026 10.941600 21.887300 
596 2 10.911800 8.398290 19.527300 
1377 1 0.705972 8.797260 25.470100 
1469 1 6.828190 6.158710 23.097500 
1847 2 1.153990 8.228700 23.784400 
589 1 10.486200 11.664700 19.883200 
1489 1 6.228480 7.543850 21.132600 
1824 2 13.107000 10.286200 26.212000 
1974 1 11.029100 4.514950 19.959000 
1890 1 11.366200 0.921329 25.562500 
626 1 13.242200 8.237790 23.939400 
1846 1 7.841280 10.180000 24.606800 
1528 2 5.104910 9.812370 22.145300 
167 2 10.268800 4.175580 17.441800 
687 2 11.838300 3.500090 20.296400 
287 2 4.424280 7.554820 13.663300 
91 2 3.988710 8.839260 17.823000 
926 1 2.247400 1.812620 23.618700 
778 1 8.184610 9.759690 13.506000 
775 2 6.582320 1.049100 16.760900 
1268 2 2.574020 9.446600 25.510800 
485 1 11.787700 3.628640 24.677000 
472 2 5.795730 3.507380 25.225900 
389 1 7.451670 12.573100 15.399000 
218 1 4.676110 3.168670 19.712500 
1374 1 9.662370 4.622310 17.420900 
1537 1 1.771040 7.370720 14.285100 
1345 1 10.187200 9.654590 21.648600 
1389 1 10.726100 7.344420 22.822800 
1126 1 3.009800 11.541500 21.325800 
1076 2 8.848750 0.909908 17.496200 
1410 1 8.148920 4.338310 21.706700 
1020 2 3.929940 2.387160 15.863500 
933 1 3.491750 11.019800 14.716000 
1531 2 2.643620 12.696600 22.023400 
600 2 8.547070 7.491640 25.407700 
1563 2 9.147520 7.802340 16.402300 
997 1 7.436960 1.087980 16.891400 
944 2 5.153290 2.084210 25.371700 
1193 1 11.062500 10.630600 17.975400 
179 2 6.292200 13.250600 25.925400 
140 2 6.371700 10.976600 17.641000 
1347 2 11.734300 2.033690 13.792800 
1281 1 4.453200 9.310990 22.144100 
1516 2 11.476000 11.149800 19.859600 
779 2 0.854574 5.280360 22.835300 
1458 1 7.963290 1.585140 17.926500 
471 2 5.299380 10.468300 23.523100 
1782 1 2.389500 9.228080 14.785500 
336 2 10.661600 7.533580 25.570100 
863 2 13.380200 7.771020 14.438300 
1983 2 8.374900 3.189180 23.444600 
1668 2 5.896240 12.861900 26.560800 
1613 1 6.431430 11.360000 19.492000 
299 2 4.764150 11.100700 18.153000 
117 1 8.574900 7.490980 14.255700 
1238 1 2.833910 2.216540 14.436000 
1619 2 8.844140 3.651930 16.519900 
1452 2 5.306970 3.676480 19.141500 
549 1 1.647080 6.473640 17.900300 
1234 1 3.880950 7.525670 23.884400 
255 2 8.907930 12.224600 20.884900 
906 1 3.994050 12.628300 14.822700 
614 1 7.706830 2.165600 23.371000 
1764 2 6.639840 1.950210 20.778200 
1989 1 6.801900 3.911460 13.911400 
245 1 1.886520 9.660220 24.968800 
1724 2 2.813870 10.290800 15.846300 
1701 1 10.148300 6.621290 17.329300 
678 1 5.662130 11.022100 18.084600 
1395 2 2.951890 5.424180 15.779800 
909 1 6.918730 6.373390 13.198800 
1705 1 1.342930 4.145790 23.872600 
1156 2 5.562360 12.070700 14.237400 
902 1 13.065400 10.014000 26.058500 
1635 2 11.527700 7.925300 21.205800 
478 1 6.214400 0.261361 16.249900 
143 2 7.527460 12.558600 19.318500 
1971 2 11.615400 0.839039 22.936200 
1497 1 7.446470 13.246700 22.240200 
1246 1 2.889390 12.914600 22.060300 
1543 2 9.357740 0.992972 22.525700 
84 2 10.294700 11.780800 25.202000 
1893 1 5.930000 12.530600 25.764600 
647 2 9.805710 9.009090 25.093200 
301 1 5.329910 4.879760 13.692300 
1695 2 9.034450 0.330909 13.639700 
1288 2 1.556270 0.271253 26.179300 
1219 2 11.593400 5.434180 13.484700 
1354 1 11.639800 4.038910 13.535400 
1599 2 12.991300 3.325150 13.318100 
1852 2 12.911500 20.464800 1.073250 
1761 1 0.875306 15.872500 8.995360 
890 1 12.207300 23.862200 5.268540 
38 1 6.753660 24.890300 1.983130 
1137 1 5.363660 21.918900 1.159030 
844 2 1.564690 17.860200 2.273540 
1742 1 5.353060 24.284000 6.947690 
922 1 2.633950 14.118200 0.147548 
660 2 9.432690 19.332400 10.028600 
953 1 4.370810 24.795200 6.036630 
1553 1 12.991200 15.575900 3.595800 
1176 2 3.946840 24.704900 10.841500 
1791 2 3.892700 26.286600 1.233440 
1901 1 2.072350 24.171700 10.310000 
67 2 1.325790 17.255900 12.385700 
1932 2 5.284750 20.168200 10.010900 
105 1 0.397398 25.034100 11.782000 
1061 1 7.053570 20.307000 3.742140 
1722 1 4.436830 16.842900 5.160850 
1257 1 10.271900 19.038600 13.217800 
681 1 8.517860 17.704700 1.207470 
883 2 2.279520 22.183400 11.335500 
178 1 1.545630 17.092100 11.357100 
1719 2 5.041680 14.603900 5.734420 
10 1 3.151230 18.323300 12.497700 
655 2 0.484480 17.201000 6.618730 
1820 2 10.710900 14.114900 12.984800 
1341 1 6.568060 24.390500 13.168600 
447 2 2.933720 23.817200 6.075340 
7 2 11.524100 26.493800 2.304570 
283 2 6.759040 20.346300 5.055320 
1690 1 11.033000 22.618100 6.847910 
583 2 5.874240 13.814400 9.299370 
1295 2 9.032450 24.806100 1.937770 
820 2 6.007260 17.742500 12.912800 
8 2 6.332710 22.037000 10.196300 
96 2 9.958790 26.007100 9.473840 
1186 1 10.388800 21.489800 8.072730 
555 2 3.443500 25.691900 2.254110 
458 1 8.217390 25.540100 0.264578 
321 1 5.820040 17.801400 11.600400 
1153 1 8.553250 19.257400 7.615080 
1955 2 0.921461 19.591900 3.237170 
892 2 8.255610 18.942700 6.196080 
507 2 6.783620 22.493600 0.158037 
1920 2 2.653800 21.868600 7.023220 
1980 2 5.233560 19.680600 5.972060 
1313 1 7.867770 14.199300 9.953900 
290 1 0.779319 20.993400 3.409320 
173 1 4.610880 13.580700 2.691710 
1883 2 8.043270 19.021800 9.435690 
470 1 12.295600 19.279200 1.305810 
20 2 0.092337 25.012200 10.868900 
1179 2 3.837870 14.670300 2.531390 
613 1 2.451600 25.217300 4.841150 
1519 2 4.287140 20.830200 4.805340 
182 1 1.212830 19.716700 10.904100 
1329 1 5.868420 23.354900 3.029240 
879 2 1.044240 25.442800 4.579460 
132 2 12.434700 15.001600 4.550890 
1513 1 4.579320 23.142400 5.789070 
759 2 0.327932 16.323400 4.213880 
212 2 4.928870 23.535200 5.360280 
1839 2 4.980570 24.396600 6.997780 
46 1 9.444890 19.964200 4.116230 
320 2 11.545300 15.768600 8.741150 
1570 1 12.694000 15.271800 11.348500 
1533 1 8.871130 20.871900 9.967340 
210 1 6.850680 24.335900 5.501420 
708 2 12.789500 22.586200 10.089200 
1784 2 4.850760 19.524000 2.854400 
1859 2 5.977120 14.522300 8.389380 
1441 1 7.473500 17.064100 7.296380 
1945 1 11.974600 15.815100 5.228440 
1506 1 11.241200 24.814800 0.603143 
685 1 13.249900 26.213900 2.214920 
724 2 7.060870 15.731000 0.748659 
1906 1 6.104460 15.597200 11.875200 
1233 1 7.400150 18.620400 10.147100 
1545 1 10.960000 16.975700 1.774880 
136 2 11.438900 17.278200 2.831250 
709 1 12.880300 13.251800 8.076040 
780 2 6.425510 21.030200 1.368030 
149 1 2.894810 24.732700 3.631870 
110 1 7.404720 21.468100 10.546100 
343 2 8.830160 14.860000 2.734730 
744 2 2.155490 15.696300 10.605800 
271 2 3.985520 24.370500 13.372900 
632 2 6.189900 24.270200 0.214377 
439 2 6.078070 24.349000 13.133600 
1914 1 10.996000 15.545100 7.147970 
1307 2 10.189100 18.914600 12.416800 
1554 1 8.098720 22.745300 12.609200 
377 1 7.465170 24.179400 0.855143 
843 2 2.728890 18.620500 12.469400 
1113 1 0.922542 19.701900 4.210540 
1934 1 -0.140408 15.763500 4.427650 
908 2 12.444900 14.432100 8.953830 
309 1 3.955860 13.920800 11.731900 
1772 2 5.479170 25.482500 8.548300 
1806 1 2.327120 15.110300 7.870730 
298 1 3.651360 18.742500 7.773280 
1626 1 3.053760 23.147500 4.324310 
1865 1 10.502000 18.509900 5.826110 
889 1 11.878100 25.945100 10.158000 
1785 1 4.394400 18.553600 10.071200 
783 2 11.021800 15.513200 6.679000 
805 1 10.745700 22.808900 4.054300 
734 1 3.431110 18.639300 4.753110 
1684 2 2.192910 20.762200 9.463130 
1802 1 7.957520 21.316600 5.499680 
1048 2 12.503000 15.768600 5.469040 
989 1 2.478900 15.411200 10.824100 
1977 1 0.424022 18.676100 7.344640 
1658 1 0.153167 25.871400 2.577770 
156 2 10.479000 23.142600 12.138700 
1511 2 12.811800 26.536100 9.775850 
296 2 4.346210 23.032700 0.917686 
286 1 3.876520 15.001500 3.703330 
570 1 1.397470 17.876100 1.864960 
1836 2 9.151900 22.910800 10.804200 
495 2 6.920140 22.612300 9.911760 
1306 1 1.788960 20.718700 12.657300 
1488 2 7.733290 22.379200 12.918400 
52 2 1.136210 24.063400 11.869900 
1366 1 11.121900 19.997700 1.900030 
1022 1 8.203360 23.255900 2.792500 
1579 2 1.984850 19.893700 8.799700 
1459 2 1.100240 20.204100 12.247900 
270 1 -0.113872 14.466900 2.464300 
677 1 9.427880 15.300000 2.580060 
1481 1 8.501280 23.880600 10.582800 
1498 1 6.114850 19.798000 8.248060 
9 1 12.574300 17.602700 8.920920 
330 1 12.031500 20.777200 9.652260 
807 2 2.361490 19.727600 0.158760 
1449 1 2.436780 25.567100 3.108610 
599 2 8.631510 20.881500 4.829260 
1355 2 5.141670 19.079200 7.983240 
527 2 11.106900 15.909800 10.729800 
1590 1 4.374940 20.857900 4.020830 
316 2 0.652445 18.201100 10.977000 
1474 1 4.558380 20.533900 12.800900 
973 1 2.136670 20.614700 9.806350 
5 1 7.247400 17.746400 1.967080 
1387 2 6.261630 24.848000 4.790440 
510 1 12.988800 14.904300 9.349400 
235 2 12.202400 22.062400 2.485720 
812 2 4.347080 17.931500 5.403630 
1147 2 13.073700 21.976800 9.574050 
703 2 7.997940 25.092600 5.147150 
70 1 4.455900 21.268600 7.003420 
202 1 1.187570 23.220800 1.957080 
1957 1 1.998120 21.078000 6.407580 
1900 2 12.960000 19.748200 8.774480 
1302 1 2.942660 20.091900 0.135906 
351 2 3.658080 17.765300 5.173120 
1637 1 2.985590 25.534100 11.611000 
1643 2 1.481990 15.023700 9.529470 
32 2 2.179460 14.289600 0.486911 
1491 2 12.449700 14.068000 7.169510 
1455 2 0.889880 24.237200 10.586700 
1237 1 5.325030 18.523800 4.044550 
1431 2 13.317700 21.484800 0.864878 
949 1 13.066900 22.227400 10.013000 
1409 1 0.286842 22.077800 11.874400 
1601 1 11.595900 13.986100 1.356950 
