id type x y z 
808 2 2.016930 6.877330 6.930310 
1720 2 6.015220 5.868550 0.908609 
37 1 2.637570 12.966400 8.423880 
90 1 11.925700 5.795830 0.738247 
723 2 1.613190 2.972210 7.799700 
1352 2 2.136560 12.928500 2.316610 
662 1 1.511420 9.014100 2.523320 
163 2 12.419800 10.812700 9.861080 
487 2 10.643700 3.845290 1.452840 
283 2 12.321700 8.362020 6.136000 
1118 1 6.246220 4.695850 10.859000 
1558 1 4.439770 8.181500 4.483360 
1905 1 3.168840 10.622500 13.028900 
781 1 8.053680 2.275880 6.777700 
941 1 2.221140 12.340100 3.880070 
1130 1 0.398370 5.192150 10.157900 
715 2 9.686680 11.182500 6.541590 
1043 2 8.977380 11.398900 12.056600 
1429 1 6.182110 11.483600 8.784710 
93 1 1.833310 1.747370 8.402950 
1351 2 5.714780 8.209610 9.684630 
399 2 3.242690 6.569520 10.615200 
1931 2 2.699010 4.748020 2.027190 
889 1 10.712300 2.395000 10.578700 
752 2 3.937570 6.236960 3.007570 
791 2 0.739748 10.756800 6.947380 
1137 1 8.736900 1.690490 12.775700 
1787 2 4.285770 9.479730 4.443860 
439 2 10.694800 9.425720 3.522690 
1798 1 5.181670 4.222140 8.199120 
1154 1 2.052660 7.954530 7.232020 
1531 2 1.067060 7.964250 9.761520 
661 1 6.824460 7.222360 5.563820 
325 1 11.376400 0.116100 10.734200 
233 1 0.405157 8.528630 0.888610 
122 1 11.845800 2.200570 0.249011 
769 1 1.774120 12.914000 5.197510 
428 2 10.930000 0.117384 9.747060 
106 1 3.846820 1.553170 0.903044 
234 1 11.837200 9.903220 6.193270 
1579 2 10.544900 1.316720 9.333750 
908 2 12.682400 5.635200 10.552800 
958 1 7.115330 3.022890 0.077064 
596 2 11.668000 5.621260 3.704970 
1983 2 3.500740 11.198700 0.825076 
874 1 5.590840 10.995200 7.071950 
618 1 3.612110 2.566730 6.699290 
1367 2 10.438200 11.013200 6.264420 
772 2 1.316090 0.360969 2.829170 
314 1 7.104540 5.970590 1.105470 
1208 2 7.226980 9.253840 9.116690 
280 2 8.428220 2.061940 2.403420 
767 2 5.631200 5.977440 7.325540 
279 2 7.199560 3.781990 6.307260 
1629 1 3.115150 1.991870 12.396400 
732 2 2.754530 4.154040 10.869200 
714 1 10.777200 2.693300 4.420870 
1083 2 6.537610 6.507540 12.433600 
862 1 10.023500 3.789210 12.721800 
1061 1 0.394556 0.755934 9.248920 
146 1 9.942680 10.726700 4.510050 
1196 2 1.058800 2.564210 6.492150 
1924 2 4.158330 3.261740 6.933210 
1545 1 3.098180 11.482700 11.158400 
24 2 10.126700 9.682470 5.413110 
1871 2 10.736200 6.537180 8.319000 
1488 2 5.193190 4.508150 6.903830 
1878 1 12.078900 12.755600 10.398600 
482 1 12.057900 11.131000 0.363344 
604 2 2.596250 1.275060 9.009030 
1903 2 3.857170 10.709100 10.519600 
1368 2 7.116670 5.617160 3.854010 
1231 2 4.708910 10.752600 12.643000 
1134 1 1.177570 3.546000 6.289140 
218 1 2.031850 6.680760 5.030810 
1752 2 9.305410 0.123642 6.264070 
807 2 11.155100 5.974310 10.166600 
1012 2 4.654380 2.404160 5.585120 
1275 2 5.017200 3.555410 11.275600 
165 1 8.132150 9.428520 10.674000 
716 2 5.252790 12.803300 5.162250 
686 1 1.115880 1.000960 11.038100 
1068 2 0.416442 9.656530 10.502700 
625 1 9.266810 8.996620 5.700470 
1913 1 5.012810 11.004000 3.875620 
1616 2 2.485220 12.522500 4.665980 
565 1 7.598200 0.309199 8.718470 
1888 2 7.634560 11.863500 1.850900 
1894 1 12.434800 7.022240 7.690580 
1887 2 6.230580 7.511370 5.257680 
197 1 4.389850 12.102300 1.298930 
1904 2 1.049000 13.077100 6.204510 
566 1 7.171470 6.822560 2.616080 
82 1 13.224700 4.203440 11.139300 
1088 2 12.228300 9.156470 7.787500 
641 1 5.873850 10.813700 2.935810 
1274 1 1.629050 2.479920 2.887780 
895 2 8.307970 7.589270 11.632800 
1434 1 8.555240 6.246680 4.164990 
1361 1 3.722680 8.223230 6.376450 
1160 2 4.089270 3.470920 1.713870 
1831 2 1.986130 11.592300 4.184200 
186 1 10.594300 1.325330 8.971220 
1265 1 2.551670 6.955310 1.994980 
12 2 6.717720 0.783208 3.968190 
1606 1 3.292650 1.477240 3.207380 
672 2 5.090190 11.029600 3.658780 
1449 1 0.784178 12.275000 9.400660 
1892 2 4.419620 10.350000 6.984400 
965 1 9.344460 12.392900 5.139440 
1166 1 3.754280 5.733020 13.042800 
238 1 5.097300 8.474670 11.682800 
349 1 6.374650 10.137600 6.823640 
673 1 12.783500 10.527100 2.023330 
972 2 6.331490 8.085880 4.271810 
870 1 2.103790 12.297800 6.767130 
1223 2 9.522640 1.034280 1.361640 
963 2 10.154300 8.835460 11.776000 
811 2 10.668500 2.455050 10.553100 
149 1 9.677540 8.031540 3.321900 
120 2 11.771900 6.799780 1.484990 
1520 2 8.159560 4.935220 8.563030 
845 1 2.013660 3.982250 10.063300 
1280 2 9.251480 8.432270 10.317200 
869 1 8.937100 11.414200 1.005640 
697 1 4.806860 8.769410 8.811070 
29 1 11.065100 4.396420 6.180260 
719 2 9.566120 11.320300 1.072000 
1890 1 3.487350 6.661920 10.757500 
1107 2 4.772320 0.699605 5.621110 
1590 1 4.755160 0.701027 5.304250 
970 1 0.604621 7.131650 3.750060 
827 2 5.394720 7.467900 3.168260 
1213 1 6.658050 2.959310 9.629320 
1259 2 1.962310 6.101450 2.512380 
602 1 13.200000 11.832600 3.377810 
1066 1 11.381500 6.434680 12.641800 
1226 1 4.690430 3.535230 2.717690 
1222 1 6.368820 6.193150 4.086300 
520 2 12.036400 0.333894 4.129320 
1625 1 10.404300 9.262940 11.239600 
1933 1 7.172800 4.507440 5.618310 
344 2 1.516740 8.899540 1.827460 
1336 2 6.487350 11.606200 8.301660 
175 2 9.064820 3.644650 6.613810 
1423 2 2.504970 1.408370 11.131500 
722 1 10.876100 5.600140 3.054030 
1891 2 1.465060 5.236380 5.204260 
1503 2 5.974090 13.041000 1.277500 
550 1 9.006340 4.133060 10.980100 
1408 2 7.264200 7.896430 3.118320 
936 2 8.652840 2.822140 7.974410 
1471 2 12.915600 9.526180 9.758880 
1763 2 0.371248 8.365920 1.616170 
162 1 3.524260 1.525380 9.266720 
900 2 0.135857 0.243694 11.250700 
1369 1 3.061560 0.110411 10.702100 
541 1 5.672540 12.752600 0.517297 
375 2 10.714000 7.019700 0.395413 
1723 2 11.894800 10.858000 13.228000 
933 1 9.348750 3.588820 18.715600 
563 2 3.569520 6.493610 23.745500 
305 1 7.939420 11.089500 17.347300 
1843 2 2.766440 6.181610 13.679400 
133 1 12.938000 0.771335 18.120600 
1830 1 10.732400 4.811050 22.441600 
144 2 2.018370 12.552900 24.634700 
1126 1 1.759860 4.861450 25.647500 
156 2 8.069720 4.895870 25.757400 
575 2 7.926430 3.757350 14.680300 
1523 2 7.339670 12.085400 18.669800 
1258 1 11.781900 0.732350 16.630000 
1947 2 1.422850 9.245410 22.540300 
1672 2 4.566160 12.380300 20.980300 
755 2 3.353830 2.185990 23.028600 
1296 2 10.946200 2.424010 20.424800 
634 1 3.657690 10.772400 24.982500 
250 1 0.504269 3.771710 21.466900 
1448 2 3.701670 9.826440 16.120100 
1847 2 5.184250 3.150330 18.969800 
1502 1 3.436380 11.368000 15.128400 
1111 2 1.813650 9.456040 18.333000 
773 1 1.412920 12.961800 15.962800 
1938 1 8.840200 3.425170 20.791100 
2000 2 2.389950 1.086640 14.575300 
1568 2 11.601400 7.804920 14.096200 
1635 2 6.940520 6.739250 14.715900 
1881 1 12.135000 2.257190 23.536400 
381 1 2.342220 4.906050 18.567700 
1659 2 3.119620 4.075360 21.354000 
1318 1 8.159100 6.734260 22.526300 
452 2 2.746760 1.152570 26.262000 
1540 2 2.057710 9.422640 22.954500 
478 1 0.406412 3.368650 24.471800 
448 2 1.599750 8.298930 19.795800 
1199 2 1.555620 5.964280 16.447500 
1584 2 9.023210 1.985180 20.014400 
969 1 10.768000 11.766300 24.272600 
1063 2 3.792890 9.460490 17.533300 
1202 1 10.893400 5.507570 14.086700 
1783 2 8.058180 2.168340 25.820000 
1839 2 10.749300 2.300470 15.927200 
1032 2 9.416790 11.144800 25.268100 
95 2 1.065070 3.383710 24.556000 
251 2 12.565000 11.586500 19.074700 
249 1 2.306470 6.957840 26.017300 
1024 2 11.805500 11.610900 17.510000 
1489 1 4.133600 7.681610 20.253200 
718 1 12.333500 5.639210 15.031700 
905 1 5.092960 4.533270 22.873400 
424 2 3.609100 5.302430 23.872800 
664 2 0.254666 5.175180 20.776500 
1499 2 9.724150 12.566800 23.114300 
542 1 5.741350 6.571650 21.177300 
1472 2 6.676380 9.551650 25.479800 
952 2 7.796790 11.723100 24.680300 
1428 2 0.511953 12.552200 20.984600 
1956 2 11.521300 10.817100 14.467400 
124 2 6.033610 1.744190 24.803700 
906 1 11.590500 1.630850 13.673300 
1640 2 6.208520 3.966220 13.859600 
1124 2 12.456500 3.182840 24.088500 
422 1 9.842800 8.214360 16.487000 
1316 2 7.423370 0.785741 14.521600 
204 2 9.585470 13.077000 24.824800 
1920 2 11.809500 0.966710 15.423200 
659 2 10.412300 9.225990 21.426400 
385 1 7.109120 0.264499 20.878100 
1179 2 13.259600 3.023210 20.607500 
483 2 10.698600 5.589260 14.016000 
1658 1 9.027830 4.324600 25.667700 
1214 1 7.122330 2.430470 19.445000 
1081 1 9.674680 5.874200 20.871900 
1177 1 11.287700 0.384219 26.435300 
1949 1 6.523920 5.155590 23.744500 
169 1 4.070070 1.786080 25.793200 
1404 2 0.202333 8.803380 17.353800 
282 1 3.085370 3.494140 23.301300 
1834 1 2.279910 1.266590 22.765800 
670 1 3.789970 10.249600 21.714000 
1829 1 4.150200 2.116640 21.720700 
1855 2 8.336030 2.852200 23.316900 
1203 2 5.433990 6.584100 20.633500 
8 2 1.414070 4.557860 17.436200 
856 2 12.113400 4.582250 15.917600 
1116 2 11.077800 0.050298 26.094500 
415 2 0.096464 11.848500 24.766700 
993 1 5.693210 8.926050 14.243700 
654 1 5.682560 3.134990 17.820400 
1537 1 11.375600 9.862980 21.647500 
1007 2 5.057230 0.130846 19.947000 
1187 2 10.313800 12.108800 16.499200 
1906 1 7.127270 11.312800 23.385200 
1767 2 4.020290 4.834730 23.167600 
1796 2 2.446730 10.949400 13.455800 
1833 1 5.766480 0.158012 18.598300 
655 2 8.331440 0.990883 20.663100 
836 2 12.874700 0.760308 17.873000 
320 2 7.761420 5.500820 17.999900 
1306 1 6.079890 5.689790 14.708100 
946 1 0.649559 9.518670 24.872700 
185 1 2.629240 8.658210 24.725700 
1337 1 4.049760 9.713100 18.987200 
776 2 12.273500 10.921000 13.214700 
1300 2 9.461000 9.101010 16.082100 
1738 1 10.590100 9.040260 25.393400 
1026 1 5.371740 13.184200 17.688000 
1726 1 8.369130 10.497200 19.549000 
1679 2 2.252660 4.634100 19.589500 
595 2 3.003120 2.670800 16.397400 
1149 1 12.604200 0.379030 22.963300 
1764 2 9.370760 1.518870 24.151600 
366 1 6.178550 5.039730 21.021900 
1730 1 11.828000 12.498700 18.661700 
1941 1 12.000000 6.880660 23.517600 
1098 1 0.319694 5.043210 18.253200 
1370 1 5.742840 7.897930 16.250300 
1661 1 10.512700 12.589100 22.446400 
1071 2 4.158080 11.011300 23.281300 
356 2 5.740770 9.294150 22.391900 
1200 2 6.332220 7.066740 16.173700 
1944 2 4.391990 7.585570 14.274600 
1345 1 9.018490 6.389310 18.716800 
1541 1 8.578050 13.208000 23.204800 
1089 1 7.886850 12.408900 21.621800 
40 2 5.657320 10.776800 19.314200 
1721 1 5.482010 1.263420 24.490300 
1999 2 8.057090 11.875400 14.324000 
1335 2 10.618200 7.707440 16.556100 
1075 2 6.893440 8.991890 22.365700 
858 1 6.674660 2.318420 23.243100 
1620 2 4.715330 9.271260 19.068700 
1139 2 4.152120 1.008850 25.126200 
472 2 2.707630 4.869960 26.186800 
1454 1 2.354380 12.536400 25.665400 
1295 2 8.736470 10.303800 18.586300 
108 2 13.002500 12.238900 20.612700 
1966 1 6.125470 9.130630 18.174700 
523 2 11.104900 4.978600 17.635500 
1173 1 5.107910 9.889490 20.142400 
350 1 11.002900 0.889295 19.375900 
1943 2 6.108860 8.108780 20.567400 
6 1 7.338640 8.880390 20.706900 
406 1 8.103510 4.230500 13.879900 
726 1 3.118170 4.277370 19.920900 
1806 1 6.593060 11.805700 18.921500 
190 1 8.942850 12.098300 14.573700 
413 1 1.204620 7.365730 15.829700 
1433 1 1.771450 8.800220 22.279600 
1389 1 6.834560 5.012000 17.836600 
1863 2 3.885340 12.399900 22.539200 
313 1 13.190400 3.243360 14.478800 
570 1 2.850960 11.478200 23.156200 
1476 2 2.721100 0.104032 19.734200 
1294 1 4.565410 7.340050 13.929300 
319 2 5.351500 1.590570 19.322100 
1942 1 6.483070 1.455250 15.606600 
1387 2 4.221170 2.366690 25.931700 
123 2 6.242220 9.159080 14.635100 
1850 1 3.246350 10.887400 17.725800 
1180 2 10.700700 7.974050 18.146000 
88 2 12.284300 3.003410 13.219100 
1256 2 10.394100 11.490000 23.894700 
1535 2 5.818990 1.278600 17.823600 
1671 2 1.021870 9.621510 25.340000 
788 2 11.523700 8.203460 25.575500 
333 1 8.907830 1.433810 26.342600 
765 1 11.446600 10.384200 13.763200 
1492 2 11.219300 8.664710 18.534400 
1495 2 13.184700 4.963390 15.032700 
94 1 3.771110 6.131590 22.694400 
74 1 9.656750 12.910900 25.738600 
172 2 10.458700 12.258000 21.165600 
1400 2 6.225180 5.252630 22.995300 
525 1 1.408660 7.746430 19.912000 
745 1 4.248420 1.882930 15.870100 
1797 1 1.280800 8.278130 24.992300 
401 1 5.830860 6.273120 25.516500 
1836 2 5.465110 10.259800 15.883600 
1749 1 10.532700 5.589150 16.188900 
1644 2 13.232100 10.165100 23.233900 
1287 2 1.198210 10.475000 18.504500 
427 2 13.046600 1.109400 18.017100 
1873 1 2.099330 1.422920 24.561000 
469 1 0.698567 3.803910 15.564200 
913 1 12.752600 9.383060 19.882800 
480 2 4.579320 5.453900 21.033400 
552 2 2.435340 10.342100 18.422300 
828 2 3.900200 10.950000 24.396500 
812 2 10.137500 5.906790 20.565100 
1242 1 4.335250 2.062370 18.400500 
1263 2 4.682370 10.711200 24.942300 
85 1 5.839570 8.746880 22.321300 
1390 1 5.368780 9.887480 24.108400 
853 1 1.580980 2.052940 15.140900 
1414 1 11.336300 2.550010 15.695300 
680 2 10.288500 4.942060 22.863300 
1832 2 6.579240 6.428140 20.038600 
1695 2 12.524600 0.449576 16.757300 
1604 2 6.973800 3.193200 19.570200 
155 2 4.719730 3.511740 14.135900 
1504 2 4.788560 3.565150 18.148900 
159 2 1.512480 6.037030 26.537200 
1747 2 2.937000 2.000480 21.400600 
1322 1 3.949670 8.993530 17.169200 
842 1 9.181580 12.237600 21.112100 
810 1 12.656400 4.899070 17.745400 
235 2 10.143300 11.510000 14.710700 
360 2 7.472610 11.654600 19.336100 
1326 1 0.624353 9.124200 16.482000 
1936 2 8.977890 3.843680 23.699500 
1185 1 1.544890 11.657100 20.788300 
1773 1 9.517380 8.616420 19.699000 
1273 1 10.180000 9.075830 15.086200 
990 1 8.029570 10.259200 24.643300 
710 1 11.042200 7.566150 17.422900 
166 1 1.673340 9.428150 19.997700 
97 1 9.810080 10.578400 16.673200 
985 1 11.197500 3.166700 20.308600 
1682 1 8.763780 2.872250 24.087200 
948 2 0.788882 1.634900 20.786800 
939 2 0.586189 11.612500 21.738000 
696 2 12.901600 4.051700 18.332700 
902 1 1.109970 11.909400 18.124500 
1717 1 10.543300 6.406660 25.306300 
1251 2 2.475050 1.544930 15.099600 
1455 2 8.969080 4.000090 22.489200 
389 1 1.657150 9.816780 18.319100 
583 2 12.215900 9.041080 25.412900 
760 2 8.311680 12.467200 21.762900 
544 2 1.719010 7.073830 26.061300 
1653 1 3.134500 4.047360 15.772800 
387 2 9.005170 5.910090 20.231600 
1157 1 6.668890 11.434900 13.619300 
506 1 11.295600 11.125400 15.975500 
28 2 1.783830 0.353953 23.939400 
370 1 2.973800 0.779535 19.956900 
382 1 10.240400 4.058720 24.033700 
1416 2 8.523480 0.880902 22.841000 
750 1 7.973340 0.348649 17.250900 
614 1 8.785040 1.704330 23.975600 
1794 1 4.072640 0.480830 17.902400 
1955 2 11.923500 12.285600 21.998000 
527 2 10.686500 1.312740 25.111400 
1191 2 9.997670 13.260700 26.008000 
1514 1 0.745539 12.002900 24.028800 
1628 2 0.442955 3.644260 24.395500 
725 1 0.277014 1.105100 15.954400 
1784 2 7.574210 11.058600 13.804300 
1702 1 0.118946 5.996130 19.932300 
359 2 0.777528 5.522780 20.370100 
464 2 4.829140 3.038820 13.527800 
881 1 12.038800 12.339500 13.833600 
1181 1 3.551700 3.074110 26.122200 
1359 2 7.386930 6.571150 25.949800 
81 1 6.537250 9.946460 26.322700 
792 2 0.618392 14.659000 13.160600 
1371 2 3.941080 16.016900 1.223930 
1734 1 5.460100 15.093100 4.079640 
1136 2 7.343510 15.245500 6.616260 
1234 1 3.777440 16.914800 4.726150 
1827 2 4.603890 25.944000 3.082060 
384 2 3.930150 25.242600 7.863020 
1759 2 7.712360 23.340800 3.222420 
695 2 4.353700 21.130000 0.703498 
959 2 8.375020 23.502200 0.896971 
1516 2 9.326040 19.156200 12.115900 
896 2 9.766940 17.871000 6.213770 
1692 2 6.371250 17.004400 11.579500 
1382 1 6.814040 13.707300 10.310000 
1439 2 3.044480 16.219800 8.243300 
1324 2 2.934010 14.252500 6.756090 
416 2 7.770880 22.337000 8.381330 
495 2 12.328400 19.462200 9.253760 
338 1 3.102380 14.209800 4.832850 
1621 1 1.395160 19.788200 5.189080 
1252 2 4.548090 23.013400 4.205370 
1572 2 2.852270 19.811300 10.489400 
1074 1 12.853100 20.356500 4.536660 
252 2 12.075300 18.036100 6.261250 
1105 1 11.957500 16.414000 7.649100 
1463 2 12.695900 22.562100 9.992630 
63 2 7.261980 18.051600 12.721700 
847 2 1.110640 18.671700 8.371510 
328 2 2.920120 13.379100 8.044000 
1445 1 0.485093 25.830400 5.957240 
271 2 11.211500 25.337100 7.294930 
656 2 0.240414 22.314600 3.562620 
1915 2 6.411970 23.183000 7.896470 
859 2 4.494630 16.102400 4.730820 
1506 1 8.982580 22.779600 2.011600 
1450 1 1.651120 21.589800 5.517250 
1655 2 0.119342 15.613900 8.667170 
237 1 1.319870 25.741100 12.531800 
1529 1 4.344190 21.605100 4.382920 
1718 1 2.204670 18.094900 9.027910 
101 1 4.203190 21.364000 0.139932 
1534 1 9.092030 26.020900 6.459610 
1866 1 11.575800 19.037400 12.908500 
1611 2 11.722200 14.101500 11.732000 
44 2 10.354000 20.743300 10.436200 
708 2 3.246050 17.138900 13.247200 
735 2 8.292610 24.733200 11.220900 
1327 2 1.449490 13.457300 6.216720 
1825 1 8.330360 19.093600 1.844010 
878 1 5.178680 18.713900 0.701485 
1974 1 12.775300 17.135000 5.946660 
598 1 8.259590 13.925700 11.607800 
794 1 1.179710 26.541500 2.633800 
658 1 3.767480 19.100800 4.780130 
131 2 4.807890 19.725700 13.018900 
1618 1 8.894910 24.094200 11.321600 
1976 2 12.424900 13.673500 7.496820 
1331 2 0.568633 19.288800 3.924940 
1706 1 4.709400 14.010300 11.582200 
65 1 6.201450 25.117400 5.153530 
255 2 4.542280 15.142900 8.171890 
210 1 1.570170 14.622200 2.996440 
543 2 11.273500 24.581400 8.818430 
257 1 0.047330 13.568400 10.642300 
1480 2 7.906860 23.315600 4.724490 
1852 2 7.997530 15.598800 12.811700 
1132 2 10.576800 15.663700 1.590510 
1459 2 8.484680 17.251200 9.616470 
1665 1 9.592600 25.189800 2.000860 
200 2 7.644380 20.455700 0.516755 
103 2 12.227900 19.436500 0.730954 
1129 1 8.961290 15.514900 5.950530 
296 2 9.880830 17.929400 1.215820 
69 1 6.566700 18.186600 5.010320 
391 2 9.086030 21.502200 1.780260 
167 2 6.857940 14.397100 11.438100 
1407 2 5.046010 16.860900 8.722520 
1959 2 12.438000 17.180000 7.783020 
832 2 3.122330 22.110600 8.657950 
1689 1 11.066000 23.766100 2.888100 
1815 2 4.806240 17.230300 1.917820 
624 2 5.332460 18.668700 5.185930 
1204 2 11.412600 14.348900 13.084300 
831 2 2.215060 16.205800 11.811200 
711 2 9.557820 19.369300 6.126240 
33 1 12.870800 16.068000 9.005520 
674 1 7.133720 26.027700 4.068040 
1090 1 4.899420 20.183100 12.790900 
1437 1 1.998260 15.029000 6.825420 
644 2 12.223400 23.786900 3.398610 
609 1 12.296400 22.626200 9.496180 
1756 2 7.892180 22.021300 3.342230 
943 2 7.965430 18.330100 3.483690 
966 1 2.933580 14.409300 8.784310 
880 2 0.929603 24.935900 6.319290 
1728 2 8.826540 23.654700 0.809355 
1333 1 1.312780 20.829400 7.359010 
1708 2 4.208960 24.200800 1.168920 
851 2 7.649280 14.614400 2.377680 
139 2 12.356700 13.433400 6.111240 
294 1 10.335800 26.426400 8.314570 
327 2 3.696360 19.163300 6.384470 
1745 1 1.718000 26.153200 6.268840 
608 2 6.682950 22.060500 7.858180 
1188 2 11.767100 24.032100 5.929550 
1248 2 7.957170 18.659900 7.376940 
1141 1 1.853480 22.252000 9.308000 
150 1 11.065900 18.990600 1.779770 
498 1 3.471150 20.444500 6.829620 
742 1 6.595860 14.361300 0.990803 
763 2 3.822180 18.038200 4.477670 
1886 1 11.133300 13.525200 12.384500 
1636 2 3.605650 21.262100 0.232367 
1742 1 3.890070 21.048700 10.473400 
1080 2 6.605850 25.056800 11.831800 
1538 1 0.543194 17.072600 9.557030 
717 1 10.718500 25.067900 6.054860 
1246 1 2.955330 15.872300 2.585550 
53 1 0.924471 21.213100 12.958500 
940 2 2.275070 14.067100 9.615500 
263 2 12.089200 20.497000 4.173540 
701 1 7.301430 15.194100 13.263400 
922 1 9.776040 21.103000 11.396500 
1801 1 2.367080 13.662100 11.344700 
1539 2 11.949000 23.666300 1.695670 
1360 2 10.612600 24.522300 6.773080 
643 2 8.863940 21.037700 8.542390 
1789 1 9.434560 21.077600 4.706190 
1741 1 9.722290 16.121800 4.432340 
1897 1 5.800440 17.483000 11.414100 
931 2 0.570374 17.991800 11.500400 
1550 1 5.232390 17.452700 9.364270 
92 2 4.050910 20.565800 10.726000 
1085 1 7.139560 21.316700 0.718088 
556 2 3.439340 25.799400 12.368300 
1638 1 7.480590 21.149200 2.861430 
463 2 5.603680 21.577000 4.407090 
840 2 10.503700 24.469800 11.950000 
911 2 2.789680 24.665800 0.893210 
591 2 5.745120 25.981900 6.385870 
1709 1 3.647840 17.795300 6.942380 
1676 2 11.343400 20.581800 9.447230 
1617 1 11.173300 13.540800 6.605950 
1198 1 5.187640 26.462500 10.708100 
54 1 9.289020 24.413100 0.939427 
1073 1 8.721540 17.655600 10.702500 
1586 1 9.584430 18.111200 6.176970 
1512 2 12.803500 21.646100 7.951500 
1803 2 3.171050 21.600300 8.171390 
698 1 9.822250 21.668600 8.566210 
1493 1 3.726790 23.090700 2.413760 
1857 1 3.699000 23.821700 5.163510 
304 2 6.354170 18.239500 2.575030 
1249 1 11.507400 19.104200 8.693100 
796 2 6.646600 17.973300 10.463500 
579 2 8.484210 26.025400 7.014210 
1186 1 0.962768 20.824100 3.717190 
107 2 2.125970 23.985400 3.389880 
1197 1 8.881860 20.755000 13.101700 
2 1 0.892896 18.985200 12.376400 
154 1 6.988360 25.126200 12.175800 
1033 1 1.121070 16.730200 11.629800 
1501 1 12.152000 19.048100 9.782990 
681 1 8.479420 19.813600 5.622340 
269 1 4.594800 25.115600 12.972900 
152 2 1.984910 23.910900 11.489700 
193 1 5.454990 23.245900 10.936400 
140 2 11.131400 16.524500 8.745280 
743 2 9.365450 15.973600 5.212760 
677 1 5.620020 20.524000 8.888620 
1039 2 11.166900 18.104200 12.549600 
374 1 1.549900 14.416700 0.195771 
592 2 8.368150 17.805100 1.512960 
1879 2 12.065900 20.894200 3.845800 
909 1 7.920380 15.237300 9.207360 
1151 2 2.661820 20.636400 6.757830 
882 1 6.924220 18.480300 2.925850 
1701 1 10.963800 16.697900 8.804740 
645 1 3.366530 15.870800 12.740400 
669 1 8.296320 20.161400 8.229370 
1117 1 4.524330 14.006600 8.036730 
509 1 11.367800 22.519800 12.579000 
1735 2 0.849875 23.736700 4.146350 
1112 2 4.132900 16.840800 1.733940 
1101 1 6.882670 22.744300 8.482070 
1582 1 8.526110 22.061000 8.547280 
453 1 4.607470 15.832100 7.705560 
780 2 1.125430 15.260200 3.274760 
215 2 1.134660 20.773000 5.043380 
1861 1 2.657020 16.875300 9.957640 
323 2 5.288230 24.862300 10.831900 
302 1 3.319690 24.720800 7.728060 
1053 1 5.436220 23.825700 6.597020 
1842 1 3.338010 23.840200 8.864740 
329 1 6.824980 16.722300 6.741830 
287 2 0.123761 18.958000 13.120900 
1522 1 11.841000 20.821600 9.646630 
