id type x y z 
477 1 8.901310 11.358300 2.463370 
1745 1 0.245820 12.606000 2.628180 
1132 2 0.453415 11.231000 3.043800 
479 2 4.712130 10.921900 4.172660 
1624 2 11.757700 6.670070 13.351900 
1965 1 1.106830 1.842560 2.665230 
1300 2 2.770730 2.926750 3.310870 
540 2 7.800130 11.422200 4.379490 
1618 1 3.793370 10.847800 7.091630 
1711 2 5.588020 11.430900 9.997270 
1521 1 9.357200 6.385760 3.748910 
798 1 8.363670 10.739500 11.482000 
1009 1 4.079550 6.527250 11.342400 
1964 2 8.406560 11.298900 0.404360 
859 2 3.585290 9.140560 8.299180 
907 2 1.357820 12.418300 5.064090 
1922 1 5.744920 3.764200 10.500400 
408 2 10.887100 10.980900 9.157350 
36 2 11.183700 3.686920 1.550100 
349 1 3.250740 2.078970 9.025080 
684 2 2.421910 4.469740 9.900540 
445 1 12.134600 3.265390 10.186700 
1625 1 7.081810 1.915770 5.313250 
1755 2 9.905570 3.725090 3.660270 
49 1 3.535460 12.315500 9.641280 
707 2 3.046170 9.273790 0.929638 
615 2 7.965610 11.784100 5.299400 
732 2 2.729430 7.324450 6.594790 
578 1 0.162160 11.896800 7.174470 
1040 2 0.378314 3.009320 10.065100 
387 2 7.474570 2.109070 3.327720 
124 2 6.818260 5.802390 6.046910 
160 2 3.984570 8.918500 0.747315 
1834 1 12.431100 10.047200 0.159661 
1813 1 5.705170 7.956030 5.012470 
1680 2 4.149690 1.487390 10.823300 
1911 2 2.351250 6.623980 6.290570 
337 1 2.333460 11.906000 4.775550 
724 2 7.419070 10.720300 6.113550 
582 1 4.887460 4.709020 12.464000 
1857 1 11.576700 12.541900 0.498024 
1765 1 4.356970 8.107620 7.180930 
829 1 1.942600 3.620670 11.397500 
1432 2 9.944730 5.513320 3.976650 
1960 2 -0.116113 4.616300 7.511670 
463 2 11.205400 7.489690 8.466370 
453 1 4.461970 12.391500 5.729040 
1083 2 3.231240 9.607420 7.740810 
757 1 9.917990 4.182530 3.913330 
166 1 2.041620 1.026940 11.744600 
1070 1 10.670700 8.730160 1.910540 
267 2 10.346700 12.910300 6.350960 
853 1 7.324470 9.572790 6.294610 
1288 2 7.051700 9.272730 1.918390 
783 2 1.348230 1.687340 5.471780 
1319 2 4.289630 1.608940 11.038900 
416 2 10.088000 5.890740 1.761170 
862 1 0.770404 11.167000 0.716557 
209 1 2.219960 11.728700 8.333430 
1544 2 4.080190 1.800480 5.767230 
1486 1 5.683100 2.604490 9.570870 
673 1 6.124230 1.603170 4.393780 
1986 1 11.143300 1.461420 9.744410 
1685 1 7.429980 3.394480 5.306480 
843 2 12.525300 8.653040 9.563500 
1019 2 10.834200 2.610900 0.581117 
1186 1 1.220510 8.021910 4.173070 
1354 1 11.141400 10.733100 2.997500 
1120 2 1.981970 10.989400 5.656350 
34 1 5.822470 3.120360 6.863110 
1105 1 5.320300 9.222110 13.168600 
1782 1 1.250630 2.819890 8.428450 
568 2 1.487510 3.884460 0.856843 
661 1 13.237500 12.944300 12.126300 
1574 1 4.701110 4.887420 5.424560 
1996 2 3.238680 11.546900 2.159030 
1209 1 9.886450 10.092000 9.023000 
376 2 6.794860 2.868100 8.324900 
719 2 9.313580 5.373770 9.640460 
571 2 1.433120 4.048400 12.439300 
1752 2 7.138610 5.405810 1.124220 
978 1 11.003700 5.503800 8.824400 
212 2 2.064490 8.825210 10.144900 
1117 1 7.618350 8.252480 0.936488 
1454 1 9.391210 2.463770 7.104440 
84 2 12.616400 1.282970 7.257420 
941 1 6.572050 12.866100 3.148220 
659 2 3.402310 6.219850 11.388200 
1971 2 4.415250 9.571250 11.830600 
1130 1 7.790890 12.912400 2.537620 
55 2 -0.102313 5.173080 0.210019 
580 2 12.434700 11.809000 0.294320 
767 2 4.038480 4.108620 12.798300 
1312 2 5.675840 1.210830 24.283800 
808 2 11.623000 6.422760 24.449700 
711 2 8.635280 4.101610 20.001000 
1453 1 12.225200 5.654910 24.524100 
784 2 8.257840 3.144870 25.828700 
1109 1 1.693480 9.263040 24.107600 
1970 1 3.773070 3.307210 20.216100 
1289 1 0.392142 8.036150 25.060700 
1438 1 9.203560 2.917570 15.935600 
887 2 2.273760 0.878061 18.542900 
1488 2 5.650110 5.437090 19.000200 
535 2 11.254500 12.408900 23.236700 
140 2 2.453660 9.745790 20.073400 
946 1 3.519530 1.591210 18.290200 
1249 1 6.621250 10.355500 23.199700 
297 1 8.412720 1.225690 26.030400 
1256 2 7.052410 11.342200 14.064200 
1738 1 11.088400 7.239300 19.063200 
1615 2 9.525330 12.193100 22.977000 
940 2 3.006170 11.574100 20.122300 
338 1 2.146200 8.939500 16.601800 
572 2 6.257560 4.392010 16.010300 
1369 1 4.514830 0.003607 23.996300 
123 2 1.550170 12.798000 21.455000 
1836 2 10.372900 5.034420 21.839100 
1374 1 4.738850 4.497540 24.526800 
1525 1 6.103970 2.479230 22.975300 
508 2 12.400200 2.117230 15.197600 
1159 2 13.067500 11.970800 25.347400 
1196 2 9.455040 9.955300 16.517100 
255 2 8.384340 2.838620 14.674700 
889 1 2.692430 2.522220 15.228700 
1637 1 9.735610 5.367230 16.658800 
1746 1 7.036990 3.956070 24.850900 
821 1 12.063800 10.678500 20.808600 
1571 2 12.607200 10.562400 23.597400 
1957 1 9.884440 8.586290 18.294100 
619 2 2.254250 11.337500 18.862100 
1945 1 11.480200 2.437400 19.707900 
1593 1 11.580000 9.585870 17.460300 
1462 1 1.987600 5.954090 23.834500 
44 2 5.225850 10.521400 19.712100 
663 2 1.140730 5.343080 23.341400 
1985 1 2.756010 3.677540 17.756100 
745 1 0.214610 5.170110 23.908900 
331 2 7.086290 12.925800 23.339600 
69 1 1.746350 6.784390 19.127600 
1121 1 0.427062 12.875800 23.121400 
938 1 12.932700 1.153450 24.293300 
960 2 11.414800 13.006900 21.003700 
1805 1 6.182370 6.877360 25.190300 
874 1 11.433600 0.850970 19.457100 
406 1 11.336600 11.391400 22.865800 
184 2 11.108400 10.257900 23.012600 
1550 1 10.285600 3.719930 25.445000 
1265 1 3.009860 9.699570 18.612300 
527 2 5.743530 12.467200 15.293900 
1851 2 6.742000 6.085060 18.666700 
1214 1 12.757800 12.562700 20.218500 
797 1 4.994630 11.527600 15.044000 
1861 1 5.151480 8.667820 18.396600 
1341 1 0.081741 10.998100 15.220800 
575 2 5.718190 1.243360 20.561500 
1419 2 8.963440 1.876820 21.355200 
944 2 8.792280 11.411700 14.894300 
1935 2 9.931690 11.901700 22.066800 
897 1 8.587160 1.834830 16.257500 
930 1 8.617910 3.482540 20.417300 
1468 2 4.396430 2.222450 17.775800 
738 1 12.682200 9.457700 24.841400 
224 2 3.769690 3.747760 21.609100 
1592 2 10.540200 12.720900 16.262400 
1899 2 11.384300 6.141160 23.451700 
1839 2 1.641730 13.333800 16.049900 
1358 1 9.527840 0.683546 13.907600 
1879 2 8.252080 7.150480 13.281800 
689 1 7.784480 8.648210 15.012300 
256 2 1.631080 5.762450 23.195700 
1896 2 10.707100 1.466280 19.480500 
1045 1 12.600400 12.707800 15.823200 
880 2 10.881700 10.355500 22.819500 
401 1 5.332930 12.286700 16.896500 
1820 2 4.732840 10.777400 25.120700 
789 1 3.579140 10.951900 19.575100 
1999 2 8.773070 5.463630 24.650900 
1026 1 4.604030 10.107500 25.060800 
407 2 11.024000 12.862500 19.497700 
1511 2 7.053100 8.747690 20.087200 
722 1 -0.284231 7.491160 17.916000 
1829 1 1.609160 2.176950 21.052600 
461 1 10.538800 6.312890 15.267600 
53 1 7.206110 11.600200 15.248100 
1087 2 7.061840 9.222610 24.716300 
15 2 1.941590 8.071910 26.025200 
469 1 10.105800 9.071740 14.603500 
1666 1 3.721750 9.418460 15.710900 
1497 1 8.512130 5.459990 15.194600 
173 1 10.899900 2.324350 23.279000 
1035 2 12.532100 12.188200 14.642800 
343 2 8.342060 8.731390 14.318500 
1720 2 1.315680 3.840280 20.649200 
1867 2 2.786750 6.592000 16.536100 
277 1 12.044800 12.980100 18.814900 
1168 2 0.417756 2.208670 25.720500 
1398 1 1.860250 5.069040 20.122500 
238 1 5.239490 7.708230 23.725400 
579 2 -0.100919 8.752830 13.785800 
1069 1 9.762470 10.682400 21.333300 
1777 1 7.467560 7.389340 14.885300 
1280 2 10.168100 2.794270 24.411100 
1567 2 2.110610 9.739090 21.763000 
740 2 6.488030 4.148590 24.784200 
595 2 10.805600 0.022302 16.549800 
1428 2 0.488135 9.338790 15.255900 
1337 1 6.671950 12.157300 23.726200 
122 1 9.893360 5.911040 21.122600 
1173 1 1.963210 13.195200 20.971400 
1869 1 9.162440 7.536470 21.894300 
1061 1 9.169850 5.735390 19.024300 
994 1 4.236240 5.465980 18.885700 
236 2 -0.104719 11.995200 22.923100 
288 2 4.193970 8.611280 16.412100 
1134 1 1.024620 0.031441 24.134200 
1346 1 3.946270 5.227300 16.434800 
1991 2 3.674540 3.665190 20.407900 
968 2 10.577600 5.731850 20.128600 
1894 1 6.993640 9.754490 21.587000 
608 2 3.129080 3.202240 13.538400 
1259 2 4.504780 5.807110 19.032500 
77 1 1.502370 0.453053 19.547600 
311 2 12.378400 4.268220 19.287100 
1940 2 2.873100 9.651860 22.766100 
1707 2 11.661600 2.647940 20.588500 
105 1 3.768050 8.321470 26.166500 
763 2 5.292100 1.743570 25.286400 
1968 2 8.457210 8.286780 13.860900 
737 1 8.365840 4.931220 20.265600 
931 2 11.036900 2.797400 22.670600 
1542 1 5.828940 7.273660 19.849700 
685 1 12.020200 2.157090 14.955800 
1562 1 3.672760 3.870280 21.659700 
1457 1 6.155270 6.042080 18.417000 
1512 2 7.171140 2.416740 20.308500 
1248 2 3.061630 4.107350 24.484700 
718 1 11.869100 4.386150 19.451600 
1527 2 10.602300 6.030180 15.182900 
302 1 0.702603 12.024700 16.640400 
133 1 12.098200 7.463930 17.013200 
136 2 9.613880 6.469430 21.780100 
919 2 10.002800 8.511810 18.112800 
1649 1 8.720490 10.725000 23.953200 
156 2 6.699280 2.065780 15.889500 
1949 1 1.573930 6.611460 16.960800 
1655 2 2.075860 2.046300 20.460600 
1846 1 6.022010 5.807000 22.149700 
997 1 6.942120 1.625520 19.340500 
816 2 11.079600 4.696490 14.908300 
1199 2 11.532100 5.217070 26.626200 
796 2 0.746496 1.518360 21.214200 
1424 2 4.230790 7.001320 24.783000 
1128 2 4.835390 7.498950 24.429000 
106 1 1.463240 7.963720 21.489700 
1261 1 11.535700 9.795800 23.156500 
1710 1 2.203550 12.311400 18.381100 
1594 1 5.594920 4.199490 15.727300 
635 2 6.110900 9.898840 18.024400 
1652 2 2.014770 0.593640 14.848800 
365 1 3.114930 10.388200 21.802800 
495 2 4.770880 5.272780 25.014400 
1883 2 2.705050 6.584470 19.357400 
279 2 1.373130 4.440760 23.915600 
1643 2 13.410500 2.707050 13.950700 
850 1 5.018630 1.232040 20.889900 
1854 1 5.660270 10.488000 16.294200 
151 2 1.449130 3.753240 19.937100 
1731 2 0.664916 0.651711 23.895800 
1749 1 4.951560 10.954500 26.123300 
1272 2 10.417900 3.647550 21.556100 
1415 2 2.958220 8.348200 13.686200 
744 2 0.460207 8.291230 25.497400 
1411 2 11.815700 0.089594 18.255600 
1953 1 5.639480 3.335550 18.419400 
1172 2 3.436020 10.797900 17.947000 
1845 1 9.447940 7.240740 24.878600 
235 2 5.931420 5.750690 22.820500 
1858 1 0.434182 10.116700 21.653700 
1533 1 11.634900 4.656020 26.658700 
1295 2 5.246560 10.749400 17.156300 
1422 1 2.194390 5.585490 14.593400 
999 2 5.120190 3.507230 15.269600 
905 1 10.945000 1.010390 16.727800 
1338 1 1.003130 3.528680 24.965100 
1830 1 6.605060 9.542040 24.960900 
310 1 5.398190 5.624950 13.731200 
257 1 10.367700 12.524200 17.048900 
1075 2 1.684250 0.226382 14.236200 
1868 2 6.950250 9.053150 21.280500 
1207 2 12.004100 11.690400 26.366000 
128 2 1.626340 7.588800 18.869100 
458 1 11.568600 7.123330 26.057900 
815 2 2.731270 4.891950 15.835700 
373 1 11.982000 6.041370 21.703000 
902 1 5.556350 0.585354 15.901400 
1264 2 10.416500 7.461600 25.297000 
190 1 2.527430 4.492610 25.673300 
64 2 5.996990 0.393273 19.127600 
1362 1 11.907300 4.307220 23.419500 
1384 2 8.963670 4.101600 19.663700 
1962 1 0.281365 8.824760 24.404300 
1442 1 6.884230 0.202801 20.364700 
1276 2 3.590680 6.073030 16.110200 
776 2 11.560800 3.985090 15.344100 
1556 2 1.183870 3.409360 20.449100 
1292 2 12.702500 2.639450 18.882800 
163 2 8.727290 5.430750 15.912400 
1739 2 1.371490 2.990290 26.330800 
327 2 9.260040 2.323950 16.037600 
1504 2 10.301500 5.508740 18.429800 
456 2 7.197760 9.468920 24.472400 
1716 2 4.448060 11.080800 16.873300 
1490 1 11.213100 10.364100 13.026800 
541 1 9.590640 10.288400 17.668400 
1015 2 0.453640 8.078280 25.213800 
1158 1 4.281320 5.874820 24.750600 
1768 2 2.870140 12.991500 26.047700 
1670 1 13.158700 6.939900 19.782000 
411 2 12.423100 12.441900 20.342300 
794 1 3.666300 6.825200 16.651100 
646 1 10.963300 4.215240 15.354800 
1225 1 7.016140 9.902610 17.557200 
1529 1 0.665512 3.077170 15.371300 
1644 2 9.637060 6.274370 14.123800 
1123 2 12.640400 1.631980 22.750000 
604 2 13.164900 10.884100 15.500200 
544 2 12.797400 6.825520 17.297200 
1564 2 5.095570 4.337940 16.312800 
1664 2 7.129880 10.345400 15.768600 
1156 2 9.818460 0.277784 14.796200 
1181 1 2.400960 1.299630 15.939300 
1621 1 2.031360 4.996060 23.038500 
890 1 8.807210 1.283270 19.827700 
649 1 1.351400 2.372320 23.657400 
204 2 12.718200 8.787190 20.095700 
1037 1 10.409800 4.829830 21.455800 
708 2 2.928760 2.627820 15.634300 
37 1 9.155340 11.839500 26.794500 
1915 2 2.769790 7.637630 25.554500 
726 1 12.588300 7.143610 13.959400 
963 2 6.357090 7.677760 14.054500 
522 1 10.453400 0.497711 25.228500 
1719 2 13.086300 9.752200 25.910700 
433 1 7.978190 3.165840 13.596300 
397 1 0.707454 1.849770 20.039100 
1963 2 11.657300 9.650360 14.353700 
1822 1 7.096680 1.514010 13.652400 
374 1 2.636720 6.620940 25.993800 
1169 1 10.386100 6.733540 13.409200 
1853 1 11.570900 0.163323 13.629500 
1838 1 6.684900 3.546780 26.278800 
720 2 13.376100 16.419800 12.853900 
486 1 9.356760 14.636100 6.740920 
980 2 0.104760 22.741400 0.703395 
1017 1 4.557270 25.388000 9.343010 
1688 2 4.358160 16.231700 2.705860 
1091 2 12.465200 25.235400 11.397000 
1135 2 7.275610 16.994700 4.876370 
1118 1 6.278400 23.238600 0.017329 
671 2 4.064520 19.718200 4.169390 
264 2 5.562530 14.881000 0.675656 
287 2 1.569650 24.985500 9.883390 
137 1 1.376560 14.666300 12.025200 
810 1 7.600380 15.029300 4.714670 
1984 2 8.347740 26.251000 7.162490 
1322 1 -0.044090 20.463200 12.328800 
1242 1 7.000870 19.129800 7.585170 
735 2 8.490200 14.990300 7.160880 
282 1 0.645084 19.203600 7.967860 
1494 1 12.436100 13.256200 8.287870 
966 1 6.188170 25.883100 9.379610 
558 1 6.648120 13.533200 11.033400 
642 1 10.048100 25.948800 2.397460 
1798 1 12.609700 19.445400 2.132000 
1498 1 1.062790 14.799200 7.163390 
1763 2 5.023630 20.388100 12.197000 
1030 1 1.475950 24.368800 1.538250 
1917 1 3.354180 13.952900 3.187060 
452 2 5.006950 20.633800 11.891300 
1191 2 9.539730 15.610000 7.615840 
876 2 6.523340 19.541500 7.331240 
650 1 8.157170 13.380900 4.012810 
188 2 4.678540 26.598100 9.414210 
1177 1 8.116730 24.731800 4.781170 
1022 1 10.909500 20.702800 9.302040 
52 2 10.349700 16.292200 1.716120 
1092 2 11.608400 14.819300 10.977900 
1641 1 8.007300 14.812400 12.751000 
6 1 12.528500 17.311600 10.339800 
1361 1 7.472170 18.111200 11.888900 
1308 2 5.715790 20.250700 9.334790 
1116 2 10.941900 26.203300 2.796730 
227 2 1.907020 18.750700 5.296840 
154 1 12.196400 22.352400 5.534720 
1751 2 10.656400 24.536000 5.956850 
1795 2 11.151100 16.317500 12.506200 
371 2 7.370660 16.444100 11.592500 
1481 1 9.545900 20.137500 6.286830 
618 1 9.324140 26.028400 6.402240 
751 2 2.472520 22.986000 6.662450 
1055 2 5.653410 16.707600 2.394670 
289 1 1.841490 16.154600 9.232650 
1954 1 12.169100 20.326700 12.778200 
1702 1 2.822390 26.564300 4.026170 
923 2 2.986580 21.867100 11.371000 
773 1 11.776200 18.544900 0.396745 
747 2 0.947915 26.340600 1.059050 
1583 2 7.021960 17.429300 0.893075 
589 1 5.410280 21.995600 11.372200 
455 2 4.947350 20.821700 7.042680 
457 1 12.362300 17.523100 5.757570 
1110 1 11.948500 14.162700 11.786400 
1928 2 4.819470 15.229000 12.691900 
637 1 5.112200 19.907800 11.844000 
565 1 11.515700 23.628700 12.013600 
35 2 9.069770 19.257500 7.587860 
760 2 2.249700 20.761000 4.133450 
399 2 6.123020 18.090000 3.332090 
609 1 3.181140 20.128900 3.002520 
1812 2 9.344180 17.414800 13.132000 
63 2 10.731000 23.740200 11.657700 
583 2 4.716370 21.999400 2.636810 
925 1 2.126830 18.250400 9.241450 
1302 1 7.730000 19.431600 5.883580 
553 1 -0.119282 15.511000 7.093930 
1514 1 5.846080 16.394100 3.165400 
366 1 9.835040 17.764100 2.155060 
774 1 5.805170 17.783600 11.815100 
1018 1 12.057600 25.024100 11.723400 
1102 1 3.470990 23.537000 10.846500 
300 2 11.899800 24.573600 10.648700 
444 2 11.898800 25.522000 8.052510 
1277 1 0.309436 22.539500 2.761250 
754 1 1.990930 24.387700 7.748040 
423 2 9.083280 16.387100 1.375860 
1757 1 4.953340 24.268000 1.509540 
683 2 3.941640 13.595800 5.098320 
418 1 3.491500 13.502700 5.275330 
521 1 0.880374 24.286700 10.562900 
1093 1 8.445200 14.766600 1.229580 
454 1 12.737300 15.474400 3.995010 
1227 2 0.118398 21.675900 7.821950 
851 2 9.550090 20.742700 0.477317 
733 1 9.924350 21.785900 10.246100 
1175 2 12.184200 21.093800 10.757600 
56 2 1.981530 20.228800 7.095140 
1841 1 -0.295682 17.923100 1.906750 
1058 1 11.507600 17.693200 9.020010 
170 1 5.834150 17.037500 5.047530 
981 1 1.021020 15.064800 8.942280 
9 1 8.193330 18.276300 10.823200 
727 2 0.762661 17.260300 7.442530 
588 2 2.728170 25.728000 4.347680 
1240 2 6.032490 23.049600 8.471750 
1267 2 6.780970 25.120700 2.549640 
1635 2 4.488670 16.456500 7.300220 
1994 1 6.768210 23.207700 11.272400 
185 1 1.158510 23.256400 0.793789 
342 1 5.155200 20.401000 6.393190 
428 2 7.511840 18.410700 4.657850 
1907 2 12.228400 17.913400 10.076500 
1140 2 0.255699 20.007500 0.325720 
381 1 10.058500 17.776900 6.949480 
1381 1 7.680090 24.336700 7.017030 
1323 2 10.660300 22.141700 3.930240 
464 2 1.193840 18.699200 5.359910 
1789 1 5.613540 20.027300 9.379440 
682 1 6.919200 18.322900 3.452520 
1006 1 8.929510 19.962300 1.667830 
307 2 6.575340 14.607600 9.798840 
1373 1 11.858500 21.552200 10.607300 
1114 1 0.955847 25.412500 10.027000 
652 2 1.122530 23.990000 10.920300 
837 1 12.788500 22.638900 9.366610 
23 2 5.349420 25.171100 -0.219138 
1897 1 2.959180 17.411700 3.795220 
230 1 8.442590 20.844800 3.881910 
414 1 0.889813 18.490100 6.795270 
1079 2 12.403900 21.463000 4.882620 
1570 1 8.282900 20.172200 11.493900 
1706 1 5.784120 17.037300 6.602330 
1178 1 11.433900 21.264100 3.093230 
605 1 3.658310 21.382000 6.280680 
1506 1 2.076230 24.518000 4.208820 
141 1 10.597400 22.384900 0.795642 
1421 1 3.938900 16.081700 8.138920 
1667 2 1.626100 25.467600 10.341600 
1767 2 12.923000 18.643400 7.965980 
1703 2 1.841540 14.254200 8.706350 
1801 1 1.343090 18.895700 1.163900 
1066 1 4.662580 24.792200 3.928640 
1683 2 7.671610 24.706900 5.539440 
79 2 6.323200 21.303600 2.007260 
1604 2 9.041480 17.826900 3.331500 
620 2 7.793490 18.403800 11.035800 
1807 2 12.207300 23.700200 10.939400 
1011 2 10.332100 21.267000 7.806220 
1252 2 4.410040 18.165500 12.041000 
1477 1 10.143000 23.549200 3.164240 
1510 1 12.260900 24.262600 5.551300 
713 1 5.407420 26.011200 3.565250 
1 1 11.339200 18.864800 10.947700 
1828 2 11.427100 23.979600 12.264800 
1724 2 1.176750 25.786500 8.288730 
1948 2 9.447070 15.477500 6.513580 
1657 1 13.116400 20.950300 10.954500 
1042 1 5.496200 16.621700 9.570780 
1220 2 2.549790 17.529900 10.496000 
1054 1 11.117400 13.626300 3.325280 
1206 1 5.223800 14.461200 10.790700 
1443 2 12.564500 15.267300 5.699740 
866 1 7.282900 19.771400 2.704100 
1064 2 8.378290 25.351800 0.034515 
1315 2 0.989237 14.556000 7.797120 
948 2 7.349240 21.498800 3.430920 
1722 1 6.461240 23.301800 2.924300 
692 2 3.806120 13.437500 5.612130 
739 2 1.032160 24.912900 5.763210 
1938 1 9.931710 25.986500 9.595460 
1499 2 6.736310 22.532300 10.172100 
1350 1 13.231800 15.823400 1.384970 
1269 1 9.378250 16.052600 7.355770 
1616 2 10.285000 21.558800 10.934200 
640 2 12.489600 21.189000 11.015600 
1909 1 9.651660 21.597300 12.638200 
1900 2 4.053210 16.438800 4.095470 
734 1 5.012370 25.688900 6.473110 
688 2 0.509301 18.626100 12.462900 
1413 1 2.676680 25.412500 10.493100 
1378 1 0.457269 25.254400 7.029360 
848 2 2.995050 23.654200 4.072980 
1463 2 2.052530 17.939900 9.612020 
677 1 6.660790 19.815100 1.390950 
691 2 0.875936 23.545100 1.003940 
624 2 10.367600 21.385800 0.453346 
1480 2 7.809910 26.053100 2.753990 
772 2 5.500570 23.185200 5.191850 
169 1 4.442470 16.145300 1.948180 
896 2 10.779400 18.924100 8.638190 
